Month,Prediction,Stat,Value
6,dlem_princeton,min,0.29869100048073377
7,dlem_princeton,min,1.7293326586955828
8,dlem_princeton,min,19.38445236158889
9,dlem_princeton,min,16.454865058257166
10,dlem_princeton,min,11.699990988118632
11,dlem_princeton,min,4.408160420937601
12,dlem_princeton,min,1.6194357023636228
1,dlem_wfdei,min,0.6952780902459839
2,dlem_wfdei,min,0.5268135556806786
3,dlem_wfdei,min,0.3573360582505365
4,dlem_wfdei,min,0.25439507312926496
5,dlem_wfdei,min,0.21711228571087265
6,dlem_wfdei,min,0.20324347083826072
7,dlem_wfdei,min,0.40084721133648743
8,dlem_wfdei,min,1.9581358759865661
9,dlem_wfdei,min,8.398042731745809
10,dlem_wfdei,min,4.966726778070364
11,dlem_wfdei,min,1.901729060828536
12,dlem_wfdei,min,0.9743706530114582
1,h08_gswp3,min,0.06949074936319244
2,h08_gswp3,min,0.008873703004628405
3,h08_gswp3,min,0.0019471959249818282
4,h08_gswp3,min,0.012446501278642969
5,h08_gswp3,min,0.20101325941701398
6,h08_gswp3,min,1.0644264749224388
7,h08_gswp3,min,20.422153016815123
8,h08_gswp3,min,15.286330721789891
9,h08_gswp3,min,8.303687223415352
10,h08_gswp3,min,4.221666088543046
11,h08_gswp3,min,1.4792735571599176
12,h08_gswp3,min,0.31723074697346865
1,h08_princeton,min,0.03378668454774763
2,h08_princeton,min,0.003952653333178708
3,h08_princeton,min,0.0014214269638883918
4,h08_princeton,min,0.034807176120923454
5,h08_princeton,min,0.2429125450898722
6,h08_princeton,min,1.5240034808005365
7,h08_princeton,min,21.200373910438607
8,h08_princeton,min,20.597445089015636
9,h08_princeton,min,13.910087007094347
10,h08_princeton,min,4.365978703181159
11,h08_princeton,min,0.9799285739112307
12,h08_princeton,min,0.19286932679590843
1,lpjml_gswp3,min,0.11540381112437442
2,lpjml_gswp3,min,0.1248129029146354
3,lpjml_gswp3,min,0.12709561367700797
4,lpjml_gswp3,min,0.19056239178472761
5,lpjml_gswp3,min,2.4452441433240804
6,lpjml_gswp3,min,6.079250027913776
7,lpjml_gswp3,min,8.102815477445482
8,lpjml_gswp3,min,6.85435433809199
9,lpjml_gswp3,min,13.135375854990933
10,lpjml_gswp3,min,5.21298846245346
11,lpjml_gswp3,min,0.5759717051033404
12,lpjml_gswp3,min,0.15041402092051873
1,lpjml_princeton,min,0.2201145205747787
2,lpjml_princeton,min,0.17008051767578472
3,lpjml_princeton,min,0.1883088045944929
4,lpjml_princeton,min,0.414135691706891
5,lpjml_princeton,min,1.8916294703417382
6,lpjml_princeton,min,9.555724262293005
7,lpjml_princeton,min,14.041214631170183
8,lpjml_princeton,min,21.783135455353847
9,lpjml_princeton,min,14.896469302947885
10,lpjml_princeton,min,7.689593425014383
11,lpjml_princeton,min,1.8494982155456787
12,lpjml_princeton,min,0.343543636478206
1,lpjml_wfdei,min,0.18000919448266706
2,lpjml_wfdei,min,0.14629164107792597
3,lpjml_wfdei,min,0.15376538288975605
4,lpjml_wfdei,min,0.2614443213765794
5,lpjml_wfdei,min,2.224209455767621
6,lpjml_wfdei,min,6.1675709303032855
7,lpjml_wfdei,min,10.22088404795827
8,lpjml_wfdei,min,10.143588874873897
9,lpjml_wfdei,min,17.447516734736695
10,lpjml_wfdei,min,7.150289930078795
11,lpjml_wfdei,min,1.8017304953121287
12,lpjml_wfdei,min,0.356585241621539
1,matsiro_gswp3,min,0.398985302890599
2,matsiro_gswp3,min,0.35618075334721894
3,matsiro_gswp3,min,0.3228804343034778
4,matsiro_gswp3,min,0.3592673442155972
5,matsiro_gswp3,min,0.3652256899058155
6,matsiro_gswp3,min,0.36101649055530044
7,matsiro_gswp3,min,0.32690587587287456
8,matsiro_gswp3,min,0.45586620270693307
9,matsiro_gswp3,min,0.8113872609469238
10,matsiro_gswp3,min,0.6885100729899606
11,matsiro_gswp3,min,0.8965752891628066
12,matsiro_gswp3,min,0.4469602762448261
1,matsiro_princeton,min,1.424041863776976
2,matsiro_princeton,min,1.0954246658060949
3,matsiro_princeton,min,0.9330928266515922
4,matsiro_princeton,min,0.8625834289066803
5,matsiro_princeton,min,0.9300882271083509
6,matsiro_princeton,min,1.0095007953202841
7,matsiro_princeton,min,0.8936289281072616
8,matsiro_princeton,min,1.6775202018224817
9,matsiro_princeton,min,10.566489073444579
10,matsiro_princeton,min,8.481616198792652
11,matsiro_princeton,min,2.749586412743489
12,matsiro_princeton,min,1.9746440357465966
1,matsiro_wfdei,min,0.06491770740249832
2,matsiro_wfdei,min,0.07836840630022643
3,matsiro_wfdei,min,0.08293459856334436
4,matsiro_wfdei,min,0.09276741480522885
5,matsiro_wfdei,min,0.6743126658287562
6,matsiro_wfdei,min,0.14561499872743675
7,matsiro_wfdei,min,0.1492668970640088
8,matsiro_wfdei,min,0.6755682610152822
9,matsiro_wfdei,min,1.216230951511021
10,matsiro_wfdei,min,1.585760007890925
11,matsiro_wfdei,min,1.3982097237869304
12,matsiro_wfdei,min,1.2699084400253369
1,pcr-globwb_gswp3,min,1.084500524769822
2,pcr-globwb_gswp3,min,0.9414213248733234
3,pcr-globwb_gswp3,min,0.8474329699061884
4,pcr-globwb_gswp3,min,0.8553602905806865
5,pcr-globwb_gswp3,min,1.0100208698143034
6,pcr-globwb_gswp3,min,1.13237444469144
7,pcr-globwb_gswp3,min,1.734094057322014
8,pcr-globwb_gswp3,min,3.9925376273622555
9,pcr-globwb_gswp3,min,6.068090688599595
10,pcr-globwb_gswp3,min,5.7184135925324995
11,pcr-globwb_gswp3,min,2.3685230515603335
12,pcr-globwb_gswp3,min,1.6000131048511994
1,pcr-globwb_wfdei,min,1.0019053094170305
2,pcr-globwb_wfdei,min,1.0223932980047599
3,pcr-globwb_wfdei,min,0.8331392878063957
4,pcr-globwb_wfdei,min,0.7998339070181818
5,pcr-globwb_wfdei,min,1.0186371075005278
6,pcr-globwb_wfdei,min,1.0874485912922562
7,pcr-globwb_wfdei,min,1.6534633318681173
8,pcr-globwb_wfdei,min,3.2798413775144097
9,pcr-globwb_wfdei,min,6.006750691741507
10,pcr-globwb_wfdei,min,4.055379431479829
11,pcr-globwb_wfdei,min,2.080242969442483
12,pcr-globwb_wfdei,min,1.2793240850667125
1,vegas_gswp3,min,0.11563532111651209
2,vegas_gswp3,min,0.07003119326332283
3,vegas_gswp3,min,0.04759636658244032
4,vegas_gswp3,min,0.060256708768194535
5,vegas_gswp3,min,0.25078477920782305
6,vegas_gswp3,min,0.3793983443072658
7,vegas_gswp3,min,4.066542133010337
8,vegas_gswp3,min,5.732778468600681
9,vegas_gswp3,min,9.15965773409238
10,vegas_gswp3,min,3.1924859032761517
11,vegas_gswp3,min,0.6306098912995768
12,vegas_gswp3,min,0.191385227430866
1,vegas_wfdei,min,0.07987060647639674
2,vegas_wfdei,min,0.038555275021364466
3,vegas_wfdei,min,0.025785043926470703
4,vegas_wfdei,min,0.035216597661967955
5,vegas_wfdei,min,0.08619090671324779
6,vegas_wfdei,min,0.34329299048549583
7,vegas_wfdei,min,4.443816756396126
8,vegas_wfdei,min,6.187421189041453
9,vegas_wfdei,min,9.957536073456223
10,vegas_wfdei,min,3.6498612885044333
11,vegas_wfdei,min,0.7189759699843603
12,vegas_wfdei,min,0.16827490773932952
1,vic_princeton,min,1.3222356195452782
2,vic_princeton,min,0.9063085584299367
3,vic_princeton,min,0.6654839956914097
4,vic_princeton,min,0.9833952311429424
5,vic_princeton,min,3.161461994691242
6,vic_princeton,min,6.367873771069824
7,vic_princeton,min,13.661494687416566
8,vic_princeton,min,24.621139420714375
9,vic_princeton,min,23.221607168115213
10,vic_princeton,min,14.256248244799387
11,vic_princeton,min,6.846945441717429
12,vic_princeton,min,2.5538219599856515
1,watergap2_princeton,min,3.317837495848447
2,watergap2_princeton,min,2.5201576567853654
3,watergap2_princeton,min,1.980783198884125
4,watergap2_princeton,min,2.6564866983148736
5,watergap2_princeton,min,2.4107149913596513
6,watergap2_princeton,min,4.795952755050161
7,watergap2_princeton,min,14.218695710100377
8,watergap2_princeton,min,18.53741684615043
9,watergap2_princeton,min,16.223039979533926
10,watergap2_princeton,min,10.366804990010188
11,watergap2_princeton,min,7.274523879379438
12,watergap2_princeton,min,5.319001817390614
1,watergap2_wfdei,min,2.3507495338113142
2,watergap2_wfdei,min,1.6166602218176336
3,watergap2_wfdei,min,1.1490089808549007
4,watergap2_wfdei,min,1.2239241013579358
5,watergap2_wfdei,min,2.70594616173177
6,watergap2_wfdei,min,5.271667637253421
7,watergap2_wfdei,min,14.833499693124473
8,watergap2_wfdei,min,15.701196438367017
9,watergap2_wfdei,min,15.362849950717036
10,watergap2_wfdei,min,8.559141930722163
11,watergap2_wfdei,min,6.350219540782157
12,watergap2_wfdei,min,4.4889695037743795
1,LORA,min,5.288788839255308
2,LORA,min,3.521900247628949
3,LORA,min,2.4712747008982614
4,LORA,min,2.004972044173721
5,LORA,min,2.9297867987681374
6,LORA,min,3.877719485589258
7,LORA,min,7.554641358927223
8,LORA,min,13.473493413402442
9,LORA,min,21.25901873043323
10,LORA,min,17.615180441938403
11,LORA,min,13.544696761124992
12,LORA,min,9.383105884466097
1,caraib_gswp3,mean,0.4565401097994005
2,caraib_gswp3,mean,0.06864160412568071
3,caraib_gswp3,mean,0.06008978395324644
4,caraib_gswp3,mean,0.6901075614757683
5,caraib_gswp3,mean,2.853229491625959
6,caraib_gswp3,mean,6.230767492360189
7,caraib_gswp3,mean,21.953271668438006
8,caraib_gswp3,mean,39.20617292339864
9,caraib_gswp3,mean,34.99179508339384
10,caraib_gswp3,mean,19.77002755695471
11,caraib_gswp3,mean,6.676770216898746
12,caraib_gswp3,mean,1.4645449329975866
1,caraib_princeton,mean,0.23772791718623099
2,caraib_princeton,mean,0.034494117928635236
3,caraib_princeton,mean,0.03409087932875699
4,caraib_princeton,mean,0.6613874278827596
5,caraib_princeton,mean,2.614736908254974
6,caraib_princeton,mean,20.319384674844052
7,caraib_princeton,mean,44.730145649074394
8,caraib_princeton,mean,68.3164464077982
9,caraib_princeton,mean,54.404651861042396
10,caraib_princeton,mean,32.55900561291363
11,caraib_princeton,mean,11.807533448941523
12,caraib_princeton,mean,1.5048311105023524
1,caraib_wfdei,mean,0.6767009054703059
2,caraib_wfdei,mean,0.13998579518771728
3,caraib_wfdei,mean,0.04153681712359775
4,caraib_wfdei,mean,0.08421954183842695
5,caraib_wfdei,mean,2.6981735420674924
6,caraib_wfdei,mean,11.28861657308413
7,caraib_wfdei,mean,31.051600077095593
8,caraib_wfdei,mean,46.77989342223566
9,caraib_wfdei,mean,41.255401135044664
10,caraib_wfdei,mean,23.47159927889944
11,caraib_wfdei,mean,9.476121115827976
12,caraib_wfdei,mean,2.1631083172411465
1,dbh_gswp3,mean,8.447339747964397
2,dbh_gswp3,mean,2.93434243380164
3,dbh_gswp3,mean,2.7197401830654067
4,dbh_gswp3,mean,8.07767173810113
5,dbh_gswp3,mean,23.534386176826207
6,dbh_gswp3,mean,18.32029413614595
7,dbh_gswp3,mean,26.509165990506556
8,dbh_gswp3,mean,22.638869208632215
9,dbh_gswp3,mean,21.423205557572867
10,dbh_gswp3,mean,15.695342539086335
11,dbh_gswp3,mean,8.766946225307477
12,dbh_gswp3,mean,3.1070628013090955
1,dbh_princeton,mean,7.659993678929812
2,dbh_princeton,mean,2.3362253818418055
3,dbh_princeton,mean,2.6596974561065876
4,dbh_princeton,mean,8.428070111182889
5,dbh_princeton,mean,23.58693300099999
6,dbh_princeton,mean,26.482006565959253
7,dbh_princeton,mean,35.43329004149185
8,dbh_princeton,mean,51.46395812338282
9,dbh_princeton,mean,43.45795502778804
10,dbh_princeton,mean,25.747593110115545
11,dbh_princeton,mean,15.381724828151786
12,dbh_princeton,mean,3.694273358042847
1,dbh_wfdei,mean,9.033036460031488
2,dbh_wfdei,mean,3.0947471848401795
3,dbh_wfdei,mean,2.6460882034881243
4,dbh_wfdei,mean,6.542650845710345
5,dbh_wfdei,mean,19.046841041057313
6,dbh_wfdei,mean,16.884105184599964
7,dbh_wfdei,mean,26.38946124209341
8,dbh_wfdei,mean,28.00118630332441
9,dbh_wfdei,mean,29.59366956339333
10,dbh_wfdei,mean,19.53088095727422
11,dbh_wfdei,mean,10.497173959248968
12,dbh_wfdei,mean,3.685149523251328
1,dlem_gswp3,mean,1.4041027794083174
2,dlem_gswp3,mean,0.9325599556743263
3,dlem_gswp3,mean,0.7151257335094443
4,dlem_gswp3,mean,1.0858121554465272
5,dlem_gswp3,mean,2.7244896151507763
6,dlem_gswp3,mean,1.1747866624852457
7,dlem_gswp3,mean,5.572362788534704
8,dlem_gswp3,mean,22.588609922786585
9,dlem_gswp3,mean,25.431316621922267
10,dlem_gswp3,mean,15.521691939069768
11,dlem_gswp3,mean,7.659095786959952
12,dlem_gswp3,mean,2.728981657746273
1,dlem_princeton,mean,1.5488130840859227
2,dlem_princeton,mean,1.0988060516682225
3,dlem_princeton,mean,0.7878620272735125
4,dlem_princeton,mean,1.083835157447747
5,dlem_princeton,mean,1.7555843504603357
6,dlem_princeton,mean,4.817845776194211
7,dlem_princeton,mean,24.712286698638483
8,dlem_princeton,mean,48.80012619615476
9,dlem_princeton,mean,42.36809785498403
10,dlem_princeton,mean,27.70509817534356
11,dlem_princeton,mean,13.937101789051097
12,dlem_princeton,mean,3.7252518243350385
1,dlem_wfdei,mean,1.4933841677171065
2,dlem_wfdei,mean,0.9975878824749768
3,dlem_wfdei,mean,0.7358552200554458
4,dlem_wfdei,mean,0.5439884511078455
5,dlem_wfdei,mean,0.742547403292082
6,dlem_wfdei,mean,0.9539587864911464
7,dlem_wfdei,mean,6.567549162656652
8,dlem_wfdei,mean,24.29435756939499
9,dlem_wfdei,mean,28.368623222265605
10,dlem_wfdei,mean,17.33254624112586
11,dlem_wfdei,mean,8.360535073556509
12,dlem_wfdei,mean,3.1092760633217664
1,h08_gswp3,mean,0.41068419239976506
2,h08_gswp3,mean,0.10171284676578114
3,h08_gswp3,mean,0.03604822503607247
4,h08_gswp3,mean,0.1447553873570567
5,h08_gswp3,mean,4.575425038317653
6,h08_gswp3,mean,12.702719151232818
7,h08_gswp3,mean,34.218037163055875
8,h08_gswp3,mean,43.069411663055064
9,h08_gswp3,mean,34.435519947386105
10,h08_gswp3,mean,15.764052796936372
11,h08_gswp3,mean,4.7735515533527
12,h08_gswp3,mean,1.181688969616731
1,h08_princeton,mean,0.16406880080940126
2,h08_princeton,mean,0.03042432032660173
3,h08_princeton,mean,0.01832926178074042
4,h08_princeton,mean,0.13620718114692704
5,h08_princeton,mean,6.96258309478579
6,h08_princeton,mean,31.775650276899015
7,h08_princeton,mean,47.969063191703306
8,h08_princeton,mean,65.69449115103895
9,h08_princeton,mean,48.333431546423135
10,h08_princeton,mean,24.03289138069433
11,h08_princeton,mean,7.358534142840122
12,h08_princeton,mean,0.9909778212640845
1,lpjml_gswp3,mean,0.6735373267260601
2,lpjml_gswp3,mean,0.4161175107002056
3,lpjml_gswp3,mean,0.5337489846730348
4,lpjml_gswp3,mean,2.587921498729261
5,lpjml_gswp3,mean,11.649573511114466
6,lpjml_gswp3,mean,13.859828723137523
7,lpjml_gswp3,mean,21.2243382919651
8,lpjml_gswp3,mean,30.438768333044546
9,lpjml_gswp3,mean,28.471379740424315
10,lpjml_gswp3,mean,14.787624905407876
11,lpjml_gswp3,mean,5.804207446843173
12,lpjml_gswp3,mean,1.248541263931555
1,lpjml_princeton,mean,0.8187541498623623
2,lpjml_princeton,mean,0.3772613405371653
3,lpjml_princeton,mean,0.49739944124853225
4,lpjml_princeton,mean,2.3866154589335538
5,lpjml_princeton,mean,13.729895804053996
6,lpjml_princeton,mean,23.097589229922864
7,lpjml_princeton,mean,33.536615504280654
8,lpjml_princeton,mean,49.999590941897736
9,lpjml_princeton,mean,41.557780086099314
10,lpjml_princeton,mean,22.87552378422652
11,lpjml_princeton,mean,9.078140074239403
12,lpjml_princeton,mean,1.8964782355717373
1,lpjml_wfdei,mean,1.360018624523529
2,lpjml_wfdei,mean,0.6028957430751437
3,lpjml_wfdei,mean,0.6170558379167673
4,lpjml_wfdei,mean,2.394512126494544
5,lpjml_wfdei,mean,11.709864336305424
6,lpjml_wfdei,mean,15.358645804464576
7,lpjml_wfdei,mean,26.299012342843127
8,lpjml_wfdei,mean,41.30313466563549
9,lpjml_wfdei,mean,38.91265169394051
10,lpjml_wfdei,mean,21.56954176151095
11,lpjml_wfdei,mean,9.431857331319506
12,lpjml_wfdei,mean,2.99229815290106
1,matsiro_gswp3,mean,2.128404489439864
2,matsiro_gswp3,mean,1.5535400314037004
3,matsiro_gswp3,mean,1.2703082487324477
4,matsiro_gswp3,mean,1.5608226907849003
5,matsiro_gswp3,mean,2.092355047593519
6,matsiro_gswp3,mean,1.1711461806189
7,matsiro_gswp3,mean,2.2546784060132423
8,matsiro_gswp3,mean,9.20755314610445
9,matsiro_gswp3,mean,13.633664402018457
10,matsiro_gswp3,mean,8.83020908767292
11,matsiro_gswp3,mean,4.995405987637824
12,matsiro_gswp3,mean,2.942183132581833
1,matsiro_princeton,mean,2.2549596368336418
2,matsiro_princeton,mean,1.6054095108681727
3,matsiro_princeton,mean,1.3395783546906639
4,matsiro_princeton,mean,1.2290469215164797
5,matsiro_princeton,mean,1.4554846028844441
6,matsiro_princeton,mean,1.879088032213907
7,matsiro_princeton,mean,10.8162074221828
8,matsiro_princeton,mean,37.64920912987707
9,matsiro_princeton,mean,39.627896290583806
10,matsiro_princeton,mean,22.969757736000947
11,matsiro_princeton,mean,9.295901678618922
12,matsiro_princeton,mean,3.5306072583476076
1,matsiro_wfdei,mean,2.828802242709388
2,matsiro_wfdei,mean,1.971781932314133
3,matsiro_wfdei,mean,1.614329086606004
4,matsiro_wfdei,mean,1.5098190623412153
5,matsiro_wfdei,mean,1.748268748416926
6,matsiro_wfdei,mean,2.367527978795463
7,matsiro_wfdei,mean,10.15075702271818
8,matsiro_wfdei,mean,29.755313608374408
9,matsiro_wfdei,mean,35.22333614115051
10,matsiro_wfdei,mean,20.109451074872148
11,matsiro_wfdei,mean,9.715695669914329
12,matsiro_wfdei,mean,4.194965559029183
1,pcr-globwb_gswp3,mean,3.4009435241940755
2,pcr-globwb_gswp3,mean,2.528940479633157
3,pcr-globwb_gswp3,mean,2.0469153268842226
4,pcr-globwb_gswp3,mean,1.8951604471906076
5,pcr-globwb_gswp3,mean,3.262849571171814
6,pcr-globwb_gswp3,mean,4.16329048869389
7,pcr-globwb_gswp3,mean,7.2454844815313795
8,pcr-globwb_gswp3,mean,17.073045950915755
9,pcr-globwb_gswp3,mean,22.127320995918073
10,pcr-globwb_gswp3,mean,16.702259338964662
11,pcr-globwb_gswp3,mean,8.905309344816697
12,pcr-globwb_gswp3,mean,5.042266413412033
1,pcr-globwb_wfdei,mean,3.191068974360152
2,pcr-globwb_wfdei,mean,2.351789122710688
3,pcr-globwb_wfdei,mean,1.9365423690878367
4,pcr-globwb_wfdei,mean,1.8147237776473286
5,pcr-globwb_wfdei,mean,3.0729235321079944
6,pcr-globwb_wfdei,mean,3.7533265287691333
7,pcr-globwb_wfdei,mean,6.39412865118448
8,pcr-globwb_wfdei,mean,15.15342711125143
9,pcr-globwb_wfdei,mean,20.701193093998572
10,pcr-globwb_wfdei,mean,15.680726295560557
11,pcr-globwb_wfdei,mean,8.608423606579386
12,pcr-globwb_wfdei,mean,4.861455579347238
1,vegas_gswp3,mean,0.5326370619521006
2,vegas_gswp3,mean,0.33019648991079503
3,vegas_gswp3,mean,0.21466142816589812
4,vegas_gswp3,mean,0.3372270936638916
5,vegas_gswp3,mean,1.7475764000816492
6,vegas_gswp3,mean,5.532047381490344
7,vegas_gswp3,mean,18.04717148757003
8,vegas_gswp3,mean,30.689817940401337
9,vegas_gswp3,mean,26.58896813074823
10,vegas_gswp3,mean,12.905194773447866
11,vegas_gswp3,mean,4.159596928150012
12,vegas_gswp3,mean,1.1800060140533672
1,vegas_wfdei,mean,0.4408032837999955
2,vegas_wfdei,mean,0.2464705806114384
3,vegas_wfdei,mean,0.16409172117089152
4,vegas_wfdei,mean,0.2561228567328724
5,vegas_wfdei,mean,1.4470720849686611
6,vegas_wfdei,mean,5.423679787224614
7,vegas_wfdei,mean,19.228033530011626
8,vegas_wfdei,mean,32.319160399970144
9,vegas_wfdei,mean,27.820654271578547
10,vegas_wfdei,mean,13.664525667216692
11,vegas_wfdei,mean,4.469014774322665
12,vegas_wfdei,mean,1.1740322043466285
1,vic_princeton,mean,2.343357106199447
2,vic_princeton,mean,1.5006352518849981
3,vic_princeton,mean,1.2687429346562027
4,vic_princeton,mean,3.1988767725526643
5,vic_princeton,mean,10.934860256124473
6,vic_princeton,mean,18.037600482140487
7,vic_princeton,mean,25.947304858603164
8,vic_princeton,mean,48.17453382761957
9,vic_princeton,mean,46.746269828624406
10,vic_princeton,mean,29.86537614682169
11,vic_princeton,mean,15.187342759517595
12,vic_princeton,mean,5.244786612114816
1,watergap2_princeton,mean,5.346167695620341
2,watergap2_princeton,mean,4.320619134782256
3,watergap2_princeton,mean,3.716529234947357
4,watergap2_princeton,mean,3.9532044762036067
5,watergap2_princeton,mean,11.466924667055276
6,watergap2_princeton,mean,19.293541831348847
7,watergap2_princeton,mean,26.43911278077449
8,watergap2_princeton,mean,40.7862853114705
9,watergap2_princeton,mean,35.20675625292003
10,watergap2_princeton,mean,23.11638297491152
11,watergap2_princeton,mean,12.748256386314686
12,watergap2_princeton,mean,6.979591305690545
1,watergap2_wfdei,mean,5.49892845297693
2,watergap2_wfdei,mean,4.546359387751297
3,watergap2_wfdei,mean,3.8931892555654786
4,watergap2_wfdei,mean,4.464078271940891
5,watergap2_wfdei,mean,10.938197500346849
6,watergap2_wfdei,mean,13.776762198102494
7,watergap2_wfdei,mean,22.91771735780476
8,watergap2_wfdei,mean,31.595888370005078
9,watergap2_wfdei,mean,31.259737975631484
10,watergap2_wfdei,mean,20.558633842212934
11,watergap2_wfdei,mean,11.901134944179846
12,watergap2_wfdei,mean,7.156014529318886
1,LORA,mean,9.812901727788255
2,LORA,mean,7.083930301263981
3,LORA,mean,5.456881466962661
4,LORA,mean,4.604581941903794
5,LORA,mean,5.892035876795121
6,LORA,mean,8.219870921344787
7,LORA,mean,16.02253416226937
8,LORA,mean,25.241033916434944
9,LORA,mean,32.431990140076365
10,LORA,mean,27.574698669107256
11,LORA,mean,21.258770030671375
12,LORA,mean,14.640319101423346
1,caraib_gswp3,median,0.1886452449979193
2,caraib_gswp3,median,0.03642916643342506
3,caraib_gswp3,median,0.011756309122784128
4,caraib_gswp3,median,0.0197532588954632
5,caraib_gswp3,median,1.4607783173856594
6,caraib_gswp3,median,4.535614519216411
7,caraib_gswp3,median,19.840956905636702
8,caraib_gswp3,median,39.34461779575628
9,caraib_gswp3,median,35.26647176922023
10,caraib_gswp3,median,17.3650271814693
11,caraib_gswp3,median,5.7791134041471555
12,caraib_gswp3,median,1.0161017957062892
1,caraib_princeton,median,0.15138290050537462
2,caraib_princeton,median,0.025041423240416645
3,caraib_princeton,median,0.008416127338954017
4,caraib_princeton,median,0.02213911021133258
5,caraib_princeton,median,1.2265988202082054
6,caraib_princeton,median,20.28502979599133
7,caraib_princeton,median,39.907790862736235
8,caraib_princeton,median,64.37637663183068
9,caraib_princeton,median,53.6127100062553
10,caraib_princeton,median,28.840144880172012
11,caraib_princeton,median,10.57001381755271
12,caraib_princeton,median,1.1590823135245205
1,caraib_wfdei,median,0.3725513483655045
2,caraib_wfdei,median,0.07666671277779345
3,caraib_wfdei,median,0.030797544887941227
4,caraib_wfdei,median,0.033623747940729226
5,caraib_wfdei,median,1.1188250741697068
6,caraib_wfdei,median,10.265212246793958
7,caraib_wfdei,median,28.86526902879139
8,caraib_wfdei,median,48.63960058540451
9,caraib_wfdei,median,43.204099465766035
10,caraib_wfdei,median,22.06279857468781
11,caraib_wfdei,median,8.128434924228257
12,caraib_wfdei,median,1.5520226744818117
1,dbh_gswp3,median,7.232987925294424
