Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.003106193778241109
3,caraib_wfdei,median,8.182756215892701e-4
4,caraib_wfdei,median,5.600789282258298e-4
5,caraib_wfdei,median,0.054335793203629454
6,caraib_wfdei,median,2.805365915800715
7,caraib_wfdei,median,7.1810013352590945
8,caraib_wfdei,median,8.866661524843128
9,caraib_wfdei,median,5.715275890729707
10,caraib_wfdei,median,2.933560357643893
11,caraib_wfdei,median,0.5826749443419396
12,caraib_wfdei,median,0.08723553432572206
1,dbh_gswp3,median,0.7345846338522212
2,dbh_gswp3,median,0.21886807596582095
3,dbh_gswp3,median,0.17374511359404285
4,dbh_gswp3,median,0.43282130522084716
5,dbh_gswp3,median,2.731985712734569
6,dbh_gswp3,median,4.201403508151911
7,dbh_gswp3,median,6.0647874908469
8,dbh_gswp3,median,7.006509183279821
9,dbh_gswp3,median,5.370474178271879
10,dbh_gswp3,median,3.1903878029441577
11,dbh_gswp3,median,1.0545501151392873
12,dbh_gswp3,median,0.4067466237560997
1,dbh_princeton,median,0.7164762558634068
2,dbh_princeton,median,0.21338682778251628
3,dbh_princeton,median,0.1704942436865173
4,dbh_princeton,median,0.356735230947495
5,dbh_princeton,median,2.8085296927525807
6,dbh_princeton,median,6.406506636208206
7,dbh_princeton,median,7.12761295413453
8,dbh_princeton,median,8.401869411610313
9,dbh_princeton,median,6.771409491566734
10,dbh_princeton,median,3.747431898267215
11,dbh_princeton,median,1.714017691440501
12,dbh_princeton,median,0.4085202320893913
1,dbh_wfdei,median,0.7497579570516829
2,dbh_wfdei,median,0.22379200909399677
3,dbh_wfdei,median,0.1762509327701397
4,dbh_wfdei,median,0.267563819426521
5,dbh_wfdei,median,2.108785968014934
6,dbh_wfdei,median,4.0516376274955626
7,dbh_wfdei,median,5.991983991333908
8,dbh_wfdei,median,6.943348076311388
9,dbh_wfdei,median,5.428181731108419
10,dbh_wfdei,median,3.27631081137795
11,dbh_wfdei,median,1.151786316607398
12,dbh_wfdei,median,0.4253223843389521
1,dlem_gswp3,median,0.12326718116957511
2,dlem_gswp3,median,0.08732102118612158
3,dlem_gswp3,median,0.06059907889497275
4,dlem_gswp3,median,0.035653258343095226
5,dlem_gswp3,median,0.32292795505074245
6,dlem_gswp3,median,0.28052853980748205
7,dlem_gswp3,median,3.4033400621672802
8,dlem_gswp3,median,8.447066103515311
9,dlem_gswp3,median,4.8658719149377685
10,dlem_gswp3,median,2.2736238725144724
11,dlem_gswp3,median,0.9477323575304895
12,dlem_gswp3,median,0.21136096488544664
1,dlem_princeton,median,0.13557932996163224
2,dlem_princeton,median,0.0949029310509818
3,dlem_princeton,median,0.06591734390323196
4,dlem_princeton,median,0.03747506728108792
5,dlem_princeton,median,0.0367178843190301
6,dlem_princeton,median,0.31944899299597074
7,dlem_princeton,median,6.80276075498735
8,dlem_princeton,median,9.464821232889648
9,dlem_princeton,median,5.475922335929571
10,dlem_princeton,median,2.8486375649983753
11,dlem_princeton,median,1.0163738164633256
12,dlem_princeton,median,0.23269230576746674
1,dlem_wfdei,median,0.13129557664318786
2,dlem_wfdei,median,0.09088613561037825
3,dlem_wfdei,median,0.06454770845830941
4,dlem_wfdei,median,0.03453909408919736
5,dlem_wfdei,median,0.034838278135323045
6,dlem_wfdei,median,0.14213124028827756
7,dlem_wfdei,median,4.636929690753062
8,dlem_wfdei,median,8.308557868068277
9,dlem_wfdei,median,4.964610889161724
10,dlem_wfdei,median,2.52181929229037
11,dlem_wfdei,median,0.9759628270127101
12,dlem_wfdei,median,0.2334936763144399
1,h08_gswp3,median,0.00475082742129178
2,h08_gswp3,median,3.0864125951937107e-4
3,h08_gswp3,median,9.263279886727418e-4
4,h08_gswp3,median,0.0024452560468935136
5,h08_gswp3,median,0.09077718289962308
6,h08_gswp3,median,4.72442223581416
7,h08_gswp3,median,7.078317720089586
8,h08_gswp3,median,7.9220247961341475
9,h08_gswp3,median,4.880855133248586
10,h08_gswp3,median,1.9512600739522579
11,h08_gswp3,median,0.16524543564315086
12,h08_gswp3,median,0.03175609703406954
1,h08_princeton,median,0.0029284035806336007
2,h08_princeton,median,2.4798810461433004e-4
3,h08_princeton,median,9.019790562872867e-4
4,h08_princeton,median,0.003381307192629661
5,h08_princeton,median,0.3741294023326312
6,h08_princeton,median,7.9222034010257945
7,h08_princeton,median,8.223879272889874
8,h08_princeton,median,9.718230055625563
9,h08_princeton,median,5.225732660501439
10,h08_princeton,median,1.8945020517320375
11,h08_princeton,median,0.23457729370131208
12,h08_princeton,median,0.03421139408793866
1,lpjml_gswp3,median,0.04693647019311066
2,lpjml_gswp3,median,0.03292416308716782
3,lpjml_gswp3,median,0.027858641791864425
4,lpjml_gswp3,median,0.07987973339103309
5,lpjml_gswp3,median,1.420102968784921
6,lpjml_gswp3,median,3.1045819241094184
7,lpjml_gswp3,median,5.013663061541724
8,lpjml_gswp3,median,7.552506040746045
9,lpjml_gswp3,median,4.82854122097933
10,lpjml_gswp3,median,2.3977595962813867
11,lpjml_gswp3,median,0.7076246655815429
12,lpjml_gswp3,median,0.1722283030332197
1,lpjml_princeton,median,0.050507625221500305
2,lpjml_princeton,median,0.031197028362500316
3,lpjml_princeton,median,0.026660816390825022
4,lpjml_princeton,median,0.09319473782407019
5,lpjml_princeton,median,1.8549104015737043
6,lpjml_princeton,median,4.0771169356589425
7,lpjml_princeton,median,6.096718297326101
8,lpjml_princeton,median,8.774410820530333
9,lpjml_princeton,median,5.492995146287488
10,lpjml_princeton,median,2.271611869953291
11,lpjml_princeton,median,0.8029650002606235
12,lpjml_princeton,median,0.13749498455413867
1,lpjml_wfdei,median,0.07389211043636937
2,lpjml_wfdei,median,0.04093426815274667
3,lpjml_wfdei,median,0.0318643742531029
4,lpjml_wfdei,median,0.08299261220803833
5,lpjml_wfdei,median,1.408143468820557
6,lpjml_wfdei,median,3.1866950261303884
7,lpjml_wfdei,median,6.4288092476700065
8,lpjml_wfdei,median,8.746508420406913
9,lpjml_wfdei,median,5.773033986762931
10,lpjml_wfdei,median,2.7234102643559264
11,lpjml_wfdei,median,0.9132849328810961
12,lpjml_wfdei,median,0.28416539611115854
1,matsiro_gswp3,median,0.024911211861066526
2,matsiro_gswp3,median,0.015193209720119122
3,matsiro_gswp3,median,0.010038573985309204
4,matsiro_gswp3,median,0.009837177625847165
5,matsiro_gswp3,median,0.030142077779487172
6,matsiro_gswp3,median,0.03686838143444927
7,matsiro_gswp3,median,0.08632775774942769
8,matsiro_gswp3,median,3.9499170305931752
9,matsiro_gswp3,median,4.215489300771077
10,matsiro_gswp3,median,1.5126689291882585
11,matsiro_gswp3,median,0.23970725956891248
12,matsiro_gswp3,median,0.08578802988106568
1,matsiro_princeton,median,0.03658504537801358
2,matsiro_princeton,median,0.01977821792712703
3,matsiro_princeton,median,0.011559067029738909
4,matsiro_princeton,median,0.013300837408378948
5,matsiro_princeton,median,0.03469786459173142
6,matsiro_princeton,median,0.07603740337556394
7,matsiro_princeton,median,1.3454360438324544
8,matsiro_princeton,median,9.416765159015046
9,matsiro_princeton,median,5.795747474660682
10,matsiro_princeton,median,2.353205484455553
11,matsiro_princeton,median,0.43932648793623397
12,matsiro_princeton,median,0.09604377334575481
1,matsiro_wfdei,median,0.044281131090768554
2,matsiro_wfdei,median,0.023702854778748665
3,matsiro_wfdei,median,0.019291886071060423
4,matsiro_wfdei,median,0.01604795132279698
5,matsiro_wfdei,median,0.04198576585278774
6,matsiro_wfdei,median,0.07015997985200895
7,matsiro_wfdei,median,2.3724643590576076
8,matsiro_wfdei,median,7.808225369051635
9,matsiro_wfdei,median,5.464056042730999
10,matsiro_wfdei,median,2.1831771060023586
11,matsiro_wfdei,median,0.38924533202855716
12,matsiro_wfdei,median,0.11487449045927237
1,pcr-globwb_gswp3,median,0.7038918517411881
2,pcr-globwb_gswp3,median,0.5470644227739532
3,pcr-globwb_gswp3,median,0.39869543681467134
4,pcr-globwb_gswp3,median,0.25369342991470306
5,pcr-globwb_gswp3,median,0.12263247184452675
6,pcr-globwb_gswp3,median,0.08934826834208906
7,pcr-globwb_gswp3,median,2.316023367618823
8,pcr-globwb_gswp3,median,4.597343151704506
9,pcr-globwb_gswp3,median,3.3055409642411764
10,pcr-globwb_gswp3,median,1.97060952877758
11,pcr-globwb_gswp3,median,1.132497414235404
12,pcr-globwb_gswp3,median,0.8938832311558329
1,pcr-globwb_wfdei,median,0.6949305500682113
2,pcr-globwb_wfdei,median,0.539376763515403
3,pcr-globwb_wfdei,median,0.3917072542253727
4,pcr-globwb_wfdei,median,0.24711135871630174
5,pcr-globwb_wfdei,median,0.10241446554841122
6,pcr-globwb_wfdei,median,0.05936468155132005
7,pcr-globwb_wfdei,median,1.7746258700630364
8,pcr-globwb_wfdei,median,4.095952369013514
9,pcr-globwb_wfdei,median,2.9832775421959683
10,pcr-globwb_wfdei,median,1.8202981791278259
11,pcr-globwb_wfdei,median,1.1272425544960867
12,pcr-globwb_wfdei,median,0.8817379565486079
1,vegas_gswp3,median,0.06494783694553304
2,vegas_gswp3,median,0.04950688909714243
3,vegas_gswp3,median,0.03726821011558115
4,vegas_gswp3,median,0.04186462146254491
5,vegas_gswp3,median,0.15623999111075593
6,vegas_gswp3,median,0.6744636009392777
7,vegas_gswp3,median,2.8922130599969167
8,vegas_gswp3,median,5.436277251537359
9,vegas_gswp3,median,4.17603299868898
10,vegas_gswp3,median,1.9729770169112564
11,vegas_gswp3,median,0.5780420934903138
12,vegas_gswp3,median,0.12549403831401465
1,vegas_wfdei,median,0.06723929343010465
2,vegas_wfdei,median,0.035799002049189996
3,vegas_wfdei,median,0.023813547217344713
4,vegas_wfdei,median,0.03728998891190764
5,vegas_wfdei,median,0.19171228765767032
6,vegas_wfdei,median,0.9265316958678989
7,vegas_wfdei,median,3.251577502077895
8,vegas_wfdei,median,5.6410411075848685
9,vegas_wfdei,median,4.253565688608923
10,vegas_wfdei,median,2.052704769888718
11,vegas_wfdei,median,0.6635610577588922
12,vegas_wfdei,median,0.16991795692280653
1,vic_princeton,median,0.05707262167513067
2,vic_princeton,median,0.020087675215169624
3,vic_princeton,median,0.012872652744887511
4,vic_princeton,median,0.03906098430535211
5,vic_princeton,median,0.6660911131523704
6,vic_princeton,median,3.9468086239972253
7,vic_princeton,median,5.595310761553063
8,vic_princeton,median,7.136183149428124
9,vic_princeton,median,6.341478270467967
10,vic_princeton,median,3.6999881637389347
11,vic_princeton,median,1.5448237726460121
12,vic_princeton,median,0.3098206205094803
1,watergap2_princeton,median,0.8672845544575054
2,watergap2_princeton,median,0.6740460231127593
3,watergap2_princeton,median,0.5124604171469173
4,watergap2_princeton,median,0.37676323883641993
5,watergap2_princeton,median,0.3559980953374569
6,watergap2_princeton,median,2.9676567129404896
7,watergap2_princeton,median,3.9215297849173143
8,watergap2_princeton,median,6.213958069189516
9,watergap2_princeton,median,3.771475978410204
10,watergap2_princeton,median,2.4290289399703022
11,watergap2_princeton,median,1.661753683479206
12,watergap2_princeton,median,1.1447511579501155
1,watergap2_wfdei,median,1.1209625268145151
2,watergap2_wfdei,median,0.8641379210196822
3,watergap2_wfdei,median,0.7115712586870778
4,watergap2_wfdei,median,0.6815199563468565
5,watergap2_wfdei,median,1.9662945453361156
6,watergap2_wfdei,median,4.100833478850399
7,watergap2_wfdei,median,5.562614424409507
8,watergap2_wfdei,median,6.723876738543173
9,watergap2_wfdei,median,5.111805739625048
10,watergap2_wfdei,median,3.4652418484768077
11,watergap2_wfdei,median,2.1479897417313136
12,watergap2_wfdei,median,1.5152519562917308
1,LORA,median,0.009080237574605571
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,2.3541876693843364
7,LORA,median,6.663870038158682
8,LORA,median,10.747022626562991
9,LORA,median,10.139929550478179
10,LORA,median,6.776357613731804
11,LORA,median,3.641281814866835
12,LORA,median,1.2128383809165253
1,caraib_gswp3,max,0.19167414132103502
2,caraib_gswp3,max,0.06926420240452662
3,caraib_gswp3,max,0.0024729036513176303
4,caraib_gswp3,max,2.1957262292695905
5,caraib_gswp3,max,7.324109569505287
6,caraib_gswp3,max,7.040906384176893
7,caraib_gswp3,max,12.578427531186444
8,caraib_gswp3,max,11.578177668847253
9,caraib_gswp3,max,7.525966603229783
10,caraib_gswp3,max,7.616350900622402
11,caraib_gswp3,max,1.999593354544617
12,caraib_gswp3,max,0.19604268493370272
1,caraib_princeton,max,0.03946763919533587
2,caraib_princeton,max,0.004257081932660135
3,caraib_princeton,max,7.34519882036563e-4
4,caraib_princeton,max,0.6658281039617703
5,caraib_princeton,max,1.3765468011430164
6,caraib_princeton,max,10.273637318042583
7,caraib_princeton,max,16.353461409902415
8,caraib_princeton,max,21.34867847625951
9,caraib_princeton,max,11.840291279434217
10,caraib_princeton,max,8.580445340301285
11,caraib_princeton,max,4.272146094622662
12,caraib_princeton,max,0.8131538556254898
1,caraib_wfdei,max,0.12698939123183395
2,caraib_wfdei,max,0.0215264348704422
3,caraib_wfdei,max,0.011807151624505158
4,caraib_wfdei,max,0.09851846000683073
5,caraib_wfdei,max,2.433134722849095
6,caraib_wfdei,max,7.574171183238456
7,caraib_wfdei,max,11.933688292089744
8,caraib_wfdei,max,12.30124977638386
9,caraib_wfdei,max,8.631663203473948
10,caraib_wfdei,max,7.562120322186831
11,caraib_wfdei,max,2.586184633512336
12,caraib_wfdei,max,0.3395422385221863
1,dbh_gswp3,max,2.1932480509041787
2,dbh_gswp3,max,1.8297048927215638
3,dbh_gswp3,max,1.432861008664281
4,dbh_gswp3,max,3.2243776767870704
5,dbh_gswp3,max,9.022710237192662
6,dbh_gswp3,max,7.402064215821709
7,dbh_gswp3,max,10.827398803111464
8,dbh_gswp3,max,9.93084200012271
9,dbh_gswp3,max,7.7697966383428065
10,dbh_gswp3,max,7.106758490442835
11,dbh_gswp3,max,3.496782222959167
12,dbh_gswp3,max,1.3756644248301528
1,dbh_princeton,max,1.3511247090140817
2,dbh_princeton,max,0.2946303667588827
3,dbh_princeton,max,0.19689448332244985
4,dbh_princeton,max,1.727697363795316
5,dbh_princeton,max,5.6238716429860665
6,dbh_princeton,max,11.555713773476938
7,dbh_princeton,max,13.208361588962884
8,dbh_princeton,max,18.657523573853616
9,dbh_princeton,max,12.136071202220165
10,dbh_princeton,max,9.0570659813104335
11,dbh_princeton,max,5.185575238885865
12,dbh_princeton,max,1.2954803408241267
1,dbh_wfdei,max,2.5845181277745417
2,dbh_wfdei,max,1.358899700811562
3,dbh_wfdei,max,0.8662741874373134
4,dbh_wfdei,max,2.1684143043006676
5,dbh_wfdei,max,6.946090186706664
6,dbh_wfdei,max,7.789844114590847
7,dbh_wfdei,max,10.194108449914896
8,dbh_wfdei,max,9.602553147551689
9,dbh_wfdei,max,8.784788077080584
10,dbh_wfdei,max,6.60102099283718
11,dbh_wfdei,max,2.9802506294059046
12,dbh_wfdei,max,1.8552713737016941
1,dlem_gswp3,max,0.2632031110741535
2,dlem_gswp3,max,0.14937976115837964
3,dlem_gswp3,max,0.1610632966886119
4,dlem_gswp3,max,2.1930068349177665
5,dlem_gswp3,max,7.219843497958762
6,dlem_gswp3,max,3.2929278811140983
7,dlem_gswp3,max,12.54119707176974
8,dlem_gswp3,max,12.343561814720918
9,dlem_gswp3,max,7.720857762229527
10,dlem_gswp3,max,7.810913812794255
11,dlem_gswp3,max,2.5307489689716025
12,dlem_gswp3,max,0.7936891168796457
1,dlem_princeton,max,0.23965704469004587
2,dlem_princeton,max,0.8475607818286652
3,dlem_princeton,max,0.0954373570302958
4,dlem_princeton,max,0.5824068417884717
5,dlem_princeton,max,0.5842223505737879
6,dlem_princeton,max,5.0646299124342375
7,dlem_princeton,max,14.22555761971774
8,dlem_princeton,max,20.666281716129202
9,dlem_princeton,max,13.113082552107308
10,dlem_princeton,max,7.500269646975072
11,dlem_princeton,max,4.75055590800425
12,dlem_princeton,max,0.9840100918872612
1,dlem_wfdei,max,0.2192582328855745
2,dlem_wfdei,max,0.13786169780717272
3,dlem_wfdei,max,0.09689442262214759
4,dlem_wfdei,max,0.2222005106668686
5,dlem_wfdei,max,1.372899172465609
6,dlem_wfdei,max,3.943569600151422
7,dlem_wfdei,max,11.74616735338821
8,dlem_wfdei,max,12.049468558161326
9,dlem_wfdei,max,8.552385915527498
10,dlem_wfdei,max,6.647364560985994
11,dlem_wfdei,max,3.2889528574604303
12,dlem_wfdei,max,0.9110989041307764
1,h08_gswp3,max,0.03823272497296007
2,h08_gswp3,max,0.0368666034160091
3,h08_gswp3,max,0.014924621345018705
4,h08_gswp3,max,0.06849604963437571
5,h08_gswp3,max,5.114336022915129
6,h08_gswp3,max,8.058440316078109
7,h08_gswp3,max,12.03447824108693
8,h08_gswp3,max,12.970981206487151
9,h08_gswp3,max,8.279256159668178
10,h08_gswp3,max,6.9867666699151325
11,h08_gswp3,max,1.7617143549150993
12,h08_gswp3,max,0.12491491067770302
1,h08_princeton,max,0.024284113741592964
2,h08_princeton,max,0.002830431492494169
3,h08_princeton,max,9.98380577646807e-4
4,h08_princeton,max,0.017845607272303207
5,h08_princeton,max,3.439103065176942
6,h08_princeton,max,14.041871149151012
7,h08_princeton,max,13.19580302434009
8,h08_princeton,max,21.861136515320627
9,h08_princeton,max,11.70983190608354
10,h08_princeton,max,6.569813692341944
11,h08_princeton,max,3.355732062249783
12,h08_princeton,max,0.19200627472198512
1,lpjml_gswp3,max,0.4222392138475248
2,lpjml_gswp3,max,0.5796253332553317
3,lpjml_gswp3,max,0.5053721597380644
4,lpjml_gswp3,max,1.1408208565069944
5,lpjml_gswp3,max,4.384081670339885
6,lpjml_gswp3,max,6.321450102856861
7,lpjml_gswp3,max,11.202707594025101
8,lpjml_gswp3,max,11.083932217624287
9,lpjml_gswp3,max,7.588419821494123
10,lpjml_gswp3,max,6.613355804431961
11,lpjml_gswp3,max,1.7654312675250377
12,lpjml_gswp3,max,0.5104245982339282
1,lpjml_princeton,max,0.22441878555074568
2,lpjml_princeton,max,0.06324205505686939
3,lpjml_princeton,max,0.037546048261786556
4,lpjml_princeton,max,0.5372558304271022
5,lpjml_princeton,max,3.301251607336232
6,lpjml_princeton,max,8.158975845388625
7,lpjml_princeton,max,14.477362689785897
8,lpjml_princeton,max,20.301375737314697
9,lpjml_princeton,max,10.928643072977703
10,lpjml_princeton,max,6.668426876475282
11,lpjml_princeton,max,2.7570640827310107
12,lpjml_princeton,max,0.8144735867624524
1,lpjml_wfdei,max,0.703330020097732
2,lpjml_wfdei,max,0.510066536599006
3,lpjml_wfdei,max,0.4591801856854778
4,lpjml_wfdei,max,0.9288385723393001
5,lpjml_wfdei,max,4.158785371129327
6,lpjml_wfdei,max,6.028183710278946
7,lpjml_wfdei,max,11.674715174510105
8,lpjml_wfdei,max,12.142035299428658
9,lpjml_wfdei,max,8.622618242872194
10,lpjml_wfdei,max,6.616982988670262
11,lpjml_wfdei,max,2.279185114889857
12,lpjml_wfdei,max,1.0797800082443219
1,matsiro_gswp3,max,0.1170510246133052
2,matsiro_gswp3,max,0.33953893759712206
3,matsiro_gswp3,max,0.02714661251207778
4,matsiro_gswp3,max,1.9274821264558442
5,matsiro_gswp3,max,5.2803505474778785
6,matsiro_gswp3,max,0.39989759467985747
7,matsiro_gswp3,max,4.211675703001193
8,matsiro_gswp3,max,10.571808104401924
9,matsiro_gswp3,max,7.899773863671202
10,matsiro_gswp3,max,5.817123271549614
11,matsiro_gswp3,max,1.362685471428216
12,matsiro_gswp3,max,0.2335185663542386
1,matsiro_princeton,max,0.09925003196091386
2,matsiro_princeton,max,0.05124745614333483
3,matsiro_princeton,max,0.023732122759148315
4,matsiro_princeton,max,0.02997698494064061
5,matsiro_princeton,max,0.0796062446506996
6,matsiro_princeton,max,1.474151534922328
7,matsiro_princeton,max,10.003935413140265
8,matsiro_princeton,max,21.461554496175676
9,matsiro_princeton,max,11.643544219684394
10,matsiro_princeton,max,7.885713768576191
11,matsiro_princeton,max,2.9558078827003214
12,matsiro_princeton,max,0.3429819089205485
1,matsiro_wfdei,max,0.1550486562834394
2,matsiro_wfdei,max,0.08825969956762054
3,matsiro_wfdei,max,0.04864020894587648
4,matsiro_wfdei,max,0.18357775300251764
5,matsiro_wfdei,max,0.1160937652181383
6,matsiro_wfdei,max,2.1681023846290084
7,matsiro_wfdei,max,10.70794989602228
8,matsiro_wfdei,max,12.265851365871612
9,matsiro_wfdei,max,8.921622140125159
10,matsiro_wfdei,max,6.998617061883287
11,matsiro_wfdei,max,2.362795914050714
12,matsiro_wfdei,max,0.36629080561348343
1,pcr-globwb_gswp3,max,1.061311651954419
2,pcr-globwb_gswp3,max,0.8636666695994936
3,pcr-globwb_gswp3,max,0.6839776547793425
4,pcr-globwb_gswp3,max,0.5050578619806064
5,pcr-globwb_gswp3,max,0.414347979796439
6,pcr-globwb_gswp3,max,3.0900727612304033
7,pcr-globwb_gswp3,max,6.860002061032025
8,pcr-globwb_gswp3,max,7.093137950788631
9,pcr-globwb_gswp3,max,5.110499851077065
10,pcr-globwb_gswp3,max,4.6852768139344
11,pcr-globwb_gswp3,max,1.809683539923494
12,pcr-globwb_gswp3,max,1.294758254592876
1,pcr-globwb_wfdei,max,1.0254866767387127
2,pcr-globwb_wfdei,max,0.8326166777051677
3,pcr-globwb_wfdei,max,0.6536414435628801
4,pcr-globwb_wfdei,max,0.4805911214541269
5,pcr-globwb_wfdei,max,0.379383161763594
6,pcr-globwb_wfdei,max,2.0919743921567227
7,pcr-globwb_wfdei,max,6.302219268370942
8,pcr-globwb_wfdei,max,6.905248444282079
9,pcr-globwb_wfdei,max,5.320163821035146
10,pcr-globwb_wfdei,max,3.8080740799672936
11,pcr-globwb_wfdei,max,1.90616737893369
12,pcr-globwb_wfdei,max,1.2615008311760398
1,vegas_gswp3,max,0.22965121672024374
2,vegas_gswp3,max,0.1894148105802488
3,vegas_gswp3,max,0.11250866615746627
4,vegas_gswp3,max,0.14631334261845483
5,vegas_gswp3,max,0.6047884947751346
6,vegas_gswp3,max,2.6281358712485656
7,vegas_gswp3,max,6.83498289009649
8,vegas_gswp3,max,8.787252136793988
9,vegas_gswp3,max,7.247998924938853
10,vegas_gswp3,max,4.311692698656494
11,vegas_gswp3,max,1.240874541727477
12,vegas_gswp3,max,0.39256128433393045
1,vegas_wfdei,max,0.2478974158893575
2,vegas_wfdei,max,0.130624855520556
3,vegas_wfdei,max,0.0733883547604057
4,vegas_wfdei,max,0.1475980139611862
5,vegas_wfdei,max,0.6896091106572029
6,vegas_wfdei,max,2.941781445630361
7,vegas_wfdei,max,7.106980742529306
8,vegas_wfdei,max,8.908132987542281
9,vegas_wfdei,max,7.453218097995989
10,vegas_wfdei,max,4.4762865669097245
11,vegas_wfdei,max,1.392722549055644
12,vegas_wfdei,max,0.5182009947452623
1,vic_princeton,max,0.32587843190397026
2,vic_princeton,max,0.0641397070216093
3,vic_princeton,max,0.021545994182465826
4,vic_princeton,max,0.11898323707185951
5,vic_princeton,max,2.5591408998314265
6,vic_princeton,max,7.187180099078212
7,vic_princeton,max,9.094582094973553
8,vic_princeton,max,13.758146630625378
9,vic_princeton,max,11.792539884492427
10,vic_princeton,max,5.657668572434901
11,vic_princeton,max,2.8775425944896855
12,vic_princeton,max,2.102408154865063
1,watergap2_princeton,max,1.036782655271352
2,watergap2_princeton,max,0.8109092975694617
3,watergap2_princeton,max,0.6201588473653197
4,watergap2_princeton,max,0.4555468965104998
5,watergap2_princeton,max,1.2589831836851297
6,watergap2_princeton,max,7.016105007935302
7,watergap2_princeton,max,8.021057659170273
8,watergap2_princeton,max,15.886203754103358
9,watergap2_princeton,max,9.504556703998091
10,watergap2_princeton,max,4.085845007454534
11,watergap2_princeton,max,3.137677637691926
12,watergap2_princeton,max,1.3803558557042093
1,watergap2_wfdei,max,1.4528498491251591
2,watergap2_wfdei,max,1.5052512181617064
3,watergap2_wfdei,max,0.9704800614686906
4,watergap2_wfdei,max,1.949340923218689
5,watergap2_wfdei,max,6.346130516167067
6,watergap2_wfdei,max,7.651514767986001
7,watergap2_wfdei,max,9.567866885001681
8,watergap2_wfdei,max,10.232131699248095
9,watergap2_wfdei,max,8.320793580923498
10,watergap2_wfdei,max,6.283189470869582
11,watergap2_wfdei,max,3.1690896665287784
12,watergap2_wfdei,max,2.0267855943595983
1,LORA,max,0.8315790514328328
2,LORA,max,0.18625590353794796
3,LORA,max,0.004361752647040843
4,LORA,max,0.061132515484112915
5,LORA,max,1.278454240330559
6,LORA,max,7.706216136422129
7,LORA,max,11.758364732920104
8,LORA,max,15.870782968005535
9,LORA,max,12.813241000752026
10,LORA,max,10.270873911356572
11,LORA,max,6.595055759826517
12,LORA,max,2.6765172519061
