Month,Prediction,Stat,Value
9,h08_princeton,min,14.689678419487437
10,h08_princeton,min,9.82269340706148
11,h08_princeton,min,1.759956165316729
12,h08_princeton,min,0.36953296236985045
1,lpjml_gswp3,min,0.32853721771876143
2,lpjml_gswp3,min,0.3142148070740119
3,lpjml_gswp3,min,0.3428927961896187
4,lpjml_gswp3,min,0.4127400443529255
5,lpjml_gswp3,min,2.531342170483108
6,lpjml_gswp3,min,8.854248721678937
7,lpjml_gswp3,min,10.7562378090568
8,lpjml_gswp3,min,11.33657935147312
9,lpjml_gswp3,min,18.439524007324618
10,lpjml_gswp3,min,7.012993472007369
11,lpjml_gswp3,min,0.9244015890706546
12,lpjml_gswp3,min,0.41792806215155787
1,lpjml_princeton,min,0.4475565755117184
2,lpjml_princeton,min,0.4215084250568601
3,lpjml_princeton,min,0.45096068439782905
4,lpjml_princeton,min,0.7032500846462038
5,lpjml_princeton,min,2.562074778001134
6,lpjml_princeton,min,19.634341566411152
7,lpjml_princeton,min,28.02069893720271
8,lpjml_princeton,min,30.54257991599693
9,lpjml_princeton,min,13.44268619464369
10,lpjml_princeton,min,15.023476607926723
11,lpjml_princeton,min,1.661146732827201
12,lpjml_princeton,min,0.5316540210211551
1,lpjml_wfdei,min,0.4886594542416625
2,lpjml_wfdei,min,0.440577641922936
3,lpjml_wfdei,min,0.4477489659139617
4,lpjml_wfdei,min,0.5246611827311571
5,lpjml_wfdei,min,2.283441670758814
6,lpjml_wfdei,min,8.948742140487871
7,lpjml_wfdei,min,13.92664700763772
8,lpjml_wfdei,min,15.96059940582877
9,lpjml_wfdei,min,23.80170871164536
10,lpjml_wfdei,min,8.226826649030778
11,lpjml_wfdei,min,2.9848183703407485
12,lpjml_wfdei,min,0.6629300296557067
1,matsiro_gswp3,min,0.7128715959645676
2,matsiro_gswp3,min,0.46622250418363603
3,matsiro_gswp3,min,0.399012565136584
4,matsiro_gswp3,min,0.3928838556159124
5,matsiro_gswp3,min,0.9304827325443344
6,matsiro_gswp3,min,0.6008664166337446
7,matsiro_gswp3,min,0.8318195048847093
8,matsiro_gswp3,min,1.1272226146126245
9,matsiro_gswp3,min,1.4926060238389092
10,matsiro_gswp3,min,0.9939230586737637
11,matsiro_gswp3,min,0.9914539492723565
12,matsiro_gswp3,min,0.7605207628777774
1,matsiro_princeton,min,1.721118381753252
2,matsiro_princeton,min,1.0867872991625294
3,matsiro_princeton,min,0.8487497684094734
4,matsiro_princeton,min,0.7312939316525562
5,matsiro_princeton,min,0.869481977953775
6,matsiro_princeton,min,1.0635422450648861
7,matsiro_princeton,min,0.9754804633550369
8,matsiro_princeton,min,5.854738563947082
9,matsiro_princeton,min,5.5011982943147535
10,matsiro_princeton,min,7.292106476848429
11,matsiro_princeton,min,4.258201898858519
12,matsiro_princeton,min,2.924008924324636
1,matsiro_wfdei,min,0.10989644358661134
2,matsiro_wfdei,min,0.11788264997266464
3,matsiro_wfdei,min,0.12160531284778524
4,matsiro_wfdei,min,0.12906478649474978
5,matsiro_wfdei,min,0.1593194310497847
6,matsiro_wfdei,min,0.36466455067340736
7,matsiro_wfdei,min,0.16170173925838566
8,matsiro_wfdei,min,0.301925671866846
9,matsiro_wfdei,min,0.6195182635697805
10,matsiro_wfdei,min,1.0523889074527844
11,matsiro_wfdei,min,1.0506943122641361
12,matsiro_wfdei,min,0.9275341607262615
1,pcr-globwb_gswp3,min,2.883049521217104
2,pcr-globwb_gswp3,min,2.5813337091301407
3,pcr-globwb_gswp3,min,2.3203349124484838
4,pcr-globwb_gswp3,min,2.6106672834312366
5,pcr-globwb_gswp3,min,4.014273684970924
6,pcr-globwb_gswp3,min,3.6578457310763763
7,pcr-globwb_gswp3,min,4.716278547224891
8,pcr-globwb_gswp3,min,7.166108419810094
9,pcr-globwb_gswp3,min,12.441480674678864
10,pcr-globwb_gswp3,min,8.847951329943575
11,pcr-globwb_gswp3,min,5.190882625912557
12,pcr-globwb_gswp3,min,3.382872830283967
1,pcr-globwb_wfdei,min,3.028074918509001
2,pcr-globwb_wfdei,min,2.7017760138816254
3,pcr-globwb_wfdei,min,2.350537324370037
4,pcr-globwb_wfdei,min,2.627705924351928
5,pcr-globwb_wfdei,min,3.6985917075288555
6,pcr-globwb_wfdei,min,3.288110819169614
7,pcr-globwb_wfdei,min,5.130928066364003
8,pcr-globwb_wfdei,min,6.935383613877127
9,pcr-globwb_wfdei,min,12.246257950573401
10,pcr-globwb_wfdei,min,8.219906017997536
11,pcr-globwb_wfdei,min,4.629135530375509
12,pcr-globwb_wfdei,min,3.339093827524809
1,vegas_gswp3,min,0.289634562285047
2,vegas_gswp3,min,0.1681141662345049
3,vegas_gswp3,min,0.152385456370915
4,vegas_gswp3,min,0.21253559152177193
5,vegas_gswp3,min,0.5799692245652555
6,vegas_gswp3,min,1.7118405073555814
7,vegas_gswp3,min,4.029517224561241
8,vegas_gswp3,min,8.566141971410838
9,vegas_gswp3,min,13.955730878929463
10,vegas_gswp3,min,6.440131216360961
11,vegas_gswp3,min,1.9894192509787068
12,vegas_gswp3,min,0.6021665021558822
1,vegas_wfdei,min,0.2484387560400682
2,vegas_wfdei,min,0.12872533084505874
3,vegas_wfdei,min,0.09622038112648655
4,vegas_wfdei,min,0.12725933117283547
5,vegas_wfdei,min,0.3916057772257129
6,vegas_wfdei,min,1.1283918619147568
7,vegas_wfdei,min,3.6258397982108774
8,vegas_wfdei,min,8.75189165628471
9,vegas_wfdei,min,14.516603165400225
10,vegas_wfdei,min,6.4049400350084476
11,vegas_wfdei,min,1.759731163877674
12,vegas_wfdei,min,0.5164231700254174
1,vic_princeton,min,3.0758861980296115
2,vic_princeton,min,2.0568186997874234
3,vic_princeton,min,1.497771641145634
4,vic_princeton,min,2.2033954122074504
5,vic_princeton,min,5.87847426192543
6,vic_princeton,min,14.116158921053014
7,vic_princeton,min,20.010436855121387
8,vic_princeton,min,35.197233847898545
9,vic_princeton,min,25.806578140931887
10,vic_princeton,min,28.161576732158657
11,vic_princeton,min,10.870444115706762
12,vic_princeton,min,5.1246974015529805
1,watergap2_princeton,min,5.143390525618014
2,watergap2_princeton,min,3.8261607576777363
3,watergap2_princeton,min,2.930567749199995
4,watergap2_princeton,min,3.1065985168964567
5,watergap2_princeton,min,3.0142433552071735
6,watergap2_princeton,min,9.494605645520883
7,watergap2_princeton,min,24.461009808359137
8,watergap2_princeton,min,30.119535700923194
9,watergap2_princeton,min,19.387686707050932
10,watergap2_princeton,min,20.42195785913504
11,watergap2_princeton,min,11.590441650052318
12,watergap2_princeton,min,7.93035477901924
1,watergap2_wfdei,min,2.377703944300937
2,watergap2_wfdei,min,1.685627914315178
3,watergap2_wfdei,min,1.42448523019561
4,watergap2_wfdei,min,1.3829579197651543
5,watergap2_wfdei,min,1.96864856360354
6,watergap2_wfdei,min,3.29852558382624
7,watergap2_wfdei,min,7.417633137609693
8,watergap2_wfdei,min,12.233697869328399
9,watergap2_wfdei,min,16.247819152569182
10,watergap2_wfdei,min,4.874409002012445
11,watergap2_wfdei,min,5.304814547522843
12,watergap2_wfdei,min,2.92858938407115
1,LORA,min,8.833446071381449
2,LORA,min,6.319997717767875
3,LORA,min,4.80646758055102
4,LORA,min,3.962173446842291
5,LORA,min,5.264049549199498
6,LORA,min,4.599134033340432
7,LORA,min,6.545271206138948
8,LORA,min,15.1443410991561
9,LORA,min,28.71513457626191
10,LORA,min,28.023407636938995
11,LORA,min,22.037377226408704
12,LORA,min,15.346354382632057
1,caraib_gswp3,mean,0.901367489095259
2,caraib_gswp3,mean,0.20382064212075005
3,caraib_gswp3,mean,0.07768591430773206
4,caraib_gswp3,mean,1.0317055768327552
5,caraib_gswp3,mean,4.484125726757081
6,caraib_gswp3,mean,8.418274419637749
7,caraib_gswp3,mean,24.794456786262572
8,caraib_gswp3,mean,41.11237589034605
9,caraib_gswp3,mean,41.996757554351404
10,caraib_gswp3,mean,31.677989372817056
11,caraib_gswp3,mean,13.07780924897324
12,caraib_gswp3,mean,3.322821429600005
1,caraib_princeton,mean,0.4521574184569712
2,caraib_princeton,mean,0.08093211845584874
3,caraib_princeton,mean,0.042154238852733866
4,caraib_princeton,mean,1.1416771546869897
5,caraib_princeton,mean,4.807622511398702
6,caraib_princeton,mean,33.16482286002608
7,caraib_princeton,mean,75.07949995852027
8,caraib_princeton,mean,113.0264032970835
9,caraib_princeton,mean,86.70723230218589
10,caraib_princeton,mean,55.36347548229897
11,caraib_princeton,mean,20.456662386931292
12,caraib_princeton,mean,2.7252516596283662
1,caraib_wfdei,mean,1.1656839562967778
2,caraib_wfdei,mean,0.25730707178779844
3,caraib_wfdei,mean,0.08298980729028077
4,caraib_wfdei,mean,0.15606756223776538
5,caraib_wfdei,mean,3.974108624300682
6,caraib_wfdei,mean,14.143130293931671
7,caraib_wfdei,mean,34.36609360339178
8,caraib_wfdei,mean,49.66558770018178
9,caraib_wfdei,mean,49.12541976102285
10,caraib_wfdei,mean,36.442071818892344
11,caraib_wfdei,mean,16.84003874094549
12,caraib_wfdei,mean,3.673801493177756
1,dbh_gswp3,mean,13.687649942106438
2,dbh_gswp3,mean,4.794350864670691
3,dbh_gswp3,mean,4.5075396418905855
4,dbh_gswp3,mean,9.834204101720442
5,dbh_gswp3,mean,30.97015009053415
6,dbh_gswp3,mean,20.160856753489217
7,dbh_gswp3,mean,27.38879745469247
8,dbh_gswp3,mean,29.435850381322428
9,dbh_gswp3,mean,31.802679217948672
10,dbh_gswp3,mean,26.382310314729214
11,dbh_gswp3,mean,15.14650252018378
12,dbh_gswp3,mean,5.762264414267714
1,dbh_princeton,mean,12.548009433908641
2,dbh_princeton,mean,4.358211020806598
3,dbh_princeton,mean,4.556861023725859
4,dbh_princeton,mean,11.781730223514709
5,dbh_princeton,mean,33.79685263336752
6,dbh_princeton,mean,39.41078497238301
7,dbh_princeton,mean,52.925030904893376
8,dbh_princeton,mean,85.0756264282659
9,dbh_princeton,mean,72.53645788214169
10,dbh_princeton,mean,49.83384477866621
11,dbh_princeton,mean,27.06531942759524
12,dbh_princeton,mean,6.95075280308494
1,dbh_wfdei,mean,15.203658799552544
2,dbh_wfdei,mean,5.321801888631389
3,dbh_wfdei,mean,4.3982723711544125
4,dbh_wfdei,mean,7.7030726951133115
5,dbh_wfdei,mean,23.108966077221833
6,dbh_wfdei,mean,18.935277870277233
7,dbh_wfdei,mean,30.174986499273317
8,dbh_wfdei,mean,35.5495745448245
9,dbh_wfdei,mean,39.484511189646234
10,dbh_wfdei,mean,30.001557069500112
11,dbh_wfdei,mean,17.555426496119253
12,dbh_wfdei,mean,6.967417605217202
1,dlem_gswp3,mean,2.030823308568696
2,dlem_gswp3,mean,1.3381334639046314
3,dlem_gswp3,mean,1.0050406256357378
4,dlem_gswp3,mean,1.8563616943366905
5,dlem_gswp3,mean,4.9156765077646565
6,dlem_gswp3,mean,2.0693723404231674
7,dlem_gswp3,mean,6.080740251729611
8,dlem_gswp3,mean,21.186006223905224
9,dlem_gswp3,mean,25.84174397813503
10,dlem_gswp3,mean,19.02220378493227
11,dlem_gswp3,mean,10.110234760092135
12,dlem_gswp3,mean,4.150781285244071
1,dlem_princeton,mean,2.6212079844520053
2,dlem_princeton,mean,1.9033529456670182
3,dlem_princeton,mean,1.3510322118318128
4,dlem_princeton,mean,2.0986318402234923
5,dlem_princeton,mean,3.643207312751243
6,dlem_princeton,mean,7.401249656737003
7,dlem_princeton,mean,39.794743719338726
8,dlem_princeton,mean,82.3502699959275
9,dlem_princeton,mean,68.19498709541327
10,dlem_princeton,mean,47.874225925623556
11,dlem_princeton,mean,23.79670052707202
12,dlem_princeton,mean,6.381625618587053
1,dlem_wfdei,mean,2.2873601339491336
2,dlem_wfdei,mean,1.4424115988962658
3,dlem_wfdei,mean,1.072542555839357
4,dlem_wfdei,mean,0.819687477521532
5,dlem_wfdei,mean,1.4527314464304342
6,dlem_wfdei,mean,1.423075991867007
7,dlem_wfdei,mean,6.3882805310841135
8,dlem_wfdei,mean,21.71524782594969
9,dlem_wfdei,mean,29.90126794206039
10,dlem_wfdei,mean,21.535578856561536
11,dlem_wfdei,mean,11.25116126278417
12,dlem_wfdei,mean,4.768152951092877
1,h08_gswp3,mean,0.8171081127688479
2,h08_gswp3,mean,0.2069510864671821
3,h08_gswp3,mean,0.05667151756915024
4,h08_gswp3,mean,0.17593538659208227
5,h08_gswp3,mean,6.948578694320066
6,h08_gswp3,mean,11.98963688266623
7,h08_gswp3,mean,35.55706805283684
8,h08_gswp3,mean,44.327925412226925
9,h08_gswp3,mean,42.943333806798655
10,h08_gswp3,mean,28.802166352907363
11,h08_gswp3,mean,9.723504158415643
12,h08_gswp3,mean,2.0702621212678154
1,h08_princeton,mean,0.2978183518955221
2,h08_princeton,mean,0.06808474084156134
3,h08_princeton,mean,0.036859339058098885
4,h08_princeton,mean,0.1900761623758515
5,h08_princeton,mean,10.2895287065841
6,h08_princeton,mean,49.23734001532841
7,h08_princeton,mean,77.89874551109739
8,h08_princeton,mean,104.40106810136047
9,h08_princeton,mean,78.24027727470182
10,h08_princeton,mean,44.432038980913866
11,h08_princeton,mean,11.836227478231072
12,h08_princeton,mean,1.587370693541379
1,lpjml_gswp3,mean,1.2472747369206933
2,lpjml_gswp3,mean,0.7307385597104843
3,lpjml_gswp3,mean,0.9739941772834547
4,lpjml_gswp3,mean,3.5766623415791
5,lpjml_gswp3,mean,19.090831359422683
6,lpjml_gswp3,mean,19.28244912561058
7,lpjml_gswp3,mean,26.033630200090194
8,lpjml_gswp3,mean,33.9625034261951
9,lpjml_gswp3,mean,36.32699007233488
10,lpjml_gswp3,mean,24.174290410511727
11,lpjml_gswp3,mean,9.962421955896724
12,lpjml_gswp3,mean,1.8273078328410108
1,lpjml_princeton,mean,1.4294467929120132
2,lpjml_princeton,mean,0.7923949825917292
3,lpjml_princeton,mean,0.9772846878637177
4,lpjml_princeton,mean,3.9530895981050986
5,lpjml_princeton,mean,23.111118960086284
6,lpjml_princeton,mean,39.75078184317347
7,lpjml_princeton,mean,53.65001636006474
8,lpjml_princeton,mean,77.89594751106468
9,lpjml_princeton,mean,64.13908164352645
10,lpjml_princeton,mean,38.6953895190307
11,lpjml_princeton,mean,15.323451818121766
12,lpjml_princeton,mean,3.124566689287748
1,lpjml_wfdei,mean,2.527377026218178
2,lpjml_wfdei,mean,1.1457930033326824
3,lpjml_wfdei,mean,1.1637081255660244
4,lpjml_wfdei,mean,3.44437769012814
5,lpjml_wfdei,mean,18.783109951810182
6,lpjml_wfdei,mean,21.04247193912627
7,lpjml_wfdei,mean,31.145587999560327
8,lpjml_wfdei,mean,46.06330985921285
9,lpjml_wfdei,mean,49.790471590228854
10,lpjml_wfdei,mean,33.138528213105204
11,lpjml_wfdei,mean,15.05475439779491
12,lpjml_wfdei,mean,4.583920175199997
1,matsiro_gswp3,mean,2.6728190450069746
2,matsiro_gswp3,mean,1.8446249884242114
3,matsiro_gswp3,mean,1.3913106941119286
4,matsiro_gswp3,mean,1.983867920364396
5,matsiro_gswp3,mean,3.67511566707419
6,matsiro_gswp3,mean,1.2764762788851216
7,matsiro_gswp3,mean,2.642093144500997
8,matsiro_gswp3,mean,8.769256626609247
9,matsiro_gswp3,mean,13.27849341198809
10,matsiro_gswp3,mean,11.83524286904713
11,matsiro_gswp3,mean,6.764965287647022
12,matsiro_gswp3,mean,3.5427074492960653
1,matsiro_princeton,mean,2.8434686041608037
2,matsiro_princeton,mean,1.855749632780093
3,matsiro_princeton,mean,1.4164557021081707
4,matsiro_princeton,mean,1.382458552022491
5,matsiro_princeton,mean,1.607705180644019
6,matsiro_princeton,mean,1.9437913503222177
7,matsiro_princeton,mean,10.543654218834462
8,matsiro_princeton,mean,49.233253961386
9,matsiro_princeton,mean,56.16946958962216
10,matsiro_princeton,mean,36.75639783466608
11,matsiro_princeton,mean,13.642818445176434
12,matsiro_princeton,mean,4.963311109594781
1,matsiro_wfdei,mean,3.6585141347741965
2,matsiro_wfdei,mean,2.419413216448596
3,matsiro_wfdei,mean,1.8388674514528467
4,matsiro_wfdei,mean,1.5382697662360125
5,matsiro_wfdei,mean,2.0926135984647667
6,matsiro_wfdei,mean,2.9642823687801774
7,matsiro_wfdei,mean,11.820633992282405
8,matsiro_wfdei,mean,32.309079851971745
9,matsiro_wfdei,mean,37.63273345172513
10,matsiro_wfdei,mean,23.505151502591485
11,matsiro_wfdei,mean,13.097224850877268
12,matsiro_wfdei,mean,5.5779298533293895
1,pcr-globwb_gswp3,mean,7.374054223400045
2,pcr-globwb_gswp3,mean,5.457203960624507
3,pcr-globwb_gswp3,mean,4.38784655281061
4,pcr-globwb_gswp3,mean,4.336121260821964
5,pcr-globwb_gswp3,mean,9.60140425177553
6,pcr-globwb_gswp3,mean,10.409464736625615
7,pcr-globwb_gswp3,mean,17.299935139811634
8,pcr-globwb_gswp3,mean,27.40282728082805
9,pcr-globwb_gswp3,mean,33.26435703342124
10,pcr-globwb_gswp3,mean,30.036205653254676
11,pcr-globwb_gswp3,mean,19.163595117655134
12,pcr-globwb_gswp3,mean,11.118876644099025
1,pcr-globwb_wfdei,mean,7.187414675720648
2,pcr-globwb_wfdei,mean,5.353938679959248
3,pcr-globwb_wfdei,mean,4.371824694215587
4,pcr-globwb_wfdei,mean,4.402921501024917
5,pcr-globwb_wfdei,mean,9.021834887262914
6,pcr-globwb_wfdei,mean,9.497107148225538
7,pcr-globwb_wfdei,mean,15.95500133984969
8,pcr-globwb_wfdei,mean,25.823166702635998
9,pcr-globwb_wfdei,mean,31.68689762966614
10,pcr-globwb_wfdei,mean,28.218015273916834
11,pcr-globwb_wfdei,mean,18.581172554202617
12,pcr-globwb_wfdei,mean,10.885044509517593
1,vegas_gswp3,mean,1.8051153298257487
2,vegas_gswp3,mean,1.1201178627483337
3,vegas_gswp3,mean,0.6957453633164127
4,vegas_gswp3,mean,0.855804291646384
5,vegas_gswp3,mean,3.655622164638592
6,vegas_gswp3,mean,9.112069957259918
7,vegas_gswp3,mean,23.028795964163812
8,vegas_gswp3,mean,36.960100740178966
9,vegas_gswp3,mean,37.571105556876034
10,vegas_gswp3,mean,24.667159749820925
11,vegas_gswp3,mean,10.758503007567548
12,vegas_gswp3,mean,3.673988425228543
1,vegas_wfdei,mean,1.57121202896308
2,vegas_wfdei,mean,0.8543557454785593
3,vegas_wfdei,mean,0.5204548380393708
4,vegas_wfdei,mean,0.6636767543779218
5,vegas_wfdei,mean,2.9647107251551907
6,vegas_wfdei,mean,8.679566309702517
7,vegas_wfdei,mean,24.28075751493652
8,vegas_wfdei,mean,38.27654071842285
9,vegas_wfdei,mean,37.805803309598964
10,vegas_wfdei,mean,25.066195508861426
11,vegas_wfdei,mean,11.429511663663208
12,vegas_wfdei,mean,3.8070584386278328
1,vic_princeton,mean,4.673492078611587
2,vic_princeton,mean,3.1164781531035612
3,vic_princeton,mean,2.5486439371909966
4,vic_princeton,mean,5.265517978032892
5,vic_princeton,mean,17.838218519870978
6,vic_princeton,mean,29.120934318381085
7,vic_princeton,mean,38.80249446151629
8,vic_princeton,mean,75.65152235588823
9,vic_princeton,mean,74.85693231254838
10,vic_princeton,mean,55.82128077195074
11,vic_princeton,mean,25.337192257094213
12,vic_princeton,mean,9.102219729130212
1,watergap2_princeton,mean,7.992633641282026
2,watergap2_princeton,mean,5.983165408346581
3,watergap2_princeton,mean,4.761598185016288
4,watergap2_princeton,mean,4.4918303584041634
5,watergap2_princeton,mean,15.811638995566318
6,watergap2_princeton,mean,30.600635897436838
7,watergap2_princeton,mean,46.32464020714499
8,watergap2_princeton,mean,76.89293582888227
9,watergap2_princeton,mean,63.63652609885187
10,watergap2_princeton,mean,44.81160015894663
11,watergap2_princeton,mean,21.10580275876825
12,watergap2_princeton,mean,11.124997804018607
1,watergap2_wfdei,mean,5.190306696623606
2,watergap2_wfdei,mean,4.0121165425677585
3,watergap2_wfdei,mean,3.105637731899505
4,watergap2_wfdei,mean,2.908593195429738
5,watergap2_wfdei,mean,7.972068877475146
6,watergap2_wfdei,mean,11.086068489014206
7,watergap2_wfdei,mean,23.13080978032342
8,watergap2_wfdei,mean,32.11255142258393
9,watergap2_wfdei,mean,33.72746924558875
10,watergap2_wfdei,mean,24.356503565746475
11,watergap2_wfdei,mean,14.272893509930832
12,watergap2_wfdei,mean,7.328397272132719
1,LORA,mean,16.297326990526177
2,LORA,mean,11.719444148711965
3,LORA,mean,9.165058707223324
4,LORA,mean,8.136553096266242
5,LORA,mean,10.43785751631445
6,LORA,mean,9.154386250650008
7,LORA,mean,16.90114600520414
8,LORA,mean,27.992690272280196
9,LORA,mean,40.95368619534861
10,LORA,mean,41.107090051147054
11,LORA,mean,35.82425011261661
12,LORA,mean,24.689911018151967
1,caraib_gswp3,median,0.5680248643983907
2,caraib_gswp3,median,0.12815415030738297
3,caraib_gswp3,median,0.03767921872167736
4,caraib_gswp3,median,0.05632874441671479
5,caraib_gswp3,median,2.7568447333079864
6,caraib_gswp3,median,6.4866871684871334
7,caraib_gswp3,median,22.18189080756597
8,caraib_gswp3,median,40.965941195168185
9,caraib_gswp3,median,38.77895624565164
10,caraib_gswp3,median,27.382837357051635
11,caraib_gswp3,median,10.116630417698932
12,caraib_gswp3,median,2.030478227994527
1,caraib_princeton,median,0.31916902993489815
2,caraib_princeton,median,0.05926860133219168
3,caraib_princeton,median,0.021199977207718993
4,caraib_princeton,median,0.08591463851563792
5,caraib_princeton,median,2.5107585158985866
6,caraib_princeton,median,30.934311499493077
7,caraib_princeton,median,69.9112422979201
8,caraib_princeton,median,103.33813553386824
9,caraib_princeton,median,86.67106595163833
10,caraib_princeton,median,48.761212395736194
11,caraib_princeton,median,17.596882479576124
12,caraib_princeton,median,2.437593434878608
1,caraib_wfdei,median,0.6101976161689496
2,caraib_wfdei,median,0.15722569466491892
3,caraib_wfdei,median,0.05501171085067286
4,caraib_wfdei,median,0.04581692029160407
5,caraib_wfdei,median,1.282544728139961
6,caraib_wfdei,median,12.14990948443764
7,caraib_wfdei,median,31.543468795230908
8,caraib_wfdei,median,49.15838369621497
9,caraib_wfdei,median,47.87545581737219
10,caraib_wfdei,median,34.049735608190865
11,caraib_wfdei,median,13.264564488083654
12,caraib_wfdei,median,2.457494924946136
1,dbh_gswp3,median,11.950901965129098
2,dbh_gswp3,median,4.256479490737357
3,dbh_gswp3,median,3.434336649967869
4,dbh_gswp3,median,7.837119206327301
