Month,Prediction,Stat,Value
5,lpjml_princeton,min,0.8204313432746629
6,lpjml_princeton,min,2.0986583641580765
7,lpjml_princeton,min,3.028260723930374
8,lpjml_princeton,min,4.755675965902888
9,lpjml_princeton,min,3.7193096399921037
10,lpjml_princeton,min,1.0390565264842715
11,lpjml_princeton,min,0.14071480249561152
12,lpjml_princeton,min,0.05925798417905334
1,lpjml_wfdei,min,0.13703845723194152
2,lpjml_wfdei,min,0.11645656307060719
3,lpjml_wfdei,min,0.11099424533668023
4,lpjml_wfdei,min,0.11032540517784267
5,lpjml_wfdei,min,0.9617007661375808
6,lpjml_wfdei,min,2.8738655212533994
7,lpjml_wfdei,min,3.183013732825958
8,lpjml_wfdei,min,5.880204691140379
9,lpjml_wfdei,min,5.709868304720852
10,lpjml_wfdei,min,1.241929263216791
11,lpjml_wfdei,min,0.6538687897348079
12,lpjml_wfdei,min,0.145091888272253
1,matsiro_gswp3,min,0.5017374187302449
2,matsiro_gswp3,min,0.4271695849644581
3,matsiro_gswp3,min,0.3478122424794268
4,matsiro_gswp3,min,0.3425763964308938
5,matsiro_gswp3,min,0.3592635934744498
6,matsiro_gswp3,min,0.349742817093724
7,matsiro_gswp3,min,0.31267882113782064
8,matsiro_gswp3,min,0.4225425505030768
9,matsiro_gswp3,min,0.588702607615007
10,matsiro_gswp3,min,0.7320832574591021
11,matsiro_gswp3,min,0.6906760573841059
12,matsiro_gswp3,min,0.5711288286694893
1,matsiro_princeton,min,0.5333140388550858
2,matsiro_princeton,min,0.44450364836901013
3,matsiro_princeton,min,0.3901994692161399
4,matsiro_princeton,min,0.4063827874028754
5,matsiro_princeton,min,0.41416513706356456
6,matsiro_princeton,min,0.4257267661139835
7,matsiro_princeton,min,0.41213091081486963
8,matsiro_princeton,min,1.5939228304456805
9,matsiro_princeton,min,1.4370361816587525
10,matsiro_princeton,min,1.1778596262033851
11,matsiro_princeton,min,0.9323231723925496
12,matsiro_princeton,min,0.6678218558779585
1,matsiro_wfdei,min,0.03426800555088555
2,matsiro_wfdei,min,0.04216357989426582
3,matsiro_wfdei,min,0.0447585395827444
4,matsiro_wfdei,min,0.05125815137702658
5,matsiro_wfdei,min,0.18945697156362093
6,matsiro_wfdei,min,0.07136923192510941
7,matsiro_wfdei,min,0.10819417223229874
8,matsiro_wfdei,min,1.4871918001440212
9,matsiro_wfdei,min,0.8201597791754927
10,matsiro_wfdei,min,0.19539777820996604
11,matsiro_wfdei,min,0.14505387972899095
12,matsiro_wfdei,min,0.14989617638946323
1,pcr-globwb_gswp3,min,0.15254367188821627
2,pcr-globwb_gswp3,min,0.14495932868431868
3,pcr-globwb_gswp3,min,0.10630713381137917
4,pcr-globwb_gswp3,min,0.09932204637029152
5,pcr-globwb_gswp3,min,0.1497055515101314
6,pcr-globwb_gswp3,min,0.2550035353218397
7,pcr-globwb_gswp3,min,0.6218758982194281
8,pcr-globwb_gswp3,min,1.3734686084316916
9,pcr-globwb_gswp3,min,1.697996534644998
10,pcr-globwb_gswp3,min,1.2927932325968519
11,pcr-globwb_gswp3,min,0.5926576391683481
12,pcr-globwb_gswp3,min,0.23120215428083035
1,pcr-globwb_wfdei,min,0.17647109199504873
2,pcr-globwb_wfdei,min,0.15831408421194423
3,pcr-globwb_wfdei,min,0.11042753917897097
4,pcr-globwb_wfdei,min,0.10003791232141376
5,pcr-globwb_wfdei,min,0.14861726597858274
6,pcr-globwb_wfdei,min,0.25844538449868726
7,pcr-globwb_wfdei,min,0.6196763329390114
8,pcr-globwb_wfdei,min,1.2886724364865283
9,pcr-globwb_wfdei,min,1.604271917270316
10,pcr-globwb_wfdei,min,1.2288722393019964
11,pcr-globwb_wfdei,min,0.5216131114928729
12,pcr-globwb_wfdei,min,0.23960820013912787
1,vegas_gswp3,min,0.04055762756395752
2,vegas_gswp3,min,0.028311846691803588
3,vegas_gswp3,min,0.018902442046857853
4,vegas_gswp3,min,0.013793111635177395
5,vegas_gswp3,min,0.036108078662106066
6,vegas_gswp3,min,0.20169690926757625
7,vegas_gswp3,min,1.2094777086697222
8,vegas_gswp3,min,2.911415477737214
9,vegas_gswp3,min,3.279176092496056
10,vegas_gswp3,min,0.833872827260661
11,vegas_gswp3,min,0.17876185372182302
12,vegas_gswp3,min,0.06362589993381695
1,vegas_wfdei,min,0.029710331968485833
2,vegas_wfdei,min,0.01565072304592488
3,vegas_wfdei,min,0.007311186114466906
4,vegas_wfdei,min,0.012878914594049837
5,vegas_wfdei,min,0.03473261245528195
6,vegas_wfdei,min,0.22090213002188147
7,vegas_wfdei,min,1.240016657534387
8,vegas_wfdei,min,3.163322117797569
9,vegas_wfdei,min,3.441527457029397
10,vegas_wfdei,min,0.919561252674158
11,vegas_wfdei,min,0.21440526563492335
12,vegas_wfdei,min,0.04712209756323392
1,vic_princeton,min,0.4075925235736383
2,vic_princeton,min,0.22052874954080542
3,vic_princeton,min,0.14720578703807066
4,vic_princeton,min,0.19378133002812226
5,vic_princeton,min,0.4908907830459348
6,vic_princeton,min,1.0615812651936078
7,vic_princeton,min,2.794084422821086
8,vic_princeton,min,5.335983178908939
9,vic_princeton,min,6.3271568176049815
10,vic_princeton,min,3.949682803139256
11,vic_princeton,min,1.7955392596914814
12,vic_princeton,min,0.7927234037207713
1,watergap2_princeton,min,0.39800885039672884
2,watergap2_princeton,min,0.3022824026300069
3,watergap2_princeton,min,0.2307752182145542
4,watergap2_princeton,min,0.22921191681264336
5,watergap2_princeton,min,0.2539022190338116
6,watergap2_princeton,min,0.46278173383532045
7,watergap2_princeton,min,2.165344698289967
8,watergap2_princeton,min,2.7136007768122234
9,watergap2_princeton,min,1.8578756370416472
10,watergap2_princeton,min,1.0800471661048845
11,watergap2_princeton,min,0.7983878339807283
12,watergap2_princeton,min,0.5774518911155625
1,watergap2_wfdei,min,0.422047821478702
2,watergap2_wfdei,min,0.3274058295419554
3,watergap2_wfdei,min,0.2545432419146312
4,watergap2_wfdei,min,0.23131868731908692
5,watergap2_wfdei,min,0.22996207473717867
6,watergap2_wfdei,min,0.7951555649058386
7,watergap2_wfdei,min,2.9303968880078406
8,watergap2_wfdei,min,2.990720946092829
9,watergap2_wfdei,min,2.4884964028263172
10,watergap2_wfdei,min,0.9951792710930453
11,watergap2_wfdei,min,0.735496863966737
12,watergap2_wfdei,min,0.5477372921682206
1,LORA,min,0.5803001293813675
2,LORA,min,0.37470326900355644
3,LORA,min,0.23371389862745917
4,LORA,min,0.17887638594243735
5,LORA,min,0.17282177266086926
6,LORA,min,0.16361075497801142
7,LORA,min,0.8158996888900691
8,LORA,min,1.3642515210841306
9,LORA,min,2.6239485577521613
10,LORA,min,1.660295095731941
11,LORA,min,1.295866672792765
12,LORA,min,0.8963629915858239
1,caraib_gswp3,mean,0.09101675851495505
2,caraib_gswp3,mean,0.013660535075869696
3,caraib_gswp3,mean,0.03942948960147825
4,caraib_gswp3,mean,0.2375123768168029
5,caraib_gswp3,mean,0.6665990087752047
6,caraib_gswp3,mean,2.9084020660814716
7,caraib_gswp3,mean,6.296933243356991
8,caraib_gswp3,mean,10.759222672276206
9,caraib_gswp3,mean,10.859242791653385
10,caraib_gswp3,mean,5.89502780491774
11,caraib_gswp3,mean,1.883375843832193
12,caraib_gswp3,mean,0.4898440053197785
1,caraib_princeton,mean,0.04801527240751621
2,caraib_princeton,mean,0.007748243696680102
3,caraib_princeton,mean,0.10348362718945257
4,caraib_princeton,mean,0.34007927383318587
5,caraib_princeton,mean,0.5566949596081356
6,caraib_princeton,mean,3.418545583128644
7,caraib_princeton,mean,7.152454646184489
8,caraib_princeton,mean,12.149267776464912
9,caraib_princeton,mean,12.012032774496337
10,caraib_princeton,mean,7.010264902640453
11,caraib_princeton,mean,2.494055149135462
12,caraib_princeton,mean,0.37001637283307054
1,caraib_wfdei,mean,0.21296567637050323
2,caraib_wfdei,mean,0.03963205218365161
3,caraib_wfdei,mean,0.06317804176052115
4,caraib_wfdei,mean,0.035116301797004146
5,caraib_wfdei,mean,0.9603109399009262
6,caraib_wfdei,mean,4.841485800506287
7,caraib_wfdei,mean,9.045045868560331
8,caraib_wfdei,mean,13.93893327051899
9,caraib_wfdei,mean,13.256853471084746
10,caraib_wfdei,mean,7.731627371748081
11,caraib_wfdei,mean,2.9000186786124282
12,caraib_wfdei,mean,0.7502386809988243
1,dbh_gswp3,mean,2.919304629589269
2,dbh_gswp3,mean,1.3235691202718682
3,dbh_gswp3,mean,1.524164484244749
4,dbh_gswp3,mean,3.527467825298755
5,dbh_gswp3,mean,7.344341448715442
6,dbh_gswp3,mean,5.938106851775639
7,dbh_gswp3,mean,5.85848732730053
8,dbh_gswp3,mean,5.072334246773438
9,dbh_gswp3,mean,4.8270595933100715
10,dbh_gswp3,mean,2.973377258612548
11,dbh_gswp3,mean,2.017972630972811
12,dbh_gswp3,mean,1.4595241497185567
1,dbh_princeton,mean,2.5318006766205103
2,dbh_princeton,mean,1.1401077740191616
3,dbh_princeton,mean,1.4523703585733094
4,dbh_princeton,mean,3.2563553131151415
5,dbh_princeton,mean,5.837473248708027
6,dbh_princeton,mean,6.042063387616449
7,dbh_princeton,mean,4.975677990236762
8,dbh_princeton,mean,5.463704517906525
9,dbh_princeton,mean,5.913399914890342
10,dbh_princeton,mean,3.140581944820025
11,dbh_princeton,mean,2.7668980783127997
12,dbh_princeton,mean,1.2962997122034834
1,dbh_wfdei,mean,3.1925482452074907
2,dbh_wfdei,mean,1.522998561067955
3,dbh_wfdei,mean,1.6352671867739956
4,dbh_wfdei,mean,2.784261966292675
5,dbh_wfdei,mean,7.109237088696851
6,dbh_wfdei,mean,6.449212176618666
7,dbh_wfdei,mean,6.226011742191891
8,dbh_wfdei,mean,6.29282177201505
9,dbh_wfdei,mean,5.915548748692091
10,dbh_wfdei,mean,3.558452424116327
11,dbh_wfdei,mean,2.4265185337248716
12,dbh_wfdei,mean,1.7117866312144356
1,dlem_gswp3,mean,0.34002224058165553
2,dlem_gswp3,mean,0.22919281478950318
3,dlem_gswp3,mean,0.2167005973308278
4,dlem_gswp3,mean,0.31429889497234237
5,dlem_gswp3,mean,0.6103263307347857
6,dlem_gswp3,mean,0.43656499320185993
7,dlem_gswp3,mean,2.091722886006762
8,dlem_gswp3,mean,4.7672837336507285
9,dlem_gswp3,mean,5.129651257523382
10,dlem_gswp3,mean,3.2742789799643908
11,dlem_gswp3,mean,1.5904148766419206
12,dlem_gswp3,mean,0.6375853332237108
1,dlem_princeton,mean,0.27732724928228736
2,dlem_princeton,mean,0.234129369445312
3,dlem_princeton,mean,0.1966033976795181
4,dlem_princeton,mean,0.4081285032691602
5,dlem_princeton,mean,0.1997676018411723
6,dlem_princeton,mean,0.5307364562962796
7,dlem_princeton,mean,2.28803037669208
8,dlem_princeton,mean,5.018208046899874
9,dlem_princeton,mean,4.828211454357021
10,dlem_princeton,mean,3.09792949846887
11,dlem_princeton,mean,1.878669735653982
12,dlem_princeton,mean,0.578551123755744
1,dlem_wfdei,mean,0.3760334101802822
2,dlem_wfdei,mean,0.25668305191663987
3,dlem_wfdei,mean,0.2477863512252802
4,dlem_wfdei,mean,0.1370227978183964
5,dlem_wfdei,mean,0.2826867752212544
6,dlem_wfdei,mean,0.5502365971247124
7,dlem_wfdei,mean,2.1766959549830887
8,dlem_wfdei,mean,5.033449281673426
9,dlem_wfdei,mean,5.668395171170325
10,dlem_wfdei,mean,3.9318106754918407
11,dlem_wfdei,mean,1.9434177602495115
12,dlem_wfdei,mean,0.7480086053006767
1,h08_gswp3,mean,0.07020554690795064
2,h08_gswp3,mean,0.014984333082988105
3,h08_gswp3,mean,0.012591521979305104
4,h08_gswp3,mean,0.05527117560434193
5,h08_gswp3,mean,1.6997017090246358
6,h08_gswp3,mean,5.384837204997649
7,h08_gswp3,mean,8.277699851294843
8,h08_gswp3,mean,12.803003043558514
9,h08_gswp3,mean,10.500306465492521
10,h08_gswp3,mean,4.189434620301444
11,h08_gswp3,mean,1.4654806529048778
12,h08_gswp3,mean,0.27078144537043736
1,h08_princeton,mean,0.031784722304683564
2,h08_princeton,mean,0.004348927659033354
3,h08_princeton,mean,0.006715438880175453
4,h08_princeton,mean,0.04815041889408391
5,h08_princeton,mean,1.862579269810721
6,h08_princeton,mean,4.890201360169107
7,h08_princeton,mean,7.595627703964722
8,h08_princeton,mean,12.431468111235503
9,h08_princeton,mean,10.887485947989852
10,h08_princeton,mean,4.22432928447679
11,h08_princeton,mean,1.3005544528549051
12,h08_princeton,mean,0.2098763793684248
1,lpjml_gswp3,mean,0.22225325419840017
2,lpjml_gswp3,mean,0.16095321332081503
3,lpjml_gswp3,mean,0.2998069423402754
4,lpjml_gswp3,mean,1.050011384363708
5,lpjml_gswp3,mean,3.8749013412526416
6,lpjml_gswp3,mean,5.026853712984658
7,lpjml_gswp3,mean,6.649810050971248
8,lpjml_gswp3,mean,9.143562203869832
9,lpjml_gswp3,mean,8.516959808524794
10,lpjml_gswp3,mean,4.529860952309639
11,lpjml_gswp3,mean,1.7344423550515196
12,lpjml_gswp3,mean,0.48819211516372163
1,lpjml_princeton,mean,0.13882320254206176
2,lpjml_princeton,mean,0.10959564334615103
3,lpjml_princeton,mean,0.24252625455248195
4,lpjml_princeton,mean,1.0212337752309282
5,lpjml_princeton,mean,3.7769398703535977
6,lpjml_princeton,mean,4.728341357144983
7,lpjml_princeton,mean,6.350783998911844
8,lpjml_princeton,mean,8.980233324562136
9,lpjml_princeton,mean,8.103568625485927
10,lpjml_princeton,mean,4.170060556115427
11,lpjml_princeton,mean,1.6037828795429088
12,lpjml_princeton,mean,0.28779160024153483
1,lpjml_wfdei,mean,0.46124240973391933
2,lpjml_wfdei,mean,0.21829747992949464
3,lpjml_wfdei,mean,0.31860330974932083
4,lpjml_wfdei,mean,0.9066110294815978
5,lpjml_wfdei,mean,3.9987223088858945
6,lpjml_wfdei,mean,5.4787229104063355
7,lpjml_wfdei,mean,7.99115800503441
8,lpjml_wfdei,mean,11.995228260060737
9,lpjml_wfdei,mean,11.9341223100259
10,lpjml_wfdei,mean,6.8178188267778825
11,lpjml_wfdei,mean,3.0156841959554894
12,lpjml_wfdei,mean,1.1466953644316833
1,matsiro_gswp3,mean,0.819270380060528
2,matsiro_gswp3,mean,0.6663808293750665
3,matsiro_gswp3,mean,0.5700494599187065
4,matsiro_gswp3,mean,0.5645204493841164
5,matsiro_gswp3,mean,0.6790931062963542
6,matsiro_gswp3,mean,0.525251329111075
7,matsiro_gswp3,mean,1.0485380640140545
8,matsiro_gswp3,mean,2.9017615896311804
9,matsiro_gswp3,mean,2.822465449752709
10,matsiro_gswp3,mean,1.9599995079451633
11,matsiro_gswp3,mean,1.3604174566807399
12,matsiro_gswp3,mean,1.0358307035167806
1,matsiro_princeton,mean,0.9777153766305557
2,matsiro_princeton,mean,0.7803381816751557
3,matsiro_princeton,mean,0.6722222866967772
4,matsiro_princeton,mean,0.6267317504542558
5,matsiro_princeton,mean,0.6497784734660728
6,matsiro_princeton,mean,0.6412081993974749
7,matsiro_princeton,mean,1.7321034081835702
8,matsiro_princeton,mean,4.225451304644747
9,matsiro_princeton,mean,4.294755276341808
10,matsiro_princeton,mean,3.065715762410254
11,matsiro_princeton,mean,2.0091443565435636
12,matsiro_princeton,mean,1.2888266677844997
1,matsiro_wfdei,mean,1.560209348859215
2,matsiro_wfdei,mean,1.144136276086225
3,matsiro_wfdei,mean,0.9561596659817968
4,matsiro_wfdei,mean,0.8783711355983013
5,matsiro_wfdei,mean,0.9381123041547903
6,matsiro_wfdei,mean,1.2612611226068835
7,matsiro_wfdei,mean,3.4943735014796253
8,matsiro_wfdei,mean,7.595622365433126
9,matsiro_wfdei,mean,9.003978779543987
10,matsiro_wfdei,mean,6.259939495205316
11,matsiro_wfdei,mean,3.5593509330699717
12,matsiro_wfdei,mean,2.1657419181240822
1,pcr-globwb_gswp3,mean,0.37030980522017376
2,pcr-globwb_gswp3,mean,0.24612839953966162
3,pcr-globwb_gswp3,mean,0.2002958851133755
4,pcr-globwb_gswp3,mean,0.15489132964982522
5,pcr-globwb_gswp3,mean,0.31560553118653306
6,pcr-globwb_gswp3,mean,0.8564950822245037
7,pcr-globwb_gswp3,mean,1.9140581736997215
8,pcr-globwb_gswp3,mean,3.620464458583348
9,pcr-globwb_gswp3,mean,5.385308908227335
10,pcr-globwb_gswp3,mean,5.074263886962758
11,pcr-globwb_gswp3,mean,2.799077402737855
12,pcr-globwb_gswp3,mean,0.9453943729739347
1,pcr-globwb_wfdei,mean,0.3662891303620718
2,pcr-globwb_wfdei,mean,0.2504923891076318
3,pcr-globwb_wfdei,mean,0.20966465922086958
4,pcr-globwb_wfdei,mean,0.15548416232757614
5,pcr-globwb_wfdei,mean,0.3193744955575988
6,pcr-globwb_wfdei,mean,0.777437814868579
7,pcr-globwb_wfdei,mean,1.7241812028328374
8,pcr-globwb_wfdei,mean,3.3222455138367177
9,pcr-globwb_wfdei,mean,4.855981284951554
10,pcr-globwb_wfdei,mean,4.602139617940731
11,pcr-globwb_wfdei,mean,2.649717383318891
12,pcr-globwb_wfdei,mean,0.9012055564464032
1,vegas_gswp3,mean,0.10511520795546524
2,vegas_gswp3,mean,0.06411770140643233
3,vegas_gswp3,mean,0.051418769942477155
4,vegas_gswp3,mean,0.08529748049017682
5,vegas_gswp3,mean,0.4352290072953826
6,vegas_gswp3,mean,1.8818069156703652
7,vegas_gswp3,mean,4.732213350439488
8,vegas_gswp3,mean,8.209562660235246
9,vegas_gswp3,mean,7.835603204633323
10,vegas_gswp3,mean,3.7116766546742053
11,vegas_gswp3,mean,1.0678277905074698
12,vegas_gswp3,mean,0.2899907644222485
1,vegas_wfdei,mean,0.09059322666954052
2,vegas_wfdei,mean,0.047140358086863995
3,vegas_wfdei,mean,0.036281718402608104
4,vegas_wfdei,mean,0.06151298364571386
5,vegas_wfdei,mean,0.3980437198120412
6,vegas_wfdei,mean,1.9599629799016764
7,vegas_wfdei,mean,5.117333674118277
8,vegas_wfdei,mean,8.76700415309664
9,vegas_wfdei,mean,8.42967503486426
10,vegas_wfdei,mean,4.040104293045682
11,vegas_wfdei,mean,1.1528175319165457
12,vegas_wfdei,mean,0.2966040160554573
1,vic_princeton,mean,0.7158412869501789
2,vic_princeton,mean,0.35992861690740396
3,vic_princeton,mean,0.2649306391603356
4,vic_princeton,mean,0.8033259293063925
5,vic_princeton,mean,2.144276111606711
6,vic_princeton,mean,4.653667860817227
7,vic_princeton,mean,6.315263924632182
8,vic_princeton,mean,9.96365117892737
9,vic_princeton,mean,11.289191742807313
10,vic_princeton,mean,6.776763850463953
11,vic_princeton,mean,4.28752053991589
12,vic_princeton,mean,1.7448801447031388
1,watergap2_princeton,mean,0.5431412676432144
2,watergap2_princeton,mean,0.41877566495107926
3,watergap2_princeton,mean,0.32815695727005645
4,watergap2_princeton,mean,0.30281160065719365
5,watergap2_princeton,mean,0.9523343090965108
6,watergap2_princeton,mean,2.4077991415636615
7,watergap2_princeton,mean,3.6047940860916574
8,watergap2_princeton,mean,5.377656683225703
9,watergap2_princeton,mean,4.309803987489258
10,watergap2_princeton,mean,2.4898187639986196
11,watergap2_princeton,mean,1.3091337455711418
12,watergap2_princeton,mean,0.7359243420581125
1,watergap2_wfdei,mean,0.7428461913865173
2,watergap2_wfdei,mean,0.565037769388502
3,watergap2_wfdei,mean,0.44576364749069775
4,watergap2_wfdei,mean,0.3767230438230866
5,watergap2_wfdei,mean,0.8732064181241505
6,watergap2_wfdei,mean,2.63890105984022
7,watergap2_wfdei,mean,4.354499914832441
8,watergap2_wfdei,mean,6.337849714770492
9,watergap2_wfdei,mean,5.903698764979005
10,watergap2_wfdei,mean,3.557993350593153
11,watergap2_wfdei,mean,1.861182781639684
12,watergap2_wfdei,mean,1.0501326952641705
1,LORA,mean,0.9360013417369349
2,LORA,mean,0.6117146392181355
3,LORA,mean,0.4284393367209175
4,LORA,mean,0.31316320632849237
5,LORA,mean,0.39223190343676184
6,LORA,mean,1.1248696158538525
7,LORA,mean,2.234129079166741
8,LORA,mean,3.470874623306483
9,LORA,mean,4.062260624620931
10,LORA,mean,4.013885003990966
11,LORA,mean,2.761068612547209
12,LORA,mean,1.5693881998403565
1,caraib_gswp3,median,0.05410507853823594
2,caraib_gswp3,median,0.010003589091556582
3,caraib_gswp3,median,0.0020304665413325793
4,caraib_gswp3,median,0.006185219923597561
5,caraib_gswp3,median,0.44136967819458894
6,caraib_gswp3,median,2.2570954410255375
7,caraib_gswp3,median,5.490421093275118
8,caraib_gswp3,median,10.208261899353424
9,caraib_gswp3,median,10.338901887344159
10,caraib_gswp3,median,5.301224978214575
11,caraib_gswp3,median,1.769806535370533
12,caraib_gswp3,median,0.30705842449927356
1,caraib_princeton,median,0.03678791857794596
2,caraib_princeton,median,0.005699719002141307
3,caraib_princeton,median,0.0016695871809978393
4,caraib_princeton,median,0.029435649775178443
5,caraib_princeton,median,0.2038402129359489
6,caraib_princeton,median,3.094519134668465
7,caraib_princeton,median,5.373021979926502
8,caraib_princeton,median,10.885361968279557
9,caraib_princeton,median,11.850014863756504
10,caraib_princeton,median,6.63185083157976
11,caraib_princeton,median,2.0471307776314713
12,caraib_princeton,median,0.2418924211891605
1,caraib_wfdei,median,0.12504061563831922
2,caraib_wfdei,median,0.02757058701833673
3,caraib_wfdei,median,0.00822406866313045
4,caraib_wfdei,median,0.00990401869958277
5,caraib_wfdei,median,0.5914916538603291
