Month,Prediction,Stat,Value
3,dlem_princeton,min,0.04408686184447081
4,dlem_princeton,min,0.027144598997890387
5,dlem_princeton,min,0.024175825011519277
6,dlem_princeton,min,0.02757718332804833
7,dlem_princeton,min,2.5805860161839806
8,dlem_princeton,min,4.559680941134123
9,dlem_princeton,min,2.8099258048549425
10,dlem_princeton,min,0.9959183874947117
11,dlem_princeton,min,0.35104132747041106
12,dlem_princeton,min,0.15306122183958717
1,dlem_wfdei,min,0.08657771002903626
2,dlem_wfdei,min,0.06300459671725692
3,dlem_wfdei,min,0.032077446221761126
4,dlem_wfdei,min,0.02325135396872313
5,dlem_wfdei,min,0.023547879823378654
6,dlem_wfdei,min,0.024900575254260825
7,dlem_wfdei,min,0.03178964025124944
8,dlem_wfdei,min,0.06933542779724111
9,dlem_wfdei,min,0.3033760586064807
10,dlem_wfdei,min,0.5532967178054852
11,dlem_wfdei,min,0.20139455572407233
12,dlem_wfdei,min,0.12689691667866818
1,h08_gswp3,min,6.7248571102014e-4
2,h08_gswp3,min,5.990943071900171e-5
3,h08_gswp3,min,4.837543326803079e-4
4,h08_gswp3,min,6.184219438391463e-4
5,h08_gswp3,min,0.004621816943380026
6,h08_gswp3,min,0.04301292186935624
7,h08_gswp3,min,0.13103327279479582
8,h08_gswp3,min,0.31602036066818556
9,h08_gswp3,min,0.36723680932082026
10,h08_gswp3,min,0.2344201549033099
11,h08_gswp3,min,0.04651523604874473
12,h08_gswp3,min,0.005262601951788631
1,h08_princeton,min,8.697518029398525e-4
2,h08_princeton,min,8.972058442950647e-5
3,h08_princeton,min,4.907607511249402e-4
4,h08_princeton,min,6.446422201796607e-4
5,h08_princeton,min,0.004884600053117376
6,h08_princeton,min,0.12360797874147456
7,h08_princeton,min,5.51466117352854
8,h08_princeton,min,3.4177259971696765
9,h08_princeton,min,1.2348951897595801
10,h08_princeton,min,0.21793757415385334
11,h08_princeton,min,0.045190212009002424
12,h08_princeton,min,0.009138910627633352
1,lpjml_gswp3,min,0.01074335735959557
2,lpjml_gswp3,min,0.013592247877118468
3,lpjml_gswp3,min,0.014021216184055045
4,lpjml_gswp3,min,0.015671897422785394
5,lpjml_gswp3,min,0.06043228268034097
6,lpjml_gswp3,min,0.4136792070499807
7,lpjml_gswp3,min,0.4592540619521054
8,lpjml_gswp3,min,0.45693827742596826
9,lpjml_gswp3,min,0.4779623363643839
10,lpjml_gswp3,min,0.43267967924285244
11,lpjml_gswp3,min,0.017254760549328545
12,lpjml_gswp3,min,0.00842313222548703
1,lpjml_princeton,min,0.025247916642073428
2,lpjml_princeton,min,0.022316392375496288
3,lpjml_princeton,min,0.02307939618033617
4,lpjml_princeton,min,0.022864573927202873
5,lpjml_princeton,min,0.13220575263928727
6,lpjml_princeton,min,1.1131233182628062
7,lpjml_princeton,min,1.989337303255593
8,lpjml_princeton,min,3.591394922401441
9,lpjml_princeton,min,2.4667336000323563
10,lpjml_princeton,min,0.9833803015092113
11,lpjml_princeton,min,0.12042397419309635
12,lpjml_princeton,min,0.0328422884124084
1,lpjml_wfdei,min,0.01933751224656103
2,lpjml_wfdei,min,0.024951900675572496
3,lpjml_wfdei,min,0.024843161051353053
4,lpjml_wfdei,min,0.023851402697905647
5,lpjml_wfdei,min,0.06526344506063124
6,lpjml_wfdei,min,0.4687861023221842
7,lpjml_wfdei,min,0.6297084929172482
8,lpjml_wfdei,min,1.023774023532436
9,lpjml_wfdei,min,0.974073440495406
10,lpjml_wfdei,min,0.5574106866448251
11,lpjml_wfdei,min,0.020432023021912583
12,lpjml_wfdei,min,0.012966733620589897
1,matsiro_gswp3,min,0.017049713808159145
2,matsiro_gswp3,min,0.015765970791433086
3,matsiro_gswp3,min,0.014835200837352135
4,matsiro_gswp3,min,0.014098708228925344
5,matsiro_gswp3,min,0.020481041996024952
6,matsiro_gswp3,min,0.016194438173092785
7,matsiro_gswp3,min,0.014828986575467993
8,matsiro_gswp3,min,0.01605711194833099
9,matsiro_gswp3,min,0.023890243826432137
10,matsiro_gswp3,min,0.022275416090322433
11,matsiro_gswp3,min,0.02137232449850846
12,matsiro_gswp3,min,0.018766114849815486
1,matsiro_princeton,min,0.05146017519053169
2,matsiro_princeton,min,0.040773807790965275
3,matsiro_princeton,min,0.02808713123516262
4,matsiro_princeton,min,0.02549711651062989
5,matsiro_princeton,min,0.023286339068080482
6,matsiro_princeton,min,0.029840738178099655
7,matsiro_princeton,min,0.04718640820024161
8,matsiro_princeton,min,0.28457925486336044
9,matsiro_princeton,min,2.1170909276380114
10,matsiro_princeton,min,0.5874337934917182
11,matsiro_princeton,min,0.22462319576890868
12,matsiro_princeton,min,0.1023424319928407
1,matsiro_wfdei,min,0.004340911392835519
2,matsiro_wfdei,min,0.004638115438571668
3,matsiro_wfdei,min,0.004767396982644346
4,matsiro_wfdei,min,0.0052934571562688135
5,matsiro_wfdei,min,0.006570972964731805
6,matsiro_wfdei,min,0.006705319032652527
7,matsiro_wfdei,min,0.007525441265435506
8,matsiro_wfdei,min,0.010343401887830575
9,matsiro_wfdei,min,0.0066101696207410835
10,matsiro_wfdei,min,0.00826961904356741
11,matsiro_wfdei,min,0.008467802212155803
12,matsiro_wfdei,min,0.008843299982380317
1,pcr-globwb_gswp3,min,0.005704345845036219
2,pcr-globwb_gswp3,min,0.005784366417298156
3,pcr-globwb_gswp3,min,0.004582561530727932
4,pcr-globwb_gswp3,min,0.0035146787181686272
5,pcr-globwb_gswp3,min,0.003994145123009788
6,pcr-globwb_gswp3,min,0.004684970873590559
7,pcr-globwb_gswp3,min,0.00798553266730849
8,pcr-globwb_gswp3,min,0.010081492658670681
9,pcr-globwb_gswp3,min,0.012719498614004171
10,pcr-globwb_gswp3,min,0.01521786592212475
11,pcr-globwb_gswp3,min,0.014485558977592038
12,pcr-globwb_gswp3,min,0.006224780319079995
1,pcr-globwb_wfdei,min,0.005668571514502076
2,pcr-globwb_wfdei,min,0.005659762997456368
3,pcr-globwb_wfdei,min,0.0045231600586551285
4,pcr-globwb_wfdei,min,0.0035275690791081856
5,pcr-globwb_wfdei,min,0.004238405450068602
6,pcr-globwb_wfdei,min,0.004803941622724544
7,pcr-globwb_wfdei,min,0.007002675447309876
8,pcr-globwb_wfdei,min,0.0077424200865351695
9,pcr-globwb_wfdei,min,0.01004543798923904
10,pcr-globwb_wfdei,min,0.014283723934271408
11,pcr-globwb_wfdei,min,0.011767697765296733
12,pcr-globwb_wfdei,min,0.006167988040298291
1,vegas_gswp3,min,0.018433833108974094
2,vegas_gswp3,min,0.015198965175261708
3,vegas_gswp3,min,0.01349783476745573
4,vegas_gswp3,min,0.012405478334473662
5,vegas_gswp3,min,0.02075744857292854
6,vegas_gswp3,min,0.0456385492333714
7,vegas_gswp3,min,0.07472202266927938
8,vegas_gswp3,min,0.17305570729840297
9,vegas_gswp3,min,0.40107834269064896
10,vegas_gswp3,min,0.34104597567066686
11,vegas_gswp3,min,0.12031871423980264
12,vegas_gswp3,min,0.037159983963893396
1,vegas_wfdei,min,0.026651172479089397
2,vegas_wfdei,min,0.013435711505479451
3,vegas_wfdei,min,0.0070353468657248005
4,vegas_wfdei,min,0.011578538703790156
5,vegas_wfdei,min,0.021802861303144114
6,vegas_wfdei,min,0.05893262211879249
7,vegas_wfdei,min,0.10165720058430928
8,vegas_wfdei,min,0.19102581563782337
9,vegas_wfdei,min,0.3720003533851149
10,vegas_wfdei,min,0.3161681715315672
11,vegas_wfdei,min,0.13040351935382136
12,vegas_wfdei,min,0.05362526505807806
1,vic_princeton,min,0.0012185209024822077
2,vic_princeton,min,9.536888415533097e-4
3,vic_princeton,min,7.828794218739107e-4
4,vic_princeton,min,6.816868519036412e-4
5,vic_princeton,min,0.06820101429029118
6,vic_princeton,min,0.3275365989238657
7,vic_princeton,min,2.853989574342912
8,vic_princeton,min,2.678433553050986
9,vic_princeton,min,1.1835990392147802
10,vic_princeton,min,0.5818944960522241
11,vic_princeton,min,0.005120401415361463
12,vic_princeton,min,0.0017357003581015746
1,watergap2_princeton,min,0.47929814772539686
2,watergap2_princeton,min,0.3560088172125353
3,watergap2_princeton,min,0.2648143806567249
4,watergap2_princeton,min,0.19488121256925114
5,watergap2_princeton,min,0.19063534203791918
6,watergap2_princeton,min,0.26600128874259094
7,watergap2_princeton,min,3.5832695997138746
8,watergap2_princeton,min,2.9480279917510064
9,watergap2_princeton,min,2.2596307986155653
10,watergap2_princeton,min,1.2989322980393907
11,watergap2_princeton,min,0.8892140933823708
12,watergap2_princeton,min,0.6545755470088456
1,watergap2_wfdei,min,0.25484802711696397
2,watergap2_wfdei,min,0.1892639978461328
3,watergap2_wfdei,min,0.14075217123952927
4,watergap2_wfdei,min,0.10374938071842228
5,watergap2_wfdei,min,0.1108942761217277
6,watergap2_wfdei,min,0.14761582349056285
7,watergap2_wfdei,min,0.1832603038358353
8,watergap2_wfdei,min,0.5909213647331367
9,watergap2_wfdei,min,0.9741954949724123
10,watergap2_wfdei,min,0.6842591958168163
11,watergap2_wfdei,min,0.46485687233485645
12,watergap2_wfdei,min,0.34808681242661316
1,LORA,min,0.5127408832171086
2,LORA,min,0.30908157958437316
3,LORA,min,0.17856227404941033
4,LORA,min,0.09810261638334457
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,1.1439844262917782
9,LORA,min,2.420378648121709
10,LORA,min,2.589279354275768
11,LORA,min,1.3617088353290006
12,LORA,min,1.0896277995710533
1,caraib_gswp3,mean,0.017788148830904946
2,caraib_gswp3,mean,0.0021214603152137157
3,caraib_gswp3,mean,5.351279679720796e-4
4,caraib_gswp3,mean,0.11381674523262626
5,caraib_gswp3,mean,0.46107698060855906
6,caraib_gswp3,mean,0.5580167065053853
7,caraib_gswp3,mean,1.738481485280052
8,caraib_gswp3,mean,2.9447497192399466
9,caraib_gswp3,mean,2.758920886490043
10,caraib_gswp3,mean,1.7861989065401447
11,caraib_gswp3,mean,0.48840871773368744
12,caraib_gswp3,mean,0.063018744619734
1,caraib_princeton,mean,0.01136753650212481
2,caraib_princeton,mean,0.0017677032357326567
3,caraib_princeton,mean,4.462853106414721e-4
4,caraib_princeton,mean,0.046478530767948625
5,caraib_princeton,mean,0.20423666633343196
6,caraib_princeton,mean,5.45848804187462
7,caraib_princeton,mean,8.986244757134834
8,caraib_princeton,mean,10.149610567565375
9,caraib_princeton,mean,6.4074044259049385
10,caraib_princeton,mean,3.655442250751951
11,caraib_princeton,mean,1.1233549954897872
12,caraib_princeton,mean,0.08870273289830397
1,caraib_wfdei,mean,0.029709479535238465
2,caraib_wfdei,mean,0.004622010295682009
3,caraib_wfdei,mean,0.001243184421882555
4,caraib_wfdei,mean,0.02825384782014157
5,caraib_wfdei,mean,0.0740288524508706
6,caraib_wfdei,mean,0.8218775701588401
7,caraib_wfdei,mean,2.120650167842235
8,caraib_wfdei,mean,3.3775409970658354
9,caraib_wfdei,mean,3.1714109021112655
10,caraib_wfdei,mean,2.187692994094493
11,caraib_wfdei,mean,0.7214199996811573
12,caraib_wfdei,mean,0.10129356621587231
1,dbh_gswp3,mean,0.6506311621895229
2,dbh_gswp3,mean,0.1693819865955567
3,dbh_gswp3,mean,0.12251127704045872
4,dbh_gswp3,mean,0.4724639990768837
5,dbh_gswp3,mean,2.3395199631396593
6,dbh_gswp3,mean,1.4942604578507546
7,dbh_gswp3,mean,1.3208781264100833
8,dbh_gswp3,mean,2.2215187870458464
9,dbh_gswp3,mean,2.7221179179499213
10,dbh_gswp3,mean,2.230470846370777
11,dbh_gswp3,mean,0.805237775754017
12,dbh_gswp3,mean,0.20905301844368943
1,dbh_princeton,mean,0.6306894452269692
2,dbh_princeton,mean,0.16422223774866523
3,dbh_princeton,mean,0.12723702143901167
4,dbh_princeton,mean,0.48184949221360496
5,dbh_princeton,mean,2.2683590078785754
6,dbh_princeton,mean,5.547265643333693
7,dbh_princeton,mean,7.173893826169643
8,dbh_princeton,mean,8.583001940833128
9,dbh_princeton,mean,6.474756285209769
10,dbh_princeton,mean,4.140906437689268
11,dbh_princeton,mean,1.853419364879085
12,dbh_princeton,mean,0.3551364312447311
1,dbh_wfdei,mean,0.7144290421010002
2,dbh_wfdei,mean,0.18282801986166844
3,dbh_wfdei,mean,0.13277499496187942
4,dbh_wfdei,mean,0.4203985171347503
5,dbh_wfdei,mean,1.3414921647642322
6,dbh_wfdei,mean,1.1655560581029158
7,dbh_wfdei,mean,1.71915905954844
8,dbh_wfdei,mean,2.808086611591856
9,dbh_wfdei,mean,2.7747659007008916
10,dbh_wfdei,mean,2.0144075573372
11,dbh_wfdei,mean,0.846143757708457
12,dbh_wfdei,mean,0.26800462535974506
1,dlem_gswp3,mean,0.1367595531917075
2,dlem_gswp3,mean,0.08786824043388274
3,dlem_gswp3,mean,0.060813710887988565
4,dlem_gswp3,mean,0.14396845499448194
5,dlem_gswp3,mean,0.4864527731789587
6,dlem_gswp3,mean,0.23325298133139596
7,dlem_gswp3,mean,1.2753774554542507
8,dlem_gswp3,mean,2.8711382051584247
9,dlem_gswp3,mean,3.071717238498146
10,dlem_gswp3,mean,1.9334759691044965
11,dlem_gswp3,mean,0.951079662503229
12,dlem_gswp3,mean,0.2996422089962915
1,dlem_princeton,mean,0.14122449159176004
2,dlem_princeton,mean,0.10970331761183356
3,dlem_princeton,mean,0.06647370632274041
4,dlem_princeton,mean,0.08269099794184977
5,dlem_princeton,mean,0.10570447813182547
6,dlem_princeton,mean,3.559517729723228
7,dlem_princeton,mean,9.039976688009354
8,dlem_princeton,mean,10.204954516214253
9,dlem_princeton,mean,6.379726938414828
10,dlem_princeton,mean,3.926802811360653
11,dlem_princeton,mean,1.5654364751282552
12,dlem_princeton,mean,0.37428964401946324
1,dlem_wfdei,mean,0.14127224241826292
2,dlem_wfdei,mean,0.090221860254491415
3,dlem_wfdei,mean,0.06331959815010166
4,dlem_wfdei,mean,0.06520584940924345
5,dlem_wfdei,mean,0.07412218763317495
6,dlem_wfdei,mean,0.17009715980428203
7,dlem_wfdei,mean,1.3915541793805781
8,dlem_wfdei,mean,2.984980426235821
9,dlem_wfdei,mean,3.133871323648606
10,dlem_wfdei,mean,2.005279324484554
11,dlem_wfdei,mean,1.0214386529275603
12,dlem_wfdei,mean,0.32772763808138805
1,h08_gswp3,mean,0.005243375705299751
2,h08_gswp3,mean,0.0018268784899726847
3,h08_gswp3,mean,6.73637756805734e-4
4,h08_gswp3,mean,0.005533700210935025
5,h08_gswp3,mean,0.34156463457471675
6,h08_gswp3,mean,1.4881345137735411
7,h08_gswp3,mean,2.602772945536282
8,h08_gswp3,mean,3.3763314112753013
9,h08_gswp3,mean,2.6589857888286508
10,h08_gswp3,mean,1.7750052193330648
11,h08_gswp3,mean,0.26670584416632487
12,h08_gswp3,mean,0.036963238739795345
1,h08_princeton,mean,0.005156031564218477
2,h08_princeton,mean,5.257386683900065e-4
3,h08_princeton,mean,6.022908251222302e-4
4,h08_princeton,mean,0.004846119115451303
5,h08_princeton,mean,0.9061759295834676
6,h08_princeton,mean,8.04912674222805
7,h08_princeton,mean,8.860003330605247
8,h08_princeton,mean,9.704882972528347
9,h08_princeton,mean,5.921036046458643
10,h08_princeton,mean,2.892580805581705
11,h08_princeton,mean,0.7910242531840996
12,h08_princeton,mean,0.04562294311585872
1,lpjml_gswp3,mean,0.0544113234289025
2,lpjml_gswp3,mean,0.03540322591843128
3,lpjml_gswp3,mean,0.02709733435770993
4,lpjml_gswp3,mean,0.14331795933048846
5,lpjml_gswp3,mean,1.1251208639482044
6,lpjml_gswp3,mean,1.5857383619459111
7,lpjml_gswp3,mean,1.8705224651720809
8,lpjml_gswp3,mean,2.3096689395614414
9,lpjml_gswp3,mean,2.2828563633974692
10,lpjml_gswp3,mean,1.5134053463030126
11,lpjml_gswp3,mean,0.4607289249416346
12,lpjml_gswp3,mean,0.08750669221267204
1,lpjml_princeton,mean,0.08062180573417223
2,lpjml_princeton,mean,0.04039904183970639
3,lpjml_princeton,mean,0.03284934249593468
4,lpjml_princeton,mean,0.13720745114617722
5,lpjml_princeton,mean,1.5589439288373648
6,lpjml_princeton,mean,4.941360829574831
7,lpjml_princeton,mean,7.528791558851703
8,lpjml_princeton,mean,9.064956280790273
9,lpjml_princeton,mean,5.639349707247235
10,lpjml_princeton,mean,2.9953760161721497
11,lpjml_princeton,mean,1.0093090584593878
12,lpjml_princeton,mean,0.21583365836367271
1,lpjml_wfdei,mean,0.10194876064361229
2,lpjml_wfdei,mean,0.047823169723049064
3,lpjml_wfdei,mean,0.03742694048457018
4,lpjml_wfdei,mean,0.156380083339916
5,lpjml_wfdei,mean,1.0427544322239495
6,lpjml_wfdei,mean,1.6749039734520894
7,lpjml_wfdei,mean,2.2452891155354204
8,lpjml_wfdei,mean,3.333352479457343
9,lpjml_wfdei,mean,3.317423723287404
10,lpjml_wfdei,mean,2.1671615763438443
11,lpjml_wfdei,mean,0.7816273892197866
12,lpjml_wfdei,mean,0.2172765921718992
1,matsiro_gswp3,mean,0.09333842128917726
2,matsiro_gswp3,mean,0.05628591682237842
3,matsiro_gswp3,mean,0.039989245302485744
4,matsiro_gswp3,mean,0.15963388477980947
5,matsiro_gswp3,mean,0.2849281843237233
6,matsiro_gswp3,mean,0.03917791976072926
7,matsiro_gswp3,mean,0.05160278465825473
8,matsiro_gswp3,mean,0.15653265873096064
9,matsiro_gswp3,mean,0.8018293404986235
10,matsiro_gswp3,mean,0.7306508144618556
11,matsiro_gswp3,mean,0.35383495462670955
12,matsiro_gswp3,mean,0.14124282525771875
1,matsiro_princeton,mean,0.1021261017853252
2,matsiro_princeton,mean,0.06370316470119759
3,matsiro_princeton,mean,0.04414043017613752
4,matsiro_princeton,mean,0.03673794824000782
5,matsiro_princeton,mean,0.05547454041629089
6,matsiro_princeton,mean,0.5136427417161237
7,matsiro_princeton,mean,5.592596023895156
8,matsiro_princeton,mean,9.831984886981763
9,matsiro_princeton,mean,5.743991016193687
10,matsiro_princeton,mean,2.9120645174092163
11,matsiro_princeton,mean,0.8625557914482239
12,matsiro_princeton,mean,0.22290250987417817
1,matsiro_wfdei,mean,0.15556679476610963
2,matsiro_wfdei,mean,0.10214520856172925
3,matsiro_wfdei,mean,0.07406385182236587
4,matsiro_wfdei,mean,0.07670401283940433
5,matsiro_wfdei,mean,0.06217093761373679
6,matsiro_wfdei,mean,0.07439971076794703
7,matsiro_wfdei,mean,0.16685737827199243
8,matsiro_wfdei,mean,1.2584877471382796
9,matsiro_wfdei,mean,2.5040307556450276
10,matsiro_wfdei,mean,1.8049503240132854
11,matsiro_wfdei,mean,0.7275786009992096
12,matsiro_wfdei,mean,0.25992599192050564
1,pcr-globwb_gswp3,mean,0.031254273871897116
2,pcr-globwb_gswp3,mean,0.02463942733346637
3,pcr-globwb_gswp3,mean,0.015924963853807452
4,pcr-globwb_gswp3,mean,0.00654595648138969
5,pcr-globwb_gswp3,mean,0.009291653289340987
6,pcr-globwb_gswp3,mean,0.01651820052780439
7,pcr-globwb_gswp3,mean,0.11986899347512875
8,pcr-globwb_gswp3,mean,0.618844777171194
9,pcr-globwb_gswp3,mean,1.1914267185223912
10,pcr-globwb_gswp3,mean,1.1360938689114148
11,pcr-globwb_gswp3,mean,0.517765536393079
12,pcr-globwb_gswp3,mean,0.1433097639796116
1,pcr-globwb_wfdei,mean,0.029304494662423696
2,pcr-globwb_wfdei,mean,0.02291267093145157
3,pcr-globwb_wfdei,mean,0.015263724390209153
4,pcr-globwb_wfdei,mean,0.00625542013679896
5,pcr-globwb_wfdei,mean,0.007293073279052118
6,pcr-globwb_wfdei,mean,0.011220866582196688
7,pcr-globwb_wfdei,mean,0.03715467182728425
8,pcr-globwb_wfdei,mean,0.3006245181746206
9,pcr-globwb_wfdei,mean,0.7762206749114507
10,pcr-globwb_wfdei,mean,0.8153633368600318
11,pcr-globwb_wfdei,mean,0.4281987404667102
12,pcr-globwb_wfdei,mean,0.11515292660590087
1,vegas_gswp3,mean,0.06387085184418384
2,vegas_gswp3,mean,0.04792698868439453
3,vegas_gswp3,mean,0.032782414373898894
4,vegas_gswp3,mean,0.033544883236427105
5,vegas_gswp3,mean,0.0925198299056546
6,vegas_gswp3,mean,0.20757133326078822
7,vegas_gswp3,mean,0.4956874149106689
8,vegas_gswp3,mean,1.002965613092581
9,vegas_gswp3,mean,1.3338009532238209
10,vegas_gswp3,mean,0.9751783662945954
11,vegas_gswp3,mean,0.3719772816637397
12,vegas_gswp3,mean,0.10449874155095604
1,vegas_wfdei,mean,0.06600504351878037
2,vegas_wfdei,mean,0.036395042162700134
3,vegas_wfdei,mean,0.02216166746355709
4,vegas_wfdei,mean,0.03254930844745198
5,vegas_wfdei,mean,0.10449996539583555
6,vegas_wfdei,mean,0.26426134361834686
7,vegas_wfdei,mean,0.5525464729826906
8,vegas_wfdei,mean,1.001825957621443
9,vegas_wfdei,mean,1.321166335080699
10,vegas_wfdei,mean,0.9913313958109327
11,vegas_wfdei,mean,0.4203140251561511
12,vegas_wfdei,mean,0.13524055724259396
1,vic_princeton,mean,0.008409992986691364
2,vic_princeton,mean,0.00305677710005483
3,vic_princeton,mean,9.531223177787774e-4
4,vic_princeton,mean,0.09526395510192463
5,vic_princeton,mean,0.5173149822974582
6,vic_princeton,mean,2.860537759037835
7,vic_princeton,mean,6.139216525936299
8,vic_princeton,mean,8.32205987463389
9,vic_princeton,mean,5.2511241766884975
10,vic_princeton,mean,2.803219863706649
11,vic_princeton,mean,0.7064934423838534
12,vic_princeton,mean,0.011862982889157376
1,watergap2_princeton,mean,0.7310854400452806
2,watergap2_princeton,mean,0.5430444555142686
3,watergap2_princeton,mean,0.4039601903259037
4,watergap2_princeton,mean,0.29754683091785
5,watergap2_princeton,mean,0.6666838542747311
6,watergap2_princeton,mean,4.823462837499957
7,watergap2_princeton,mean,6.62989949805107
8,watergap2_princeton,mean,8.341319389620379
9,watergap2_princeton,mean,5.364543050631136
10,watergap2_princeton,mean,3.5699247579040763
11,watergap2_princeton,mean,1.806607351739328
12,watergap2_princeton,mean,1.0155314118609995
1,watergap2_wfdei,mean,0.5747155723559091
2,watergap2_wfdei,mean,0.42702441105196565
3,watergap2_wfdei,mean,0.3176205214592714
4,watergap2_wfdei,mean,0.2368077876957696
5,watergap2_wfdei,mean,0.3626298101975724
6,watergap2_wfdei,mean,0.9044809095632121
7,watergap2_wfdei,mean,1.6946554395000828
8,watergap2_wfdei,mean,2.632033900128324
9,watergap2_wfdei,mean,2.4353011476178468
10,watergap2_wfdei,mean,1.935694014965919
11,watergap2_wfdei,mean,1.1504338593789145
12,watergap2_wfdei,mean,0.7976377224078363
1,LORA,mean,0.9592453183075751
2,LORA,mean,0.5867704516185955
3,LORA,mean,0.40533473679796866
4,LORA,mean,0.2627242182979955
5,LORA,mean,0.18856057578285784
6,LORA,mean,0.01129974344603974
7,LORA,mean,0.6327378124597265
8,LORA,mean,2.71804381958867
9,LORA,mean,3.8164340841044697
10,LORA,mean,3.798890559745339
11,LORA,mean,2.688871366551692
12,LORA,mean,1.6905312405947182
1,caraib_gswp3,median,0.006448791762593174
2,caraib_gswp3,median,0.0011822333227143249
3,caraib_gswp3,median,4.052134910720981e-4
4,caraib_gswp3,median,2.2820985149900983e-4
5,caraib_gswp3,median,0.15576915019162085
6,caraib_gswp3,median,0.23228091915070165
7,caraib_gswp3,median,1.6034064645228134
8,caraib_gswp3,median,2.8781517717967993
9,caraib_gswp3,median,2.6030502860830627
10,caraib_gswp3,median,1.539838325873193
11,caraib_gswp3,median,0.30134033014925543
12,caraib_gswp3,median,0.044024362702271294
1,caraib_princeton,median,0.0080325862815124691
2,caraib_princeton,median,0.0014168947189487156
3,caraib_princeton,median,4.18332887770553e-4
4,caraib_princeton,median,3.6788407013286416e-4
5,caraib_princeton,median,0.09422972107009725
6,caraib_princeton,median,5.272103044337827
7,caraib_princeton,median,9.049677507732206
8,caraib_princeton,median,10.208782794720573
9,caraib_princeton,median,6.0484470210984025
10,caraib_princeton,median,3.2284533471589203
11,caraib_princeton,median,0.7643062185267726
