Month,Prediction,Stat,Value
12,watergap2_princeton,min,0.01404598457055347
1,watergap2_wfdei,min,0.016433879676319027
2,watergap2_wfdei,min,0.012181961090213585
3,watergap2_wfdei,min,0.008985003979405808
4,watergap2_wfdei,min,0.0066186848636891555
5,watergap2_wfdei,min,0.008043582061714287
6,watergap2_wfdei,min,0.006758783686381908
7,watergap2_wfdei,min,0.010877466094563944
8,watergap2_wfdei,min,0.051576616304097045
9,watergap2_wfdei,min,0.10800855743719487
10,watergap2_wfdei,min,0.03663208833926961
11,watergap2_wfdei,min,0.03121930056943371
12,watergap2_wfdei,min,0.0225015136423687
1,LORA,min,0.006695878760770125
2,LORA,min,0.026033992640637115
3,LORA,min,0.034721936672635983
4,LORA,min,0.03391722761638424
5,LORA,min,0.024163394160998136
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.021284225607846322
2,caraib_gswp3,mean,0.0021523460246025915
3,caraib_gswp3,mean,0.007979826914681663
4,caraib_gswp3,mean,0.024053682120193234
5,caraib_gswp3,mean,0.07541751602761307
6,caraib_gswp3,mean,0.4342338075895608
7,caraib_gswp3,mean,0.8508484961478047
8,caraib_gswp3,mean,2.067738888819668
9,caraib_gswp3,mean,2.7723972976098428
10,caraib_gswp3,mean,1.4818597875217512
11,caraib_gswp3,mean,0.46895554754322255
12,caraib_gswp3,mean,0.11841225860784822
1,caraib_princeton,mean,0.0070532236992421294
2,caraib_princeton,mean,9.77547230069986e-4
3,caraib_princeton,mean,0.034376171506667455
4,caraib_princeton,mean,0.09004918419517424
5,caraib_princeton,mean,0.11306961627427928
6,caraib_princeton,mean,0.41976125338589027
7,caraib_princeton,mean,1.0450571661985015
8,caraib_princeton,mean,2.2235283551942047
9,caraib_princeton,mean,2.8582365630655655
10,caraib_princeton,mean,1.7260233843525197
11,caraib_princeton,mean,0.5651533082761537
12,caraib_princeton,mean,0.07862378339078413
1,caraib_wfdei,mean,0.06285395754322301
2,caraib_wfdei,mean,0.010684579810777672
3,caraib_wfdei,mean,0.024413503748240063
4,caraib_wfdei,mean,0.007834220671996751
5,caraib_wfdei,mean,0.2538326293675955
6,caraib_wfdei,mean,0.8771241316646898
7,caraib_wfdei,mean,1.6033450843894235
8,caraib_wfdei,mean,3.0926828090017984
9,caraib_wfdei,mean,3.5722555680694996
10,caraib_wfdei,mean,2.0903198882356713
11,caraib_wfdei,mean,0.7841590039492067
12,caraib_wfdei,mean,0.21409580260650668
1,dbh_gswp3,mean,0.7994535380623101
2,dbh_gswp3,mean,0.36399948590016623
3,dbh_gswp3,mean,0.43082660996383343
4,dbh_gswp3,mean,0.9214146402663912
5,dbh_gswp3,mean,1.6561897413339142
6,dbh_gswp3,mean,0.8709266876835414
7,dbh_gswp3,mean,1.052474097511559
8,dbh_gswp3,mean,0.9914013117070828
9,dbh_gswp3,mean,0.8837074771110437
10,dbh_gswp3,mean,0.4926933949538745
11,dbh_gswp3,mean,0.4321162894549154
12,dbh_gswp3,mean,0.3819837167020863
1,dbh_princeton,mean,0.683225311723684
2,dbh_princeton,mean,0.2992747401344851
3,dbh_princeton,mean,0.406095260380775
4,dbh_princeton,mean,0.8469175949800678
5,dbh_princeton,mean,1.11993486645144
6,dbh_princeton,mean,0.7593415686553409
7,dbh_princeton,mean,0.7983423600850271
8,dbh_princeton,mean,0.8975936265959678
9,dbh_princeton,mean,0.9400506972020691
10,dbh_princeton,mean,0.4353719432682026
11,dbh_princeton,mean,0.5429757053614188
12,dbh_princeton,mean,0.31822066476535443
1,dbh_wfdei,mean,0.8876548432086889
2,dbh_wfdei,mean,0.434447164715203
3,dbh_wfdei,mean,0.4895222784674374
4,dbh_wfdei,mean,0.7725082119941038
5,dbh_wfdei,mean,1.8630549036578905
6,dbh_wfdei,mean,1.1652846842746731
7,dbh_wfdei,mean,1.252167703265481
8,dbh_wfdei,mean,1.2343227162611683
9,dbh_wfdei,mean,0.9850410863165607
10,dbh_wfdei,mean,0.5999640073533348
11,dbh_wfdei,mean,0.523529341590855
12,dbh_wfdei,mean,0.4646360557476059
1,dlem_gswp3,mean,0.07801442874490498
2,dlem_gswp3,mean,0.05261278803774091
3,dlem_gswp3,mean,0.051556826768703365
4,dlem_gswp3,mean,0.04598278600165434
5,dlem_gswp3,mean,0.05995561497674971
6,dlem_gswp3,mean,0.019926107549611344
7,dlem_gswp3,mean,0.05916261799271924
8,dlem_gswp3,mean,0.30154199922381425
9,dlem_gswp3,mean,0.7067129055328908
10,dlem_gswp3,mean,0.5346296208979177
11,dlem_gswp3,mean,0.29256260127833866
12,dlem_gswp3,mean,0.13143458026053462
1,dlem_princeton,mean,0.048968282157368835
2,dlem_princeton,mean,0.05110949458241934
3,dlem_princeton,mean,0.04390923960444971
4,dlem_princeton,mean,0.10337576612954422
5,dlem_princeton,mean,0.019121792898725624
6,dlem_princeton,mean,0.02721112241420166
7,dlem_princeton,mean,0.019302533511079484
8,dlem_princeton,mean,0.18557769071062946
9,dlem_princeton,mean,0.3744737818476584
10,dlem_princeton,mean,0.35210869644175163
11,dlem_princeton,mean,0.2491560052355954
12,dlem_princeton,mean,0.08314125013729966
1,dlem_wfdei,mean,0.0912429473330882
2,dlem_wfdei,mean,0.06292448417087347
3,dlem_wfdei,mean,0.070126234206598
4,dlem_wfdei,mean,0.03330317210613406
5,dlem_wfdei,mean,0.06935808226683896
6,dlem_wfdei,mean,0.05263921848581273
7,dlem_wfdei,mean,0.04924165280194536
8,dlem_wfdei,mean,0.3945861550384618
9,dlem_wfdei,mean,0.8580581951521593
10,dlem_wfdei,mean,0.7434403770885979
11,dlem_wfdei,mean,0.3986137778125012
12,dlem_wfdei,mean,0.1666919917211051
1,h08_gswp3,mean,0.019379423483616907
2,h08_gswp3,mean,0.0031541698998196364
3,h08_gswp3,mean,0.0039685010621067105
4,h08_gswp3,mean,0.011606040786745545
5,h08_gswp3,mean,0.40768177457470306
6,h08_gswp3,mean,0.8037693101326749
7,h08_gswp3,mean,1.3133384640342607
8,h08_gswp3,mean,2.947833910947689
9,h08_gswp3,mean,2.8435157793409562
10,h08_gswp3,mean,0.9544934010160818
11,h08_gswp3,mean,0.415894371435914
12,h08_gswp3,mean,0.07088782840347096
1,h08_princeton,mean,0.008330938348550294
2,h08_princeton,mean,7.601323448452653e-4
3,h08_princeton,mean,0.001740934354923564
4,h08_princeton,mean,0.01440987424810461
5,h08_princeton,mean,0.4399860767684484
6,h08_princeton,mean,0.67175996775677
7,h08_princeton,mean,1.135078318950284
8,h08_princeton,mean,2.511982990086831
9,h08_princeton,mean,2.675076601393513
10,h08_princeton,mean,0.9318084984865442
11,h08_princeton,mean,0.28460855283647896
12,h08_princeton,mean,0.053308109507085165
1,lpjml_gswp3,mean,0.06529041395479146
2,lpjml_gswp3,mean,0.05238876028631529
3,lpjml_gswp3,mean,0.10020621679496396
4,lpjml_gswp3,mean,0.29313293757936304
5,lpjml_gswp3,mean,0.995188075750504
6,lpjml_gswp3,mean,0.9589727905132189
7,lpjml_gswp3,mean,1.1831122072002827
8,lpjml_gswp3,mean,1.834481017509564
9,lpjml_gswp3,mean,2.0629984694557915
10,lpjml_gswp3,mean,1.0780641382194016
11,lpjml_gswp3,mean,0.4161584166388198
12,lpjml_gswp3,mean,0.1250679159541086
1,lpjml_princeton,mean,0.03551530690783645
2,lpjml_princeton,mean,0.03317689783001558
3,lpjml_princeton,mean,0.08176976491942299
4,lpjml_princeton,mean,0.3100137772979517
5,lpjml_princeton,mean,0.9667800124431848
6,lpjml_princeton,mean,0.8527059209808621
7,lpjml_princeton,mean,1.0653636442724843
8,lpjml_princeton,mean,1.5900034476936937
9,lpjml_princeton,mean,1.7440757106834086
10,lpjml_princeton,mean,0.8930125550832713
11,lpjml_princeton,mean,0.33859755436580324
12,lpjml_princeton,mean,0.05459294132529638
1,lpjml_wfdei,mean,0.13866374774666165
2,lpjml_wfdei,mean,0.06863550134538768
3,lpjml_wfdei,mean,0.10660623606595486
4,lpjml_wfdei,mean,0.25944778568209215
5,lpjml_wfdei,mean,1.0547652178460556
6,lpjml_wfdei,mean,1.0725376843107541
7,lpjml_wfdei,mean,1.4736003163985623
8,lpjml_wfdei,mean,2.52662029054301
9,lpjml_wfdei,mean,3.072662722796972
10,lpjml_wfdei,mean,1.804817086941733
11,lpjml_wfdei,mean,0.8042550600314957
12,lpjml_wfdei,mean,0.33017677877879026
1,matsiro_gswp3,mean,0.18545373919318142
2,matsiro_gswp3,mean,0.1505316489131874
3,matsiro_gswp3,mean,0.1309139939419455
4,matsiro_gswp3,mean,0.1257899712668826
5,matsiro_gswp3,mean,0.13191494737892517
6,matsiro_gswp3,mean,0.11169069824464643
7,matsiro_gswp3,mean,0.11941319916742606
8,matsiro_gswp3,mean,0.1740150309520644
9,matsiro_gswp3,mean,0.31245043867304134
10,matsiro_gswp3,mean,0.3180684047737384
11,matsiro_gswp3,mean,0.2710684714325833
12,matsiro_gswp3,mean,0.22815740735800683
1,matsiro_princeton,mean,0.22821469773641437
2,matsiro_princeton,mean,0.18446239715656348
3,matsiro_princeton,mean,0.16266794170588897
4,matsiro_princeton,mean,0.15544780013905216
5,matsiro_princeton,mean,0.16137565629303405
6,matsiro_princeton,mean,0.14297073044702535
7,matsiro_princeton,mean,0.14562805416453498
8,matsiro_princeton,mean,0.22672256811781633
9,matsiro_princeton,mean,0.42026567754400146
10,matsiro_princeton,mean,0.44815236223929655
11,matsiro_princeton,mean,0.384235188741699
12,matsiro_princeton,mean,0.2852910446960568
1,matsiro_wfdei,mean,0.4322012925825431
2,matsiro_wfdei,mean,0.3133365814518114
3,matsiro_wfdei,mean,0.2612213768877896
4,matsiro_wfdei,mean,0.23901760111601614
5,matsiro_wfdei,mean,0.25875373237637106
6,matsiro_wfdei,mean,0.28951760456069603
7,matsiro_wfdei,mean,0.5022545207779268
8,matsiro_wfdei,mean,1.2424104751205862
9,matsiro_wfdei,mean,2.0943360002678206
10,matsiro_wfdei,mean,1.6124012064110451
11,matsiro_wfdei,mean,0.9519069701392237
12,matsiro_wfdei,mean,0.5992043649039059
1,pcr-globwb_gswp3,mean,0.11775291595596653
2,pcr-globwb_gswp3,mean,0.08254499741598371
3,pcr-globwb_gswp3,mean,0.06708495280708307
4,pcr-globwb_gswp3,mean,0.0525214850724644
5,pcr-globwb_gswp3,mean,0.08037282609378717
6,pcr-globwb_gswp3,mean,0.10095528518258623
7,pcr-globwb_gswp3,mean,0.13247905720892877
8,pcr-globwb_gswp3,mean,0.38353934296183595
9,pcr-globwb_gswp3,mean,1.0543220952133097
10,pcr-globwb_gswp3,mean,1.1636005523994348
11,pcr-globwb_gswp3,mean,0.6295333241853011
12,pcr-globwb_gswp3,mean,0.20867617915721726
1,pcr-globwb_wfdei,mean,0.11545612670705567
2,pcr-globwb_wfdei,mean,0.08199888563945497
3,pcr-globwb_wfdei,mean,0.06855696403117795
4,pcr-globwb_wfdei,mean,0.050507099577730204
5,pcr-globwb_wfdei,mean,0.08355315533181269
6,pcr-globwb_wfdei,mean,0.09937099637634375
7,pcr-globwb_wfdei,mean,0.12476298443643272
8,pcr-globwb_wfdei,mean,0.3517688513597901
9,pcr-globwb_wfdei,mean,0.9247420159061743
10,pcr-globwb_wfdei,mean,1.0166122845951162
11,pcr-globwb_wfdei,mean,0.5891146985255835
12,pcr-globwb_wfdei,mean,0.19594934557709912
1,vegas_gswp3,mean,0.027057416911559905
2,vegas_gswp3,mean,0.016024675099757035
3,vegas_gswp3,mean,0.013023911642412
4,vegas_gswp3,mean,0.021904415484923865
5,vegas_gswp3,mean,0.09314297060794421
6,vegas_gswp3,mean,0.2924860236454745
7,vegas_gswp3,mean,0.6772861798568217
8,vegas_gswp3,mean,1.5877800471119328
9,vegas_gswp3,mean,1.9044587110243643
10,vegas_gswp3,mean,0.9121220399875701
11,vegas_gswp3,mean,0.2436067272826487
12,vegas_gswp3,mean,0.07229111102646413
1,vegas_wfdei,mean,0.018537078873805842
2,vegas_wfdei,mean,0.009876828499604053
3,vegas_wfdei,mean,0.008808712663650553
4,vegas_wfdei,mean,0.01548846781456674
5,vegas_wfdei,mean,0.08668891693150016
6,vegas_wfdei,mean,0.30349110593512924
7,vegas_wfdei,mean,0.7507047617553317
8,vegas_wfdei,mean,1.7288449286968164
9,vegas_wfdei,mean,2.0960401533089073
10,vegas_wfdei,mean,1.026902166318661
11,vegas_wfdei,mean,0.2672243415103397
12,vegas_wfdei,mean,0.0664047232405043
1,vic_princeton,mean,0.1422819891696143
2,vic_princeton,mean,0.05535677574689734
3,vic_princeton,mean,0.036594652523248866
4,vic_princeton,mean,0.21514710788198133
5,vic_princeton,mean,0.5320757740530985
6,vic_princeton,mean,0.9842368777111702
7,vic_princeton,mean,1.230956853743458
8,vic_princeton,mean,2.1454119389447914
9,vic_princeton,mean,2.7263081111336622
10,vic_princeton,mean,1.5557348137170557
11,vic_princeton,mean,1.0519808816235743
12,vic_princeton,mean,0.4010781572303211
1,watergap2_princeton,mean,0.01935249139070882
2,watergap2_princeton,mean,0.014308285918248164
3,watergap2_princeton,mean,0.010604696462657515
4,watergap2_princeton,mean,0.008816191659565207
5,watergap2_princeton,mean,0.0155641891038501
6,watergap2_princeton,mean,0.02880476228958327
7,watergap2_princeton,mean,0.04600901699469677
8,watergap2_princeton,mean,0.07589660800619956
9,watergap2_princeton,mean,0.11811688018254492
10,watergap2_princeton,mean,0.06876199131922733
11,watergap2_princeton,mean,0.03878029304220773
12,watergap2_princeton,mean,0.027303251777274086
1,watergap2_wfdei,mean,0.0841053341555729
2,watergap2_wfdei,mean,0.06077045251553685
3,watergap2_wfdei,mean,0.045197460606985186
4,watergap2_wfdei,mean,0.033408076033743905
5,watergap2_wfdei,mean,0.03379608051907015
6,watergap2_wfdei,mean,0.05893080921303422
7,watergap2_wfdei,mean,0.1390196329820441
8,watergap2_wfdei,mean,0.5035079090583787
9,watergap2_wfdei,mean,0.8454058422582678
10,watergap2_wfdei,mean,0.4794783116813429
11,watergap2_wfdei,mean,0.24860220138195244
12,watergap2_wfdei,mean,0.12824425711684345
1,LORA,mean,0.03983046290049078
2,LORA,mean,0.059680880838690734
3,LORA,mean,0.0641886887186262
4,LORA,mean,0.05772380763406373
5,LORA,mean,0.06637366712285761
6,LORA,mean,0.034110881271075644
7,LORA,mean,0.05046189704754824
8,LORA,mean,0.1122460065365799
9,LORA,mean,0.26711263290189935
10,LORA,mean,0.3261983629323998
11,LORA,mean,0.1331177034269622
12,LORA,mean,0.02866045862686544
1,caraib_gswp3,median,0.007371663956353901
2,caraib_gswp3,median,0.0010605525572529844
3,caraib_gswp3,median,3.170796448604228e-4
4,caraib_gswp3,median,4.6995524454134847e-4
5,caraib_gswp3,median,0.014764350109982888
6,caraib_gswp3,median,0.21042878167466672
7,caraib_gswp3,median,0.642100913502329
8,caraib_gswp3,median,1.6746244392170315
9,caraib_gswp3,median,2.547148137991119
10,caraib_gswp3,median,1.3243769404828452
11,caraib_gswp3,median,0.3010796711740932
12,caraib_gswp3,median,0.05171376428843054
1,caraib_princeton,median,0.005095464295456208
2,caraib_princeton,median,7.267722362755329e-4
3,caraib_princeton,median,2.603206420134001e-4
4,caraib_princeton,median,9.118813405943884e-4
5,caraib_princeton,median,0.03236197972436824
6,caraib_princeton,median,0.23676448990568819
7,caraib_princeton,median,0.5352398215718994
8,caraib_princeton,median,1.758127859036329
9,caraib_princeton,median,2.8297752413180044
10,caraib_princeton,median,1.715967346868402
