Month,Prediction,Stat,Value
2,caraib_princeton,median,4.308628129294196e-4
3,caraib_princeton,median,1.078250927568264e-4
4,caraib_princeton,median,1.7502889426769292e-4
5,caraib_princeton,median,0.005458713787854046
6,caraib_princeton,median,0.07394971040394563
7,caraib_princeton,median,0.2985336541334227
8,caraib_princeton,median,0.9466146276811174
9,caraib_princeton,median,0.9353106752265414
10,caraib_princeton,median,0.5314314813571785
11,caraib_princeton,median,0.17831069203013566
12,caraib_princeton,median,0.023709121730034755
1,caraib_wfdei,median,0.009703164335404399
2,caraib_wfdei,median,0.002552504821340595
3,caraib_wfdei,median,6.212796731921105e-4
4,caraib_wfdei,median,4.7833938520807143e-4
5,caraib_wfdei,median,0.013874685736515152
6,caraib_wfdei,median,0.26943510701010703
7,caraib_wfdei,median,0.9287470633236423
8,caraib_wfdei,median,1.6689733745209987
9,caraib_wfdei,median,1.3273024340672785
10,caraib_wfdei,median,0.6146066851557797
11,caraib_wfdei,median,0.20040807546222889
12,caraib_wfdei,median,0.040555651725136914
1,dbh_gswp3,median,0.17740267347909283
2,dbh_gswp3,median,0.04935369937131058
3,dbh_gswp3,median,0.035912611609550615
4,dbh_gswp3,median,0.18821492037776041
5,dbh_gswp3,median,0.5799101437378648
6,dbh_gswp3,median,0.634146959128294
7,dbh_gswp3,median,1.1268830089101458
8,dbh_gswp3,median,0.7364951569919489
9,dbh_gswp3,median,0.4303707564544338
10,dbh_gswp3,median,0.1951008515874899
11,dbh_gswp3,median,0.13909128000949317
12,dbh_gswp3,median,0.05385907718158957
1,dbh_princeton,median,0.14941399935956357
2,dbh_princeton,median,0.039168712134474135
3,dbh_princeton,median,0.032607262129364795
4,dbh_princeton,median,0.15322405155763058
5,dbh_princeton,median,0.4428922622505946
6,dbh_princeton,median,0.36251758922574306
7,dbh_princeton,median,0.45002586768817954
8,dbh_princeton,median,0.5846712934954899
9,dbh_princeton,median,0.4611722303593121
10,dbh_princeton,median,0.17080006364646688
11,dbh_princeton,median,0.19158598596611948
12,dbh_princeton,median,0.041841004673013174
1,dbh_wfdei,median,0.17114791761889508
2,dbh_wfdei,median,0.04881609886252299
3,dbh_wfdei,median,0.03584762150381445
4,dbh_wfdei,median,0.14684802321933313
5,dbh_wfdei,median,0.5322770465151427
6,dbh_wfdei,median,0.538309740138786
7,dbh_wfdei,median,1.0690633843803288
8,dbh_wfdei,median,0.6170798017180221
9,dbh_wfdei,median,0.548182170438841
10,dbh_wfdei,median,0.31688702151811654
11,dbh_wfdei,median,0.14862601607536674
12,dbh_wfdei,median,0.05568759379302278
1,dlem_gswp3,median,0.03409200799509436
2,dlem_gswp3,median,0.024350929363778216
3,dlem_gswp3,median,0.019507850875509183
4,dlem_gswp3,median,0.012956444083107508
5,dlem_gswp3,median,0.01116649044431977
6,dlem_gswp3,median,0.01442155995986518
7,dlem_gswp3,median,0.12095149051334642
8,dlem_gswp3,median,1.336931443053163
9,dlem_gswp3,median,1.060274407468746
10,dlem_gswp3,median,0.4169199159883378
11,dlem_gswp3,median,0.1994490477222042
12,dlem_gswp3,median,0.05399488044811198
1,dlem_princeton,median,0.03802108485602321
2,dlem_princeton,median,0.027146833482943566
3,dlem_princeton,median,0.020696448963090704
4,dlem_princeton,median,0.015904899464364932
5,dlem_princeton,median,0.010672709982037898
6,dlem_princeton,median,0.010868105590614841
7,dlem_princeton,median,0.02066470676186226
8,dlem_princeton,median,0.23683821619070516
9,dlem_princeton,median,0.7962399853335035
10,dlem_princeton,median,0.44910027901898486
11,dlem_princeton,median,0.23167431980301256
12,dlem_princeton,median,0.0724904820203242
1,dlem_wfdei,median,0.03768955090287597
2,dlem_wfdei,median,0.02743970028853942
3,dlem_wfdei,median,0.020721139489760135
4,dlem_wfdei,median,0.015325412588639632
5,dlem_wfdei,median,0.01160031126745616
6,dlem_wfdei,median,0.017756340998907577
7,dlem_wfdei,median,0.18826786270932616
8,dlem_wfdei,median,1.2848128879805212
9,dlem_wfdei,median,1.1596290352360905
10,dlem_wfdei,median,0.525544503725641
11,dlem_wfdei,median,0.23281143722961545
12,dlem_wfdei,median,0.06784542177073766
1,h08_gswp3,median,0.01158846969516137
2,h08_gswp3,median,0.0018536846511700885
3,h08_gswp3,median,3.628516349217893e-4
4,h08_gswp3,median,0.0029701104713320244
5,h08_gswp3,median,0.030946648617060462
6,h08_gswp3,median,0.371697078122773
7,h08_gswp3,median,1.3618266079006638
8,h08_gswp3,median,1.4680914385568475
9,h08_gswp3,median,0.9888772829707329
10,h08_gswp3,median,0.26998092337487645
11,h08_gswp3,median,0.0995275366317977
12,h08_gswp3,median,0.04244863219793621
1,h08_princeton,median,0.0032682867067331004
2,h08_princeton,median,2.550250780443861e-4
3,h08_princeton,median,1.1025599858020269e-4
4,h08_princeton,median,0.0016472882530763583
5,h08_princeton,median,0.030609640648496333
6,h08_princeton,median,0.1268510120923177
7,h08_princeton,median,0.5408347852067057
8,h08_princeton,median,0.8689642938369735
9,h08_princeton,median,0.8336494045445394
10,h08_princeton,median,0.2941559797222394
11,h08_princeton,median,0.09446054653390228
12,h08_princeton,median,0.024554303481386357
1,lpjml_gswp3,median,0.009438022553350729
2,lpjml_gswp3,median,0.005921001209507188
3,lpjml_gswp3,median,0.005586629832633948
4,lpjml_gswp3,median,0.05519432239162135
5,lpjml_gswp3,median,0.2657561734297007
6,lpjml_gswp3,median,0.3867026979145426
7,lpjml_gswp3,median,0.6886090672513293
8,lpjml_gswp3,median,0.96455388155735
9,lpjml_gswp3,median,0.9056906693350141
10,lpjml_gswp3,median,0.42987657647601785
11,lpjml_gswp3,median,0.14947607471587038
12,lpjml_gswp3,median,0.03578363663222195
1,lpjml_princeton,median,0.004399282380907437
2,lpjml_princeton,median,0.003533720205372529
3,lpjml_princeton,median,0.003402471503325508
4,lpjml_princeton,median,0.03201975110096395
5,lpjml_princeton,median,0.22970295254637035
6,lpjml_princeton,median,0.29097504085494785
7,lpjml_princeton,median,0.4204584260914461
8,lpjml_princeton,median,0.5486340274822856
9,lpjml_princeton,median,0.524965093638635
10,lpjml_princeton,median,0.2999658550357843
11,lpjml_princeton,median,0.12899568772954714
12,lpjml_princeton,median,0.009689835317288072
1,lpjml_wfdei,median,0.014003844899373343
2,lpjml_wfdei,median,0.007750328129873507
3,lpjml_wfdei,median,0.00673944303455834
4,lpjml_wfdei,median,0.04869867119022912
5,lpjml_wfdei,median,0.29632549838960875
6,lpjml_wfdei,median,0.41278934874985207
7,lpjml_wfdei,median,0.7241811590166216
8,lpjml_wfdei,median,1.3203959084452215
9,lpjml_wfdei,median,1.146981711928822
10,lpjml_wfdei,median,0.5268576316365762
11,lpjml_wfdei,median,0.21473508488132903
12,lpjml_wfdei,median,0.07218693782385632
1,matsiro_gswp3,median,0.15092547629135677
2,matsiro_gswp3,median,0.11971107883467455
3,matsiro_gswp3,median,0.10198385203704935
4,matsiro_gswp3,median,0.08822151786259305
5,matsiro_gswp3,median,0.0854074507948834
6,matsiro_gswp3,median,0.07908191614087869
7,matsiro_gswp3,median,0.10173059317506242
8,matsiro_gswp3,median,0.3023211959600677
9,matsiro_gswp3,median,0.6229687210838886
10,matsiro_gswp3,median,0.44233288811250304
11,matsiro_gswp3,median,0.2840527923398746
12,matsiro_gswp3,median,0.21577113761364303
1,matsiro_princeton,median,0.1261000291571776
2,matsiro_princeton,median,0.10948559226070437
3,matsiro_princeton,median,0.08556487303930299
4,matsiro_princeton,median,0.07848801178036549
5,matsiro_princeton,median,0.08094043082934238
6,matsiro_princeton,median,0.07363383920160078
7,matsiro_princeton,median,0.07545079132450958
8,matsiro_princeton,median,0.13123781523236966
9,matsiro_princeton,median,0.33850983133346746
10,matsiro_princeton,median,0.35375734310883045
11,matsiro_princeton,median,0.2517915981739841
12,matsiro_princeton,median,0.18495722286226893
1,matsiro_wfdei,median,0.18514993569852659
2,matsiro_wfdei,median,0.1336340915248363
3,matsiro_wfdei,median,0.11576315061164791
4,matsiro_wfdei,median,0.10418390146962792
5,matsiro_wfdei,median,0.09934724745854621
6,matsiro_wfdei,median,0.0998679630408311
7,matsiro_wfdei,median,0.19344360711312214
8,matsiro_wfdei,median,0.6947062161445938
9,matsiro_wfdei,median,1.0646936229661224
10,matsiro_wfdei,median,0.6030093074321947
11,matsiro_wfdei,median,0.3461435278699029
12,matsiro_wfdei,median,0.2357630108772576
1,pcr-globwb_gswp3,median,0.010442274553174723
2,pcr-globwb_gswp3,median,0.009862344128623215
3,pcr-globwb_gswp3,median,0.009576679353120673
4,pcr-globwb_gswp3,median,0.0035560718980074133
5,pcr-globwb_gswp3,median,8.653227142096215e-4
6,pcr-globwb_gswp3,median,0.002410643971983771
7,pcr-globwb_gswp3,median,0.006065384944182078
8,pcr-globwb_gswp3,median,0.3301908572303842
9,pcr-globwb_gswp3,median,0.8705373735791084
10,pcr-globwb_gswp3,median,0.5777268095448287
11,pcr-globwb_gswp3,median,0.2588813427542755
12,pcr-globwb_gswp3,median,0.01901178178720154
1,pcr-globwb_wfdei,median,0.010593930125869568
2,pcr-globwb_wfdei,median,0.009990468523214942
3,pcr-globwb_wfdei,median,0.009615609622857098
4,pcr-globwb_wfdei,median,0.006137781939427042
5,pcr-globwb_wfdei,median,9.232289934667163e-4
6,pcr-globwb_wfdei,median,0.0020804675816407073
7,pcr-globwb_wfdei,median,0.005107634152230927
8,pcr-globwb_wfdei,median,0.27669466742671733
9,pcr-globwb_wfdei,median,0.8011079992131691
10,pcr-globwb_wfdei,median,0.6189955546104603
11,pcr-globwb_wfdei,median,0.24920042244620375
12,pcr-globwb_wfdei,median,0.018822796694226585
1,vegas_gswp3,median,2.2775785693610355e-4
2,vegas_gswp3,median,2.926264276686267e-5
3,vegas_gswp3,median,2.6786579872573418e-5
4,vegas_gswp3,median,5.330787689539411e-5
5,vegas_gswp3,median,0.0024930020601587645
6,vegas_gswp3,median,0.02510584675162599
7,vegas_gswp3,median,0.32449617982769685
8,vegas_gswp3,median,0.898898543800755
9,vegas_gswp3,median,0.759728973489531
10,vegas_gswp3,median,0.31343364165570226
11,vegas_gswp3,median,0.05365743376437364
12,vegas_gswp3,median,0.004395120986408992
1,vegas_wfdei,median,3.1596197571990913e-4
2,vegas_wfdei,median,5.606609268949173e-5
3,vegas_wfdei,median,4.1191559694105657e-5
4,vegas_wfdei,median,5.3944685883824e-5
5,vegas_wfdei,median,0.0028526084575739336
6,vegas_wfdei,median,0.027456417793756897
7,vegas_wfdei,median,0.3537332947005295
8,vegas_wfdei,median,0.9759541673023507
9,vegas_wfdei,median,0.8183596111764084
10,vegas_wfdei,median,0.3431465755536919
11,vegas_wfdei,median,0.06151245400370743
12,vegas_wfdei,median,0.005431711154636228
1,vic_princeton,median,0.07324340883772923
2,vic_princeton,median,0.05372735069798308
3,vic_princeton,median,0.04060251539724424
4,vic_princeton,median,0.08030195679258811
5,vic_princeton,median,0.17026074264077962
6,vic_princeton,median,0.2636434547873201
7,vic_princeton,median,0.3608433846471055
8,vic_princeton,median,0.5779569480215117
9,vic_princeton,median,0.8471774847965452
10,vic_princeton,median,0.4303764613729926
11,vic_princeton,median,0.2993631613203228
12,vic_princeton,median,0.1248662417137601
1,watergap2_princeton,median,0.09557558317632403
2,watergap2_princeton,median,0.07005466651820721
3,watergap2_princeton,median,0.05152563876278232
4,watergap2_princeton,median,0.0490557827676982
5,watergap2_princeton,median,0.19379225152607354
6,watergap2_princeton,median,0.28736948077528346
7,watergap2_princeton,median,0.39038429493584237
8,watergap2_princeton,median,0.5673925729608303
9,watergap2_princeton,median,0.6421370756067408
10,watergap2_princeton,median,0.3935113979301071
11,watergap2_princeton,median,0.2606858669183057
12,watergap2_princeton,median,0.13624784206212473
1,watergap2_wfdei,median,0.1314552379267226
2,watergap2_wfdei,median,0.09844233911912731
3,watergap2_wfdei,median,0.07124603651746048
4,watergap2_wfdei,median,0.06167008155582475
5,watergap2_wfdei,median,0.21221732561301468
6,watergap2_wfdei,median,0.36542170207501307
7,watergap2_wfdei,median,0.8088328026116499
8,watergap2_wfdei,median,1.1683141207693395
9,watergap2_wfdei,median,0.9488702356315586
10,watergap2_wfdei,median,0.46997792680630956
11,watergap2_wfdei,median,0.2904625260930913
12,watergap2_wfdei,median,0.1854004366104271
1,LORA,median,0.08484506095436098
2,LORA,median,0.04475976000338849
3,LORA,median,0.02890815835403112
4,LORA,median,0.018346979422422006
5,LORA,median,0.033694314384947674
6,LORA,median,0.13679295819969148
7,LORA,median,0.4182521519397472
8,LORA,median,0.6790506824078455
9,LORA,median,0.7575387457386799
10,LORA,median,0.5604113678928191
11,LORA,median,0.34404597365712525
12,LORA,median,0.15959214112371664
1,caraib_gswp3,max,0.08941059386598006
2,caraib_gswp3,max,0.013615789078975739
3,caraib_gswp3,max,0.0013499103787132504
4,caraib_gswp3,max,0.5138556582867283
5,caraib_gswp3,max,0.6761219971683973
6,caraib_gswp3,max,0.8116964998932981
7,caraib_gswp3,max,1.7349739209981705
8,caraib_gswp3,max,2.4234208104743233
9,caraib_gswp3,max,1.9384448589786631
10,caraib_gswp3,max,1.3025067272577853
11,caraib_gswp3,max,0.9065038607985056
12,caraib_gswp3,max,0.300903833001006
1,caraib_princeton,max,0.039024147436174016
2,caraib_princeton,max,0.00334523987740561
3,caraib_princeton,max,3.6741482470350144e-4
4,caraib_princeton,max,0.17160125244244837
5,caraib_princeton,max,0.3148332164699499
6,caraib_princeton,max,0.5209297572997069
7,caraib_princeton,max,1.1785279870084437
8,caraib_princeton,max,2.675754169709523
9,caraib_princeton,max,1.7422667314672247
10,caraib_princeton,max,1.5752599832999201
11,caraib_princeton,max,1.5074363373064228
12,caraib_princeton,max,0.2530626093518236
1,caraib_wfdei,max,0.0877332275252496
2,caraib_wfdei,max,0.02675024928184644
3,caraib_wfdei,max,0.004738178116903194
4,caraib_wfdei,max,0.01783836209080833
5,caraib_wfdei,max,0.4903725982504605
6,caraib_wfdei,max,1.359391088813743
7,caraib_wfdei,max,2.2877736559552457
8,caraib_wfdei,max,2.5233333174161614
9,caraib_wfdei,max,1.9318813158097228
10,caraib_wfdei,max,1.380540390388709
11,caraib_wfdei,max,0.9852668599635017
12,caraib_wfdei,max,0.3082696389340302
1,dbh_gswp3,max,0.5554855831209999
2,dbh_gswp3,max,0.3099385338143705
3,dbh_gswp3,max,0.38234707851230587
4,dbh_gswp3,max,0.7547379056621167
5,dbh_gswp3,max,1.856226122580131
6,dbh_gswp3,max,1.8028668508218768
7,dbh_gswp3,max,2.045239834657069
8,dbh_gswp3,max,1.5096524575976824
9,dbh_gswp3,max,1.408417234357693
10,dbh_gswp3,max,1.2626736112006975
11,dbh_gswp3,max,0.8383096700345167
12,dbh_gswp3,max,0.2871972334751811
1,dbh_princeton,max,0.49391583381321846
2,dbh_princeton,max,0.07665590811547093
3,dbh_princeton,max,0.15711141227556594
4,dbh_princeton,max,0.5150970279449473
5,dbh_princeton,max,1.5022873390042437
6,dbh_princeton,max,0.9365730431090944
7,dbh_princeton,max,1.2553623800307545
8,dbh_princeton,max,2.38177215563635
9,dbh_princeton,max,1.9044402451378848
10,dbh_princeton,max,1.022649747866541
11,dbh_princeton,max,1.2204354939342812
12,dbh_princeton,max,0.4224239251863779
1,dbh_wfdei,max,0.5521103677198942
2,dbh_wfdei,max,0.2906770791446752
3,dbh_wfdei,max,0.29050314786258874
4,dbh_wfdei,max,0.5206033397305985
5,dbh_wfdei,max,1.693297360173029
6,dbh_wfdei,max,1.9028986799157408
7,dbh_wfdei,max,1.6722217414016183
8,dbh_wfdei,max,1.6426934953447423
9,dbh_wfdei,max,1.6338761656752623
10,dbh_wfdei,max,1.33088505418828
11,dbh_wfdei,max,1.0778932923642222
12,dbh_wfdei,max,0.23468039947977726
1,dlem_gswp3,max,0.08617877468587903
2,dlem_gswp3,max,0.038361698135506404
3,dlem_gswp3,max,0.02767991473395712
4,dlem_gswp3,max,0.4993570201731527
5,dlem_gswp3,max,0.7044834842790495
6,dlem_gswp3,max,0.15695701862119454
7,dlem_gswp3,max,1.497431284833364
8,dlem_gswp3,max,2.368022614569927
9,dlem_gswp3,max,1.9768434973210127
10,dlem_gswp3,max,0.9410676941259688
11,dlem_gswp3,max,0.6768183409023701
12,dlem_gswp3,max,0.29528063911885677
1,dlem_princeton,max,0.09091200986459189
2,dlem_princeton,max,0.20245321143987458
3,dlem_princeton,max,0.028526397060680476
4,dlem_princeton,max,0.15886675729226046
5,dlem_princeton,max,0.019652456384597176
6,dlem_princeton,max,0.1038191990856125
7,dlem_princeton,max,0.7304704193240066
8,dlem_princeton,max,2.4648313708799137
9,dlem_princeton,max,1.8858969228670197
10,dlem_princeton,max,1.4824131898281192
11,dlem_princeton,max,1.398377402501613
12,dlem_princeton,max,0.32020948360604273
1,dlem_wfdei,max,0.0968585454712048
2,dlem_wfdei,max,0.04196981855512651
3,dlem_wfdei,max,0.030529732051852602
4,dlem_wfdei,max,0.023886506893537912
5,dlem_wfdei,max,0.20302131479070068
6,dlem_wfdei,max,0.39842429508469973
7,dlem_wfdei,max,1.5121881907961552
8,dlem_wfdei,max,2.712017931299608
9,dlem_wfdei,max,1.8591968042682474
10,dlem_wfdei,max,1.1119087661704499
11,dlem_wfdei,max,0.7121998334006299
12,dlem_wfdei,max,0.3331959058977708
1,h08_gswp3,max,0.06000419593410675
2,h08_gswp3,max,0.02596286741978681
3,h08_gswp3,max,0.004578908110363793
4,h08_gswp3,max,0.007539905828102689
5,h08_gswp3,max,1.073286742462844
6,h08_gswp3,max,1.999985121418231
7,h08_gswp3,max,2.380325168341157
8,h08_gswp3,max,2.752709259563031
9,h08_gswp3,max,2.042309156132823
10,h08_gswp3,max,1.4474482251186143
11,h08_gswp3,max,0.8062652799573523
12,h08_gswp3,max,0.09974451255542012
1,h08_princeton,max,0.013048501943907309
2,h08_princeton,max,0.0052992174425371096
3,h08_princeton,max,0.0015170855959608738
4,h08_princeton,max,0.012122573900792265
5,h08_princeton,max,0.8888272737448351
6,h08_princeton,max,0.6936036547156472
7,h08_princeton,max,1.2718732391475795
8,h08_princeton,max,3.2730286249439198
9,h08_princeton,max,1.9126784224727038
10,h08_princeton,max,1.2948761581164636
11,h08_princeton,max,0.8759960870984704
12,h08_princeton,max,0.0642804533894637
1,lpjml_gswp3,max,0.1039259515149706
2,lpjml_gswp3,max,0.08148598944176721
3,lpjml_gswp3,max,0.12378381933466578
4,lpjml_gswp3,max,0.2589977007543396
5,lpjml_gswp3,max,0.8356628627590427
6,lpjml_gswp3,max,0.9604345179541065
7,lpjml_gswp3,max,1.2469908588163672
8,lpjml_gswp3,max,1.8991040155326417
9,lpjml_gswp3,max,1.7723940627067387
10,lpjml_gswp3,max,1.1570409267612103
11,lpjml_gswp3,max,0.7554010508941146
12,lpjml_gswp3,max,0.14287892064120358
1,lpjml_princeton,max,0.09871448263622322
2,lpjml_princeton,max,0.03961132875636749
3,lpjml_princeton,max,0.027238464441422743
4,lpjml_princeton,max,0.161347211204577
5,lpjml_princeton,max,0.7845003283157398
6,lpjml_princeton,max,0.5530094422645819
7,lpjml_princeton,max,0.6616167949617812
8,lpjml_princeton,max,2.203180711160811
9,lpjml_princeton,max,1.306734553047606
10,lpjml_princeton,max,1.1238652444604293
11,lpjml_princeton,max,0.9086758538883825
12,lpjml_princeton,max,0.20935197012461665
1,lpjml_wfdei,max,0.11603293999066382
2,lpjml_wfdei,max,0.07682608480507215
3,lpjml_wfdei,max,0.11577987014706285
4,lpjml_wfdei,max,0.1909981301939578
5,lpjml_wfdei,max,0.823381753982877
6,lpjml_wfdei,max,0.9580900026282931
7,lpjml_wfdei,max,1.8106365374952842
8,lpjml_wfdei,max,2.565850769490086
9,lpjml_wfdei,max,1.813109447855651
10,lpjml_wfdei,max,1.4284441103896945
11,lpjml_wfdei,max,0.8445961466165809
12,lpjml_wfdei,max,0.18276155092367488
1,matsiro_gswp3,max,0.2127353648667889
2,matsiro_gswp3,max,0.15782394285677506
3,matsiro_gswp3,max,0.11850203561633157
4,matsiro_gswp3,max,0.11397401426258592
5,matsiro_gswp3,max,0.10648793249386089
6,matsiro_gswp3,max,0.12527997718544925
7,matsiro_gswp3,max,0.3057610900161602
8,matsiro_gswp3,max,1.2310081514369662
9,matsiro_gswp3,max,1.3469819974067752
10,matsiro_gswp3,max,1.1298233101885873
11,matsiro_gswp3,max,0.770661776773007
12,matsiro_gswp3,max,0.28124927163892854
1,matsiro_princeton,max,0.22818248005775318
2,matsiro_princeton,max,0.15358192350451602
3,matsiro_princeton,max,0.11836598533714567
4,matsiro_princeton,max,0.11255230388064653
5,matsiro_princeton,max,0.10547654666091807
6,matsiro_princeton,max,0.12315264398513404
7,matsiro_princeton,max,0.2553962131617186
8,matsiro_princeton,max,1.6145066612227412
9,matsiro_princeton,max,1.439030789619922
10,matsiro_princeton,max,1.2712008835651376
11,matsiro_princeton,max,0.8676545338900068
12,matsiro_princeton,max,0.29437750927061507
1,matsiro_wfdei,max,0.2727015509218228
2,matsiro_wfdei,max,0.22583547312594285
3,matsiro_wfdei,max,0.14932268629564266
4,matsiro_wfdei,max,0.12964201462106464
5,matsiro_wfdei,max,0.14212773580006033
6,matsiro_wfdei,max,0.26998965258761104
7,matsiro_wfdei,max,1.0415610717514314
8,matsiro_wfdei,max,2.064457437061215
9,matsiro_wfdei,max,1.6682847977243407
10,matsiro_wfdei,max,1.4509762017425765
11,matsiro_wfdei,max,1.0387823640095184
12,matsiro_wfdei,max,0.3460838667938898
1,pcr-globwb_gswp3,max,0.01837167639290006
2,pcr-globwb_gswp3,max,0.018324724655408346
3,pcr-globwb_gswp3,max,0.017749780127771276
4,pcr-globwb_gswp3,max,0.010825295611109242
5,pcr-globwb_gswp3,max,0.011045445110473652
6,pcr-globwb_gswp3,max,0.01164499102542768
7,pcr-globwb_gswp3,max,0.31521472430682845
8,pcr-globwb_gswp3,max,1.3089153440841759
9,pcr-globwb_gswp3,max,1.4251802096344446
10,pcr-globwb_gswp3,max,1.0114012293495278
11,pcr-globwb_gswp3,max,0.6210175014688433
12,pcr-globwb_gswp3,max,0.33653421116314053
1,pcr-globwb_wfdei,max,0.019366722875136095
2,pcr-globwb_wfdei,max,0.01881781563016861
3,pcr-globwb_wfdei,max,0.018663183554878532
4,pcr-globwb_wfdei,max,0.010814358319956498
5,pcr-globwb_wfdei,max,0.01174430837361426
6,pcr-globwb_wfdei,max,0.012682699816555265
7,pcr-globwb_wfdei,max,0.22168060843311305
8,pcr-globwb_wfdei,max,1.272725402765564
9,pcr-globwb_wfdei,max,1.4602544613380288
10,pcr-globwb_wfdei,max,1.0573705695553104
11,pcr-globwb_wfdei,max,0.6398166515333958
12,pcr-globwb_wfdei,max,0.3430512214421493
1,vegas_gswp3,max,0.007112656014361487
2,vegas_gswp3,max,0.0042612524885377884
3,vegas_gswp3,max,5.784719703000038e-4
4,vegas_gswp3,max,9.924712149193189e-4
5,vegas_gswp3,max,0.06674721273515216
6,vegas_gswp3,max,0.3534136229366825
7,vegas_gswp3,max,1.0518723922554531
8,vegas_gswp3,max,1.6944203015770813
9,vegas_gswp3,max,1.3604404435399537
10,vegas_gswp3,max,0.7382017404328344
11,vegas_gswp3,max,0.43645161557772344
12,vegas_gswp3,max,0.10904544645278566
1,vegas_wfdei,max,0.00881104341437448
2,vegas_wfdei,max,0.005195051072681888
3,vegas_wfdei,max,7.277313761675757e-4
4,vegas_wfdei,max,8.779451657779922e-4
5,vegas_wfdei,max,0.06638527172519261
6,vegas_wfdei,max,0.356070159682187
7,vegas_wfdei,max,1.1584341653227612
8,vegas_wfdei,max,1.7705449850125836
9,vegas_wfdei,max,1.4211868896515758
10,vegas_wfdei,max,0.8021344248508654
11,vegas_wfdei,max,0.4546163646462554
12,vegas_wfdei,max,0.11331613270259014
1,vic_princeton,max,0.16412115911986114
2,vic_princeton,max,0.10885082556183891
3,vic_princeton,max,0.10898405774872466
4,vic_princeton,max,0.17944058379934696
5,vic_princeton,max,0.6815153446931874
6,vic_princeton,max,0.4652410916865181
7,vic_princeton,max,0.7148158478626778
8,vic_princeton,max,2.2264713504801446
9,vic_princeton,max,1.7149239503560998
10,vic_princeton,max,1.1191395786089007
11,vic_princeton,max,1.1662038507742318
12,vic_princeton,max,0.2862970935541359
1,watergap2_princeton,max,0.15280397537826607
2,watergap2_princeton,max,0.11212611037897191
3,watergap2_princeton,max,0.0824343548264733
4,watergap2_princeton,max,0.0919774463641819
5,watergap2_princeton,max,0.8017670547746338
6,watergap2_princeton,max,0.5198143426205132
7,watergap2_princeton,max,0.7419390927102247
8,watergap2_princeton,max,2.1656253010218354
9,watergap2_princeton,max,1.3189425288918846
10,watergap2_princeton,max,1.0862848151605446
11,watergap2_princeton,max,0.6962869597231061
12,watergap2_princeton,max,0.23405220546569722
1,watergap2_wfdei,max,0.17695779293244004
2,watergap2_wfdei,max,0.12729206931252665
3,watergap2_wfdei,max,0.09575167957810454
4,watergap2_wfdei,max,0.12639778036970226
5,watergap2_wfdei,max,0.7265670865524555
6,watergap2_wfdei,max,1.2424722883819208
7,watergap2_wfdei,max,1.6690326231932604
8,watergap2_wfdei,max,2.0486003753580264
9,watergap2_wfdei,max,1.5155479066896103
10,watergap2_wfdei,max,1.0288388284293535
11,watergap2_wfdei,max,0.6117182092820775
12,watergap2_wfdei,max,0.27413437902155613
1,LORA,max,0.1346450477705382
2,LORA,max,0.09192142818797147
3,LORA,max,0.12770624296320154
4,LORA,max,0.11361569554496997
5,LORA,max,0.16764870615658226
6,LORA,max,0.2979854922223181
7,LORA,max,0.5877344567248223
8,LORA,max,1.0034789532881605
9,LORA,max,1.4366215269051636
10,LORA,max,1.011684756928507
11,LORA,max,0.6902427016109384
12,LORA,max,0.3246498004286908
