Month,Prediction,Stat,Value
11,vegas_gswp3,min,0.022409142788665452
12,vegas_gswp3,min,0.009516428436344081
1,vegas_wfdei,min,0.002594050487159865
2,vegas_wfdei,min,0.00181942334597774
3,vegas_wfdei,min,5.617748835770427e-4
4,vegas_wfdei,min,3.6995415323289797e-4
5,vegas_wfdei,min,0.0010344477132981508
6,vegas_wfdei,min,0.008175277941869761
7,vegas_wfdei,min,0.06118904531739843
8,vegas_wfdei,min,0.15553623979913658
9,vegas_wfdei,min,0.2050093530382631
10,vegas_wfdei,min,0.07951138368282833
11,vegas_wfdei,min,0.017773046604995586
12,vegas_wfdei,min,0.004710232560035364
1,vic_princeton,min,0.009545895560101086
2,vic_princeton,min,0.005629407471740715
3,vic_princeton,min,0.0036924030385443087
4,vic_princeton,min,0.00540254084806099
5,vic_princeton,min,0.1412150685055467
6,vic_princeton,min,0.12791636034683757
7,vic_princeton,min,0.23738875496144501
8,vic_princeton,min,0.3190402627420144
9,vic_princeton,min,0.3834091874837916
10,vic_princeton,min,0.45005963576886293
11,vic_princeton,min,0.07814938320772603
12,vic_princeton,min,0.020961135351602656
1,watergap2_princeton,min,0.0025957635867001985
2,watergap2_princeton,min,0.0025957635867001985
3,watergap2_princeton,min,0.0025957635867001985
4,watergap2_princeton,min,0.0025957635867001985
5,watergap2_princeton,min,0.0026121163223000806
6,watergap2_princeton,min,0.0026829044759945223
7,watergap2_princeton,min,0.002703608475765772
8,watergap2_princeton,min,0.015019656655268016
9,watergap2_princeton,min,0.027199382660186754
10,watergap2_princeton,min,0.026029713267874385
11,watergap2_princeton,min,0.05434987854432715
12,watergap2_princeton,min,0.05434987854432715
1,watergap2_wfdei,min,0.0026352684850981453
2,watergap2_wfdei,min,0.0026352684850981453
3,watergap2_wfdei,min,0.026352681774019213
4,watergap2_wfdei,min,0.026353270792504876
5,watergap2_wfdei,min,0.026401944818590737
6,watergap2_wfdei,min,0.026539470964541595
7,watergap2_wfdei,min,0.026424494556139096
8,watergap2_wfdei,min,0.026469451611840764
9,watergap2_wfdei,min,0.15064874637367517
10,watergap2_wfdei,min,0.1516720561010158
11,watergap2_wfdei,min,0.14771537101753682
12,watergap2_wfdei,min,0.09486501749228884
1,LORA,min,0.06913405967513796
2,LORA,min,0.04247605709211022
3,LORA,min,0.02710712654095383
4,LORA,min,0.01882181317859788
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.10139419773445392
9,LORA,min,0.23379731057047637
10,LORA,min,0.20141282807143954
11,LORA,min,0.1768745922476924
12,LORA,min,0.11033914850324977
1,caraib_gswp3,mean,0.005053154277661648
2,caraib_gswp3,mean,7.236242901929113e-4
3,caraib_gswp3,mean,2.4390895021631528e-4
4,caraib_gswp3,mean,0.022787964625003834
5,caraib_gswp3,mean,0.09075003408845633
6,caraib_gswp3,mean,0.11784527811485279
7,caraib_gswp3,mean,0.24580167051927018
8,caraib_gswp3,mean,0.6722629366242147
9,caraib_gswp3,mean,0.9087081143895882
10,caraib_gswp3,mean,0.6450166763564101
11,caraib_gswp3,mean,0.23143664311878936
12,caraib_gswp3,mean,0.037556556238032925
1,caraib_princeton,mean,0.0036741198662871284
2,caraib_princeton,mean,5.178386178540173e-4
3,caraib_princeton,mean,0.0014319211383125683
4,caraib_princeton,mean,0.04297871590468587
5,caraib_princeton,mean,0.026953784254144613
6,caraib_princeton,mean,0.20711503081307936
7,caraib_princeton,mean,0.5726241182750837
8,caraib_princeton,mean,1.2100601688863113
9,caraib_princeton,mean,1.1181562749714546
10,caraib_princeton,mean,0.8015393932265586
11,caraib_princeton,mean,0.31550469563364536
12,caraib_princeton,mean,0.03229713027188788
1,caraib_wfdei,mean,0.010926394874735358
2,caraib_wfdei,mean,0.001985075652846388
3,caraib_wfdei,mean,4.3596402412288615e-4
4,caraib_wfdei,mean,5.445435574973425e-4
5,caraib_wfdei,mean,0.02678233115853569
6,caraib_wfdei,mean,0.20880625254393198
7,caraib_wfdei,mean,0.41158910323897274
8,caraib_wfdei,mean,0.8664477562185826
9,caraib_wfdei,mean,1.0367353807633528
10,caraib_wfdei,mean,0.7058118304266642
11,caraib_wfdei,mean,0.28867841398579036
12,caraib_wfdei,mean,0.05498353599373682
1,dbh_gswp3,mean,0.16188502546989492
2,dbh_gswp3,mean,0.04978862726081454
3,dbh_gswp3,mean,0.040402880903827154
4,dbh_gswp3,mean,0.13536808169316414
5,dbh_gswp3,mean,0.3608691458830151
6,dbh_gswp3,mean,0.276651396034334
7,dbh_gswp3,mean,0.3239047170932966
8,dbh_gswp3,mean,0.5836538333027252
9,dbh_gswp3,mean,0.7258753149689153
10,dbh_gswp3,mean,0.5389186399412631
11,dbh_gswp3,mean,0.2677050661710628
12,dbh_gswp3,mean,0.07607738786963693
1,dbh_princeton,mean,0.13713021124132213
2,dbh_princeton,mean,0.041512796744425026
3,dbh_princeton,mean,0.036647854738584666
4,dbh_princeton,mean,0.1738554314041258
5,dbh_princeton,mean,0.2314587567189187
6,dbh_princeton,mean,0.2233328260004696
7,dbh_princeton,mean,0.3877393403535012
8,dbh_princeton,mean,0.9544697106166596
9,dbh_princeton,mean,0.956098614864814
10,dbh_princeton,mean,0.726644847048751
11,dbh_princeton,mean,0.37959778732633104
12,dbh_princeton,mean,0.06580434178009505
1,dbh_wfdei,mean,0.1866287636893674
2,dbh_wfdei,mean,0.06005823365822654
3,dbh_wfdei,mean,0.044104164890567434
4,dbh_wfdei,mean,0.08245297604708852
5,dbh_wfdei,mean,0.21781057804643414
6,dbh_wfdei,mean,0.2534749122234304
7,dbh_wfdei,mean,0.37331913185510557
8,dbh_wfdei,mean,0.7476032528711084
9,dbh_wfdei,mean,1.0043460454552997
10,dbh_wfdei,mean,0.7397068981295033
11,dbh_wfdei,mean,0.3596996401850938
12,dbh_wfdei,mean,0.1022178686132243
1,dlem_gswp3,mean,0.03512932899415971
2,dlem_gswp3,mean,0.02304167532591505
3,dlem_gswp3,mean,0.017107340632592713
4,dlem_gswp3,mean,0.030664846821384484
5,dlem_gswp3,mean,0.09127302748998038
6,dlem_gswp3,mean,0.05807333039562367
7,dlem_gswp3,mean,0.06714833576472777
8,dlem_gswp3,mean,0.39084428143168193
9,dlem_gswp3,mean,0.7550219131373136
10,dlem_gswp3,mean,0.5267294608050419
11,dlem_gswp3,mean,0.27241519697579414
12,dlem_gswp3,mean,0.09462182578171278
1,dlem_princeton,mean,0.03306372172638494
2,dlem_princeton,mean,0.025445269653618725
3,dlem_princeton,mean,0.016933101799605596
4,dlem_princeton,mean,0.04534980109589156
5,dlem_princeton,mean,0.016132929670462034
6,dlem_princeton,mean,0.014375130386208149
7,dlem_princeton,mean,0.20749935792158655
8,dlem_princeton,mean,0.8064237326770797
9,dlem_princeton,mean,0.9067009570855081
10,dlem_princeton,mean,0.6901012612416314
11,dlem_princeton,mean,0.37261045004423954
12,dlem_princeton,mean,0.08991130536762713
1,dlem_wfdei,mean,0.03697536857730491
2,dlem_wfdei,mean,0.023568934520055613
3,dlem_wfdei,mean,0.017401540838526734
4,dlem_wfdei,mean,0.012892687419703456
5,dlem_wfdei,mean,0.019367252757973127
6,dlem_wfdei,mean,0.03135221735002491
7,dlem_wfdei,mean,0.057738990162329064
8,dlem_wfdei,mean,0.37672730000136134
9,dlem_wfdei,mean,0.7647035801397142
10,dlem_wfdei,mean,0.562116315758149
11,dlem_wfdei,mean,0.2683398942947128
12,dlem_wfdei,mean,0.1013491611173001
1,h08_gswp3,mean,0.005566528455057073
2,h08_gswp3,mean,0.0014538787211944382
3,h08_gswp3,mean,2.9319052425946297e-4
4,h08_gswp3,mean,0.0024260249037607786
5,h08_gswp3,mean,0.08954785663198965
6,h08_gswp3,mean,0.15936397722803852
7,h08_gswp3,mean,0.3916761191413599
8,h08_gswp3,mean,0.7816199364041305
9,h08_gswp3,mean,0.881309697771032
10,h08_gswp3,mean,0.5026812640161752
11,h08_gswp3,mean,0.1483707187328629
12,h08_gswp3,mean,0.024335088115640915
1,h08_princeton,mean,0.003224099447247315
2,h08_princeton,mean,4.6785165269419945e-4
3,h08_princeton,mean,1.8215304384207835e-4
4,h08_princeton,mean,0.0037706501607981937
5,h08_princeton,mean,0.105918581099876
6,h08_princeton,mean,0.2906076105224868
7,h08_princeton,mean,0.5974347233684192
8,h08_princeton,mean,1.0998447895458072
9,h08_princeton,mean,1.0670752891287525
10,h08_princeton,mean,0.6766147740302665
11,h08_princeton,mean,0.19187917341100447
12,h08_princeton,mean,0.01905091489412259
1,lpjml_gswp3,mean,0.010935128851280545
2,lpjml_gswp3,mean,0.006296304091450432
3,lpjml_gswp3,mean,0.007480008514040204
4,lpjml_gswp3,mean,0.044185507008256436
5,lpjml_gswp3,mean,0.20993160567990718
6,lpjml_gswp3,mean,0.28238892031068896
7,lpjml_gswp3,mean,0.2939208052790848
8,lpjml_gswp3,mean,0.5512999291269362
9,lpjml_gswp3,mean,0.7544103119906007
10,lpjml_gswp3,mean,0.490815494088242
11,lpjml_gswp3,mean,0.16992551176020163
12,lpjml_gswp3,mean,0.026444824254443174
1,lpjml_princeton,mean,0.010172871710189659
2,lpjml_princeton,mean,0.005681077079908507
3,lpjml_princeton,mean,0.0067632715786755514
4,lpjml_princeton,mean,0.0550949448897013
5,lpjml_princeton,mean,0.20384097532702208
6,lpjml_princeton,mean,0.28630800755300884
7,lpjml_princeton,mean,0.45142481323189687
8,lpjml_princeton,mean,0.938473526719579
9,lpjml_princeton,mean,0.8707476286149893
10,lpjml_princeton,mean,0.5699629232292395
11,lpjml_princeton,mean,0.22653308156647858
12,lpjml_princeton,mean,0.03966731582223627
1,lpjml_wfdei,mean,0.016254357853286366
2,lpjml_wfdei,mean,0.007139668797794532
3,lpjml_wfdei,mean,0.008320435595083966
4,lpjml_wfdei,mean,0.035852433983100424
5,lpjml_wfdei,mean,0.20564150131990988
6,lpjml_wfdei,mean,0.31791220337379383
7,lpjml_wfdei,mean,0.4271375453495649
8,lpjml_wfdei,mean,0.8805293430885334
9,lpjml_wfdei,mean,1.0476958894925974
10,lpjml_wfdei,mean,0.645853411401453
11,lpjml_wfdei,mean,0.2488460451342913
12,lpjml_wfdei,mean,0.05594462020383538
1,matsiro_gswp3,mean,0.012842365378824019
2,matsiro_gswp3,mean,0.0034539049522661885
3,matsiro_gswp3,mean,0.0024157567146417596
4,matsiro_gswp3,mean,0.030606093550258076
5,matsiro_gswp3,mean,0.049042430315885996
6,matsiro_gswp3,mean,0.014482738717317905
7,matsiro_gswp3,mean,0.01390054521411783
8,matsiro_gswp3,mean,0.061600454413017924
9,matsiro_gswp3,mean,0.29070847431762953
10,matsiro_gswp3,mean,0.3084571594947212
11,matsiro_gswp3,mean,0.1321934205875208
12,matsiro_gswp3,mean,0.022036012409023614
1,matsiro_princeton,mean,0.012054594383475843
2,matsiro_princeton,mean,0.003413969965976771
3,matsiro_princeton,mean,0.0039340874414747675
4,matsiro_princeton,mean,0.012712022113440705
5,matsiro_princeton,mean,0.006184922582510343
6,matsiro_princeton,mean,0.007240110859125078
7,matsiro_princeton,mean,0.06645949748663751
8,matsiro_princeton,mean,0.46748838688777095
9,matsiro_princeton,mean,0.6864396903454992
10,matsiro_princeton,mean,0.5370586695159797
11,matsiro_princeton,mean,0.1910877772334754
12,matsiro_princeton,mean,0.02616576521374387
1,matsiro_wfdei,mean,0.02044372271959614
2,matsiro_wfdei,mean,0.0066081523032471955
3,matsiro_wfdei,mean,0.006609581038120797
4,matsiro_wfdei,mean,0.005785006407806858
5,matsiro_wfdei,mean,0.013998518002949595
6,matsiro_wfdei,mean,0.02700471585841406
7,matsiro_wfdei,mean,0.1251065136714112
8,matsiro_wfdei,mean,0.6901753961631961
9,matsiro_wfdei,mean,1.1598788612540811
10,matsiro_wfdei,mean,0.6825482044187573
11,matsiro_wfdei,mean,0.24104190909660778
12,matsiro_wfdei,mean,0.03708282298612597
1,pcr-globwb_gswp3,mean,0.15673290482339533
2,pcr-globwb_gswp3,mean,0.12396719319505224
3,pcr-globwb_gswp3,mean,0.09993641113332381
4,pcr-globwb_gswp3,mean,0.07834476794298102
5,pcr-globwb_gswp3,mean,0.08064081941420369
6,pcr-globwb_gswp3,mean,0.09763653922463508
7,pcr-globwb_gswp3,mean,0.17043336416465668
8,pcr-globwb_gswp3,mean,0.36191363099397933
9,pcr-globwb_gswp3,mean,0.5894274159788373
10,pcr-globwb_gswp3,mean,0.49373766034821
11,pcr-globwb_gswp3,mean,0.3121078343582617
12,pcr-globwb_gswp3,mean,0.2164466319904506
1,pcr-globwb_wfdei,mean,0.14944173550863993
2,pcr-globwb_wfdei,mean,0.11986957512598165
3,pcr-globwb_wfdei,mean,0.09768061937991153
4,pcr-globwb_wfdei,mean,0.0776300498693213
5,pcr-globwb_wfdei,mean,0.08101462988611445
6,pcr-globwb_wfdei,mean,0.09348456414928785
7,pcr-globwb_wfdei,mean,0.1471679688857109
8,pcr-globwb_wfdei,mean,0.3015446473384565
9,pcr-globwb_wfdei,mean,0.5284162688163635
10,pcr-globwb_wfdei,mean,0.4551993017919282
11,pcr-globwb_wfdei,mean,0.29595449132148227
12,pcr-globwb_wfdei,mean,0.2049371810252476
1,vegas_gswp3,mean,0.011589056513393895
2,vegas_gswp3,mean,0.005773947941169796
3,vegas_gswp3,mean,0.003841522510590685
4,vegas_gswp3,mean,0.007804026899261516
5,vegas_gswp3,mean,0.05157109398255285
6,vegas_gswp3,mean,0.16390266990795335
7,vegas_gswp3,mean,0.2946183908539101
8,vegas_gswp3,mean,0.5895852053389513
9,vegas_gswp3,mean,0.7559323287411828
10,vegas_gswp3,mean,0.4808060971386158
11,vegas_gswp3,mean,0.17619349238871865
12,vegas_gswp3,mean,0.04077422748412672
1,vegas_wfdei,mean,0.011362004404178824
2,vegas_wfdei,mean,0.005747739492472837
3,vegas_wfdei,mean,0.003178681881355328
4,vegas_wfdei,mean,0.0035804189610061264
5,vegas_wfdei,mean,0.023256094411634304
6,vegas_wfdei,mean,0.11967314244524418
7,vegas_wfdei,mean,0.29447134534974956
8,vegas_wfdei,mean,0.6070173659823118
9,vegas_wfdei,mean,0.7691736670427565
10,vegas_wfdei,mean,0.47674532273491166
11,vegas_wfdei,mean,0.16530146014138622
12,vegas_wfdei,mean,0.03764449823323344
1,vic_princeton,mean,0.025976137573316946
2,vic_princeton,mean,0.01671610304792539
3,vic_princeton,mean,0.017672108334549127
4,vic_princeton,mean,0.14112115130008376
5,vic_princeton,mean,0.49989392575116515
6,vic_princeton,mean,0.570872599266873
7,vic_princeton,mean,0.5948523411523667
8,vic_princeton,mean,1.0841822892058697
9,vic_princeton,mean,1.2646539111734365
10,vic_princeton,mean,1.1010949302243533
11,vic_princeton,mean,0.50795460274646
12,vic_princeton,mean,0.12291467755077305
1,watergap2_princeton,mean,0.20433773334513528
2,watergap2_princeton,mean,0.20420797872666696
3,watergap2_princeton,mean,0.2041120021036152
4,watergap2_princeton,mean,0.20403831748025833
5,watergap2_princeton,mean,0.20390377375603594
6,watergap2_princeton,mean,0.20777358652506742
7,watergap2_princeton,mean,0.2162968806170535
8,watergap2_princeton,mean,0.4151577719148762
9,watergap2_princeton,mean,0.43067755740377106
10,watergap2_princeton,mean,0.44302597458358034
11,watergap2_princeton,mean,0.2717066226760175
12,watergap2_princeton,mean,0.21597185752854622
1,watergap2_wfdei,mean,0.22511749074161214
2,watergap2_wfdei,mean,0.22407478790185223
3,watergap2_wfdei,mean,0.22421573083685195
4,watergap2_wfdei,mean,0.22363515154565894
5,watergap2_wfdei,mean,0.22494947461335202
6,watergap2_wfdei,mean,0.2316570943877838
7,watergap2_wfdei,mean,0.24334038763316693
8,watergap2_wfdei,mean,0.30499905404277644
9,watergap2_wfdei,mean,0.6023970525613335
10,watergap2_wfdei,mean,0.5648153809402495
11,watergap2_wfdei,mean,0.3243025135881533
12,watergap2_wfdei,mean,0.23960837354102743
1,LORA,mean,0.17931164775277547
2,LORA,mean,0.12453027769046329
3,LORA,mean,0.09427558553095725
4,LORA,mean,0.07401208140505253
5,LORA,mean,0.04469855326680676
6,LORA,mean,0.03487157077135576
7,LORA,mean,0.13099783043434104
8,LORA,mean,0.36966126575240366
9,LORA,mean,0.5290006280591366
10,LORA,mean,0.4827330725304272
11,LORA,mean,0.3760543617953642
12,LORA,mean,0.2694875519811384
1,caraib_gswp3,median,0.003624576241221471
2,caraib_gswp3,median,4.2412587877720484e-4
3,caraib_gswp3,median,8.90100202263059e-5
4,caraib_gswp3,median,8.632359867258119e-5
5,caraib_gswp3,median,0.014100715289229432
6,caraib_gswp3,median,0.05850423998986063
7,caraib_gswp3,median,0.22022666224738682
8,caraib_gswp3,median,0.5846244851291
9,caraib_gswp3,median,0.9539772370081052
10,caraib_gswp3,median,0.61220503835487206
11,caraib_gswp3,median,0.15942404575248537
12,caraib_gswp3,median,0.02414792316378493
1,caraib_princeton,median,0.0028911839400316227
2,caraib_princeton,median,4.221856755120869e-4
