Month,Prediction,Stat,Value
12,dlem_princeton,min,0.04539909455438384
1,dlem_wfdei,min,0.0557870264893544
2,dlem_wfdei,min,0.04286706852852745
3,dlem_wfdei,min,0.023504000187565294
4,dlem_wfdei,min,0.016860274477122194
5,dlem_wfdei,min,0.01488236952297432
6,dlem_wfdei,min,0.01207144912834732
7,dlem_wfdei,min,0.015966631388843213
8,dlem_wfdei,min,0.029992083739083984
9,dlem_wfdei,min,0.1451103905875422
10,dlem_wfdei,min,0.2514438376696245
11,dlem_wfdei,min,0.1148956189593457
12,dlem_wfdei,min,0.07792695319300295
1,h08_gswp3,min,0.003873429540789743
2,h08_gswp3,min,5.22125596398745e-4
3,h08_gswp3,min,3.9348373580242774e-5
4,h08_gswp3,min,1.5139488873163037e-4
5,h08_gswp3,min,0.00668423577848565
6,h08_gswp3,min,0.13474294433018838
7,h08_gswp3,min,0.4470852220217023
8,h08_gswp3,min,0.5130979032066998
9,h08_gswp3,min,0.2915537187720697
10,h08_gswp3,min,0.19898846823423263
11,h08_gswp3,min,0.05200883278435153
12,h08_gswp3,min,0.011532171785871119
1,h08_princeton,min,0.0016269768962204406
2,h08_princeton,min,1.8883644842015299e-4
3,h08_princeton,min,4.901844121950617e-5
4,h08_princeton,min,4.627309183389624e-4
5,h08_princeton,min,0.010395307204920967
6,h08_princeton,min,0.041141668055744644
7,h08_princeton,min,0.20593971075097953
8,h08_princeton,min,0.30873570145940743
9,h08_princeton,min,0.25267913414761306
10,h08_princeton,min,0.18636822580138648
11,h08_princeton,min,0.05439151358754079
12,h08_princeton,min,0.012708251768794008
1,lpjml_gswp3,min,0.002991378206892645
2,lpjml_gswp3,min,0.006586610634802838
3,lpjml_gswp3,min,0.006064980023522944
4,lpjml_gswp3,min,0.007897236043273964
5,lpjml_gswp3,min,0.04723484450842814
6,lpjml_gswp3,min,0.3510537117594793
7,lpjml_gswp3,min,0.6024788902623845
8,lpjml_gswp3,min,0.5361789090309148
9,lpjml_gswp3,min,0.6969528926140133
10,lpjml_gswp3,min,0.12646469638304442
11,lpjml_gswp3,min,0.011441414695920096
12,lpjml_gswp3,min,0.003083505512835806
1,lpjml_princeton,min,0.002317690230579845
2,lpjml_princeton,min,0.002024617105021004
3,lpjml_princeton,min,0.002372303838307329
4,lpjml_princeton,min,0.012984088196215157
5,lpjml_princeton,min,0.040057529998559036
6,lpjml_princeton,min,0.4273575411023005
7,lpjml_princeton,min,0.8168522248641996
8,lpjml_princeton,min,0.6724679335971029
9,lpjml_princeton,min,0.332396185172433
10,lpjml_princeton,min,0.2680496227326206
11,lpjml_princeton,min,0.005294755221791672
12,lpjml_princeton,min,0.0027682759580739845
1,lpjml_wfdei,min,0.013709745532974037
2,lpjml_wfdei,min,0.01031054418589985
3,lpjml_wfdei,min,0.00873475652229319
4,lpjml_wfdei,min,0.01030415871977763
5,lpjml_wfdei,min,0.03536280324290766
6,lpjml_wfdei,min,0.39740493502659363
7,lpjml_wfdei,min,0.6230565856876078
8,lpjml_wfdei,min,0.5956167899976014
9,lpjml_wfdei,min,1.0281724000605257
10,lpjml_wfdei,min,0.32805049506409867
11,lpjml_wfdei,min,0.05655448589767332
12,lpjml_wfdei,min,0.021384427480390007
1,matsiro_gswp3,min,0.17841897347018165
2,matsiro_gswp3,min,0.16374383705132808
3,matsiro_gswp3,min,0.1419060834114597
4,matsiro_gswp3,min,0.15150690630192576
5,matsiro_gswp3,min,0.14050384490246387
6,matsiro_gswp3,min,0.11970480617705404
7,matsiro_gswp3,min,0.14700806618364662
8,matsiro_gswp3,min,0.137975889919118
9,matsiro_gswp3,min,0.1983800856773421
10,matsiro_gswp3,min,0.26927079703305795
11,matsiro_gswp3,min,0.24931051554222397
12,matsiro_gswp3,min,0.20804463942034712
1,matsiro_princeton,min,0.24376652778306013
2,matsiro_princeton,min,0.20187825342883467
3,matsiro_princeton,min,0.17368420991516414
4,matsiro_princeton,min,0.1623958826592091
5,matsiro_princeton,min,0.1499768120301075
6,matsiro_princeton,min,0.14477698578494685
7,matsiro_princeton,min,0.13197885290591793
8,matsiro_princeton,min,0.13799692408251446
9,matsiro_princeton,min,0.15454363243444216
10,matsiro_princeton,min,0.3581238958138523
11,matsiro_princeton,min,0.3489850151022002
12,matsiro_princeton,min,0.3043908420673996
1,matsiro_wfdei,min,0.013047017620503143
2,matsiro_wfdei,min,0.015992301055843865
3,matsiro_wfdei,min,0.01705386599438706
4,matsiro_wfdei,min,0.01891730649264948
5,matsiro_wfdei,min,0.02034346936559451
6,matsiro_wfdei,min,0.025194811443046423
7,matsiro_wfdei,min,0.026525264878709116
8,matsiro_wfdei,min,0.030299680421957607
9,matsiro_wfdei,min,0.036044398001179465
10,matsiro_wfdei,min,0.0504135645566322
11,matsiro_wfdei,min,0.06229403812537756
12,matsiro_wfdei,min,0.07915928358769737
1,pcr-globwb_gswp3,min,0.01855395729528979
2,pcr-globwb_gswp3,min,0.018640491577247547
3,pcr-globwb_gswp3,min,0.007817460650402518
4,pcr-globwb_gswp3,min,0.001999397575773414
5,pcr-globwb_gswp3,min,0.0017302251840118719
6,pcr-globwb_gswp3,min,0.002559559479487098
7,pcr-globwb_gswp3,min,0.00575929771577363
8,pcr-globwb_gswp3,min,0.010776960118264064
9,pcr-globwb_gswp3,min,0.015161934854931761
10,pcr-globwb_gswp3,min,0.049737558495698254
11,pcr-globwb_gswp3,min,0.019306582293309546
12,pcr-globwb_gswp3,min,0.01842333380932167
1,pcr-globwb_wfdei,min,0.01982431159978986
2,pcr-globwb_wfdei,min,0.019419538413300807
3,pcr-globwb_wfdei,min,0.006592272552329742
4,pcr-globwb_wfdei,min,0.001960139572963421
5,pcr-globwb_wfdei,min,0.0013885531564359998
6,pcr-globwb_wfdei,min,0.0028612306521532786
7,pcr-globwb_wfdei,min,0.005701542296298321
8,pcr-globwb_wfdei,min,0.01007178246837919
9,pcr-globwb_wfdei,min,0.017215352455672888
10,pcr-globwb_wfdei,min,0.026444658769511128
11,pcr-globwb_wfdei,min,0.02051402048628328
12,pcr-globwb_wfdei,min,0.019767515364790957
1,vegas_gswp3,min,1.6876660908896335e-5
2,vegas_gswp3,min,9.201769753896468e-7
3,vegas_gswp3,min,3.3046672540721176e-6
4,vegas_gswp3,min,8.405863094126333e-5
5,vegas_gswp3,min,0.0013047596360766345
6,vegas_gswp3,min,0.06549262625739379
7,vegas_gswp3,min,0.4609121567108063
8,vegas_gswp3,min,0.6126029540550703
9,vegas_gswp3,min,0.28551518878005105
10,vegas_gswp3,min,0.05034751588720657
11,vegas_gswp3,min,0.0012883874085261
12,vegas_gswp3,min,6.715098975682724e-5
1,vegas_wfdei,min,2.189312447254753e-5
2,vegas_wfdei,min,1.0668955655312775e-6
3,vegas_wfdei,min,3.5741611860072396e-6
4,vegas_wfdei,min,8.658658040227843e-5
5,vegas_wfdei,min,2.3451694642907824e-4
6,vegas_wfdei,min,0.040826473383376714
7,vegas_wfdei,min,0.45852816185323564
8,vegas_wfdei,min,0.6571508305826458
9,vegas_wfdei,min,0.3380515500752223
10,vegas_wfdei,min,0.06258810899903183
11,vegas_wfdei,min,0.0016737337552916918
12,vegas_wfdei,min,9.346037538579348e-5
1,vic_princeton,min,0.2685081142436166
2,vic_princeton,min,0.18101521759565306
3,vic_princeton,min,0.13468087491030256
4,vic_princeton,min,0.11383592313253724
5,vic_princeton,min,0.18091261347911566
6,vic_princeton,min,0.6024538835709138
7,vic_princeton,min,0.8323267233933741
8,vic_princeton,min,1.0184778127272534
9,vic_princeton,min,1.1106278542047492
10,vic_princeton,min,1.1173594681050092
11,vic_princeton,min,0.8176213403800668
12,vic_princeton,min,0.4523480016541219
1,watergap2_princeton,min,0.10762033317399106
2,watergap2_princeton,min,0.08198991219466115
3,watergap2_princeton,min,0.061704655541904394
4,watergap2_princeton,min,0.04590088981645326
5,watergap2_princeton,min,0.03700033948884454
6,watergap2_princeton,min,0.049499893749737005
7,watergap2_princeton,min,0.07585676550641973
8,watergap2_princeton,min,0.5011451306920219
9,watergap2_princeton,min,0.30736218656493325
10,watergap2_princeton,min,0.41715600380565043
11,watergap2_princeton,min,0.26070645251309427
12,watergap2_princeton,min,0.20340419411902025
1,watergap2_wfdei,min,0.15808018354030476
2,watergap2_wfdei,min,0.12431381206048406
3,watergap2_wfdei,min,0.0958106781720835
4,watergap2_wfdei,min,0.08457075611746359
5,watergap2_wfdei,min,0.08144625628488046
6,watergap2_wfdei,min,0.1186352589066295
7,watergap2_wfdei,min,0.7298740102315763
8,watergap2_wfdei,min,0.9339655901601831
9,watergap2_wfdei,min,0.8864932619593522
10,watergap2_wfdei,min,0.3057493401667401
11,watergap2_wfdei,min,0.25324216811324174
12,watergap2_wfdei,min,0.2010669630840813
1,LORA,min,0.037694546757497234
2,LORA,min,0.0023631188648210394
3,LORA,min,0.002513862925917832
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.3739451225574749
9,LORA,min,0.5443540949025208
10,LORA,min,0.6037132495219535
11,LORA,min,0.2632913861162736
12,LORA,min,0.10898308070684812
1,caraib_gswp3,mean,0.04111877183637714
2,caraib_gswp3,mean,0.009286350877604412
3,caraib_gswp3,mean,0.0018819362123503294
4,caraib_gswp3,mean,0.12973895134498606
5,caraib_gswp3,mean,0.24674141140547254
6,caraib_gswp3,mean,0.622688647847565
7,caraib_gswp3,mean,1.7090796457852588
8,caraib_gswp3,mean,2.6501946405167813
9,caraib_gswp3,mean,2.005166929683078
10,caraib_gswp3,mean,1.4766214058804514
11,caraib_gswp3,mean,0.6196909250447283
12,caraib_gswp3,mean,0.20559363745784054
1,caraib_princeton,mean,0.031414224327508004
2,caraib_princeton,mean,0.005996520881591409
3,caraib_princeton,mean,0.025092854957000935
4,caraib_princeton,mean,0.11128701079886953
5,caraib_princeton,mean,0.1995430446710333
6,caraib_princeton,mean,0.6764730123887862
7,caraib_princeton,mean,2.2235518764974036
8,caraib_princeton,mean,3.856077320364126
9,caraib_princeton,mean,2.8558895487515166
10,caraib_princeton,mean,1.7757823306012928
11,caraib_princeton,mean,0.8974931495964382
12,caraib_princeton,mean,0.15952958663437813
1,caraib_wfdei,mean,0.045522767880162726
2,caraib_wfdei,mean,0.012017694301912019
3,caraib_wfdei,mean,0.0031780078924205403
4,caraib_wfdei,mean,0.013235016771100215
5,caraib_wfdei,mean,0.1863074563341929
6,caraib_wfdei,mean,1.3300820487523621
7,caraib_wfdei,mean,2.4562022035774103
8,caraib_wfdei,mean,3.1380504815617893
9,caraib_wfdei,mean,2.1939928872476733
10,caraib_wfdei,mean,1.5351111295974609
11,caraib_wfdei,mean,0.729410695773292
12,caraib_wfdei,mean,0.20212764541980943
1,dbh_gswp3,mean,0.6401236377061474
2,dbh_gswp3,mean,0.35321725172576834
3,dbh_gswp3,mean,0.3435268387420369
4,dbh_gswp3,mean,0.9536075363620914
5,dbh_gswp3,mean,1.8476941403602396
6,dbh_gswp3,mean,2.041740512622132
7,dbh_gswp3,mean,1.5603626581977021
8,dbh_gswp3,mean,1.1254869309211866
9,dbh_gswp3,mean,0.5305550638722678
10,dbh_gswp3,mean,0.46371015509602526
11,dbh_gswp3,mean,0.40328693060881865
12,dbh_gswp3,mean,0.3345202725033368
1,dbh_princeton,mean,0.5851508282390661
2,dbh_princeton,mean,0.34749613554289827
3,dbh_princeton,mean,0.3915929688306962
4,dbh_princeton,mean,0.882116407208521
5,dbh_princeton,mean,2.016242287898431
6,dbh_princeton,mean,2.1763335233055887
7,dbh_princeton,mean,1.751752267052203
8,dbh_princeton,mean,1.9722524551335754
9,dbh_princeton,mean,1.3290698696331766
10,dbh_princeton,mean,1.0106095674856272
11,dbh_princeton,mean,0.7413481096211172
12,dbh_princeton,mean,0.3663804572722793
1,dbh_wfdei,mean,0.6939061659349505
2,dbh_wfdei,mean,0.4013260934138632
3,dbh_wfdei,mean,0.348924156078603
4,dbh_wfdei,mean,0.7085002329605008
5,dbh_wfdei,mean,1.4890319329116406
6,dbh_wfdei,mean,2.162989281773574
7,dbh_wfdei,mean,1.6143566671003557
8,dbh_wfdei,mean,1.2706564520033543
9,dbh_wfdei,mean,0.6802242738943971
10,dbh_wfdei,mean,0.5943872584779148
11,dbh_wfdei,mean,0.558481640159252
12,dbh_wfdei,mean,0.3870184792106341
1,dlem_gswp3,mean,0.10282912923409337
2,dlem_gswp3,mean,0.06466121987864262
3,dlem_gswp3,mean,0.04691662637180501
4,dlem_gswp3,mean,0.15163674263757984
5,dlem_gswp3,mean,0.24968541113073026
6,dlem_gswp3,mean,0.16933144766846192
7,dlem_gswp3,mean,0.3547499735706341
8,dlem_gswp3,mean,1.2828725060793305
9,dlem_gswp3,mean,1.3837802748499521
10,dlem_gswp3,mean,1.0189299199702757
11,dlem_gswp3,mean,0.5084271431495797
12,dlem_gswp3,mean,0.21708979016924568
1,dlem_princeton,mean,0.10209331678962535
2,dlem_princeton,mean,0.07737419068862014
3,dlem_princeton,mean,0.06736676820061323
4,dlem_princeton,mean,0.1262853404347781
5,dlem_princeton,mean,0.17195170165909424
6,dlem_princeton,mean,0.12103480375047615
7,dlem_princeton,mean,0.43890836017325113
8,dlem_princeton,mean,2.4348636542033764
9,dlem_princeton,mean,2.1958373524676915
10,dlem_princeton,mean,1.3491694420165743
11,dlem_princeton,mean,0.8674005104417061
12,dlem_princeton,mean,0.26102469381392274
1,dlem_wfdei,mean,0.10053993676703388
2,dlem_wfdei,mean,0.06619031942091093
3,dlem_wfdei,mean,0.048269330291331694
4,dlem_wfdei,mean,0.041548014377995185
5,dlem_wfdei,mean,0.05678122585861101
6,dlem_wfdei,mean,0.11627895977021549
7,dlem_wfdei,mean,0.40701707393086606
8,dlem_wfdei,mean,1.2212387790011112
9,dlem_wfdei,mean,1.4179833061098224
10,dlem_wfdei,mean,1.0504150469679931
11,dlem_wfdei,mean,0.5769624246589349
12,dlem_wfdei,mean,0.2209564064383178
1,h08_gswp3,mean,0.02122574864213255
2,h08_gswp3,mean,0.007182708984895224
3,h08_gswp3,mean,0.002105817557422271
4,h08_gswp3,mean,0.02961690273520866
5,h08_gswp3,mean,0.27687354467620306
6,h08_gswp3,mean,1.3723914591927429
7,h08_gswp3,mean,2.104316418327022
8,h08_gswp3,mean,2.5737180086604656
9,h08_gswp3,mean,1.5446092217158234
10,h08_gswp3,mean,1.2726231857686214
11,h08_gswp3,mean,0.37282081662142386
12,h08_gswp3,mean,0.08672475347572547
1,h08_princeton,mean,0.010809367853959867
2,h08_princeton,mean,0.0027908577708138046
3,h08_princeton,mean,0.0029432708713988823
4,h08_princeton,mean,0.011884573235293518
5,h08_princeton,mean,0.48696949180378113
6,h08_princeton,mean,0.8981436015041802
7,h08_princeton,mean,2.453397010865353
8,h08_princeton,mean,3.33352524568303
9,h08_princeton,mean,2.4810406286227296
10,h08_princeton,mean,1.3789539727561158
11,h08_princeton,mean,0.46056786679229667
12,h08_princeton,mean,0.06374005508780523
1,lpjml_gswp3,mean,0.037586112183870514
2,lpjml_gswp3,mean,0.027509348213212007
3,lpjml_gswp3,mean,0.03158897562449524
4,lpjml_gswp3,mean,0.25228791100610265
5,lpjml_gswp3,mean,0.7911708515528493
6,lpjml_gswp3,mean,1.3564883020683187
7,lpjml_gswp3,mean,1.5403388476757958
8,lpjml_gswp3,mean,1.8545719986747249
9,lpjml_gswp3,mean,1.5085429757933313
10,lpjml_gswp3,mean,1.090327172853842
11,lpjml_gswp3,mean,0.481554911125633
12,lpjml_gswp3,mean,0.119783910664982
1,lpjml_princeton,mean,0.031211483964263754
2,lpjml_princeton,mean,0.029088144735680055
3,lpjml_princeton,mean,0.04681320555478292
4,lpjml_princeton,mean,0.21255349665956105
5,lpjml_princeton,mean,0.8460890888148919
6,lpjml_princeton,mean,1.1745670152526688
7,lpjml_princeton,mean,1.6861023059034501
8,lpjml_princeton,mean,2.623641392745608
9,lpjml_princeton,mean,2.125298636720259
10,lpjml_princeton,mean,1.2622667288478242
11,lpjml_princeton,mean,0.552570020229373
12,lpjml_princeton,mean,0.10778459326596052
1,lpjml_wfdei,mean,0.0802863132661378
2,lpjml_wfdei,mean,0.04222847640330162
3,lpjml_wfdei,mean,0.03272633796960324
4,lpjml_wfdei,mean,0.20475255338550272
5,lpjml_wfdei,mean,0.783251254796045
6,lpjml_wfdei,mean,1.4182640674602858
7,lpjml_wfdei,mean,1.7799567578887008
8,lpjml_wfdei,mean,2.4746897421735854
9,lpjml_wfdei,mean,2.0194002698590574
10,lpjml_wfdei,mean,1.3959811654241612
11,lpjml_wfdei,mean,0.7035704118869063
12,lpjml_wfdei,mean,0.22049532100227937
1,matsiro_gswp3,mean,0.34033409662824915
2,matsiro_gswp3,mean,0.281184857101898
3,matsiro_gswp3,mean,0.23301531534457998
4,matsiro_gswp3,mean,0.21330357006712045
5,matsiro_gswp3,mean,0.20706170897100257
6,matsiro_gswp3,mean,0.21426122011461482
7,matsiro_gswp3,mean,0.29540080601857677
8,matsiro_gswp3,mean,0.5404948608260352
9,matsiro_gswp3,mean,0.7005615573521664
10,matsiro_gswp3,mean,0.7160494517146169
11,matsiro_gswp3,mean,0.5770185584509144
12,matsiro_gswp3,mean,0.4345229699785745
1,matsiro_princeton,mean,0.4079474062913141
2,matsiro_princeton,mean,0.31901588682427306
3,matsiro_princeton,mean,0.26511877778604775
4,matsiro_princeton,mean,0.23281864831312024
5,matsiro_princeton,mean,0.23526445184189654
6,matsiro_princeton,mean,0.26156822937633817
7,matsiro_princeton,mean,0.5316238115782281
8,matsiro_princeton,mean,1.6352077297019707
9,matsiro_princeton,mean,1.9214383170342422
10,matsiro_princeton,mean,1.4678668741826304
11,matsiro_princeton,mean,0.9450998237976481
12,matsiro_princeton,mean,0.5715474250460989
1,matsiro_wfdei,mean,0.46629790328327114
2,matsiro_wfdei,mean,0.3555815329610904
3,matsiro_wfdei,mean,0.3010063571795564
4,matsiro_wfdei,mean,0.2766312138021655
5,matsiro_wfdei,mean,0.26339777395264335
6,matsiro_wfdei,mean,0.38167459197728537
7,matsiro_wfdei,mean,0.8496666005592148
8,matsiro_wfdei,mean,1.7475552124632125
9,matsiro_wfdei,mean,1.8074119303509157
10,matsiro_wfdei,mean,1.4687988950339195
11,matsiro_wfdei,mean,1.0057981939130742
12,matsiro_wfdei,mean,0.6382939771424064
1,pcr-globwb_gswp3,mean,0.05838539886458624
2,pcr-globwb_gswp3,mean,0.028312292582879477
3,pcr-globwb_gswp3,mean,0.027076666025206565
4,pcr-globwb_gswp3,mean,0.022390459020983116
5,pcr-globwb_gswp3,mean,0.0152558421027081
6,pcr-globwb_gswp3,mean,0.04825113901698125
7,pcr-globwb_gswp3,mean,0.12612389045301933
8,pcr-globwb_gswp3,mean,0.38419041511262975
9,pcr-globwb_gswp3,mean,0.7904823197602593
10,pcr-globwb_gswp3,mean,0.9841079411970777
11,pcr-globwb_gswp3,mean,0.7527118841682465
12,pcr-globwb_gswp3,mean,0.32635711306314125
1,pcr-globwb_wfdei,mean,0.06079536094697893
2,pcr-globwb_wfdei,mean,0.03629454709658932
3,pcr-globwb_wfdei,mean,0.0349731973113603
4,pcr-globwb_wfdei,mean,0.028327746593426906
5,pcr-globwb_wfdei,mean,0.022186097140329396
6,pcr-globwb_wfdei,mean,0.0384523562953324
7,pcr-globwb_wfdei,mean,0.10751562116085767
8,pcr-globwb_wfdei,mean,0.3265182086668655
9,pcr-globwb_wfdei,mean,0.6792719767035478
10,pcr-globwb_wfdei,mean,0.8911746808688413
11,pcr-globwb_wfdei,mean,0.681796647531002
12,pcr-globwb_wfdei,mean,0.3032256340536786
1,vegas_gswp3,mean,0.02213346005748919
2,vegas_gswp3,mean,0.009315347275854015
3,vegas_gswp3,mean,0.0066777410041373554
4,vegas_gswp3,mean,0.020602000710870087
5,vegas_gswp3,mean,0.1411432608786497
6,vegas_gswp3,mean,0.7217538664340991
7,vegas_gswp3,mean,1.511429932006756
8,vegas_gswp3,mean,1.9580029907323977
9,vegas_gswp3,mean,1.3676248179927832
10,vegas_gswp3,mean,0.7867760272716556
11,vegas_gswp3,mean,0.33368379816085014
12,vegas_gswp3,mean,0.08903815171718456
1,vegas_wfdei,mean,0.021517224386178445
2,vegas_wfdei,mean,0.008896603587216518
3,vegas_wfdei,mean,0.005308443163936322
4,vegas_wfdei,mean,0.011433455723497857
5,vegas_wfdei,mean,0.10293630074476584
6,vegas_wfdei,mean,0.6778878762509594
7,vegas_wfdei,mean,1.570239705471553
8,vegas_wfdei,mean,2.0567823620931516
9,vegas_wfdei,mean,1.4306740805628635
10,vegas_wfdei,mean,0.8153015094267462
11,vegas_wfdei,mean,0.3388353389919188
12,vegas_wfdei,mean,0.0905222514142257
1,vic_princeton,mean,0.40420592275183553
2,vic_princeton,mean,0.26239928771796867
3,vic_princeton,mean,0.21977259707622537
4,vic_princeton,mean,0.28313859679255443
5,vic_princeton,mean,0.7725365072866588
6,vic_princeton,mean,1.2887302133369434
7,vic_princeton,mean,1.555828785485715
8,vic_princeton,mean,2.253901152732173
9,vic_princeton,mean,2.5275491677701245
10,vic_princeton,mean,1.974997298721288
11,vic_princeton,mean,1.3569058012923239
12,vic_princeton,mean,0.7498059457806957
1,watergap2_princeton,mean,0.21631742381011265
2,watergap2_princeton,mean,0.17366302419109667
3,watergap2_princeton,mean,0.13641387963253604
4,watergap2_princeton,mean,0.10647427418541487
5,watergap2_princeton,mean,0.35589686167544526
6,watergap2_princeton,mean,0.6255754546087263
7,watergap2_princeton,mean,1.5475808623711007
8,watergap2_princeton,mean,2.639765661855865
9,watergap2_princeton,mean,1.9693136703330716
10,watergap2_princeton,mean,1.2877733674007334
11,watergap2_princeton,mean,0.5548517325955246
12,watergap2_princeton,mean,0.2722519012185582
1,watergap2_wfdei,mean,0.2373940725300121
2,watergap2_wfdei,mean,0.1928632272782902
3,watergap2_wfdei,mean,0.15162165739181
4,watergap2_wfdei,mean,0.12027831134655623
5,watergap2_wfdei,mean,0.24933747920965638
6,watergap2_wfdei,mean,1.1481923172575599
7,watergap2_wfdei,mean,1.8412211992353622
8,watergap2_wfdei,mean,2.40589948508853
9,watergap2_wfdei,mean,1.6699135917212327
10,watergap2_wfdei,mean,1.2652759389766683
11,watergap2_wfdei,mean,0.5865733376191492
12,watergap2_wfdei,mean,0.30996000774063015
1,LORA,mean,0.1959007437461906
2,LORA,mean,0.07301393252721237
3,LORA,mean,0.04995283113899909
4,LORA,mean,0.0501892076449485
5,LORA,mean,0.05451736401901585
6,LORA,mean,0.346469188216489
7,LORA,mean,0.9058697814287898
8,LORA,mean,1.49043205817862
9,LORA,mean,1.6086212045530284
10,LORA,mean,1.4615916994980314
11,LORA,mean,1.073745109517385
12,LORA,mean,0.539351316425214
1,caraib_gswp3,median,0.029045979050997164
2,caraib_gswp3,median,0.007129056414550149
3,caraib_gswp3,median,0.0017610198482214037
4,caraib_gswp3,median,0.0013703952983973506
5,caraib_gswp3,median,0.019659598790719775
6,caraib_gswp3,median,0.3767027599549006
7,caraib_gswp3,median,1.5632214496856673
8,caraib_gswp3,median,2.4507825442317444
9,caraib_gswp3,median,1.8550372701089706
10,caraib_gswp3,median,1.2868642802800778
11,caraib_gswp3,median,0.5049823585072559
12,caraib_gswp3,median,0.12574838460495918
1,caraib_princeton,median,0.01942726580579667
2,caraib_princeton,median,0.0036278090884704433
3,caraib_princeton,median,9.419828906725278e-4
4,caraib_princeton,median,0.0014014029251907959
5,caraib_princeton,median,0.03562720267680103
6,caraib_princeton,median,0.4374525124045481
7,caraib_princeton,median,1.8790840795146762
8,caraib_princeton,median,3.111617126391934
9,caraib_princeton,median,2.7961160924695765
