Month,Prediction,Stat,Value
2,lpjml_gswp3,min,0.009874826200607822
3,lpjml_gswp3,min,0.008158034068869764
4,lpjml_gswp3,min,0.02240388214897318
5,lpjml_gswp3,min,0.07372185355979419
6,lpjml_gswp3,min,0.885486411883705
7,lpjml_gswp3,min,1.406574810878533
8,lpjml_gswp3,min,1.207322000093438
9,lpjml_gswp3,min,1.3315890383912357
10,lpjml_gswp3,min,0.3040246681033233
11,lpjml_gswp3,min,0.03058612230704301
12,lpjml_gswp3,min,0.021014017723547888
1,lpjml_princeton,min,0.009722430396446647
2,lpjml_princeton,min,0.009437420483010005
3,lpjml_princeton,min,0.008943681433206594
4,lpjml_princeton,min,0.02657581099312893
5,lpjml_princeton,min,0.08755602483942798
6,lpjml_princeton,min,0.4444147492712019
7,lpjml_princeton,min,1.7073089199981848
8,lpjml_princeton,min,1.6592124953072305
9,lpjml_princeton,min,1.4342499943914617
10,lpjml_princeton,min,0.5547760876395224
11,lpjml_princeton,min,0.05501059463796641
12,lpjml_princeton,min,0.01991306116133938
1,lpjml_wfdei,min,0.020721676198843197
2,lpjml_wfdei,min,0.013398632132817377
3,lpjml_wfdei,min,0.011146062612960826
4,lpjml_wfdei,min,0.024103813929197845
5,lpjml_wfdei,min,0.07163750237472365
6,lpjml_wfdei,min,0.9025090552283906
7,lpjml_wfdei,min,1.5806046940154785
8,lpjml_wfdei,min,1.4512182114704566
9,lpjml_wfdei,min,1.7079616735501575
10,lpjml_wfdei,min,0.6080232983918311
11,lpjml_wfdei,min,0.16373263558185938
12,lpjml_wfdei,min,0.03337501261125462
1,matsiro_gswp3,min,0.278171709718445
2,matsiro_gswp3,min,0.2522680619764838
3,matsiro_gswp3,min,0.22663565654036416
4,matsiro_gswp3,min,0.25144894065056556
5,matsiro_gswp3,min,0.2241033735722953
6,matsiro_gswp3,min,0.20475577034637352
7,matsiro_gswp3,min,0.2484616739913192
8,matsiro_gswp3,min,0.37029819980789047
9,matsiro_gswp3,min,0.551291661453642
10,matsiro_gswp3,min,0.4885008984351694
11,matsiro_gswp3,min,0.42323627178198436
12,matsiro_gswp3,min,0.3400971373033378
1,matsiro_princeton,min,0.36930424239093945
2,matsiro_princeton,min,0.2943043660872833
3,matsiro_princeton,min,0.2585341645754629
4,matsiro_princeton,min,0.2529548093422433
5,matsiro_princeton,min,0.2482983047851676
6,matsiro_princeton,min,0.2070884149993435
7,matsiro_princeton,min,0.25846120444853193
8,matsiro_princeton,min,0.4387778034545188
9,matsiro_princeton,min,0.6419389987343194
10,matsiro_princeton,min,0.6308591249849603
11,matsiro_princeton,min,0.6090706574382416
12,matsiro_princeton,min,0.46545119409696395
1,matsiro_wfdei,min,0.01946953305390809
2,matsiro_wfdei,min,0.023805733311485135
3,matsiro_wfdei,min,0.02542030196922323
4,matsiro_wfdei,min,0.028515938978095335
5,matsiro_wfdei,min,0.03008752753627646
6,matsiro_wfdei,min,0.03814389565380145
7,matsiro_wfdei,min,0.0407231800419301
8,matsiro_wfdei,min,0.0439715707242353
9,matsiro_wfdei,min,0.07403362173539639
10,matsiro_wfdei,min,0.11703829749372743
11,matsiro_wfdei,min,0.14867250211981478
12,matsiro_wfdei,min,0.16859103868101447
1,pcr-globwb_gswp3,min,0.049147633657321776
2,pcr-globwb_gswp3,min,0.04731141395721707
3,pcr-globwb_gswp3,min,0.04260681176999606
4,pcr-globwb_gswp3,min,0.007684629527801047
5,pcr-globwb_gswp3,min,0.003885702881515531
6,pcr-globwb_gswp3,min,0.006822640642794242
7,pcr-globwb_gswp3,min,0.021498941888127288
8,pcr-globwb_gswp3,min,0.08081167327955191
9,pcr-globwb_gswp3,min,0.17199572405902222
10,pcr-globwb_gswp3,min,0.5142320757903375
11,pcr-globwb_gswp3,min,0.05732060311772653
12,pcr-globwb_gswp3,min,0.049679288014723315
1,pcr-globwb_wfdei,min,0.0544323193320468
2,pcr-globwb_wfdei,min,0.04977367509342959
3,pcr-globwb_wfdei,min,0.0490022784602049
4,pcr-globwb_wfdei,min,0.003075767494750591
5,pcr-globwb_wfdei,min,0.00495393488865085
6,pcr-globwb_wfdei,min,0.0054072601382814224
7,pcr-globwb_wfdei,min,0.016783070585885938
8,pcr-globwb_wfdei,min,0.058139359040282924
9,pcr-globwb_wfdei,min,0.22716135519967204
10,pcr-globwb_wfdei,min,0.2706685095521311
11,pcr-globwb_wfdei,min,0.10975731531004773
12,pcr-globwb_wfdei,min,0.06654408087413471
1,vegas_gswp3,min,0.0025543339210765876
2,vegas_gswp3,min,9.135217315924978e-4
3,vegas_gswp3,min,4.0618080324457287e-4
4,vegas_gswp3,min,0.0049656120157996345
5,vegas_gswp3,min,0.006357164275489043
6,vegas_gswp3,min,0.2253902741752115
7,vegas_gswp3,min,1.2026164235195753
8,vegas_gswp3,min,1.499711659440183
9,vegas_gswp3,min,0.7597529481431707
10,vegas_gswp3,min,0.1684940499415334
11,vegas_gswp3,min,0.0293903109833099
12,vegas_gswp3,min,0.005612414909147549
1,vegas_wfdei,min,0.004973772674138525
2,vegas_wfdei,min,0.0028430209601173788
3,vegas_wfdei,min,0.0014399341091919458
4,vegas_wfdei,min,0.0017011529501677958
5,vegas_wfdei,min,0.0014194596896167546
6,vegas_wfdei,min,0.1427661687004846
7,vegas_wfdei,min,1.252710430431465
8,vegas_wfdei,min,1.6358790786616644
9,vegas_wfdei,min,0.8744713684536413
10,vegas_wfdei,min,0.19692768089014367
11,vegas_wfdei,min,0.014451691565151338
12,vegas_wfdei,min,0.005997000934577938
1,vic_princeton,min,0.6063545878802973
2,vic_princeton,min,0.3553406203780417
3,vic_princeton,min,0.22818814618055996
4,vic_princeton,min,0.2149194384869112
5,vic_princeton,min,0.6271312572850989
6,vic_princeton,min,1.0621365912273406
7,vic_princeton,min,1.9844339638064934
8,vic_princeton,min,2.4339421195101045
9,vic_princeton,min,2.726856687095249
10,vic_princeton,min,2.347682696480318
11,vic_princeton,min,1.7300494554218158
12,vic_princeton,min,1.02090426492169
1,watergap2_princeton,min,0.1314994180673062
2,watergap2_princeton,min,0.09670146825933391
3,watergap2_princeton,min,0.07089925950425816
4,watergap2_princeton,min,0.0561350537937273
5,watergap2_princeton,min,0.0606097456924904
6,watergap2_princeton,min,0.08704953057536453
7,watergap2_princeton,min,0.644308801518849
8,watergap2_princeton,min,1.1055308999807525
9,watergap2_princeton,min,0.8998103442136565
10,watergap2_princeton,min,0.5252847665432108
11,watergap2_princeton,min,0.24720036185893313
12,watergap2_princeton,min,0.1811578404199544
1,watergap2_wfdei,min,0.09853045900014593
2,watergap2_wfdei,min,0.07172083694349521
3,watergap2_wfdei,min,0.05241221509889738
4,watergap2_wfdei,min,0.06586528197325672
5,watergap2_wfdei,min,0.06413119062926656
6,watergap2_wfdei,min,0.1477118001758371
7,watergap2_wfdei,min,0.5957972786088331
8,watergap2_wfdei,min,0.8735643474250466
9,watergap2_wfdei,min,0.9213057657982616
10,watergap2_wfdei,min,0.285522962358949
11,watergap2_wfdei,min,0.18072994931618327
12,watergap2_wfdei,min,0.13648434867283044
1,LORA,min,0.13243864785496895
2,LORA,min,0.04039408345947729
3,LORA,min,0.013624558771222133
4,LORA,min,0.00976083447812931
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.16384074977242732
8,LORA,min,0.8815791725706699
9,LORA,min,1.319437093780479
10,LORA,min,0.9668608515450453
11,LORA,min,0.4303892874481172
12,LORA,min,0.2608672010011095
1,caraib_gswp3,mean,0.0629543466518869
2,caraib_gswp3,mean,0.014946283951399625
3,caraib_gswp3,mean,0.0040563727944513935
4,caraib_gswp3,mean,0.06991284061897084
5,caraib_gswp3,mean,0.1660557793339292
6,caraib_gswp3,mean,1.4393362767767806
7,caraib_gswp3,mean,3.9048854343031323
8,caraib_gswp3,mean,4.752793704181483
9,caraib_gswp3,mean,3.2503204279375275
10,caraib_gswp3,mean,2.223617722474579
11,caraib_gswp3,mean,0.9731321888297112
12,caraib_gswp3,mean,0.2819884896151213
1,caraib_princeton,mean,0.044410065388585086
2,caraib_princeton,mean,0.009388371615150284
3,caraib_princeton,mean,0.003619260636340437
4,caraib_princeton,mean,0.0047777921561333436
5,caraib_princeton,mean,0.23035527160412114
6,caraib_princeton,mean,1.3291055831537149
7,caraib_princeton,mean,4.2571727954213685
8,caraib_princeton,mean,5.6164403925978235
9,caraib_princeton,mean,3.6951578004768177
10,caraib_princeton,mean,2.0718809628304715
11,caraib_princeton,mean,1.040634483891327
12,caraib_princeton,mean,0.23311431507542835
1,caraib_wfdei,mean,0.06452556091883445
2,caraib_wfdei,mean,0.018819398434001097
3,caraib_wfdei,mean,0.008245750985259237
4,caraib_wfdei,mean,0.015203514518645222
5,caraib_wfdei,mean,0.35660393559538717
6,caraib_wfdei,mean,2.4684659373120406
7,caraib_wfdei,mean,4.811091539789914
8,caraib_wfdei,mean,5.358909304701769
9,caraib_wfdei,mean,3.6087599159422052
10,caraib_wfdei,mean,2.3896219630195725
11,caraib_wfdei,mean,1.1579188737685795
12,caraib_wfdei,mean,0.3180920683438553
1,dbh_gswp3,mean,0.966595719386141
2,dbh_gswp3,mean,0.6403242014169517
3,dbh_gswp3,mean,0.5723140567084931
4,dbh_gswp3,mean,1.2416759072156365
5,dbh_gswp3,mean,2.419251751647982
6,dbh_gswp3,mean,3.4673985398999005
7,dbh_gswp3,mean,2.785712143302043
8,dbh_gswp3,mean,1.9477290424132454
9,dbh_gswp3,mean,1.1386486384889052
10,dbh_gswp3,mean,1.1574550898836533
11,dbh_gswp3,mean,0.8747120914391608
12,dbh_gswp3,mean,0.5446662113943028
1,dbh_princeton,mean,0.8917918047616954
2,dbh_princeton,mean,0.5446976089606982
3,dbh_princeton,mean,0.6133428367665956
4,dbh_princeton,mean,0.8470795591627636
5,dbh_princeton,mean,2.27024026068563
6,dbh_princeton,mean,2.8533748496861016
7,dbh_princeton,mean,3.207100378163859
8,dbh_princeton,mean,2.449413832771211
9,dbh_princeton,mean,1.964256842963952
10,dbh_princeton,mean,1.3348787023250228
11,dbh_princeton,mean,0.9446106949671068
12,dbh_princeton,mean,0.5120699705369104
1,dbh_wfdei,mean,1.0133553961158257
2,dbh_wfdei,mean,0.6620316202377852
3,dbh_wfdei,mean,0.5670838688733133
4,dbh_wfdei,mean,0.9802813380008895
5,dbh_wfdei,mean,2.0155922889429685
6,dbh_wfdei,mean,3.5123595777234855
7,dbh_wfdei,mean,3.012055698655171
8,dbh_wfdei,mean,2.176129621300432
9,dbh_wfdei,mean,1.3512591722402316
10,dbh_wfdei,mean,1.364065806664074
11,dbh_wfdei,mean,1.0736462094665946
12,dbh_wfdei,mean,0.6094727405169402
1,dlem_gswp3,mean,0.13846201526089824
2,dlem_gswp3,mean,0.0903577333617267
3,dlem_gswp3,mean,0.06580910605644272
4,dlem_gswp3,mean,0.11448801756250235
5,dlem_gswp3,mean,0.12636288546817154
6,dlem_gswp3,mean,0.12376576063760507
7,dlem_gswp3,mean,0.4694071564637852
8,dlem_gswp3,mean,1.830432147641871
9,dlem_gswp3,mean,2.136808035508547
10,dlem_gswp3,mean,1.4206966683687008
11,dlem_gswp3,mean,0.7555111786341177
12,dlem_gswp3,mean,0.3143892587445893
1,dlem_princeton,mean,0.12534039880703965
2,dlem_princeton,mean,0.08865453743703768
3,dlem_princeton,mean,0.06595817984491122
4,dlem_princeton,mean,0.046106231077375485
5,dlem_princeton,mean,0.101938856659705
6,dlem_princeton,mean,0.07769979635147257
7,dlem_princeton,mean,0.4186551562482586
8,dlem_princeton,mean,2.283946516302824
9,dlem_princeton,mean,2.7847350396442763
10,dlem_princeton,mean,1.4265860370879768
11,dlem_princeton,mean,0.7339297798986962
12,dlem_princeton,mean,0.29203123773116424
1,dlem_wfdei,mean,0.14496436601314086
2,dlem_wfdei,mean,0.09333884071409894
3,dlem_wfdei,mean,0.06882893994954684
4,dlem_wfdei,mean,0.0496735145003419
5,dlem_wfdei,mean,0.08547018929737606
6,dlem_wfdei,mean,0.1759512661178012
7,dlem_wfdei,mean,0.513991449059444
8,dlem_wfdei,mean,1.9503941291613038
9,dlem_wfdei,mean,2.383343082980768
10,dlem_wfdei,mean,1.5278011974626227
11,dlem_wfdei,mean,0.846223469564352
12,dlem_wfdei,mean,0.3498868367635307
1,h08_gswp3,mean,0.05948734812453116
2,h08_gswp3,mean,0.023148645647501923
3,h08_gswp3,mean,0.006788601956121595
4,h08_gswp3,mean,0.035717681839499936
5,h08_gswp3,mean,0.3448344526539431
6,h08_gswp3,mean,2.3911808864248454
7,h08_gswp3,mean,4.665952806581418
8,h08_gswp3,mean,4.449397126033321
9,h08_gswp3,mean,2.9206466150411576
10,h08_gswp3,mean,2.12890341853788
11,h08_gswp3,mean,0.6284578563635898
12,h08_gswp3,mean,0.18491276651404498
1,h08_princeton,mean,0.027256483220114158
2,h08_princeton,mean,0.010363118006042681
3,h08_princeton,mean,0.0066057919658623265
4,h08_princeton,mean,0.013301611536518336
5,h08_princeton,mean,0.7071007421010898
6,h08_princeton,mean,1.7945578278034549
7,h08_princeton,mean,4.863815904637091
8,h08_princeton,mean,4.95137437168075
9,h08_princeton,mean,3.07741860113656
10,h08_princeton,mean,1.7581999901687433
11,h08_princeton,mean,0.5415066007471107
12,h08_princeton,mean,0.11875937608797948
1,lpjml_gswp3,mean,0.07501843509802528
2,lpjml_gswp3,mean,0.060028952705610775
3,lpjml_gswp3,mean,0.060805269052474985
4,lpjml_gswp3,mean,0.30795574631285033
5,lpjml_gswp3,mean,0.9936878686852425
6,lpjml_gswp3,mean,2.0983352184398836
7,lpjml_gswp3,mean,2.688408960429592
8,lpjml_gswp3,mean,3.635033303668183
9,lpjml_gswp3,mean,2.930923935044275
10,lpjml_gswp3,mean,1.8914307459860775
11,lpjml_gswp3,mean,0.8732587423233636
12,lpjml_gswp3,mean,0.2313778838314566
1,lpjml_princeton,mean,0.04536494643581885
2,lpjml_princeton,mean,0.052850329703726
3,lpjml_princeton,mean,0.07006785925982795
4,lpjml_princeton,mean,0.24239758826671953
5,lpjml_princeton,mean,1.1688328875416543
6,lpjml_princeton,mean,1.8599461148940615
7,lpjml_princeton,mean,2.755237453198775
8,lpjml_princeton,mean,3.8996062703629204
9,lpjml_princeton,mean,3.0737808731432263
10,lpjml_princeton,mean,1.6185834989235786
11,lpjml_princeton,mean,0.7235617778215077
12,lpjml_princeton,mean,0.14392355738704818
1,lpjml_wfdei,mean,0.13981147125418977
2,lpjml_wfdei,mean,0.08471339302412455
3,lpjml_wfdei,mean,0.06344287019261673
4,lpjml_wfdei,mean,0.28112180176531004
5,lpjml_wfdei,mean,1.0230677892209563
6,lpjml_wfdei,mean,2.238824175497252
7,lpjml_wfdei,mean,3.20751277465827
8,lpjml_wfdei,mean,4.7191850993720195
9,lpjml_wfdei,mean,3.510118348704151
10,lpjml_wfdei,mean,2.2265446275120833
11,lpjml_wfdei,mean,1.1446161933565955
12,lpjml_wfdei,mean,0.36374487632260716
1,matsiro_gswp3,mean,0.6024578744443103
2,matsiro_gswp3,mean,0.4837295080474922
3,matsiro_gswp3,mean,0.4016121992077618
4,matsiro_gswp3,mean,0.35135097808645543
5,matsiro_gswp3,mean,0.3234627779749303
6,matsiro_gswp3,mean,0.3501864522637155
7,matsiro_gswp3,mean,0.5535866322665962
8,matsiro_gswp3,mean,1.246155897086442
9,matsiro_gswp3,mean,1.6829052944941119
10,matsiro_gswp3,mean,1.5085696003864757
11,matsiro_gswp3,mean,1.112840437118695
12,matsiro_gswp3,mean,0.7904730958549823
1,matsiro_princeton,mean,0.5572962151068899
2,matsiro_princeton,mean,0.44638968588178174
3,matsiro_princeton,mean,0.36751687071633765
4,matsiro_princeton,mean,0.3126540640331281
5,matsiro_princeton,mean,0.31577050756146935
6,matsiro_princeton,mean,0.31987119141426784
7,matsiro_princeton,mean,0.5223994813253253
8,matsiro_princeton,mean,1.4918937783242243
9,matsiro_princeton,mean,2.211865022850842
10,matsiro_princeton,mean,1.676588237338084
11,matsiro_princeton,mean,1.183863722058055
12,matsiro_princeton,mean,0.7718004981156562
1,matsiro_wfdei,mean,0.7136127671572663
2,matsiro_wfdei,mean,0.5406792338632386
3,matsiro_wfdei,mean,0.4527564012605088
4,matsiro_wfdei,mean,0.4082484880914099
5,matsiro_wfdei,mean,0.382171418595449
6,matsiro_wfdei,mean,0.5964582617414179
7,matsiro_wfdei,mean,1.5313864879726786
8,matsiro_wfdei,mean,3.4636370242009797
9,matsiro_wfdei,mean,3.407605333035651
10,matsiro_wfdei,mean,2.510844501378875
11,matsiro_wfdei,mean,1.6337803719741948
12,matsiro_wfdei,mean,0.9650749644628651
1,pcr-globwb_gswp3,mean,0.11049080098226463
2,pcr-globwb_gswp3,mean,0.07782241921431247
3,pcr-globwb_gswp3,mean,0.07561957505024311
4,pcr-globwb_gswp3,mean,0.0704508951992987
5,pcr-globwb_gswp3,mean,0.050433836403499806
6,pcr-globwb_gswp3,mean,0.11924652096178884
7,pcr-globwb_gswp3,mean,0.4652587612695699
8,pcr-globwb_gswp3,mean,1.5171837371182535
9,pcr-globwb_gswp3,mean,2.4669470892089724
10,pcr-globwb_gswp3,mean,2.286272598328801
11,pcr-globwb_gswp3,mean,1.4516390968847925
12,pcr-globwb_gswp3,mean,0.5581727111066405
1,pcr-globwb_wfdei,mean,0.12157495873106973
2,pcr-globwb_wfdei,mean,0.09815010814875134
3,pcr-globwb_wfdei,mean,0.09431095310248208
4,pcr-globwb_wfdei,mean,0.08283060301871255
5,pcr-globwb_wfdei,mean,0.07677681910623983
6,pcr-globwb_wfdei,mean,0.14553888777387813
7,pcr-globwb_wfdei,mean,0.4299902524158996
8,pcr-globwb_wfdei,mean,1.3847922210810546
9,pcr-globwb_wfdei,mean,2.429968806807884
10,pcr-globwb_wfdei,mean,2.221359505357441
11,pcr-globwb_wfdei,mean,1.4462538842827233
12,pcr-globwb_wfdei,mean,0.5490177186624009
1,vegas_gswp3,mean,0.04905039088172207
2,vegas_gswp3,mean,0.02929441265322325
3,vegas_gswp3,mean,0.020755935254451904
4,vegas_gswp3,mean,0.0465815950754857
5,vegas_gswp3,mean,0.2582700093726041
6,vegas_gswp3,mean,1.3826987626004947
7,vegas_gswp3,mean,3.156428800870106
8,vegas_gswp3,mean,3.677951540725629
9,vegas_gswp3,mean,2.410019618341748
10,vegas_gswp3,mean,1.349216074618671
11,vegas_gswp3,mean,0.5978660344286472
12,vegas_gswp3,mean,0.16837972941546483
1,vegas_wfdei,mean,0.044799281810073324
2,vegas_wfdei,mean,0.025563150492022763
3,vegas_wfdei,mean,0.016507067678361846
4,vegas_wfdei,mean,0.0268579696623193
5,vegas_wfdei,mean,0.1982861029191062
6,vegas_wfdei,mean,1.358768872407478
7,vegas_wfdei,mean,3.3735754477274162
8,vegas_wfdei,mean,3.855933197196842
9,vegas_wfdei,mean,2.547405473000048
10,vegas_wfdei,mean,1.4442108832090441
11,vegas_wfdei,mean,0.6104383901692125
12,vegas_wfdei,mean,0.1660596471062849
1,vic_princeton,mean,0.9662888170735461
2,vic_princeton,mean,0.6161404735696764
3,vic_princeton,mean,0.46730110063052643
4,vic_princeton,mean,0.4457541586207639
5,vic_princeton,mean,1.0477195839094222
6,vic_princeton,mean,1.8838153628149488
7,vic_princeton,mean,2.870223686560076
8,vic_princeton,mean,3.8099701412469638
9,vic_princeton,mean,3.8440440992053557
10,vic_princeton,mean,3.397543988021941
11,vic_princeton,mean,2.5887556131314367
12,vic_princeton,mean,1.6485465096861802
1,watergap2_princeton,mean,0.24717015247647509
2,watergap2_princeton,mean,0.18456305173539417
3,watergap2_princeton,mean,0.13516783455326298
4,watergap2_princeton,mean,0.10147202024768769
5,watergap2_princeton,mean,0.20973816152893066
6,watergap2_princeton,mean,0.469846844409355
7,watergap2_princeton,mean,1.3971647650042
8,watergap2_princeton,mean,2.554967537954267
9,watergap2_princeton,mean,2.106230015332843
10,watergap2_princeton,mean,1.3995184935180807
11,watergap2_princeton,mean,0.6842567949905444
12,watergap2_princeton,mean,0.35440237755616044
1,watergap2_wfdei,mean,0.28773102648825255
2,watergap2_wfdei,mean,0.22525655267888858
3,watergap2_wfdei,mean,0.15888438061207413
4,watergap2_wfdei,mean,0.12371977417536861
5,watergap2_wfdei,mean,0.17661000844541994
6,watergap2_wfdei,mean,0.6076985965019919
7,watergap2_wfdei,mean,1.592347836588178
8,watergap2_wfdei,mean,2.6134540290292163
9,watergap2_wfdei,mean,2.3218021308717365
10,watergap2_wfdei,mean,1.715127564396444
11,watergap2_wfdei,mean,0.8850334357377224
12,watergap2_wfdei,mean,0.41944781782859203
1,LORA,mean,0.40261643296541133
2,LORA,mean,0.21141167059675392
3,LORA,mean,0.11985665638819994
4,LORA,mean,0.1012413434029689
5,LORA,mean,0.04080470797846639
6,LORA,mean,0.2985288240039184
7,LORA,mean,1.5375080221583377
8,LORA,mean,2.9556827276581488
9,LORA,mean,2.9615099369516997
10,LORA,mean,2.2188496069370647
11,LORA,mean,1.5505127494367015
12,LORA,mean,0.8406751332973567
1,caraib_gswp3,median,0.04044266703842344
2,caraib_gswp3,median,0.010392051834022503
3,caraib_gswp3,median,0.002501510684050084
4,caraib_gswp3,median,0.0015678248682380286
5,caraib_gswp3,median,0.025790194706913086
6,caraib_gswp3,median,0.8832924547582593
7,caraib_gswp3,median,3.6848615474216033
8,caraib_gswp3,median,4.5098307736747145
9,caraib_gswp3,median,3.0440717686296166
10,caraib_gswp3,median,2.108083688911373
11,caraib_gswp3,median,0.730321407762363
12,caraib_gswp3,median,0.1964833245295114
1,caraib_princeton,median,0.030760474332797404
2,caraib_princeton,median,0.006542196387858238
3,caraib_princeton,median,0.0019872161059205262
4,caraib_princeton,median,0.0023007043495709496
5,caraib_princeton,median,0.0716763782787885
6,caraib_princeton,median,0.7592273300707212
7,caraib_princeton,median,3.9918270119174535
8,caraib_princeton,median,5.067484582305829
9,caraib_princeton,median,3.4252201729892855
10,caraib_princeton,median,1.6448219616222532
11,caraib_princeton,median,0.8359686359219642
12,caraib_princeton,median,0.15445466751999598
