Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.023386151662727457
12,dbh_gswp3,min,0.02182929903299605
1,dbh_princeton,min,0.15220165085170856
2,dbh_princeton,min,0.03927484875576211
3,dbh_princeton,min,0.03198884693685938
4,dbh_princeton,min,0.03375623757718577
5,dbh_princeton,min,0.03565243536441951
6,dbh_princeton,min,0.39525261464204997
7,dbh_princeton,min,0.5477640293606442
8,dbh_princeton,min,1.0733530301133258
9,dbh_princeton,min,0.22602667303680432
10,dbh_princeton,min,0.22806612148407715
11,dbh_princeton,min,0.05175645995389115
12,dbh_princeton,min,0.04018479477403677
1,dbh_wfdei,min,0.16018239784878366
2,dbh_wfdei,min,0.03045983290039861
3,dbh_wfdei,min,0.01977784403429072
4,dbh_wfdei,min,0.021968414598255787
5,dbh_wfdei,min,0.02701820735392139
6,dbh_wfdei,min,0.023392172529601303
7,dbh_wfdei,min,0.022048374618745228
8,dbh_wfdei,min,0.03220057410970799
9,dbh_wfdei,min,0.03477264997221842
10,dbh_wfdei,min,0.02802199398877409
11,dbh_wfdei,min,0.02067933926045533
12,dbh_wfdei,min,0.020458858727586002
1,dlem_gswp3,min,9.012253484884655e-4
2,dlem_gswp3,min,8.78392099222851e-4
3,dlem_gswp3,min,8.550086865033615e-4
4,dlem_gswp3,min,8.277921605432847e-4
5,dlem_gswp3,min,9.397392090438886e-4
6,dlem_gswp3,min,0.001313324162177275
7,dlem_gswp3,min,9.782532161922918e-4
8,dlem_gswp3,min,0.0013402837839399321
9,dlem_gswp3,min,0.001313324162177275
10,dlem_gswp3,min,0.0014481227107695015
11,dlem_gswp3,min,0.001010861578549112
12,dlem_gswp3,min,9.08928076621656e-4
1,dlem_princeton,min,0.02698283974519885
2,dlem_princeton,min,0.0212178585407444
3,dlem_princeton,min,0.015212991411102422
4,dlem_princeton,min,0.01027576681839361
5,dlem_princeton,min,0.009004551196530404
6,dlem_princeton,min,0.012138298648216446
7,dlem_princeton,min,0.49522716936400485
8,dlem_princeton,min,1.3123612269013398
9,dlem_princeton,min,0.8540825061921118
10,dlem_princeton,min,0.22800999865487673
11,dlem_princeton,min,0.055804335428384796
12,dlem_princeton,min,0.0367576690323956
1,dlem_wfdei,min,9.08928076621656e-4
2,dlem_wfdei,min,9.039763123508207e-4
3,dlem_wfdei,min,8.627114879330421e-4
4,dlem_wfdei,min,9.5514473860676e-4
5,dlem_wfdei,min,0.0010321726063105862
6,dlem_wfdei,min,0.001313324162177275
7,dlem_wfdei,min,9.628475400364407e-4
8,dlem_wfdei,min,0.0012863643938216375
9,dlem_wfdei,min,0.0016555843210865693
10,dlem_wfdei,min,0.0014712310417620532
11,dlem_wfdei,min,9.869829747432412e-4
12,dlem_wfdei,min,9.397392090438886e-4
1,h08_gswp3,min,4.615268514381492e-4
2,h08_gswp3,min,1.6442839813351332e-4
3,h08_gswp3,min,2.337281479145419e-6
4,h08_gswp3,min,1.0140843849510673e-8
5,h08_gswp3,min,7.243218511101798e-4
6,h08_gswp3,min,0.0049738816332832855
7,h08_gswp3,min,0.00894943399517267
8,h08_gswp3,min,0.01484715866123297
9,h08_gswp3,min,0.028747319635314704
10,h08_gswp3,min,0.01478679636305146
11,h08_gswp3,min,0.0056790642316304355
12,h08_gswp3,min,0.0013463861565106519
1,h08_princeton,min,5.418245488569797e-4
2,h08_princeton,min,2.1331224609291233e-4
3,h08_princeton,min,6.30131585079211e-6
4,h08_princeton,min,1.332017416821813e-7
5,h08_princeton,min,0.0010205324640315508
6,h08_princeton,min,0.22356032706792045
7,h08_princeton,min,1.012655111408745
8,h08_princeton,min,0.5812256947946458
9,h08_princeton,min,0.07127209019302723
10,h08_princeton,min,0.2784502365965623
11,h08_princeton,min,0.02462885436361211
12,h08_princeton,min,0.004425694839150323
1,lpjml_gswp3,min,0.00260826849652432
2,lpjml_gswp3,min,0.003125946359663285
3,lpjml_gswp3,min,0.003614959138310474
4,lpjml_gswp3,min,0.003990274694869046
5,lpjml_gswp3,min,0.006641728603738388
6,lpjml_gswp3,min,0.004947100268584288
7,lpjml_gswp3,min,0.020546239871094083
8,lpjml_gswp3,min,0.0192495850898566
9,lpjml_gswp3,min,0.12283459707970672
10,lpjml_gswp3,min,0.025498375901726735
11,lpjml_gswp3,min,0.0015057289143343604
12,lpjml_gswp3,min,0.001533372099162677
1,lpjml_princeton,min,0.0073023674591879955
2,lpjml_princeton,min,0.0074095110955135065
3,lpjml_princeton,min,0.006423901990178664
4,lpjml_princeton,min,0.006833192522149945
5,lpjml_princeton,min,0.015779066653396713
6,lpjml_princeton,min,0.5780581981207363
7,lpjml_princeton,min,0.6675974717526872
8,lpjml_princeton,min,0.9039826252309106
9,lpjml_princeton,min,0.20303350079835145
10,lpjml_princeton,min,0.14725846989303706
11,lpjml_princeton,min,0.03861961331755467
12,lpjml_princeton,min,0.007064196085494354
1,lpjml_wfdei,min,0.003189890217531736
2,lpjml_wfdei,min,0.003676347000979947
3,lpjml_wfdei,min,0.00454600428419404
4,lpjml_wfdei,min,0.004727476425089976
5,lpjml_wfdei,min,0.005400709963007777
6,lpjml_wfdei,min,0.004128963088185113
7,lpjml_wfdei,min,0.026511392030599146
8,lpjml_wfdei,min,0.004871384994423226
9,lpjml_wfdei,min,0.12727788894017414
10,lpjml_wfdei,min,0.025529061917040557
11,lpjml_wfdei,min,0.0015148852584570597
12,lpjml_wfdei,min,0.0016391399603710507
1,matsiro_gswp3,min,1.108313362015017e-6
2,matsiro_gswp3,min,1.1171198923403154e-6
3,matsiro_gswp3,min,1.1268720475965466e-6
4,matsiro_gswp3,min,1.351541465134193e-6
5,matsiro_gswp3,min,2.0963514786704443e-6
6,matsiro_gswp3,min,1.872801335755839e-6
7,matsiro_gswp3,min,1.2714508772551522e-6
8,matsiro_gswp3,min,2.195515903340456e-6
9,matsiro_gswp3,min,2.5755957111338276e-6
10,matsiro_gswp3,min,2.3909021562902994e-6
11,matsiro_gswp3,min,1.2231975932728607e-6
12,matsiro_gswp3,min,7.798730787786544e-7
1,matsiro_princeton,min,0.0026727066659212725
2,matsiro_princeton,min,0.0016871029845266885
3,matsiro_princeton,min,0.0012435868031469277
4,matsiro_princeton,min,0.0015644813284097043
5,matsiro_princeton,min,0.0016715588513012433
6,matsiro_princeton,min,0.0059062921461824095
7,matsiro_princeton,min,0.005604710513067454
8,matsiro_princeton,min,0.07100877167317542
9,matsiro_princeton,min,0.09961472876603322
10,matsiro_princeton,min,0.039648644436304226
11,matsiro_princeton,min,0.022061415530244488
12,matsiro_princeton,min,0.012818766842882355
1,matsiro_wfdei,min,3.419696528522442e-5
2,matsiro_wfdei,min,3.506105302470179e-5
3,matsiro_wfdei,min,3.4566837697843256e-5
4,matsiro_wfdei,min,3.9913718150553594e-5
5,matsiro_wfdei,min,8.207056543255738e-5
6,matsiro_wfdei,min,5.0533165577184286e-5
7,matsiro_wfdei,min,3.643423298799062e-5
8,matsiro_wfdei,min,5.76100104013082e-5
9,matsiro_wfdei,min,9.489429943197345e-5
10,matsiro_wfdei,min,6.0191164620475976e-5
11,matsiro_wfdei,min,3.9209929834687305e-5
12,matsiro_wfdei,min,3.3836566443936975e-5
1,pcr-globwb_gswp3,min,0.012593177837846588
2,pcr-globwb_gswp3,min,0.012603245843711797
3,pcr-globwb_gswp3,min,0.012566409959701747
4,pcr-globwb_gswp3,min,0.012572165786467786
5,pcr-globwb_gswp3,min,0.01340658592871152
6,pcr-globwb_gswp3,min,0.01404095004480095
7,pcr-globwb_gswp3,min,0.013879116085875413
8,pcr-globwb_gswp3,min,0.014427145145961915
9,pcr-globwb_gswp3,min,0.025277029883903592
10,pcr-globwb_gswp3,min,0.01587294831600915
11,pcr-globwb_gswp3,min,0.01334143179920033
12,pcr-globwb_gswp3,min,0.01273224180237737
1,pcr-globwb_wfdei,min,0.01221535143672687
2,pcr-globwb_wfdei,min,0.012218881395684856
3,pcr-globwb_wfdei,min,0.012183346084593209
4,pcr-globwb_wfdei,min,0.012313243883271636
5,pcr-globwb_wfdei,min,0.013097380287893623
6,pcr-globwb_wfdei,min,0.013058289217479518
7,pcr-globwb_wfdei,min,0.014854708786074
8,pcr-globwb_wfdei,min,0.01382291585558157
9,pcr-globwb_wfdei,min,0.02497787700328099
10,pcr-globwb_wfdei,min,0.015145022696375568
11,pcr-globwb_wfdei,min,0.013015676397314309
12,pcr-globwb_wfdei,min,0.012322744281118353
1,vegas_gswp3,min,7.399365232487816e-4
2,vegas_gswp3,min,5.867551482940664e-4
3,vegas_gswp3,min,3.314326843505634e-4
4,vegas_gswp3,min,2.699245320423872e-4
5,vegas_gswp3,min,7.863790417982565e-4
6,vegas_gswp3,min,0.0012910530460624068
7,vegas_gswp3,min,0.003060172272585991
8,vegas_gswp3,min,0.008015484135234547
9,vegas_gswp3,min,0.04380189821755864
10,vegas_gswp3,min,0.029669803414546357
11,vegas_gswp3,min,0.007564832932120268
12,vegas_gswp3,min,0.001381455688497069
1,vegas_wfdei,min,0.0011779468056457103
2,vegas_wfdei,min,3.151002509586455e-4
3,vegas_wfdei,min,1.6392611308706825e-4
4,vegas_wfdei,min,5.710914325510187e-4
5,vegas_wfdei,min,0.0015396528905922706
6,vegas_wfdei,min,0.0028737210270683407
7,vegas_wfdei,min,0.006034605913675439
8,vegas_wfdei,min,0.014948888377743708
9,vegas_wfdei,min,0.025261600661331766
10,vegas_wfdei,min,0.017247485540346122
11,vegas_wfdei,min,0.007530451015463826
12,vegas_wfdei,min,0.002934377298251241
1,vic_princeton,min,8.512210170865687e-4
2,vic_princeton,min,6.593160003982441e-4
3,vic_princeton,min,4.7486292790260484e-4
4,vic_princeton,min,4.966762198617447e-4
5,vic_princeton,min,0.009326808889914039
6,vic_princeton,min,0.17786403497943992
7,vic_princeton,min,0.2861233025198114
8,vic_princeton,min,0.6573874325355425
9,vic_princeton,min,0.11417643571292468
10,vic_princeton,min,0.36882718708040035
11,vic_princeton,min,0.007252902296766475
12,vic_princeton,min,0.0013847595076947616
1,watergap2_princeton,min,0.11030277837230552
2,watergap2_princeton,min,0.0816820306341394
3,watergap2_princeton,min,0.06039087560340365
4,watergap2_princeton,min,0.044194354361794454
5,watergap2_princeton,min,0.03220910699388682
6,watergap2_princeton,min,0.2932488940908102
7,watergap2_princeton,min,0.5090336855697298
8,watergap2_princeton,min,0.570138630824299
9,watergap2_princeton,min,0.3042289850590601
10,watergap2_princeton,min,0.4663621719208231
11,watergap2_princeton,min,0.21969278675916998
12,watergap2_princeton,min,0.15081546763299222
1,watergap2_wfdei,min,0.009166724664797577
2,watergap2_wfdei,min,0.006414684809969272
3,watergap2_wfdei,min,0.004157007204813682
4,watergap2_wfdei,min,0.003292705256344318
5,watergap2_wfdei,min,0.004072497817783459
6,watergap2_wfdei,min,0.002164024480998945
7,watergap2_wfdei,min,0.0010708093117832351
8,watergap2_wfdei,min,7.707307697885311e-4
9,watergap2_wfdei,min,5.578178063248466e-4
10,watergap2_wfdei,min,3.70664967565111e-4
11,watergap2_wfdei,min,0.0013105666016308205
12,watergap2_wfdei,min,0.012971745413073096
1,LORA,min,0.25612477779077303
2,LORA,min,0.20260166837066226
3,LORA,min,0.16358187263616858
4,LORA,min,0.1346948651366003
5,LORA,min,0.15653987424607513
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.033315989539701746
11,LORA,min,0.4922043048423777
12,LORA,min,0.44381088956123
1,caraib_gswp3,mean,0.0016731337377077515
2,caraib_gswp3,mean,2.102434330324415e-4
3,caraib_gswp3,mean,4.15993393194115e-5
4,caraib_gswp3,mean,0.0035737543880681017
5,caraib_gswp3,mean,0.1121471772027191
6,caraib_gswp3,mean,0.030705420703845025
7,caraib_gswp3,mean,0.11140323444038167
8,caraib_gswp3,mean,0.10359797685257617
9,caraib_gswp3,mean,0.19684080543211305
10,caraib_gswp3,mean,0.3298565796088483
11,caraib_gswp3,mean,0.11289022364753337
12,caraib_gswp3,mean,0.013753311565412596
1,caraib_princeton,mean,0.0028341890289139676
2,caraib_princeton,mean,3.469233617705797e-4
3,caraib_princeton,mean,7.414902563137285e-5
4,caraib_princeton,mean,0.01782450746717673
5,caraib_princeton,mean,0.16668034772711915
6,caraib_princeton,mean,1.3698163325080301
7,caraib_princeton,mean,2.5089569858381555
8,caraib_princeton,mean,2.899472771774816
9,caraib_princeton,mean,1.8755588832426915
10,caraib_princeton,mean,1.1973983007350835
11,caraib_princeton,mean,0.3464985108518864
12,caraib_princeton,mean,0.0322288314091777
1,caraib_wfdei,mean,0.006096778871666474
2,caraib_wfdei,mean,6.94178824211022e-4
3,caraib_wfdei,mean,1.473133481363849e-4
4,caraib_wfdei,mean,1.1178148595953996e-4
5,caraib_wfdei,mean,0.032719477297069165
6,caraib_wfdei,mean,0.03818713276084265
7,caraib_wfdei,mean,0.16532924940328686
8,caraib_wfdei,mean,0.17122112241016907
9,caraib_wfdei,mean,0.24744406728657986
10,caraib_wfdei,mean,0.38918806687158336
11,caraib_wfdei,mean,0.15407931778002962
12,caraib_wfdei,mean,0.02233897457959346
1,dbh_gswp3,mean,0.1661277986565378
2,dbh_gswp3,mean,0.03620436291821568
3,dbh_gswp3,mean,0.030042402412072042
4,dbh_gswp3,mean,0.08493796679423533
5,dbh_gswp3,mean,0.4765823152643433
6,dbh_gswp3,mean,0.16357760613544198
7,dbh_gswp3,mean,0.18623965291932892
8,dbh_gswp3,mean,0.14233009939904484
9,dbh_gswp3,mean,0.25024534534857806
10,dbh_gswp3,mean,0.3055192779981523
11,dbh_gswp3,mean,0.13478447074062383
12,dbh_gswp3,mean,0.03966343097700911
1,dbh_princeton,mean,0.1740840301472869
2,dbh_princeton,mean,0.0529366508344102
3,dbh_princeton,mean,0.04570664970343697
4,dbh_princeton,mean,0.16908387946245107
5,dbh_princeton,mean,0.8659732073034728
6,dbh_princeton,mean,1.2696206498986062
7,dbh_princeton,mean,1.7779200214439093
8,dbh_princeton,mean,2.5883194999085517
9,dbh_princeton,mean,1.861074636964618
10,dbh_princeton,mean,1.194182909789126
11,dbh_princeton,mean,0.4883989727306127
12,dbh_princeton,mean,0.08115600236576308
1,dbh_wfdei,mean,0.1947985742396198
2,dbh_wfdei,mean,0.04632525284596496
3,dbh_wfdei,mean,0.0392889161699444
4,dbh_wfdei,mean,0.06566283787761676
5,dbh_wfdei,mean,0.23823230307210785
6,dbh_wfdei,mean,0.11527025535829336
7,dbh_wfdei,mean,0.20204084684485896
8,dbh_wfdei,mean,0.1923402965724426
9,dbh_wfdei,mean,0.30917178903922427
10,dbh_wfdei,mean,0.2896952576692488
11,dbh_wfdei,mean,0.1297296052814789
12,dbh_wfdei,mean,0.04735268920900389
1,dlem_gswp3,mean,0.015658982653696914
2,dlem_gswp3,mean,0.011583049630992907
3,dlem_gswp3,mean,0.009088703514212397
4,dlem_gswp3,mean,0.01215620734819796
5,dlem_gswp3,mean,0.1300695398068952
6,dlem_gswp3,mean,0.02141792804978803
7,dlem_gswp3,mean,0.06448883560665371
8,dlem_gswp3,mean,0.06699763038381197
9,dlem_gswp3,mean,0.04646700103790396
10,dlem_gswp3,mean,0.10949888256431316
11,dlem_gswp3,mean,0.04624433406524095
12,dlem_gswp3,mean,0.024485406250158635
1,dlem_princeton,mean,0.04712946363462859
2,dlem_princeton,mean,0.03390167088942242
3,dlem_princeton,mean,0.026121477308482695
4,dlem_princeton,mean,0.04169286729966071
5,dlem_princeton,mean,0.20582735222543494
6,dlem_princeton,mean,0.6191292430373914
7,dlem_princeton,mean,2.218761711241624
8,dlem_princeton,mean,2.8233816838756125
9,dlem_princeton,mean,1.7651511724425706
10,dlem_princeton,mean,1.15380973951758
11,dlem_princeton,mean,0.4472970988411697
12,dlem_princeton,mean,0.11490103056414148
1,dlem_wfdei,mean,0.021919803076075304
2,dlem_wfdei,mean,0.01447961126824903
3,dlem_wfdei,mean,0.011347158468957414
4,dlem_wfdei,mean,0.009008607343660385
5,dlem_wfdei,mean,0.03720000301468829
6,dlem_wfdei,mean,0.008292447745697748
7,dlem_wfdei,mean,0.0834424955495961
8,dlem_wfdei,mean,0.09139657638023312
9,dlem_wfdei,mean,0.08643304717984446
10,dlem_wfdei,mean,0.13035011455420148
11,dlem_wfdei,mean,0.07068389969555915
12,dlem_wfdei,mean,0.034036276827665836
1,h08_gswp3,mean,0.0014693088751411793
2,h08_gswp3,mean,3.7301142078513495e-4
3,h08_gswp3,mean,1.266620260299333e-5
4,h08_gswp3,mean,4.207759995884371e-4
5,h08_gswp3,mean,0.09742233776533718
6,h08_gswp3,mean,0.06779096999438562
7,h08_gswp3,mean,0.24885761163620995
8,h08_gswp3,mean,0.14006146521354826
9,h08_gswp3,mean,0.27617225142078416
10,h08_gswp3,mean,0.38697270989295474
11,h08_gswp3,mean,0.08618571905044013
12,h08_gswp3,mean,0.010534241066096236
1,h08_princeton,mean,0.0023391437881701217
2,h08_princeton,mean,4.7404995706477003e-4
3,h08_princeton,mean,8.534104743786907e-5
4,h08_princeton,mean,0.0016567755132594858
5,h08_princeton,mean,0.2609363024523882
6,h08_princeton,mean,1.938244760300441
7,h08_princeton,mean,2.421632717591719
8,h08_princeton,mean,2.659060602723496
9,h08_princeton,mean,1.7884963993506582
10,h08_princeton,mean,1.028435492617775
11,h08_princeton,mean,0.18305219103029755
12,h08_princeton,mean,0.016863385179230146
1,lpjml_gswp3,mean,0.010385129725843078
2,lpjml_gswp3,mean,0.006154617876336123
3,lpjml_gswp3,mean,0.005974861166491944
4,lpjml_gswp3,mean,0.02613452059478823
5,lpjml_gswp3,mean,0.2653513622183574
6,lpjml_gswp3,mean,0.20698428769822463
7,lpjml_gswp3,mean,0.23211464185040834
8,lpjml_gswp3,mean,0.25870850483401386
9,lpjml_gswp3,mean,0.35614837126548926
10,lpjml_gswp3,mean,0.3142367087831315
11,lpjml_gswp3,mean,0.09963878301388288
12,lpjml_gswp3,mean,0.010682779643614287
1,lpjml_princeton,mean,0.02589855996050711
2,lpjml_princeton,mean,0.014090480587691542
3,lpjml_princeton,mean,0.012279758176588915
4,lpjml_princeton,mean,0.056126544878018714
5,lpjml_princeton,mean,0.4665332334973782
6,lpjml_princeton,mean,1.3231199892083756
7,lpjml_princeton,mean,1.8924981988539824
8,lpjml_princeton,mean,2.4156467084175715
9,lpjml_princeton,mean,1.565909814375115
10,lpjml_princeton,mean,0.8943885441498375
11,lpjml_princeton,mean,0.3058112616024959
12,lpjml_princeton,mean,0.06468721791112389
1,lpjml_wfdei,mean,0.014279102090210181
2,lpjml_wfdei,mean,0.007927751927003148
3,lpjml_wfdei,mean,0.010588999690876186
4,lpjml_wfdei,mean,0.02970543999152564
5,lpjml_wfdei,mean,0.24506514651239455
6,lpjml_wfdei,mean,0.22793892477832928
7,lpjml_wfdei,mean,0.30761626935014125
8,lpjml_wfdei,mean,0.31669776771493996
9,lpjml_wfdei,mean,0.4250287862008555
10,lpjml_wfdei,mean,0.3686988591752631
11,lpjml_wfdei,mean,0.1326269195600777
12,lpjml_wfdei,mean,0.02359715285949647
1,matsiro_gswp3,mean,8.841716697569326e-5
2,matsiro_gswp3,mean,6.015925696018037e-5
3,matsiro_gswp3,mean,4.426678587382323e-5
4,matsiro_gswp3,mean,0.007852444476165864
5,matsiro_gswp3,mean,0.09915301997190616
6,matsiro_gswp3,mean,0.0026246163271117762
7,matsiro_gswp3,mean,0.003460236013827884
8,matsiro_gswp3,mean,0.0011711296258547085
9,matsiro_gswp3,mean,4.2427295640757754e-4
10,matsiro_gswp3,mean,0.010437821751974432
11,matsiro_gswp3,mean,3.839710655110561e-4
12,matsiro_gswp3,mean,3.2696835215399717e-4
1,matsiro_princeton,mean,0.006991712372950871
2,matsiro_princeton,mean,0.005184197661793508
3,matsiro_princeton,mean,0.007147468938749475
4,matsiro_princeton,mean,0.004153643244081407
5,matsiro_princeton,mean,0.025341077188773188
6,matsiro_princeton,mean,0.061711236477828155
7,matsiro_princeton,mean,0.763835916110419
8,matsiro_princeton,mean,2.4361957679166792
9,matsiro_princeton,mean,1.4262048920932773
10,matsiro_princeton,mean,0.6732947965440994
11,matsiro_princeton,mean,0.11178409193263779
12,matsiro_princeton,mean,0.02169230463883807
1,matsiro_wfdei,mean,7.22862125228339e-4
2,matsiro_wfdei,mean,5.459143005379477e-4
3,matsiro_wfdei,mean,0.001241116908475799
4,matsiro_wfdei,mean,3.797850398890059e-4
5,matsiro_wfdei,mean,0.015506756522138222
6,matsiro_wfdei,mean,4.6168304866336186e-4
7,matsiro_wfdei,mean,0.025811033536484316
8,matsiro_wfdei,mean,0.015381736965052252
9,matsiro_wfdei,mean,0.011124901182902283
10,matsiro_wfdei,mean,0.013273229769033475
11,matsiro_wfdei,mean,0.0023045070512217403
12,matsiro_wfdei,mean,0.0013048784591914162
1,pcr-globwb_gswp3,mean,0.02432507198647059
2,pcr-globwb_gswp3,mean,0.023299322430512626
3,pcr-globwb_gswp3,mean,0.022066631398683336
4,pcr-globwb_gswp3,mean,0.02335587764134569
5,pcr-globwb_gswp3,mean,0.04922631040534428
6,pcr-globwb_gswp3,mean,0.040340122846299606
7,pcr-globwb_gswp3,mean,0.08068805860227143
8,pcr-globwb_gswp3,mean,0.04860824972901107
9,pcr-globwb_gswp3,mean,0.06412380918611438
10,pcr-globwb_gswp3,mean,0.07452016226220344
11,pcr-globwb_gswp3,mean,0.036456404175434
12,pcr-globwb_gswp3,mean,0.025736002581012295
1,pcr-globwb_wfdei,mean,0.023148478524743627
2,pcr-globwb_wfdei,mean,0.02227665313135559
3,pcr-globwb_wfdei,mean,0.021589160201088912
4,pcr-globwb_wfdei,mean,0.02355305588943357
5,pcr-globwb_wfdei,mean,0.044116613804127486
6,pcr-globwb_wfdei,mean,0.03743401124359968
7,pcr-globwb_wfdei,mean,0.07038718811945281
8,pcr-globwb_wfdei,mean,0.04791302331991456
9,pcr-globwb_wfdei,mean,0.06369833555594705
10,pcr-globwb_wfdei,mean,0.06741174259287983
11,pcr-globwb_wfdei,mean,0.03581960675119345
12,pcr-globwb_wfdei,mean,0.02590010828007224
1,vegas_gswp3,mean,0.02666182844066716
2,vegas_gswp3,mean,0.018183963573482103
3,vegas_gswp3,mean,0.009826779566090703
4,vegas_gswp3,mean,0.00809542518055492
5,vegas_gswp3,mean,0.02754094159664039
6,vegas_gswp3,mean,0.04269439552341127
7,vegas_gswp3,mean,0.11560462825747878
8,vegas_gswp3,mean,0.18474703793717184
9,vegas_gswp3,mean,0.3260838900388856
10,vegas_gswp3,mean,0.31145049868939056
11,vegas_gswp3,mean,0.13635389969460449
12,vegas_gswp3,mean,0.04226422539392022
1,vegas_wfdei,mean,0.022315082607360225
2,vegas_wfdei,mean,0.011026948560283323
3,vegas_wfdei,mean,0.005928090476959741
4,vegas_wfdei,mean,0.007980560286526373
5,vegas_wfdei,mean,0.03383271028767528
6,vegas_wfdei,mean,0.06894937578512698
7,vegas_wfdei,mean,0.1543797023039498
8,vegas_wfdei,mean,0.1983083304996619
9,vegas_wfdei,mean,0.30187219303216783
10,vegas_wfdei,mean,0.31415951026747346
11,vegas_wfdei,mean,0.16647312600225847
12,vegas_wfdei,mean,0.054989878391647054
1,vic_princeton,mean,0.0020196242895545564
2,vic_princeton,mean,0.0044438074138825655
3,vic_princeton,mean,0.004056660662105604
4,vic_princeton,mean,0.042486972200577816
5,vic_princeton,mean,0.2646578348365582
6,vic_princeton,mean,0.5667138413688091
7,vic_princeton,mean,1.0756031459338602
8,vic_princeton,mean,2.3131044623073524
9,vic_princeton,mean,1.7307690750726512
10,vic_princeton,mean,1.1243536245472872
11,vic_princeton,mean,0.2657541132747037
12,vic_princeton,mean,0.013370519065836266
1,watergap2_princeton,mean,0.17471073860963193
2,watergap2_princeton,mean,0.12948410625245066
3,watergap2_princeton,mean,0.0959485115880505
4,watergap2_princeton,mean,0.07419452995331507
5,watergap2_princeton,mean,0.3950172475695106
6,watergap2_princeton,mean,1.2079310401669683
7,watergap2_princeton,mean,1.6147572818991056
8,watergap2_princeton,mean,2.2712887196848266
9,watergap2_princeton,mean,1.5106157229400268
10,watergap2_princeton,mean,1.0727007521546603
11,watergap2_princeton,mean,0.4221082739262584
12,watergap2_princeton,mean,0.2445388823567436
1,watergap2_wfdei,mean,0.03691433773128953
2,watergap2_wfdei,mean,0.02701056749162385
3,watergap2_wfdei,mean,0.019606311100412502
4,watergap2_wfdei,mean,0.014615421129390556
5,watergap2_wfdei,mean,0.10793969197980782
6,watergap2_wfdei,mean,0.05740045608317172
7,watergap2_wfdei,mean,0.24373031934147013
8,watergap2_wfdei,mean,0.12886772775875371
9,watergap2_wfdei,mean,0.152750928162296
10,watergap2_wfdei,mean,0.18644513466205484
11,watergap2_wfdei,mean,0.08700376424374437
12,watergap2_wfdei,mean,0.05430177411771467
1,LORA,mean,0.5050010435080897
2,LORA,mean,0.4082436341379616
3,LORA,mean,0.33755974322675036
4,LORA,mean,0.28936858282862626
5,LORA,mean,0.27584467882176295
6,LORA,mean,0.029724393510983032
7,LORA,mean,0
8,LORA,mean,0.009561462845442696
9,LORA,mean,0.18691370591578788
10,LORA,mean,0.5014340505858788
11,LORA,mean,0.6960566822739498
12,LORA,mean,0.6547987271653829
1,caraib_gswp3,median,8.241944023320593e-4
2,caraib_gswp3,median,1.296476560822069e-4
3,caraib_gswp3,median,3.4434673819069954e-5
4,caraib_gswp3,median,1.7026210012965432e-5
5,caraib_gswp3,median,0.004359681381590476
6,caraib_gswp3,median,0.0025798132598833885
7,caraib_gswp3,median,0.010237227523956158
8,caraib_gswp3,median,0.03402852993290019
9,caraib_gswp3,median,0.09162139588206872
10,caraib_gswp3,median,0.1979754847628807
