Month,Prediction,Stat,Value
6,lpjml_gswp3,min,31.354599611568144
7,lpjml_gswp3,min,42.348523048541
8,lpjml_gswp3,min,47.75011262431221
9,lpjml_gswp3,min,63.84218753948781
10,lpjml_gswp3,min,21.23159668579864
11,lpjml_gswp3,min,6.793146008575834
12,lpjml_gswp3,min,1.510613438735034
1,lpjml_princeton,min,1.0668094329339046
2,lpjml_princeton,min,0.9552342828732698
3,lpjml_princeton,min,1.0188199949892252
4,lpjml_princeton,min,1.8104242874460303
5,lpjml_princeton,min,7.531768801204361
6,lpjml_princeton,min,50.48087499667918
7,lpjml_princeton,min,72.77761529073928
8,lpjml_princeton,min,89.30387609731109
9,lpjml_princeton,min,47.85387463992897
10,lpjml_princeton,min,42.60367197986583
11,lpjml_princeton,min,5.069797825003179
12,lpjml_princeton,min,1.4547277191730312
1,lpjml_wfdei,min,1.474852531725051
2,lpjml_wfdei,min,1.061069728796986
3,lpjml_wfdei,min,0.9922317583300618
4,lpjml_wfdei,min,1.2652073590247077
5,lpjml_wfdei,min,8.123846983920101
6,lpjml_wfdei,min,34.02599724738166
7,lpjml_wfdei,min,53.80293057848069
8,lpjml_wfdei,min,64.37315376727646
9,lpjml_wfdei,min,85.40134469725419
10,lpjml_wfdei,min,29.684654111983892
11,lpjml_wfdei,min,9.672507838992484
12,lpjml_wfdei,min,2.860633426680468
1,matsiro_gswp3,min,2.3415930756033596
2,matsiro_gswp3,min,1.6770010692324113
3,matsiro_gswp3,min,1.4054171270210702
4,matsiro_gswp3,min,1.6370838332838415
5,matsiro_gswp3,min,3.5598407856598797
6,matsiro_gswp3,min,2.3920549133188853
7,matsiro_gswp3,min,2.9975812269005697
8,matsiro_gswp3,min,7.604704544074099
9,matsiro_gswp3,min,13.086187638804711
10,matsiro_gswp3,min,6.24952343844931
11,matsiro_gswp3,min,4.7779107441195965
12,matsiro_gswp3,min,3.4712944615607277
1,matsiro_princeton,min,4.8859016532813
2,matsiro_princeton,min,3.2918573177427897
3,matsiro_princeton,min,2.5726209897307215
4,matsiro_princeton,min,2.3877994312818323
5,matsiro_princeton,min,2.7370296086018433
6,matsiro_princeton,min,3.584169936942547
7,matsiro_princeton,min,3.7862188343906436
8,matsiro_princeton,min,23.569904099454387
9,matsiro_princeton,min,24.556575289647284
10,matsiro_princeton,min,30.40852909973348
11,matsiro_princeton,min,11.166656871075041
12,matsiro_princeton,min,7.779510613371555
1,matsiro_wfdei,min,0.25367479982869534
2,matsiro_wfdei,min,0.2786068768593658
3,matsiro_wfdei,min,0.28945399276481365
4,matsiro_wfdei,min,0.3106392462415799
5,matsiro_wfdei,min,1.2225957254032223
6,matsiro_wfdei,min,1.2958252199838927
7,matsiro_wfdei,min,0.466463205807617
8,matsiro_wfdei,min,2.233064856606364
9,matsiro_wfdei,min,3.3719463968580694
10,matsiro_wfdei,min,4.526453800362608
11,matsiro_wfdei,min,3.7101568074265154
12,matsiro_wfdei,min,3.167449825195663
1,pcr-globwb_gswp3,min,7.1844842296031235
2,pcr-globwb_gswp3,min,6.348675053378394
3,pcr-globwb_gswp3,min,5.5953552011109196
4,pcr-globwb_gswp3,min,6.209148210924319
5,pcr-globwb_gswp3,min,7.793508169668814
6,pcr-globwb_gswp3,min,7.7446219956772655
7,pcr-globwb_gswp3,min,9.80967331972059
8,pcr-globwb_gswp3,min,14.390259459633016
9,pcr-globwb_gswp3,min,30.77713469403303
10,pcr-globwb_gswp3,min,22.450015589747782
11,pcr-globwb_gswp3,min,12.696293297476283
12,pcr-globwb_gswp3,min,8.77388513546429
1,pcr-globwb_wfdei,min,7.724011315662286
2,pcr-globwb_wfdei,min,7.0671577739249285
3,pcr-globwb_wfdei,min,5.774847849606835
4,pcr-globwb_wfdei,min,6.153187144036776
5,pcr-globwb_wfdei,min,7.326084479967633
6,pcr-globwb_wfdei,min,7.071942233470168
7,pcr-globwb_wfdei,min,10.741728618977865
8,pcr-globwb_wfdei,min,14.115230393172054
9,pcr-globwb_wfdei,min,27.559285811738462
10,pcr-globwb_wfdei,min,18.849430233861117
11,pcr-globwb_wfdei,min,11.279830967726033
12,pcr-globwb_wfdei,min,8.695002128278443
1,vegas_gswp3,min,0.7337302761691636
2,vegas_gswp3,min,0.4204459258465247
3,vegas_gswp3,min,0.35003265798777633
4,vegas_gswp3,min,0.4544036050045016
5,vegas_gswp3,min,1.633891415348798
6,vegas_gswp3,min,4.885128545922535
7,vegas_gswp3,min,18.492743444177005
8,vegas_gswp3,min,38.8662864716117
9,vegas_gswp3,min,49.24954633679314
10,vegas_gswp3,min,19.214660927670675
11,vegas_gswp3,min,6.0969756072770895
12,vegas_gswp3,min,1.6295850496984512
1,vegas_wfdei,min,0.5923762158298708
2,vegas_wfdei,min,0.2953925965986819
3,vegas_wfdei,min,0.2177781677090394
4,vegas_wfdei,min,0.2945200751526946
5,vegas_wfdei,min,0.8628340692302091
6,vegas_wfdei,min,3.3994077287012816
7,vegas_wfdei,min,18.317035007802126
8,vegas_wfdei,min,40.80571588954164
9,vegas_wfdei,min,51.41320681610613
10,vegas_wfdei,min,20.558712033957697
11,vegas_wfdei,min,5.6745294765488765
12,vegas_wfdei,min,1.3676897297596167
1,vic_princeton,min,9.612307807816908
2,vic_princeton,min,6.520101013908001
3,vic_princeton,min,4.610987820311347
4,vic_princeton,min,5.890741437343209
5,vic_princeton,min,16.53891450896111
6,vic_princeton,min,37.98678718906716
7,vic_princeton,min,56.41412611982539
8,vic_princeton,min,102.8024267443892
9,vic_princeton,min,81.7089103137109
10,vic_princeton,min,85.68107375368626
11,vic_princeton,min,38.90813856888015
12,vic_princeton,min,18.08788176069584
1,watergap2_princeton,min,13.676761635641254
2,watergap2_princeton,min,10.637783395052136
3,watergap2_princeton,min,8.047214610216118
4,watergap2_princeton,min,9.738368107155551
5,watergap2_princeton,min,8.755508892400188
6,watergap2_princeton,min,24.31962973506934
7,watergap2_princeton,min,61.48523953650421
8,watergap2_princeton,min,82.27316342452747
9,watergap2_princeton,min,55.94803473524575
10,watergap2_princeton,min,53.820650075630176
11,watergap2_princeton,min,32.70780706972955
12,watergap2_princeton,min,22.683668716256353
1,watergap2_wfdei,min,9.512122123175196
2,watergap2_wfdei,min,7.170573387301734
3,watergap2_wfdei,min,5.730764407776526
4,watergap2_wfdei,min,5.81059727167963
5,watergap2_wfdei,min,10.794400751824927
6,watergap2_wfdei,min,17.937363750504133
7,watergap2_wfdei,min,39.555608613154895
8,watergap2_wfdei,min,54.41676168768856
9,watergap2_wfdei,min,63.789570539738214
10,watergap2_wfdei,min,23.321861629647216
11,watergap2_wfdei,min,21.794286669747947
12,watergap2_wfdei,min,12.621700883992377
1,LORA,min,21.613434858522346
2,LORA,min,14.920574445786382
3,LORA,min,11.037422170588219
4,LORA,min,9.099794121487443
5,LORA,min,12.50691932868414
6,LORA,min,14.086694614544246
7,LORA,min,22.327996245605043
8,LORA,min,54.13497198496488
9,LORA,min,87.87773137612187
10,LORA,min,72.7676090691283
11,LORA,min,55.31437996321572
12,LORA,min,37.54503675963569
1,caraib_gswp3,mean,2.7197659832505354
2,caraib_gswp3,mean,0.5807578229048935
3,caraib_gswp3,mean,0.2906450780153301
4,caraib_gswp3,mean,3.0401244924279327
5,caraib_gswp3,mean,13.410675699925068
6,caraib_gswp3,mean,29.567061786862165
7,caraib_gswp3,mean,89.58242509998503
8,caraib_gswp3,mean,153.1427557955847
9,caraib_gswp3,mean,146.8107655231678
10,caraib_gswp3,mean,98.34779500965305
11,caraib_gswp3,mean,40.05944613039592
12,caraib_gswp3,mean,10.349170198176335
1,caraib_princeton,mean,1.503292540887451
2,caraib_princeton,mean,0.25465546160084807
3,caraib_princeton,mean,0.15832301311264754
4,caraib_princeton,mean,3.2099901698396365
5,caraib_princeton,mean,13.13263365074293
6,caraib_princeton,mean,83.37670787690577
7,caraib_princeton,mean,190.48810205616417
8,caraib_princeton,mean,301.5068911469088
9,caraib_princeton,mean,241.0477800810456
10,caraib_princeton,mean,154.13942314402837
11,caraib_princeton,mean,60.058032042542926
12,caraib_princeton,mean,8.828315226436114
1,caraib_wfdei,mean,3.527266419047958
2,caraib_wfdei,mean,0.7894054546620702
3,caraib_wfdei,mean,0.2531383589051985
4,caraib_wfdei,mean,0.41714041339045793
5,caraib_wfdei,mean,12.746490979918063
6,caraib_wfdei,mean,51.07788037983917
7,caraib_wfdei,mean,123.60998838992387
8,caraib_wfdei,mean,181.63392463403073
9,caraib_wfdei,mean,169.48124060244686
10,caraib_wfdei,mean,111.25465043708365
11,caraib_wfdei,mean,50.5455853712872
12,caraib_wfdei,mean,11.829151319444083
1,dbh_gswp3,mean,39.18875907940279
2,dbh_gswp3,mean,14.871771025401438
3,dbh_gswp3,mean,13.728669417439454
4,dbh_gswp3,mean,32.23390696785468
5,dbh_gswp3,mean,98.18226972820585
6,dbh_gswp3,mean,74.30984107319235
7,dbh_gswp3,mean,95.54642284478405
8,dbh_gswp3,mean,98.03948788714571
9,dbh_gswp3,mean,102.4119839259382
10,dbh_gswp3,mean,76.10535234194582
11,dbh_gswp3,mean,43.77532408949577
12,dbh_gswp3,mean,16.62912871307932
1,dbh_princeton,mean,35.36496847474933
2,dbh_princeton,mean,12.615816024241518
3,dbh_princeton,mean,13.106155991897042
4,dbh_princeton,mean,35.47810118861962
5,dbh_princeton,mean,100.30461758894343
6,dbh_princeton,mean,108.79197905705807
7,dbh_princeton,mean,137.81032986597737
8,dbh_princeton,mean,217.9493694525495
9,dbh_princeton,mean,194.55181451279833
10,dbh_princeton,mean,128.96100921852064
11,dbh_princeton,mean,74.96822813687037
12,dbh_princeton,mean,18.98678276940541
1,dbh_wfdei,mean,43.16609766831951
2,dbh_wfdei,mean,16.05425232689644
3,dbh_wfdei,mean,13.438382320259818
4,dbh_wfdei,mean,25.23346327489132
5,dbh_wfdei,mean,76.51180179693549
6,dbh_wfdei,mean,68.30021857485826
7,dbh_wfdei,mean,100.94462915845679
8,dbh_wfdei,mean,118.7338409451579
9,dbh_wfdei,mean,128.07883067432718
10,dbh_wfdei,mean,92.07376132208924
11,dbh_wfdei,mean,53.01557537855221
12,dbh_wfdei,mean,19.993302535882723
1,dlem_gswp3,mean,6.276962336213605
2,dlem_gswp3,mean,4.043754089962841
3,dlem_gswp3,mean,3.0645851595407767
4,dlem_gswp3,mean,5.185110303585575
5,dlem_gswp3,mean,13.89692470470807
6,dlem_gswp3,mean,7.04033643648713
7,dlem_gswp3,mean,23.028237760642913
8,dlem_gswp3,mean,83.92370839436161
9,dlem_gswp3,mean,99.79684199688066
10,dlem_gswp3,mean,67.21462618034681
11,dlem_gswp3,mean,34.1668477612884
12,dlem_gswp3,mean,13.347554476178608
1,dlem_princeton,mean,7.2656358030764405
2,dlem_princeton,mean,5.171067538327059
3,dlem_princeton,mean,3.6030092536554434
4,dlem_princeton,mean,5.574798526411613
5,dlem_princeton,mean,9.823643807327953
6,dlem_princeton,mean,18.868213927175418
7,dlem_princeton,mean,94.3341376006789
8,dlem_princeton,mean,204.9345648865705
9,dlem_princeton,mean,182.08339481928726
10,dlem_princeton,mean,128.56246640064487
11,dlem_princeton,mean,65.73896317656798
12,dlem_princeton,mean,17.98803610900813
1,dlem_wfdei,mean,6.896494890149651
2,dlem_wfdei,mean,4.334775806574623
3,dlem_wfdei,mean,3.2034980968006277
4,dlem_wfdei,mean,2.394060602386642
5,dlem_wfdei,mean,4.264323913462112
6,dlem_wfdei,mean,5.407496817905603
7,dlem_wfdei,mean,24.071570672279403
8,dlem_wfdei,mean,87.85230538283555
9,dlem_wfdei,mean,113.14744470773697
10,dlem_wfdei,mean,74.20771954524407
11,dlem_wfdei,mean,37.3504671011009
12,dlem_wfdei,mean,15.12021825522507
1,h08_gswp3,mean,2.493005452866733
2,h08_gswp3,mean,0.6416238449956989
3,h08_gswp3,mean,0.1825635623680753
4,h08_gswp3,mean,0.5385870449805469
5,h08_gswp3,mean,20.525813220390837
6,h08_gswp3,mean,46.67386876491204
7,h08_gswp3,mean,128.52155489096185
8,h08_gswp3,mean,163.58435180818284
9,h08_gswp3,mean,145.19510682946333
10,h08_gswp3,mean,84.20907179528682
11,h08_gswp3,mean,29.651661384449923
12,h08_gswp3,mean,6.913742629746587
1,h08_princeton,mean,0.9416426657967033
2,h08_princeton,mean,0.20298781325060963
3,h08_princeton,mean,0.09648021539210236
4,h08_princeton,mean,0.5443075032793356
5,h08_princeton,mean,28.390319570556674
6,h08_princeton,mean,121.54446424758108
7,h08_princeton,mean,201.41977231981508
8,h08_princeton,mean,281.8694640224826
9,h08_princeton,mean,216.35195618729
10,h08_princeton,mean,121.92713332449799
11,h08_princeton,mean,36.54711249501835
12,h08_princeton,mean,5.3723051733939275
1,lpjml_gswp3,mean,3.4442045778545682
2,lpjml_gswp3,mean,2.038416723950404
3,lpjml_gswp3,mean,2.681528793078459
4,lpjml_gswp3,mean,10.70286606754751
5,lpjml_gswp3,mean,53.59359165810741
6,lpjml_gswp3,mean,61.509586880025346
7,lpjml_gswp3,mean,86.23433556963543
8,lpjml_gswp3,mean,120.82191388085994
9,lpjml_gswp3,mean,124.279647963509
10,lpjml_gswp3,mean,75.48737938882917
11,lpjml_gswp3,mean,31.50368291421148
12,lpjml_gswp3,mean,6.400793521592162
1,lpjml_princeton,mean,3.7937841931099987
2,lpjml_princeton,mean,1.9504782038452741
3,lpjml_princeton,mean,2.4158390981597804
4,lpjml_princeton,mean,10.740883175895695
5,lpjml_princeton,mean,62.575345119858895
6,lpjml_princeton,mean,101.60856487808837
7,lpjml_princeton,mean,141.4405350746141
8,lpjml_princeton,mean,209.88328568456095
9,lpjml_princeton,mean,176.92988113466072
10,lpjml_princeton,mean,106.38728302143893
11,lpjml_princeton,mean,43.90130335695441
12,lpjml_princeton,mean,9.034384900322049
1,lpjml_wfdei,mean,6.977339277695124
2,lpjml_wfdei,mean,3.0918230691904287
3,lpjml_wfdei,mean,3.1345743249711098
4,lpjml_wfdei,mean,10.090196075456708
5,lpjml_wfdei,mean,53.54607890265864
6,lpjml_wfdei,mean,67.3992165103613
7,lpjml_wfdei,mean,105.00203022247514
8,lpjml_wfdei,mean,163.86582904726728
9,lpjml_wfdei,mean,166.3095069704118
10,lpjml_wfdei,mean,102.51612757824888
11,lpjml_wfdei,mean,46.68316413180652
12,lpjml_wfdei,mean,14.295642686374729
1,matsiro_gswp3,mean,7.546846237748822
2,matsiro_gswp3,mean,5.249228521870518
3,matsiro_gswp3,mean,4.096656194119069
4,matsiro_gswp3,mean,5.604107979492432
5,matsiro_gswp3,mean,10.050692155421924
6,matsiro_gswp3,mean,5.318791412576739
7,matsiro_gswp3,mean,11.835909263585004
8,matsiro_gswp3,mean,43.705712916350784
9,matsiro_gswp3,mean,63.405775463530034
10,matsiro_gswp3,mean,45.359215195554924
11,matsiro_gswp3,mean,23.64337556547618
12,matsiro_gswp3,mean,10.678995776459885
1,matsiro_princeton,mean,7.826342259042335
2,matsiro_princeton,mean,5.177577061524048
3,matsiro_princeton,mean,4.091735837047357
4,matsiro_princeton,mean,4.260763815945945
5,matsiro_princeton,mean,5.634892431875158
6,matsiro_princeton,mean,6.97860053050572
7,matsiro_princeton,mean,36.25990479261835
8,matsiro_princeton,mean,139.34760451175134
9,matsiro_princeton,mean,155.97170622110986
10,matsiro_princeton,mean,102.44486968476332
11,matsiro_princeton,mean,42.43128502432601
12,matsiro_princeton,mean,13.656629450193842
1,matsiro_wfdei,mean,10.403302339010562
2,matsiro_wfdei,mean,6.901470841752591
3,matsiro_wfdei,mean,5.384663633770773
4,matsiro_wfdei,mean,4.93528013643623
5,matsiro_wfdei,mean,7.289942381818691
6,matsiro_wfdei,mean,12.399635712024702
7,matsiro_wfdei,mean,49.96631411626397
8,matsiro_wfdei,mean,127.05898686968386
9,matsiro_wfdei,mean,140.3755784264841
10,matsiro_wfdei,mean,82.8843378782302
11,matsiro_wfdei,mean,42.99647374930407
12,matsiro_wfdei,mean,16.405435337537213
1,pcr-globwb_gswp3,mean,20.455224510661587
2,pcr-globwb_gswp3,mean,14.933360750885564
3,pcr-globwb_gswp3,mean,11.927532427295914
4,pcr-globwb_gswp3,mean,10.75872020428038
5,pcr-globwb_gswp3,mean,18.64239419710379
6,pcr-globwb_gswp3,mean,22.1864175204654
7,pcr-globwb_gswp3,mean,39.76925185767999
8,pcr-globwb_gswp3,mean,78.06899952125472
9,pcr-globwb_gswp3,mean,101.72807200022396
10,pcr-globwb_gswp3,mean,87.31528205674266
11,pcr-globwb_gswp3,mean,55.35176227106135
12,pcr-globwb_gswp3,mean,32.167251105589635
1,pcr-globwb_wfdei,mean,19.87243071884065
2,pcr-globwb_wfdei,mean,14.55889475792971
3,pcr-globwb_wfdei,mean,11.80184435053491
4,pcr-globwb_wfdei,mean,10.77685128979787
5,pcr-globwb_wfdei,mean,17.790091307165035
6,pcr-globwb_wfdei,mean,20.36731669744171
7,pcr-globwb_wfdei,mean,35.86327851722774
8,pcr-globwb_wfdei,mean,71.7243438455789
9,pcr-globwb_wfdei,mean,96.18745587578731
10,pcr-globwb_wfdei,mean,82.19501376404247
11,pcr-globwb_wfdei,mean,53.48481481252843
12,pcr-globwb_wfdei,mean,31.351261744348726
1,vegas_gswp3,mean,3.96961164912142
2,vegas_gswp3,mean,2.4001497904208766
3,vegas_gswp3,mean,1.5399540850171165
4,vegas_gswp3,mean,2.052873950509403
5,vegas_gswp3,mean,9.43490279179727
6,vegas_gswp3,mean,27.521052936026177
7,vegas_gswp3,mean,75.48518174918411
8,vegas_gswp3,mean,125.20446376994062
9,vegas_gswp3,mean,119.55581153255088
10,vegas_gswp3,mean,70.41859389209054
11,vegas_gswp3,mean,28.543069136890377
12,vegas_gswp3,mean,9.086701814990862
1,vegas_wfdei,mean,3.5349357940644857
2,vegas_wfdei,mean,1.8853519527431115
3,vegas_wfdei,mean,1.1758773058125676
4,vegas_wfdei,mean,1.5299277034026837
5,vegas_wfdei,mean,7.461524325204477
6,vegas_wfdei,mean,26.290892834938276
7,vegas_wfdei,mean,80.09159632925892
8,vegas_wfdei,mean,131.03353626888355
9,vegas_wfdei,mean,122.72047763935089
10,vegas_wfdei,mean,72.34807216176864
11,vegas_wfdei,mean,29.971447263108637
12,vegas_wfdei,mean,9.326548330765155
1,vic_princeton,mean,15.920432978338354
2,vic_princeton,mean,10.287067413878136
3,vic_princeton,mean,8.011174857671636
4,vic_princeton,mean,15.439932678495401
5,vic_princeton,mean,50.23938506219021
6,vic_princeton,mean,78.02808955794376
7,vic_princeton,mean,106.42895821671121
8,vic_princeton,mean,203.41784302062183
9,vic_princeton,mean,206.52292345845277
10,vic_princeton,mean,155.57779956339286
11,vic_princeton,mean,79.7140325902799
12,vic_princeton,mean,31.554478784310724
1,watergap2_princeton,mean,21.913845426645207
2,watergap2_princeton,mean,16.970728032664706
3,watergap2_princeton,mean,13.986836018689448
4,watergap2_princeton,mean,13.51591631674414
5,watergap2_princeton,mean,44.69619560845567
6,watergap2_princeton,mean,77.59054478403503
7,watergap2_princeton,mean,113.59602560094501
8,watergap2_princeton,mean,187.5749051016179
9,watergap2_princeton,mean,161.40338224409973
10,watergap2_princeton,mean,114.578259177414
11,watergap2_princeton,mean,57.431628601920245
12,watergap2_princeton,mean,30.168511796199667
1,watergap2_wfdei,mean,19.355822823029367
2,watergap2_wfdei,mean,15.416418336610509
3,watergap2_wfdei,mean,12.623950951654727
4,watergap2_wfdei,mean,12.72376154817202
5,watergap2_wfdei,mean,32.239981057805586
6,watergap2_wfdei,mean,43.63543560459244
7,watergap2_wfdei,mean,82.09429074252823
8,watergap2_wfdei,mean,115.87229294640238
9,watergap2_wfdei,mean,119.70170283250481
10,watergap2_wfdei,mean,83.01564743719743
11,watergap2_wfdei,mean,48.6344706079631
12,watergap2_wfdei,mean,26.65922682416535
1,LORA,mean,41.13900164870764
2,LORA,mean,29.14945307642979
3,LORA,mean,22.79514934922796
4,LORA,mean,19.5168444937831
5,LORA,mean,24.466931452773753
6,LORA,mean,28.434338892732406
7,LORA,mean,57.181120849869195
8,LORA,mean,96.47438508817835
9,LORA,mean,129.01505638290053
10,LORA,mean,117.48635236922787
11,LORA,mean,95.54570680432082
12,LORA,mean,63.84495241454121
1,caraib_gswp3,median,1.7663448771440975
2,caraib_gswp3,median,0.3666035086689762
3,caraib_gswp3,median,0.1259859567993669
4,caraib_gswp3,median,0.20970282960163678
5,caraib_gswp3,median,7.03955418635906
6,caraib_gswp3,median,22.777561161014816
7,caraib_gswp3,median,77.25447768406693
8,caraib_gswp3,median,162.06037208319924
9,caraib_gswp3,median,141.77666854163516
10,caraib_gswp3,median,89.41168206963926
11,caraib_gswp3,median,34.286732212890556
12,caraib_gswp3,median,7.089503752381091
1,caraib_princeton,median,1.089489748515828
2,caraib_princeton,median,0.19652995424101344
3,caraib_princeton,median,0.0608510924027543
4,caraib_princeton,median,0.4933488350913968
5,caraib_princeton,median,6.27964858757349
6,caraib_princeton,median,77.25260832224208
7,caraib_princeton,median,173.1776362123187
8,caraib_princeton,median,275.46628083815415
9,caraib_princeton,median,237.57922418805472
10,caraib_princeton,median,137.9066096039461
11,caraib_princeton,median,54.745602061541945
12,caraib_princeton,median,8.469762839082657
1,caraib_wfdei,median,2.1224095818022777
2,caraib_wfdei,median,0.5178666823420213
3,caraib_wfdei,median,0.18955146136939038
4,caraib_wfdei,median,0.14838404909635056
5,caraib_wfdei,median,5.81518498303725
6,caraib_wfdei,median,48.56060851365379
7,caraib_wfdei,median,112.55848162204656
8,caraib_wfdei,median,189.7680854194906
9,caraib_wfdei,median,174.94086813284258
10,caraib_wfdei,median,106.23630686770598
11,caraib_wfdei,median,39.36450712805736
12,caraib_wfdei,median,8.902432296767568
1,dbh_gswp3,median,34.49325547308882
2,dbh_gswp3,median,12.560992908957965
3,dbh_gswp3,median,10.441035119655286
4,dbh_gswp3,median,26.324112713845448
5,dbh_gswp3,median,94.67218594942835
6,dbh_gswp3,median,71.27567886004917
7,dbh_gswp3,median,94.66139048003208
8,dbh_gswp3,median,97.4650369184152
9,dbh_gswp3,median,103.15874552737051
