Month,Prediction,Stat,Value
11,dlem_princeton,min,0.6486158907776126
12,dlem_princeton,min,0.27531503490623976
1,dlem_wfdei,min,0.053998873236749456
2,dlem_wfdei,min,0.043342652951109756
3,dlem_wfdei,min,0.031633209053224136
4,dlem_wfdei,min,0.028805390184072466
5,dlem_wfdei,min,0.028577723627062387
6,dlem_wfdei,min,0.028158378998837004
7,dlem_wfdei,min,0.04262491625259007
8,dlem_wfdei,min,0.08715974550404804
9,dlem_wfdei,min,0.3679979898963609
10,dlem_wfdei,min,0.2890127971808195
11,dlem_wfdei,min,0.11809459017199955
12,dlem_wfdei,min,0.07106114347466003
1,h08_gswp3,min,0.004835701402919823
2,h08_gswp3,min,4.525286941192517e-4
3,h08_gswp3,min,8.113029637027248e-5
4,h08_gswp3,min,0.0011586895426317972
5,h08_gswp3,min,0.02726264804299741
6,h08_gswp3,min,0.11265477481819776
7,h08_gswp3,min,1.0379336117113396
8,h08_gswp3,min,1.351596337141955
9,h08_gswp3,min,0.7391783465550141
10,h08_gswp3,min,0.6411906166815433
11,h08_gswp3,min,0.17339142761567516
12,h08_gswp3,min,0.031987491587689175
1,h08_princeton,min,0.0026423521658387036
2,h08_princeton,min,2.4118177090191585e-4
3,h08_princeton,min,9.191025145616538e-5
4,h08_princeton,min,9.099840662761672e-4
5,h08_princeton,min,0.023967104327144502
6,h08_princeton,min,0.25622092530874474
7,h08_princeton,min,5.900204865280832
8,h08_princeton,min,4.076291623469423
9,h08_princeton,min,2.624154424575136
10,h08_princeton,min,0.4346897004014693
11,h08_princeton,min,0.08998508243883122
12,h08_princeton,min,0.020293825167756095
1,lpjml_gswp3,min,0.01566769439608111
2,lpjml_gswp3,min,0.015683192064579576
3,lpjml_gswp3,min,0.017432485564010378
4,lpjml_gswp3,min,0.026783876734519672
5,lpjml_gswp3,min,0.46416756147749716
6,lpjml_gswp3,min,0.6892381589639922
7,lpjml_gswp3,min,1.4184269705810055
8,lpjml_gswp3,min,1.7058002940343908
9,lpjml_gswp3,min,1.3554595769965694
10,lpjml_gswp3,min,0.7478824170679308
11,lpjml_gswp3,min,0.03046652597174651
12,lpjml_gswp3,min,0.017283672087680016
1,lpjml_princeton,min,0.03950909987801535
2,lpjml_princeton,min,0.03359747363239572
3,lpjml_princeton,min,0.03266845791643974
4,lpjml_princeton,min,0.05391422814485866
5,lpjml_princeton,min,0.30229453765986847
6,lpjml_princeton,min,1.9814398253252963
7,lpjml_princeton,min,2.5110641231172064
8,lpjml_princeton,min,4.998030381887087
9,lpjml_princeton,min,4.369918394070334
10,lpjml_princeton,min,1.69870156812889
11,lpjml_princeton,min,0.22284388013490514
12,lpjml_princeton,min,0.055533824544038754
1,lpjml_wfdei,min,0.04536971945637884
2,lpjml_wfdei,min,0.04065078036362074
3,lpjml_wfdei,min,0.03790278171391488
4,lpjml_wfdei,min,0.04523184268788261
5,lpjml_wfdei,min,0.5096645093147352
6,lpjml_wfdei,min,0.7387304959869005
7,lpjml_wfdei,min,1.8781130488277316
8,lpjml_wfdei,min,2.6532585111891556
9,lpjml_wfdei,min,2.5323449948035277
10,lpjml_wfdei,min,1.2814424291593747
11,lpjml_wfdei,min,0.20725411269548613
12,lpjml_wfdei,min,0.06382389749444856
1,matsiro_gswp3,min,0.02656723737421675
2,matsiro_gswp3,min,0.024109348844931315
3,matsiro_gswp3,min,0.0214005727700576
4,matsiro_gswp3,min,0.02359600889032394
5,matsiro_gswp3,min,0.031308352826270036
6,matsiro_gswp3,min,0.033315842056243265
7,matsiro_gswp3,min,0.024738871399300096
8,matsiro_gswp3,min,0.03469630987300745
9,matsiro_gswp3,min,0.04821316850521885
10,matsiro_gswp3,min,0.042601099838435186
11,matsiro_gswp3,min,0.03950192767094811
12,matsiro_gswp3,min,0.03464241179755039
1,matsiro_princeton,min,0.10377447081600422
2,matsiro_princeton,min,0.07582949185631879
3,matsiro_princeton,min,0.05709570474208383
4,matsiro_princeton,min,0.05200396780424142
5,matsiro_princeton,min,0.05802187513989375
6,matsiro_princeton,min,0.0778596285158296
7,matsiro_princeton,min,0.07039960300558824
8,matsiro_princeton,min,0.2739449444310285
9,matsiro_princeton,min,0.9362052171172304
10,matsiro_princeton,min,0.8057444449593102
11,matsiro_princeton,min,0.22534448523647962
12,matsiro_princeton,min,0.15818695594163457
1,matsiro_wfdei,min,0.004281795351260188
2,matsiro_wfdei,min,0.004993132518232297
3,matsiro_wfdei,min,0.005251124764457692
4,matsiro_wfdei,min,0.006144311920883833
5,matsiro_wfdei,min,0.011558494826711806
6,matsiro_wfdei,min,0.012080509561807624
7,matsiro_wfdei,min,0.012272789357099545
8,matsiro_wfdei,min,0.02869688340702468
9,matsiro_wfdei,min,0.056284131867737924
10,matsiro_wfdei,min,0.07901835287421091
11,matsiro_wfdei,min,0.07384287352663813
12,matsiro_wfdei,min,0.06565405842144639
1,pcr-globwb_gswp3,min,0.04352831743537616
2,pcr-globwb_gswp3,min,0.04276369224073347
3,pcr-globwb_gswp3,min,0.035445524992272555
4,pcr-globwb_gswp3,min,0.0328206573707701
5,pcr-globwb_gswp3,min,0.03678174422761615
6,pcr-globwb_gswp3,min,0.04017309533265086
7,pcr-globwb_gswp3,min,0.0488113991918835
8,pcr-globwb_gswp3,min,0.06942399669052954
9,pcr-globwb_gswp3,min,0.12339956526378018
10,pcr-globwb_gswp3,min,0.1485773237339938
11,pcr-globwb_gswp3,min,0.07605759503027204
12,pcr-globwb_gswp3,min,0.06921938392205018
1,pcr-globwb_wfdei,min,0.04567569434208672
2,pcr-globwb_wfdei,min,0.04659787591815921
3,pcr-globwb_wfdei,min,0.03552013249286653
4,pcr-globwb_wfdei,min,0.0327842865458274
5,pcr-globwb_wfdei,min,0.0347189858666881
6,pcr-globwb_wfdei,min,0.03637077729512757
7,pcr-globwb_wfdei,min,0.051988317433539134
8,pcr-globwb_wfdei,min,0.06622852217063036
9,pcr-globwb_wfdei,min,0.11787424561053539
10,pcr-globwb_wfdei,min,0.12680718833993038
11,pcr-globwb_wfdei,min,0.0729710490256856
12,pcr-globwb_wfdei,min,0.052373326785382854
1,vegas_gswp3,min,0.019257700892733383
2,vegas_gswp3,min,0.014526687667900762
3,vegas_gswp3,min,0.009193257256638547
4,vegas_gswp3,min,0.00805548066208394
5,vegas_gswp3,min,0.015238532433521003
6,vegas_gswp3,min,0.03868105371585062
7,vegas_gswp3,min,0.46654429068141323
8,vegas_gswp3,min,0.9777331550612525
9,vegas_gswp3,min,1.0289409204680793
10,vegas_gswp3,min,0.49661045518792896
11,vegas_gswp3,min,0.11854695516836046
12,vegas_gswp3,min,0.035632621972271815
1,vegas_wfdei,min,0.013755094937865971
2,vegas_wfdei,min,0.008368773096123817
3,vegas_wfdei,min,0.0037435311083166114
4,vegas_wfdei,min,0.005466281368746595
5,vegas_wfdei,min,0.012694161611055181
6,vegas_wfdei,min,0.04108816146841114
7,vegas_wfdei,min,0.4853469952722107
8,vegas_wfdei,min,1.0163629129614533
9,vegas_wfdei,min,1.1696183477836979
10,vegas_wfdei,min,0.5653143488195823
11,vegas_wfdei,min,0.1260301056393162
12,vegas_wfdei,min,0.031361537431107075
1,vic_princeton,min,0.11989543082695928
2,vic_princeton,min,0.07105174041641862
3,vic_princeton,min,0.03646782299743012
4,vic_princeton,min,0.04129774720711413
5,vic_princeton,min,0.38849712647758433
6,vic_princeton,min,0.9696164370313645
7,vic_princeton,min,3.2822345223185114
8,vic_princeton,min,6.44062161723147
9,vic_princeton,min,4.855083894796557
10,vic_princeton,min,3.040552255994211
11,vic_princeton,min,0.9822748163526199
12,vic_princeton,min,0.2784929306976135
1,watergap2_princeton,min,0.4118661672115869
2,watergap2_princeton,min,0.3123298505931091
3,watergap2_princeton,min,0.22169271441052105
4,watergap2_princeton,min,0.19764022499268358
5,watergap2_princeton,min,0.15004639689773883
6,watergap2_princeton,min,0.3442371310853594
7,watergap2_princeton,min,1.662914219387616
8,watergap2_princeton,min,2.699418431285247
9,watergap2_princeton,min,2.4694869254911884
10,watergap2_princeton,min,1.5172494558152236
11,watergap2_princeton,min,0.8575415827994088
12,watergap2_princeton,min,0.6071807422142873
1,watergap2_wfdei,min,0.5257834260483107
2,watergap2_wfdei,min,0.3893131731610304
3,watergap2_wfdei,min,0.29039348994634884
4,watergap2_wfdei,min,0.3100717682633884
5,watergap2_wfdei,min,0.9412993963303558
6,watergap2_wfdei,min,1.0281578950432706
7,watergap2_wfdei,min,2.481978491240773
8,watergap2_wfdei,min,3.039483453058718
9,watergap2_wfdei,min,2.486045578169078
10,watergap2_wfdei,min,1.710458621823316
11,watergap2_wfdei,min,1.0053569154883912
12,watergap2_wfdei,min,0.7041990232345432
1,LORA,min,0.17596119149772582
2,LORA,min,0.08077099799119992
3,LORA,min,0.047268510739797175
4,LORA,min,0.029775607953466253
5,LORA,min,0.019408620873613225
6,LORA,min,0.03433082558874921
7,LORA,min,2.1807148983724876
8,LORA,min,7.063529504876323
9,LORA,min,9.004779998226102
10,LORA,min,6.173990138391745
11,LORA,min,3.592469217702734
12,LORA,min,0.786833765821412
1,caraib_gswp3,mean,0.05808708498846781
2,caraib_gswp3,mean,0.004780597064463475
3,caraib_gswp3,mean,0.0021751054260761484
4,caraib_gswp3,mean,0.21268679561041912
5,caraib_gswp3,mean,0.45968690414775454
6,caraib_gswp3,mean,0.7819395514818336
7,caraib_gswp3,mean,2.915354118399319
8,caraib_gswp3,mean,5.772092297093624
9,caraib_gswp3,mean,5.6135021739347
10,caraib_gswp3,mean,3.7657646744368276
11,caraib_gswp3,mean,1.0438506569763975
12,caraib_gswp3,mean,0.15262746299694785
1,caraib_princeton,mean,0.023504507910931137
2,caraib_princeton,mean,0.003101358147520284
3,caraib_princeton,mean,0.008051446233067241
4,caraib_princeton,mean,0.150429922440205
5,caraib_princeton,mean,0.25101933482667965
6,caraib_princeton,mean,4.770726512485885
7,caraib_princeton,mean,10.353724067290738
8,caraib_princeton,mean,14.667138757852529
9,caraib_princeton,mean,11.170652158559475
10,caraib_princeton,mean,6.519593670183392
11,caraib_princeton,mean,2.1946974923777876
12,caraib_princeton,mean,0.23352622162428902
1,caraib_wfdei,mean,0.08202599947845729
2,caraib_wfdei,mean,0.014786017174893525
3,caraib_wfdei,mean,0.0034770966028093114
4,caraib_wfdei,mean,0.007709372318704741
5,caraib_wfdei,mean,0.18388668429247215
6,caraib_wfdei,mean,1.5319741611646813
7,caraib_wfdei,mean,4.56626826844523
8,caraib_wfdei,mean,7.472136640029813
9,caraib_wfdei,mean,7.08023051473646
10,caraib_wfdei,mean,4.758110158355826
11,caraib_wfdei,mean,1.688289942972963
12,caraib_wfdei,mean,0.301581440360953
1,dbh_gswp3,mean,1.8589498618804154
2,dbh_gswp3,mean,0.7859929212678429
3,dbh_gswp3,mean,0.720888578469203
4,dbh_gswp3,mean,1.6888861971386329
5,dbh_gswp3,mean,4.29188090591053
6,dbh_gswp3,mean,3.5755524611844
7,dbh_gswp3,mean,3.4970514872704954
8,dbh_gswp3,mean,2.989886658074326
9,dbh_gswp3,mean,2.515099083199172
10,dbh_gswp3,mean,1.947970945769034
11,dbh_gswp3,mean,1.343172683556445
12,dbh_gswp3,mean,0.8375444331069787
1,dbh_princeton,mean,1.7977143235608999
2,dbh_princeton,mean,0.842078137825435
3,dbh_princeton,mean,0.8004669168189604
4,dbh_princeton,mean,1.9546110928643958
5,dbh_princeton,mean,4.805174445371095
6,dbh_princeton,mean,7.836999986998379
7,dbh_princeton,mean,8.042181829974345
8,dbh_princeton,mean,9.154303158273493
9,dbh_princeton,mean,6.385880786172079
10,dbh_princeton,mean,4.050682005599431
11,dbh_princeton,mean,3.19786647771241
12,dbh_princeton,mean,1.1264282554092513
1,dbh_wfdei,mean,2.0825192636226237
2,dbh_wfdei,mean,0.934965912163939
3,dbh_wfdei,mean,0.8056648119607924
4,dbh_wfdei,mean,1.4614213334810704
5,dbh_wfdei,mean,3.7100824437636066
6,dbh_wfdei,mean,3.978107377152245
7,dbh_wfdei,mean,4.263636064420628
8,dbh_wfdei,mean,3.675726535720856
9,dbh_wfdei,mean,2.936858432681264
10,dbh_wfdei,mean,2.3777205935291854
11,dbh_wfdei,mean,1.7099608379408862
12,dbh_wfdei,mean,1.0590968685096533
1,dlem_gswp3,mean,0.21578317398104543
2,dlem_gswp3,mean,0.13952539851371615
3,dlem_gswp3,mean,0.10206558750265622
4,dlem_gswp3,mean,0.25226327059472403
5,dlem_gswp3,mean,0.48582810778975283
6,dlem_gswp3,mean,0.13847801828375242
7,dlem_gswp3,mean,0.3554551657190096
8,dlem_gswp3,mean,1.5384076405596614
9,dlem_gswp3,mean,2.345904773711118
10,dlem_gswp3,mean,1.7960593200219115
11,dlem_gswp3,mean,0.964175877975952
12,dlem_gswp3,mean,0.35074270404517194
1,dlem_princeton,mean,0.2799569280610441
2,dlem_princeton,mean,0.21452178343216824
3,dlem_princeton,mean,0.14295497996379647
4,dlem_princeton,mean,0.23003394927833923
5,dlem_princeton,mean,0.10483560197797877
6,dlem_princeton,mean,0.4840282538696417
7,dlem_princeton,mean,3.7379614500138607
8,dlem_princeton,mean,10.538799746091003
9,dlem_princeton,mean,9.179321710162666
10,dlem_princeton,mean,5.263928120491492
11,dlem_princeton,mean,2.7062028720763722
12,dlem_princeton,mean,0.7079353989661302
1,dlem_wfdei,mean,0.2276526147667874
2,dlem_wfdei,mean,0.15595034045850925
3,dlem_wfdei,mean,0.11521594092695632
4,dlem_wfdei,mean,0.08426398618112582
5,dlem_wfdei,mean,0.10280200871612317
6,dlem_wfdei,mean,0.08837467011107922
7,dlem_wfdei,mean,0.3927211434829296
8,dlem_wfdei,mean,1.9448660645437532
9,dlem_wfdei,mean,2.916571466761811
10,dlem_wfdei,mean,2.4236720051453613
11,dlem_wfdei,mean,1.1945942652675792
12,dlem_wfdei,mean,0.43637565345103
1,h08_gswp3,mean,0.028158856631118914
2,h08_gswp3,mean,0.007448666882894627
3,h08_gswp3,mean,0.0018290314323935453
4,h08_gswp3,mean,0.012486605774323797
5,h08_gswp3,mean,0.6057707364339143
6,h08_gswp3,mean,2.1124538727107898
7,h08_gswp3,mean,4.610307345057112
8,h08_gswp3,mean,6.811501920027591
9,h08_gswp3,mean,5.477500418821169
10,h08_gswp3,mean,3.196553010937196
11,h08_gswp3,mean,0.5572924091040415
12,h08_gswp3,mean,0.1165189223886093
1,h08_princeton,mean,0.015534696376477631
2,h08_princeton,mean,0.0020190831178264796
3,h08_princeton,mean,9.807674105501382e-4
4,h08_princeton,mean,0.016485022606452595
5,h08_princeton,mean,1.3142685660769733
6,h08_princeton,mean,8.268864786898323
7,h08_princeton,mean,10.561594085782433
8,h08_princeton,mean,13.804092476780502
9,h08_princeton,mean,9.868757196611181
10,h08_princeton,mean,4.670617742656333
11,h08_princeton,mean,1.4465879012206064
12,h08_princeton,mean,0.12210640817437426
1,lpjml_gswp3,mean,0.10525486919432418
2,lpjml_gswp3,mean,0.05370115432928283
3,lpjml_gswp3,mean,0.053077289716356134
4,lpjml_gswp3,mean,0.4022990380549754
5,lpjml_gswp3,mean,2.1025746638366933
6,lpjml_gswp3,mean,2.620399443435308
7,lpjml_gswp3,mean,3.320801081048102
8,lpjml_gswp3,mean,4.497677464661297
9,lpjml_gswp3,mean,4.372926863707942
10,lpjml_gswp3,mean,2.6584723586010925
11,lpjml_gswp3,mean,0.8452980003398857
12,lpjml_gswp3,mean,0.14267196219648998
1,lpjml_princeton,mean,0.15407394320654352
2,lpjml_princeton,mean,0.0681502725691719
3,lpjml_princeton,mean,0.06076186267722966
4,lpjml_princeton,mean,0.4430709451218423
5,lpjml_princeton,mean,2.6794629392678826
6,lpjml_princeton,mean,5.225556584116331
7,lpjml_princeton,mean,7.253817316744416
8,lpjml_princeton,mean,11.378150233961849
9,lpjml_princeton,mean,9.327359061359514
10,lpjml_princeton,mean,4.860999204920314
11,lpjml_princeton,mean,1.8395816222923578
12,lpjml_princeton,mean,0.384861640631058
1,lpjml_wfdei,mean,0.23732813707440836
2,lpjml_wfdei,mean,0.08997490035579206
3,lpjml_wfdei,mean,0.07524524793256197
4,lpjml_wfdei,mean,0.35686525998057483
5,lpjml_wfdei,mean,2.079560271710466
6,lpjml_wfdei,mean,2.9710794413035524
7,lpjml_wfdei,mean,4.354034702187396
8,lpjml_wfdei,mean,7.061945840167426
9,lpjml_wfdei,mean,6.9410770387962835
10,lpjml_wfdei,mean,4.394236923703878
11,lpjml_wfdei,mean,1.7099031663213546
12,lpjml_wfdei,mean,0.532767546023814
1,matsiro_gswp3,mean,0.11846570323627155
2,matsiro_gswp3,mean,0.08204277066760671
3,matsiro_gswp3,mean,0.06703409493615811
4,matsiro_gswp3,mean,0.22535573837671766
5,matsiro_gswp3,mean,0.3169444475827362
6,matsiro_gswp3,mean,0.07158418512537526
7,matsiro_gswp3,mean,0.12906583329568466
8,matsiro_gswp3,mean,0.33276149917051384
9,matsiro_gswp3,mean,0.6341397810789005
10,matsiro_gswp3,mean,0.4720549726254095
11,matsiro_gswp3,mean,0.27132852187826245
12,matsiro_gswp3,mean,0.1536032261056633
1,matsiro_princeton,mean,0.15850773155134099
2,matsiro_princeton,mean,0.10691440522090523
3,matsiro_princeton,mean,0.08357282357545802
4,matsiro_princeton,mean,0.09355907673197475
5,matsiro_princeton,mean,0.11075227539574178
6,matsiro_princeton,mean,0.21311147033261824
7,matsiro_princeton,mean,1.8103837221060561
8,matsiro_princeton,mean,8.272518045382572
9,matsiro_princeton,mean,9.835380001974926
10,matsiro_princeton,mean,4.975196375056583
11,matsiro_princeton,mean,1.474554091935856
12,matsiro_princeton,mean,0.31971466562242445
1,matsiro_wfdei,mean,0.22395046571107338
2,matsiro_wfdei,mean,0.15388680919532755
3,matsiro_wfdei,mean,0.11685560723250767
4,matsiro_wfdei,mean,0.11759213698771945
5,matsiro_wfdei,mean,0.16330050164233392
6,matsiro_wfdei,mean,0.24923903364674854
7,matsiro_wfdei,mean,1.6514653547144131
8,matsiro_wfdei,mean,5.454976889867656
9,matsiro_wfdei,mean,6.366180659213379
10,matsiro_wfdei,mean,3.9720675527019518
11,matsiro_wfdei,mean,1.3518946793471107
12,matsiro_wfdei,mean,0.4009878763391622
1,pcr-globwb_gswp3,mean,0.2976679987067428
2,pcr-globwb_gswp3,mean,0.1394429254799839
3,pcr-globwb_gswp3,mean,0.08671468442378723
4,pcr-globwb_gswp3,mean,0.07185484469647507
5,pcr-globwb_gswp3,mean,0.11047204318512058
6,pcr-globwb_gswp3,mean,0.12884389276673627
7,pcr-globwb_gswp3,mean,0.21089530107097199
8,pcr-globwb_gswp3,mean,0.7295644899629405
9,pcr-globwb_gswp3,mean,1.1741835466070156
10,pcr-globwb_gswp3,mean,1.347843180159233
11,pcr-globwb_gswp3,mean,1.023562153532165
12,pcr-globwb_gswp3,mean,0.6436665129019647
1,pcr-globwb_wfdei,mean,0.26866401442539584
2,pcr-globwb_wfdei,mean,0.13111459644368287
3,pcr-globwb_wfdei,mean,0.08462321924696695
4,pcr-globwb_wfdei,mean,0.06796615315051611
5,pcr-globwb_wfdei,mean,0.10023381204091557
6,pcr-globwb_wfdei,mean,0.11518969459348681
7,pcr-globwb_wfdei,mean,0.17331783249186705
8,pcr-globwb_wfdei,mean,0.5599294305654795
9,pcr-globwb_wfdei,mean,0.9927404370124177
10,pcr-globwb_wfdei,mean,1.1627747253120602
11,pcr-globwb_wfdei,mean,0.9216848601030021
12,pcr-globwb_wfdei,mean,0.5815770870045468
1,vegas_gswp3,mean,0.08687617915302694
2,vegas_gswp3,mean,0.054139206493541155
3,vegas_gswp3,mean,0.029795346943867464
4,vegas_gswp3,mean,0.03673921995933783
5,vegas_gswp3,mean,0.19511827689509012
6,vegas_gswp3,mean,0.7663969483439674
7,vegas_gswp3,mean,2.3902623929962203
8,vegas_gswp3,mean,4.340310261538842
9,vegas_gswp3,mean,4.230709309769297
10,vegas_gswp3,mean,2.301872031874851
11,vegas_gswp3,mean,0.621000680296067
12,vegas_gswp3,mean,0.16211862046359857
1,vegas_wfdei,mean,0.06051592302703747
2,vegas_wfdei,mean,0.03296510534842015
3,vegas_wfdei,mean,0.019373404316875086
4,vegas_wfdei,mean,0.029367714537194486
5,vegas_wfdei,mean,0.16033001148155995
6,vegas_wfdei,mean,0.7941060561528293
7,vegas_wfdei,mean,2.684372762947044
8,vegas_wfdei,mean,4.838061261699208
9,vegas_wfdei,mean,4.579990634515813
10,vegas_wfdei,mean,2.4999336172666933
11,vegas_wfdei,mean,0.6922135378987702
12,vegas_wfdei,mean,0.1507957406431346
1,vic_princeton,mean,0.25568394573991743
2,vic_princeton,mean,0.1141616139633899
3,vic_princeton,mean,0.07653638415395217
4,vic_princeton,mean,0.30411896879153305
5,vic_princeton,mean,1.6836540917979161
6,vic_princeton,mean,4.632454999241658
7,vic_princeton,mean,6.618411729467168
8,vic_princeton,mean,10.128581599013826
9,vic_princeton,mean,9.939486859814185
10,vic_princeton,mean,6.628059708048685
11,vic_princeton,mean,3.100730010980006
12,vic_princeton,mean,0.9949325011970612
1,watergap2_princeton,mean,0.7265260054627548
2,watergap2_princeton,mean,0.5396267505496561
3,watergap2_princeton,mean,0.4021734435861803
4,watergap2_princeton,mean,0.3326218079976544
5,watergap2_princeton,mean,0.6821508532321867
6,watergap2_princeton,mean,2.114674842135495
7,watergap2_princeton,mean,3.8292138757929997
8,watergap2_princeton,mean,7.344335388686176
9,watergap2_princeton,mean,6.21667656403222
10,watergap2_princeton,mean,3.7638110804348326
11,watergap2_princeton,mean,1.8867824059413734
12,watergap2_princeton,mean,1.014335591232553
1,watergap2_wfdei,mean,0.9290557032583415
2,watergap2_wfdei,mean,0.6976504026961786
3,watergap2_wfdei,mean,0.5421164288036378
4,watergap2_wfdei,mean,0.8107308573136132
5,watergap2_wfdei,mean,2.731804714315048
6,watergap2_wfdei,mean,3.514650582311502
7,watergap2_wfdei,mean,4.798380943922014
8,watergap2_wfdei,mean,6.399703459621678
9,watergap2_wfdei,mean,5.991608735807252
10,watergap2_wfdei,mean,4.4190899294610375
11,watergap2_wfdei,mean,2.244442207276462
12,watergap2_wfdei,mean,1.2722645021493608
1,LORA,mean,0.741482547630283
2,LORA,mean,0.172181554068404
3,LORA,mean,0.10282212348600965
4,LORA,mean,0.0699659945130797
5,LORA,mean,0.07845864665527645
6,LORA,mean,1.5887037044914054
7,LORA,mean,7.634170232232662
8,LORA,mean,11.515823204905036
9,LORA,mean,12.748545352955478
10,LORA,mean,10.462419953805274
11,LORA,mean,6.359865754155895
12,LORA,mean,2.742632681532382
1,caraib_gswp3,median,0.01841258237884175
2,caraib_gswp3,median,0.0026895299455243424
3,caraib_gswp3,median,7.728327880309879e-4
4,caraib_gswp3,median,7.62183872539741e-4
5,caraib_gswp3,median,0.1112445646677799
6,caraib_gswp3,median,0.5194453132892674
7,caraib_gswp3,median,2.504967237576995
8,caraib_gswp3,median,5.641958569580467
9,caraib_gswp3,median,5.56820815058029
10,caraib_gswp3,median,3.21803738984164
11,caraib_gswp3,median,0.7060253314797282
12,caraib_gswp3,median,0.09949056039501214
1,caraib_princeton,median,0.017428465843892918
2,caraib_princeton,median,0.002597592060022023
3,caraib_princeton,median,6.352703371500655e-4
4,caraib_princeton,median,0.0031986091480201853
5,caraib_princeton,median,0.09407974207569861
6,caraib_princeton,median,4.6103258043937725
7,caraib_princeton,median,9.886688862149365
8,caraib_princeton,median,14.175021501107114
9,caraib_princeton,median,10.886926498513525
10,caraib_princeton,median,5.949476099894359
11,caraib_princeton,median,1.866408359723423
12,caraib_princeton,median,0.1638455574461797
1,caraib_wfdei,median,0.05540677778747706
2,caraib_wfdei,median,0.009432929189524451
