Month,Prediction,Stat,Value
10,caraib_princeton,median,0.7340619510560356
11,caraib_princeton,median,0.30546293443263695
12,caraib_princeton,median,0.06871046204420213
1,caraib_wfdei,median,0.042993453153459614
2,caraib_wfdei,median,0.013008083383580189
3,caraib_wfdei,median,0.005085706713302951
4,caraib_wfdei,median,0.004532262163835845
5,caraib_wfdei,median,0.06849142999613048
6,caraib_wfdei,median,1.1608445672065353
7,caraib_wfdei,median,2.6443538367269466
8,caraib_wfdei,median,2.507061118998754
9,caraib_wfdei,median,1.4610722816768207
10,caraib_wfdei,median,0.968528003262352
11,caraib_wfdei,median,0.4772123560216367
12,caraib_wfdei,median,0.16309519333002803
1,dbh_gswp3,median,0.44137413753009014
2,dbh_gswp3,median,0.26760189888568586
3,dbh_gswp3,median,0.22768560921197742
4,dbh_gswp3,median,0.40987127145409863
5,dbh_gswp3,median,0.9444774441921887
6,dbh_gswp3,median,1.5370970735957283
7,dbh_gswp3,median,1.850067962799987
8,dbh_gswp3,median,0.9660527161239345
9,dbh_gswp3,median,0.5132950923820628
10,dbh_gswp3,median,0.43868859473009714
11,dbh_gswp3,median,0.30265452851526864
12,dbh_gswp3,median,0.24535331542083466
1,dbh_princeton,median,0.3731554394872155
2,dbh_princeton,median,0.21466900393822863
3,dbh_princeton,median,0.20908082785720875
4,dbh_princeton,median,0.2652130224941981
5,dbh_princeton,median,0.7261477839574042
6,dbh_princeton,median,0.8395550859511534
7,dbh_princeton,median,0.9466989744976704
8,dbh_princeton,median,0.59270283042862415
9,dbh_princeton,median,0.5766694264733163
10,dbh_princeton,median,0.39907221894817246
11,dbh_princeton,median,0.24341147146593994
12,dbh_princeton,median,0.1998237194321303
1,dbh_wfdei,median,0.46438565299682166
2,dbh_wfdei,median,0.29648621094466476
3,dbh_wfdei,median,0.24763697587152333
4,dbh_wfdei,median,0.38055413784465697
5,dbh_wfdei,median,0.9357587319919902
6,dbh_wfdei,median,1.5625249683646603
7,dbh_wfdei,median,1.7266528236158631
8,dbh_wfdei,median,0.8985673954676756
9,dbh_wfdei,median,0.6804300416264226
10,dbh_wfdei,median,0.674580266921449
11,dbh_wfdei,median,0.49055762422518656
12,dbh_wfdei,median,0.2892184818256508
1,dlem_gswp3,median,0.058430204432397596
2,dlem_gswp3,median,0.040995110227124584
3,dlem_gswp3,median,0.030816920196603412
4,dlem_gswp3,median,0.023813702052099647
5,dlem_gswp3,median,0.016069857112449917
6,dlem_gswp3,median,0.02054065270960248
7,dlem_gswp3,median,0.3587194826263878
8,dlem_gswp3,median,1.7056162814683262
9,dlem_gswp3,median,0.9858285802278444
10,dlem_gswp3,median,0.504986192432198
11,dlem_gswp3,median,0.34848094825178433
12,dlem_gswp3,median,0.09544770934450722
1,dlem_princeton,median,0.05532474505183099
2,dlem_princeton,median,0.03954775539033961
3,dlem_princeton,median,0.030010845756980667
4,dlem_princeton,median,0.021192059464507605
5,dlem_princeton,median,0.014240683047982526
6,dlem_princeton,median,0.01268640238548899
7,dlem_princeton,median,0.0292151022161988
8,dlem_princeton,median,0.3522915803749488
9,dlem_princeton,median,0.8802793821911641
10,dlem_princeton,median,0.44827665065170164
11,dlem_princeton,median,0.26326954221051957
12,dlem_princeton,median,0.08472069621328843
1,dlem_wfdei,median,0.06257426371955283
2,dlem_wfdei,median,0.04502826261077773
3,dlem_wfdei,median,0.03367952635814939
4,dlem_wfdei,median,0.026499417138632853
5,dlem_wfdei,median,0.017842190779182688
6,dlem_wfdei,median,0.03356877679395346
7,dlem_wfdei,median,0.29066804255950773
8,dlem_wfdei,median,1.6983513844568228
9,dlem_wfdei,median,1.0878963754926632
10,dlem_wfdei,median,0.5991369507294415
11,dlem_wfdei,median,0.35747782375808645
12,dlem_wfdei,median,0.11985736391306441
1,h08_gswp3,median,0.035294348432206135
2,h08_gswp3,median,0.010649017283729422
3,h08_gswp3,median,0.0030598827070841116
4,h08_gswp3,median,0.005919459496964579
5,h08_gswp3,median,0.038051271355213745
6,h08_gswp3,median,1.387651065072982
7,h08_gswp3,median,2.656326023686566
8,h08_gswp3,median,2.185519189973463
9,h08_gswp3,median,0.9661502916680278
10,h08_gswp3,median,0.7385233385493777
11,h08_gswp3,median,0.14624410329430465
12,h08_gswp3,median,0.0970397848750759
1,h08_princeton,median,0.013395747766485562
2,h08_princeton,median,0.003960598706088876
3,h08_princeton,median,0.0025057520599051867
4,h08_princeton,median,0.0055450544907355345
5,h08_princeton,median,0.06799587411752511
6,h08_princeton,median,0.4879203405371715
7,h08_princeton,median,1.6405001131481378
8,h08_princeton,median,1.6595806633903725
9,h08_princeton,median,0.9626965806140462
10,h08_princeton,median,0.5701266791155426
11,h08_princeton,median,0.13914649572665694
12,h08_princeton,median,0.05159321841161245
1,lpjml_gswp3,median,0.02402861889061933
2,lpjml_gswp3,median,0.016912376055552902
3,lpjml_gswp3,median,0.01248291860764967
4,lpjml_gswp3,median,0.08805571364150716
5,lpjml_gswp3,median,0.39935661289079916
6,lpjml_gswp3,median,0.9014252814500375
7,lpjml_gswp3,median,1.3851520134057655
8,lpjml_gswp3,median,1.771205575375637
9,lpjml_gswp3,median,1.0624609284370368
10,lpjml_gswp3,median,0.6923262022333171
11,lpjml_gswp3,median,0.27779252658835707
12,lpjml_gswp3,median,0.08383525038729239
1,lpjml_princeton,median,0.01121616608676096
2,lpjml_princeton,median,0.011514206067408722
3,lpjml_princeton,median,0.018496803322450326
4,lpjml_princeton,median,0.07190394017940724
5,lpjml_princeton,median,0.44830426684671465
6,lpjml_princeton,median,0.6226314097559986
7,lpjml_princeton,median,0.9336277284296868
8,lpjml_princeton,median,1.0159925139829091
9,lpjml_princeton,median,0.8219804868500952
10,lpjml_princeton,median,0.5394249470249612
11,lpjml_princeton,median,0.22103517883308443
12,lpjml_princeton,median,0.03050984107281815
1,lpjml_wfdei,median,0.07442613331177
2,lpjml_wfdei,median,0.03657071949822718
3,lpjml_wfdei,median,0.016174506631746972
4,lpjml_wfdei,median,0.08128601692177712
5,lpjml_wfdei,median,0.4355923963410897
6,lpjml_wfdei,median,0.9239965489510567
7,lpjml_wfdei,median,1.6932328976724795
8,lpjml_wfdei,median,2.262844938798369
9,lpjml_wfdei,median,1.3657693716957504
10,lpjml_wfdei,median,0.90185168355681
11,lpjml_wfdei,median,0.3964901676501834
12,lpjml_wfdei,median,0.17910907462423056
1,matsiro_gswp3,median,0.04701693074317847
2,matsiro_gswp3,median,0.042141583535392976
3,matsiro_gswp3,median,0.028549558524637378
4,matsiro_gswp3,median,0.037041968027427624
5,matsiro_gswp3,median,0.06485137570832009
6,matsiro_gswp3,median,0.1471790449192249
7,matsiro_gswp3,median,0.7291034468781712
8,matsiro_gswp3,median,1.5122048876963274
9,matsiro_gswp3,median,0.9071893377010283
10,matsiro_gswp3,median,0.6702536373970261
11,matsiro_gswp3,median,0.2352518928111702
12,matsiro_gswp3,median,0.07400490766816933
1,matsiro_princeton,median,0.033644220991245574
2,matsiro_princeton,median,0.024959002395840795
3,matsiro_princeton,median,0.020650853946316536
4,matsiro_princeton,median,0.024688359121873935
5,matsiro_princeton,median,0.06319026913057739
6,matsiro_princeton,median,0.0730953008183231
7,matsiro_princeton,median,0.20224412662056768
8,matsiro_princeton,median,0.6637639574404259
9,matsiro_princeton,median,0.8562632615483277
10,matsiro_princeton,median,0.5738434363150943
11,matsiro_princeton,median,0.19953468712675881
12,matsiro_princeton,median,0.0512951737107855
1,matsiro_wfdei,median,0.06299772672808676
2,matsiro_wfdei,median,0.05049210917208913
3,matsiro_wfdei,median,0.03658086316329376
4,matsiro_wfdei,median,0.05538167041279093
5,matsiro_wfdei,median,0.1138808555437846
6,matsiro_wfdei,median,0.4692995231603214
7,matsiro_wfdei,median,1.8431479535475335
8,matsiro_wfdei,median,2.1927767360925845
9,matsiro_wfdei,median,1.34448420827023
10,matsiro_wfdei,median,0.8792049938860018
11,matsiro_wfdei,median,0.3441230396733016
12,matsiro_wfdei,median,0.12938782106147878
1,pcr-globwb_gswp3,median,0.5669284115718587
2,pcr-globwb_gswp3,median,0.4112069940531803
3,pcr-globwb_gswp3,median,0.2659476460081185
4,pcr-globwb_gswp3,median,0.15175841801145218
5,pcr-globwb_gswp3,median,0.08544841567845554
6,pcr-globwb_gswp3,median,0.14395418073923177
7,pcr-globwb_gswp3,median,0.5271754400979193
8,pcr-globwb_gswp3,median,0.8576784845520136
9,pcr-globwb_gswp3,median,0.8477232112770325
10,pcr-globwb_gswp3,median,0.9006421596683939
11,pcr-globwb_gswp3,median,0.8644714895165546
12,pcr-globwb_gswp3,median,0.7173974276759558
1,pcr-globwb_wfdei,median,0.5491570502281193
2,pcr-globwb_wfdei,median,0.40095587253408593
3,pcr-globwb_wfdei,median,0.26489232722685985
4,pcr-globwb_wfdei,median,0.1408793553215698
5,pcr-globwb_wfdei,median,0.08549728526694131
6,pcr-globwb_wfdei,median,0.1362794085416722
7,pcr-globwb_wfdei,median,0.43933164676784653
8,pcr-globwb_wfdei,median,0.7455178888715064
9,pcr-globwb_wfdei,median,0.8451542254350249
10,pcr-globwb_wfdei,median,0.8688555415941449
11,pcr-globwb_wfdei,median,0.8464594367958607
12,pcr-globwb_wfdei,median,0.6988994608293366
1,vegas_gswp3,median,0.049281425606741466
2,vegas_gswp3,median,0.034961579932508
3,vegas_gswp3,median,0.031311158550823476
4,vegas_gswp3,median,0.07416188774652521
5,vegas_gswp3,median,0.2882054833364755
6,vegas_gswp3,median,1.2495447076863466
7,vegas_gswp3,median,2.217739964879758
8,vegas_gswp3,median,2.0374833698576733
9,vegas_gswp3,median,1.2280772746511879
10,vegas_gswp3,median,0.723597620353192
11,vegas_gswp3,median,0.4008174107932384
12,vegas_gswp3,median,0.15256479718118113
1,vegas_wfdei,median,0.046970197034608
2,vegas_wfdei,median,0.03302255669142701
3,vegas_wfdei,median,0.026156009572997886
4,vegas_wfdei,median,0.0535034905704308
5,vegas_wfdei,median,0.22801784981849035
6,vegas_wfdei,median,1.103095070065803
7,vegas_wfdei,median,2.1799955463920764
8,vegas_wfdei,median,2.04171440000104
9,vegas_wfdei,median,1.2719355446807468
10,vegas_wfdei,median,0.7424486721548962
11,vegas_wfdei,median,0.40327795639016173
12,vegas_wfdei,median,0.1414963042416359
1,vic_princeton,median,0.23249233760157095
2,vic_princeton,median,0.15542521054094727
3,vic_princeton,median,0.12598374111822475
4,vic_princeton,median,0.14485978802391603
5,vic_princeton,median,0.26651112211839656
6,vic_princeton,median,0.5095761953679478
7,vic_princeton,median,0.8325214147839471
8,vic_princeton,median,1.1457255941242
9,vic_princeton,median,1.0557135141098417
10,vic_princeton,median,0.8902011736617994
11,vic_princeton,median,0.5904395611520108
12,vic_princeton,median,0.3661535886212821
1,watergap2_princeton,median,0.06341103505780266
2,watergap2_princeton,median,0.0491070339528519
3,watergap2_princeton,median,0.03889826345479017
4,watergap2_princeton,median,0.043467713156979476
5,watergap2_princeton,median,0.2508570695237543
6,watergap2_princeton,median,0.42308213412877493
7,watergap2_princeton,median,0.833316494352857
8,watergap2_princeton,median,0.9834380297461391
9,watergap2_princeton,median,0.7793356189293794
10,watergap2_princeton,median,0.5375434961893337
11,watergap2_princeton,median,0.21883069152124335
12,watergap2_princeton,median,0.08864197563009982
1,watergap2_wfdei,median,0.09776140901552333
2,watergap2_wfdei,median,0.09385800334388894
3,watergap2_wfdei,median,0.06298434344670684
4,watergap2_wfdei,median,0.07144681599971861
5,watergap2_wfdei,median,0.16783781539272963
6,watergap2_wfdei,median,0.607162665102551
7,watergap2_wfdei,median,1.3163567737966313
8,watergap2_wfdei,median,1.408447444503633
9,watergap2_wfdei,median,0.9162322947433115
10,watergap2_wfdei,median,0.7310085363711525
11,watergap2_wfdei,median,0.2920487138515663
12,watergap2_wfdei,median,0.14955445935967965
1,LORA,median,0.2795788060244892
2,LORA,median,0.1936706385999326
3,LORA,median,0.14030798077812376
4,LORA,median,0.11615836088081721
5,LORA,median,0.1422072298360614
6,LORA,median,0.3357658302628808
7,LORA,median,0.8727192914670607
8,LORA,median,1.1055592104766023
9,LORA,median,1.023661609378303
10,LORA,median,0.8619087468982144
11,LORA,median,0.6149619115719808
12,LORA,median,0.4171152108700249
1,caraib_gswp3,max,0.2096251463335717
2,caraib_gswp3,max,0.058880943783043226
3,caraib_gswp3,max,0.020556512511660973
4,caraib_gswp3,max,0.24669952311127719
5,caraib_gswp3,max,0.4730989023763111
6,caraib_gswp3,max,3.3751570012485863
7,caraib_gswp3,max,3.5108470230430457
8,caraib_gswp3,max,4.014075823535719
9,caraib_gswp3,max,2.8398754904471275
10,caraib_gswp3,max,2.7618807097182443
11,caraib_gswp3,max,1.115436493804318
12,caraib_gswp3,max,0.7668091444749605
1,caraib_princeton,max,0.17874762218303086
2,caraib_princeton,max,0.021881361391295536
3,caraib_princeton,max,0.0704733640062286
4,caraib_princeton,max,0.008305941970909508
5,caraib_princeton,max,0.440298263941878
6,caraib_princeton,max,2.577043024241909
7,caraib_princeton,max,2.4157106730849716
8,caraib_princeton,max,6.066521506614326
9,caraib_princeton,max,3.3238727453122534
10,caraib_princeton,max,1.8302133031715648
11,caraib_princeton,max,1.3002741792806531
12,caraib_princeton,max,0.5934037078081644
1,caraib_wfdei,max,0.19092769842106128
2,caraib_wfdei,max,0.1176336749123025
3,caraib_wfdei,max,0.042416502505004075
4,caraib_wfdei,max,0.03728805928936852
5,caraib_wfdei,max,1.1357366376505615
6,caraib_wfdei,max,3.696753306738078
7,caraib_wfdei,max,3.931806649932049
8,caraib_wfdei,max,4.195708117144588
9,caraib_wfdei,max,3.0973661739247356
10,caraib_wfdei,max,3.1379666630115337
11,caraib_wfdei,max,1.303479470450963
12,caraib_wfdei,max,0.7580480387721168
1,dbh_gswp3,max,0.7381642776656313
2,dbh_gswp3,max,0.7377872675138409
3,dbh_gswp3,max,0.8278487898317592
4,dbh_gswp3,max,1.1857249211901146
5,dbh_gswp3,max,2.3128928350542304
6,dbh_gswp3,max,3.8862597151518083
7,dbh_gswp3,max,3.154518657319865
8,dbh_gswp3,max,3.409447000967756
9,dbh_gswp3,max,1.6122029536182245
10,dbh_gswp3,max,1.239153523061911
11,dbh_gswp3,max,1.4977449271509558
12,dbh_gswp3,max,0.5955680924776577
1,dbh_princeton,max,0.6223425096156443
2,dbh_princeton,max,0.35667690375413263
3,dbh_princeton,max,0.64528957890258265
4,dbh_princeton,max,0.6072120067089551
5,dbh_princeton,max,1.9269492343786312
6,dbh_princeton,max,2.4715687952378165
7,dbh_princeton,max,2.782772751447026
8,dbh_princeton,max,2.996188088381109
9,dbh_princeton,max,1.7564993599354461
10,dbh_princeton,max,1.4399705381208212
11,dbh_princeton,max,1.4903739960342612
12,dbh_princeton,max,0.6834439830261823
1,dbh_wfdei,max,0.8155120791676845
2,dbh_wfdei,max,0.7387073877761231
3,dbh_wfdei,max,0.8735961623008722
4,dbh_wfdei,max,0.8745608410546521
5,dbh_wfdei,max,2.2996080606671043
6,dbh_wfdei,max,3.9232465861010133
7,dbh_wfdei,max,2.9079560319920708
8,dbh_wfdei,max,2.8509819839572437
9,dbh_wfdei,max,1.6693605725683067
10,dbh_wfdei,max,1.8719490519942832
11,dbh_wfdei,max,1.5692362827614554
12,dbh_wfdei,max,0.8251118914822435
1,dlem_gswp3,max,0.12197589990874966
2,dlem_gswp3,max,0.0695990168948874
3,dlem_gswp3,max,0.04783753389432979
4,dlem_gswp3,max,0.18379265039212547
5,dlem_gswp3,max,0.1649976269355219
6,dlem_gswp3,max,1.0556517867532584
7,dlem_gswp3,max,3.4624700953926353
8,dlem_gswp3,max,3.8637619565746157
9,dlem_gswp3,max,2.589296659752344
10,dlem_gswp3,max,2.3998341552985973
11,dlem_gswp3,max,0.7919071553610756
12,dlem_gswp3,max,0.34634416719015965
1,dlem_princeton,max,0.08451399642003167
2,dlem_princeton,max,0.05482795248627941
3,dlem_princeton,max,0.059887342627238084
4,dlem_princeton,max,0.03044523126014654
5,dlem_princeton,max,0.05268432716483776
6,dlem_princeton,max,0.12100136542083344
7,dlem_princeton,max,0.7683974407153957
8,dlem_princeton,max,3.686962320872991
9,dlem_princeton,max,3.851914331996878
10,dlem_princeton,max,1.1711360179365786
11,dlem_princeton,max,0.7074271253504527
12,dlem_princeton,max,0.25752074157865174
1,dlem_wfdei,max,0.15530405298165043
2,dlem_wfdei,max,0.06463338209966892
3,dlem_wfdei,max,0.046618085042482556
4,dlem_wfdei,max,0.041668637315079346
5,dlem_wfdei,max,0.3876090812860528
6,dlem_wfdei,max,0.9079321806203011
7,dlem_wfdei,max,3.1272871254425483
8,dlem_wfdei,max,3.7410419298578548
9,dlem_wfdei,max,2.837685327305717
10,dlem_wfdei,max,3.2983510511425758
11,dlem_wfdei,max,0.8671283839756863
12,dlem_wfdei,max,0.4056631247207682
1,h08_gswp3,max,0.0985814520387448
2,h08_gswp3,max,0.06161601070303551
3,h08_gswp3,max,0.023936321293550472
4,h08_gswp3,max,0.04152657880235544
5,h08_gswp3,max,1.024335676140078
6,h08_gswp3,max,2.732806218493153
7,h08_gswp3,max,3.536458740470122
8,h08_gswp3,max,3.342001455688089
9,h08_gswp3,max,2.6245507340423586
10,h08_gswp3,max,2.677180908164811
11,h08_gswp3,max,0.8868416647971876
12,h08_gswp3,max,0.14171464452355587
1,h08_princeton,max,0.05340201152905954
2,h08_princeton,max,0.01844340000185824
3,h08_princeton,max,0.01579553367211254
4,h08_princeton,max,0.01214868547306322
5,h08_princeton,max,0.8423346295462043
6,h08_princeton,max,1.3944362911822274
7,h08_princeton,max,2.6112327295937763
8,h08_princeton,max,6.060035401406762
9,h08_princeton,max,2.0844434127402587
10,h08_princeton,max,1.6873631094077655
11,h08_princeton,max,0.9484283474535593
12,h08_princeton,max,0.14329706256751393
1,lpjml_gswp3,max,0.1133332769969985
2,lpjml_gswp3,max,0.16661462186539636
3,lpjml_gswp3,max,0.2474005515365514
4,lpjml_gswp3,max,0.3820665587781013
5,lpjml_gswp3,max,0.9955826102367054
6,lpjml_gswp3,max,2.4090439171796736
7,lpjml_gswp3,max,2.9458306490679274
8,lpjml_gswp3,max,3.5585661968709426
9,lpjml_gswp3,max,2.522309085137832
10,lpjml_gswp3,max,2.194200291785923
11,lpjml_gswp3,max,0.9321572982102639
12,lpjml_gswp3,max,0.32124172562918357
1,lpjml_princeton,max,0.07402137165316339
2,lpjml_princeton,max,0.0648141964302802
3,lpjml_princeton,max,0.14095050415580446
4,lpjml_princeton,max,0.1823350968215168
5,lpjml_princeton,max,0.9161190607914717
6,lpjml_princeton,max,1.338672320870174
7,lpjml_princeton,max,1.317608389096225
8,lpjml_princeton,max,4.431660081758051
9,lpjml_princeton,max,2.856414595519501
10,lpjml_princeton,max,1.0767928525486474
11,lpjml_princeton,max,0.8185321379196667
12,lpjml_princeton,max,0.26371072162492437
1,lpjml_wfdei,max,0.25009510673199986
2,lpjml_wfdei,max,0.17662614708910704
3,lpjml_wfdei,max,0.26618671364343344
4,lpjml_wfdei,max,0.3087515273251873
5,lpjml_wfdei,max,1.0812031865839347
6,lpjml_wfdei,max,2.6355275296156404
7,lpjml_wfdei,max,3.897731537943627
8,lpjml_wfdei,max,4.247999344640189
9,lpjml_wfdei,max,2.792573605633393
10,lpjml_wfdei,max,2.768829820448761
11,lpjml_wfdei,max,1.3817871172433116
12,lpjml_wfdei,max,0.48412171654985126
1,matsiro_gswp3,max,0.10933865858281107
2,matsiro_gswp3,max,0.10511471498314456
3,matsiro_gswp3,max,0.09772231019794855
4,matsiro_gswp3,max,0.08181876781235298
5,matsiro_gswp3,max,0.25884287006168316
6,matsiro_gswp3,max,1.4359111336739392
7,matsiro_gswp3,max,2.9293731086918555
8,matsiro_gswp3,max,3.3655486800243515
9,matsiro_gswp3,max,2.309442749097862
10,matsiro_gswp3,max,2.4398330795758882
11,matsiro_gswp3,max,1.0852944113320895
12,matsiro_gswp3,max,0.29218249002321517
1,matsiro_princeton,max,0.08766896418666698
2,matsiro_princeton,max,0.05775990122682557
3,matsiro_princeton,max,0.050167486715669715
4,matsiro_princeton,max,0.048695294296018155
5,matsiro_princeton,max,0.12113385770374427
6,matsiro_princeton,max,0.30732308781978596
7,matsiro_princeton,max,1.3322514674196497
8,matsiro_princeton,max,4.325296898261436
9,matsiro_princeton,max,2.9336102436189484
10,matsiro_princeton,max,1.2334061321902263
11,matsiro_princeton,max,1.0387052609880054
12,matsiro_princeton,max,0.2542173965527581
1,matsiro_wfdei,max,0.18925835355724932
2,matsiro_wfdei,max,0.18952104726277363
3,matsiro_wfdei,max,0.11660871632355586
4,matsiro_wfdei,max,0.11651101490801777
5,matsiro_wfdei,max,0.5602901529616885
6,matsiro_wfdei,max,2.8342608184269547
7,matsiro_wfdei,max,3.8423041982238373
8,matsiro_wfdei,max,4.177514960588959
9,matsiro_wfdei,max,2.842238449908109
10,matsiro_wfdei,max,2.8877978711356844
11,matsiro_wfdei,max,1.4943291789247588
12,matsiro_wfdei,max,0.4489447762812768
1,pcr-globwb_gswp3,max,0.8260240063206294
2,pcr-globwb_gswp3,max,0.646239656568753
3,pcr-globwb_gswp3,max,0.4891003349846121
4,pcr-globwb_gswp3,max,0.3118071069989227
5,pcr-globwb_gswp3,max,0.20348887563284157
6,pcr-globwb_gswp3,max,0.6913124587903118
7,pcr-globwb_gswp3,max,1.2644582148605663
8,pcr-globwb_gswp3,max,1.3989130853404266
9,pcr-globwb_gswp3,max,1.1909466729078608
10,pcr-globwb_gswp3,max,1.3895294194710646
11,pcr-globwb_gswp3,max,1.1106802650384218
12,pcr-globwb_gswp3,max,1.003260768376133
1,pcr-globwb_wfdei,max,0.8481264278636529
2,pcr-globwb_wfdei,max,0.6651430805137121
3,pcr-globwb_wfdei,max,0.5053837699780865
4,pcr-globwb_wfdei,max,0.32664244136730103
5,pcr-globwb_wfdei,max,0.23643035162698298
6,pcr-globwb_wfdei,max,0.41875433399991435
7,pcr-globwb_wfdei,max,1.2997805618222995
8,pcr-globwb_wfdei,max,1.3494086516351023
9,pcr-globwb_wfdei,max,1.1588369680088204
10,pcr-globwb_wfdei,max,1.8782347698615534
11,pcr-globwb_wfdei,max,1.1194254102420511
12,pcr-globwb_wfdei,max,1.0329425641486196
1,vegas_gswp3,max,0.25742202562062005
2,vegas_gswp3,max,0.26177578038547794
3,vegas_gswp3,max,0.16170596744162116
4,vegas_gswp3,max,0.17370004118914784
5,vegas_gswp3,max,1.1616673099624646
6,vegas_gswp3,max,3.433295279964046
7,vegas_gswp3,max,3.379899700941336
8,vegas_gswp3,max,3.624620577972485
9,vegas_gswp3,max,2.413051187501541
10,vegas_gswp3,max,2.00925995309276
11,vegas_gswp3,max,1.1233387322059725
12,vegas_gswp3,max,0.6666215834376494
1,vegas_wfdei,max,0.2489964752881862
2,vegas_wfdei,max,0.26725561518434077
3,vegas_wfdei,max,0.13871917036682171
4,vegas_wfdei,max,0.12029204076200622
5,vegas_wfdei,max,1.094595850589179
6,vegas_wfdei,max,3.2105048173236908
7,vegas_wfdei,max,3.353858479562132
8,vegas_wfdei,max,3.593723685432611
9,vegas_wfdei,max,2.584115599531536
10,vegas_wfdei,max,2.0468106702329383
11,vegas_wfdei,max,1.1168133798716375
12,vegas_wfdei,max,0.660364861875857
1,vic_princeton,max,0.41750140963729365
2,vic_princeton,max,0.28345234869581903
3,vic_princeton,max,0.21521930130822478
4,vic_princeton,max,0.27578763362670766
5,vic_princeton,max,0.49129402252648
6,vic_princeton,max,0.8666140229032117
7,vic_princeton,max,1.2858771041091577
8,vic_princeton,max,2.7620371930985548
9,vic_princeton,max,2.6174888424972043
10,vic_princeton,max,1.3373565111336767
11,vic_princeton,max,0.8733268981059238
12,vic_princeton,max,0.7147117590045178
1,watergap2_princeton,max,0.17390099254540128
2,watergap2_princeton,max,0.09093706520798617
3,watergap2_princeton,max,0.09237116892840838
4,watergap2_princeton,max,0.09830688865596557
5,watergap2_princeton,max,0.534943168357544
6,watergap2_princeton,max,0.6932373352744329
7,watergap2_princeton,max,1.2961568739691134
8,watergap2_princeton,max,3.529255671512358
9,watergap2_princeton,max,1.471406276955243
10,watergap2_princeton,max,0.9281892260838077
11,watergap2_princeton,max,0.7485462551388526
12,watergap2_princeton,max,0.18791564509297523
1,watergap2_wfdei,max,0.25882368725347915
2,watergap2_wfdei,max,0.19395238924221614
3,watergap2_wfdei,max,0.15852084880202488
4,watergap2_wfdei,max,0.11674872313172774
5,watergap2_wfdei,max,0.6492423954099158
6,watergap2_wfdei,max,1.2719584411254712
7,watergap2_wfdei,max,2.173267367011835
8,watergap2_wfdei,max,2.471758105890959
9,watergap2_wfdei,max,2.030000085628186
10,watergap2_wfdei,max,2.1404437192772727
11,watergap2_wfdei,max,0.9440903139762277
12,watergap2_wfdei,max,0.37839242164979575
1,LORA,max,0.46877038478021443
2,LORA,max,0.32762076458570905
3,LORA,max,0.23623515019021862
4,LORA,max,0.18371936803689967
5,LORA,max,0.3565268146432236
6,LORA,max,1.2764496349769676
7,LORA,max,1.3734896715949334
8,LORA,max,1.8245184762152737
9,LORA,max,1.670385468221331
10,LORA,max,1.2299020725582812
11,LORA,max,1.0683216036091394
12,LORA,max,0.6313215239639139
