Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.09856192000465977
2,dbh_wfdei,min,0.0506126961754968
3,dbh_wfdei,min,0.04549885079849691
4,dbh_wfdei,min,0.04526927159289958
5,dbh_wfdei,min,0.05191414785010197
6,dbh_wfdei,min,0.0651999286913914
7,dbh_wfdei,min,0.08532066040117035
8,dbh_wfdei,min,0.08146147481106397
9,dbh_wfdei,min,0.06037246805237996
10,dbh_wfdei,min,0.050167947355782845
11,dbh_wfdei,min,0.049363936935605486
12,dbh_wfdei,min,0.04592698223217945
1,dlem_gswp3,min,0.009534131934605686
2,dlem_gswp3,min,0.006931160328401918
3,dlem_gswp3,min,0.0037994612118946304
4,dlem_gswp3,min,0.0027796057279999777
5,dlem_gswp3,min,0.0028737861382941167
6,dlem_gswp3,min,0.002516309777396838
7,dlem_gswp3,min,0.003270504377735413
8,dlem_gswp3,min,0.005418586335651486
9,dlem_gswp3,min,0.0072856341181736315
10,dlem_gswp3,min,0.025657650628140953
11,dlem_gswp3,min,0.019190611829155293
12,dlem_gswp3,min,0.012972354548514389
1,dlem_princeton,min,0.003657545837946942
2,dlem_princeton,min,0.0029317272411698053
3,dlem_princeton,min,0.0022964485998598575
4,dlem_princeton,min,0.0020363782832547653
5,dlem_princeton,min,0.0016900829334950778
6,dlem_princeton,min,0.0021563609419526244
7,dlem_princeton,min,0.002344828813077393
8,dlem_princeton,min,0.0026673637315467974
9,dlem_princeton,min,0.003622819478707062
10,dlem_princeton,min,0.012266002698952115
11,dlem_princeton,min,0.006189122347702647
12,dlem_princeton,min,0.004763840701597925
1,dlem_wfdei,min,0.010469483541907212
2,dlem_wfdei,min,0.008013149073108143
3,dlem_wfdei,min,0.004512263592866742
4,dlem_wfdei,min,0.003056233153327534
5,dlem_wfdei,min,0.0029931239157211195
6,dlem_wfdei,min,0.002659622701008989
7,dlem_wfdei,min,0.002844758010363596
8,dlem_wfdei,min,0.007057064035752865
9,dlem_wfdei,min,0.00972528785452289
10,dlem_wfdei,min,0.06068817088775671
11,dlem_wfdei,min,0.021536945487962398
12,dlem_wfdei,min,0.014562450807754467
1,h08_gswp3,min,0.003932186199073075
2,h08_gswp3,min,9.455951896585632e-4
3,h08_gswp3,min,9.175522305055904e-5
4,h08_gswp3,min,2.4706300121737863e-4
5,h08_gswp3,min,5.535687591663592e-4
6,h08_gswp3,min,0.02894754539364891
7,h08_gswp3,min,0.22295514624994897
8,h08_gswp3,min,0.2047463567641974
9,h08_gswp3,min,0.08398871601962055
10,h08_gswp3,min,0.05018354727066011
11,h08_gswp3,min,0.028918166405129755
12,h08_gswp3,min,0.012337618525749498
1,h08_princeton,min,7.866188206042063e-4
2,h08_princeton,min,1.9625573627229207e-4
3,h08_princeton,min,2.8946282455123513e-5
4,h08_princeton,min,2.0563378373688338e-4
5,h08_princeton,min,0.0030682046442867595
6,h08_princeton,min,0.0050537163674024875
7,h08_princeton,min,0.15197282292098685
8,h08_princeton,min,0.06836166334030448
9,h08_princeton,min,0.061029538352670894
10,h08_princeton,min,0.03564144490387403
11,h08_princeton,min,0.013260549324473044
12,h08_princeton,min,0.0024333485579614467
1,lpjml_gswp3,min,0.002489224027434618
2,lpjml_gswp3,min,0.00193858675881971
3,lpjml_gswp3,min,0.0017253894771792875
4,lpjml_gswp3,min,0.003155081065224177
5,lpjml_gswp3,min,0.013907263221944747
6,lpjml_gswp3,min,0.14099238422206364
7,lpjml_gswp3,min,0.15723002959076335
8,lpjml_gswp3,min,0.14558775536950277
9,lpjml_gswp3,min,0.18428333832985144
10,lpjml_gswp3,min,0.10204203277024687
11,lpjml_gswp3,min,0.0061716161475838405
12,lpjml_gswp3,min,0.0032881726268314767
1,lpjml_princeton,min,7.330904832493488e-4
2,lpjml_princeton,min,7.215340586477788e-4
3,lpjml_princeton,min,8.231014470172953e-4
4,lpjml_princeton,min,0.0029074817678271417
5,lpjml_princeton,min,0.011891733398964712
6,lpjml_princeton,min,0.029718625497417647
7,lpjml_princeton,min,0.14280604423244225
8,lpjml_princeton,min,0.14997576668141407
9,lpjml_princeton,min,0.09940802387432333
10,lpjml_princeton,min,0.04175946359775892
11,lpjml_princeton,min,0.0016219420751448382
12,lpjml_princeton,min,8.738441379002325e-4
1,lpjml_wfdei,min,0.003178485602586379
2,lpjml_wfdei,min,0.0023485957152123544
3,lpjml_wfdei,min,0.0021287937101049487
4,lpjml_wfdei,min,0.0037515654269075914
5,lpjml_wfdei,min,0.012801368324633087
6,lpjml_wfdei,min,0.14538715248526904
7,lpjml_wfdei,min,0.1710456379111716
8,lpjml_wfdei,min,0.171879807119189
9,lpjml_wfdei,min,0.22750904857305063
10,lpjml_wfdei,min,0.11937736059051386
11,lpjml_wfdei,min,0.027580374510788493
12,lpjml_wfdei,min,0.005736961014922951
1,matsiro_gswp3,min,0.05620685079262591
2,matsiro_gswp3,min,0.045629986723583225
3,matsiro_gswp3,min,0.03789222466454036
4,matsiro_gswp3,min,0.032652407323196075
5,matsiro_gswp3,min,0.033054538244006504
6,matsiro_gswp3,min,0.030999480255955954
7,matsiro_gswp3,min,0.03289587167085677
8,matsiro_gswp3,min,0.047833349971389195
9,matsiro_gswp3,min,0.06974557339145804
10,matsiro_gswp3,min,0.09747044451997891
11,matsiro_gswp3,min,0.07377111355104125
12,matsiro_gswp3,min,0.06086334877851639
1,matsiro_princeton,min,0.04301268949673245
2,matsiro_princeton,min,0.03595089755930373
3,matsiro_princeton,min,0.03139092183695752
4,matsiro_princeton,min,0.029149611629253062
5,matsiro_princeton,min,0.02505644892251809
6,matsiro_princeton,min,0.024093051056770964
7,matsiro_princeton,min,0.02590544610301197
8,matsiro_princeton,min,0.0261932372297
9,matsiro_princeton,min,0.03459592847337325
10,matsiro_princeton,min,0.06092478203685196
11,matsiro_princeton,min,0.06260081630613389
12,matsiro_princeton,min,0.053417333805436645
1,matsiro_wfdei,min,0.0022984204412785695
2,matsiro_wfdei,min,0.0027783412549198675
3,matsiro_wfdei,min,0.0030174995193030956
4,matsiro_wfdei,min,0.0032689752246591167
5,matsiro_wfdei,min,0.003684388514443277
6,matsiro_wfdei,min,0.004662969632773105
7,matsiro_wfdei,min,0.004591188810653423
8,matsiro_wfdei,min,0.0051275321318305115
9,matsiro_wfdei,min,0.007574444680245862
10,matsiro_wfdei,min,0.01239309623864213
11,matsiro_wfdei,min,0.017819801228054186
12,matsiro_wfdei,min,0.020188014445135998
1,pcr-globwb_gswp3,min,0.015035900956628148
2,pcr-globwb_gswp3,min,0.01225937833318486
3,pcr-globwb_gswp3,min,0.011828406622882768
4,pcr-globwb_gswp3,min,0.006708678376950941
5,pcr-globwb_gswp3,min,0.0014977330072499938
6,pcr-globwb_gswp3,min,0.0022168646284277515
7,pcr-globwb_gswp3,min,0.003990970938745513
8,pcr-globwb_gswp3,min,0.013777562166893418
9,pcr-globwb_gswp3,min,0.023434476156279072
10,pcr-globwb_gswp3,min,0.05374145533071065
11,pcr-globwb_gswp3,min,0.04692172331647308
12,pcr-globwb_gswp3,min,0.02232584901499936
1,pcr-globwb_wfdei,min,0.014834782462012195
2,pcr-globwb_wfdei,min,0.012082018182864782
3,pcr-globwb_wfdei,min,0.011693410003677686
4,pcr-globwb_wfdei,min,0.007889387849659537
5,pcr-globwb_wfdei,min,0.001499063036507267
6,pcr-globwb_wfdei,min,0.002214961289531244
7,pcr-globwb_wfdei,min,0.004103802204206899
8,pcr-globwb_wfdei,min,0.011175106662129338
9,pcr-globwb_wfdei,min,0.022192000488245267
10,pcr-globwb_wfdei,min,0.051766807027289974
11,pcr-globwb_wfdei,min,0.039496996668429825
12,pcr-globwb_wfdei,min,0.01851112180733212
1,vegas_gswp3,min,2.646678848893157e-4
2,vegas_gswp3,min,1.3072799961417355e-4
3,vegas_gswp3,min,5.14446219418259e-5
4,vegas_gswp3,min,1.897811553210589e-5
5,vegas_gswp3,min,3.030826138014388e-4
6,vegas_gswp3,min,0.03203663434813649
7,vegas_gswp3,min,0.13475816299506702
8,vegas_gswp3,min,0.15776029145280526
9,vegas_gswp3,min,0.14020200117586068
10,vegas_gswp3,min,0.04649841663701158
11,vegas_gswp3,min,0.004955768817810799
12,vegas_gswp3,min,8.719029340140556e-4
1,vegas_wfdei,min,3.889211770594798e-4
2,vegas_wfdei,min,2.056666983439986e-4
3,vegas_wfdei,min,1.2231762641236183e-4
4,vegas_wfdei,min,6.741915476990127e-5
5,vegas_wfdei,min,4.3553694754193634e-4
6,vegas_wfdei,min,0.014004895516982004
7,vegas_wfdei,min,0.15531675214427274
8,vegas_wfdei,min,0.18239908634830468
9,vegas_wfdei,min,0.15820678613836694
10,vegas_wfdei,min,0.0477191373982632
11,vegas_wfdei,min,0.005232113762125673
12,vegas_wfdei,min,7.795830285794684e-4
1,vic_princeton,min,0.029067190573075195
2,vic_princeton,min,0.020641162312446934
3,vic_princeton,min,0.017278917098111357
4,vic_princeton,min,0.016012665407711422
5,vic_princeton,min,0.043977476073108916
6,vic_princeton,min,0.07976566860232669
7,vic_princeton,min,0.19404243451160516
8,vic_princeton,min,0.25342566525222815
9,vic_princeton,min,0.22465136101853192
10,vic_princeton,min,0.1941366861252378
11,vic_princeton,min,0.12077839087058583
12,vic_princeton,min,0.05478859421521402
1,watergap2_princeton,min,0.009117326251260884
2,watergap2_princeton,min,0.005003019099338933
3,watergap2_princeton,min,0.0018676272303802153
4,watergap2_princeton,min,0.003772447892914669
5,watergap2_princeton,min,0.008005147291034204
6,watergap2_princeton,min,0.012019808071553392
7,watergap2_princeton,min,0.11171038938165688
8,watergap2_princeton,min,0.11856932349878042
9,watergap2_princeton,min,0.1064883581432103
10,watergap2_princeton,min,0.053828737856206225
11,watergap2_princeton,min,0.016932978869923516
12,watergap2_princeton,min,0.01212372566115064
1,watergap2_wfdei,min,0.013763833181117215
2,watergap2_wfdei,min,0.008421401516798826
3,watergap2_wfdei,min,0.004709458538003051
4,watergap2_wfdei,min,0.004810693480440438
5,watergap2_wfdei,min,0.006671694871880875
6,watergap2_wfdei,min,0.06012794891319456
7,watergap2_wfdei,min,0.1385574146832721
8,watergap2_wfdei,min,0.13569738576656085
9,watergap2_wfdei,min,0.13692851800618666
10,watergap2_wfdei,min,0.0711010571056557
11,watergap2_wfdei,min,0.02553265685035018
12,watergap2_wfdei,min,0.01875735571933139
1,LORA,min,0.024736851018997086
2,LORA,min,0.01719539410888814
3,LORA,min,0.010642516493477019
4,LORA,min,0.007504159128234504
5,LORA,min,0.012749828892945302
6,LORA,min,0.04171361846892045
7,LORA,min,0.1286199742719546
8,LORA,min,0.1908811398502182
9,LORA,min,0.19151426618647566
10,LORA,min,0.1296617154523428
11,LORA,min,0.08373492964316609
12,LORA,min,0.04153140863466283
1,caraib_gswp3,mean,0.010567235186334494
2,caraib_gswp3,mean,0.0024724690609007655
3,caraib_gswp3,mean,5.508855095019557e-4
4,caraib_gswp3,mean,0.0012412018177694185
5,caraib_gswp3,mean,0.01999814866698734
6,caraib_gswp3,mean,0.18090194066965826
7,caraib_gswp3,mean,0.48204587560898576
8,caraib_gswp3,mean,0.6300031181951661
9,caraib_gswp3,mean,0.42906210433325725
10,caraib_gswp3,mean,0.30173332138393694
11,caraib_gswp3,mean,0.13972395194169884
12,caraib_gswp3,mean,0.04217518997967123
1,caraib_princeton,mean,0.006370607327370752
2,caraib_princeton,mean,0.0011944661625682344
3,caraib_princeton,mean,3.721176948836943e-4
4,caraib_princeton,mean,8.383372157546604e-4
5,caraib_princeton,mean,0.019415084456382205
6,caraib_princeton,mean,0.11312141717823833
7,caraib_princeton,mean,0.3624941348015263
8,caraib_princeton,mean,0.6382653497066592
9,caraib_princeton,mean,0.4469203805062413
10,caraib_princeton,mean,0.26372091707297984
11,caraib_princeton,mean,0.1386162933622456
12,caraib_princeton,mean,0.03573842421305455
1,caraib_wfdei,mean,0.013249552907990491
2,caraib_wfdei,mean,0.003377932457652207
3,caraib_wfdei,mean,9.989754940834168e-4
4,caraib_wfdei,mean,0.0011384946272848175
5,caraib_wfdei,mean,0.04071755059481452
6,caraib_wfdei,mean,0.27339666999255785
7,caraib_wfdei,mean,0.6072613733281707
8,caraib_wfdei,mean,0.7042280918433262
9,caraib_wfdei,mean,0.4704382523696378
10,caraib_wfdei,mean,0.3227485972329301
11,caraib_wfdei,mean,0.16295738296735346
12,caraib_wfdei,mean,0.04680648670402594
1,dbh_gswp3,mean,0.1241071329990368
2,dbh_gswp3,mean,0.07864437630225357
3,dbh_gswp3,mean,0.07442471060158631
4,dbh_gswp3,mean,0.13879556166382576
5,dbh_gswp3,mean,0.3086923783946679
6,dbh_gswp3,mean,0.38589538384623967
7,dbh_gswp3,mean,0.37901654402559587
8,dbh_gswp3,mean,0.2817061449682459
9,dbh_gswp3,mean,0.13105277530079593
10,dbh_gswp3,mean,0.11182738216306573
11,dbh_gswp3,mean,0.09738008149253144
12,dbh_gswp3,mean,0.06686632271612207
1,dbh_princeton,mean,0.11059953028579708
2,dbh_princeton,mean,0.06340664884429612
3,dbh_princeton,mean,0.07229674314484237
4,dbh_princeton,mean,0.09929767411886702
5,dbh_princeton,mean,0.2645071349083004
6,dbh_princeton,mean,0.24102745386396027
7,dbh_princeton,mean,0.28296044353323735
8,dbh_princeton,mean,0.28269324058179257
9,dbh_princeton,mean,0.19393431160373087
10,dbh_princeton,mean,0.11159021641362225
11,dbh_princeton,mean,0.12187982411760186
12,dbh_princeton,mean,0.06144587232617462
1,dbh_wfdei,mean,0.1314137096395506
2,dbh_wfdei,mean,0.07842527803165922
3,dbh_wfdei,mean,0.07433135654286468
4,dbh_wfdei,mean,0.11913111813411396
5,dbh_wfdei,mean,0.2859340501228204
6,dbh_wfdei,mean,0.39874577149543544
7,dbh_wfdei,mean,0.39788774926723486
8,dbh_wfdei,mean,0.2810925582030316
9,dbh_wfdei,mean,0.15346863525501034
10,dbh_wfdei,mean,0.15185623791373168
11,dbh_wfdei,mean,0.1266463586624708
12,dbh_wfdei,mean,0.07352254495523146
1,dlem_gswp3,mean,0.016770121906644928
2,dlem_gswp3,mean,0.01171976679104744
3,dlem_gswp3,mean,0.00868441375892739
4,dlem_gswp3,mean,0.006779871949536413
5,dlem_gswp3,mean,0.01211941029688629
6,dlem_gswp3,mean,0.019876431858461472
7,dlem_gswp3,mean,0.047318129906267666
8,dlem_gswp3,mean,0.17379745071729377
9,dlem_gswp3,mean,0.22027851021096434
10,dlem_gswp3,mean,0.15956261624198373
11,dlem_gswp3,mean,0.08418164480445468
12,dlem_gswp3,mean,0.03442366704680531
1,dlem_princeton,mean,0.01495949154307516
2,dlem_princeton,mean,0.010704196452965812
3,dlem_princeton,mean,0.007821310325451242
4,dlem_princeton,mean,0.0056807778150557925
5,dlem_princeton,mean,0.00468764174301593
6,dlem_princeton,mean,0.003698808853945138
7,dlem_princeton,mean,0.01584372083521165
8,dlem_princeton,mean,0.11890781515292621
9,dlem_princeton,mean,0.19754623733994184
10,dlem_princeton,mean,0.1195172480933813
11,dlem_princeton,mean,0.0725595432869573
12,dlem_princeton,mean,0.02934422610402025
1,dlem_wfdei,mean,0.018379168246944046
2,dlem_wfdei,mean,0.012506262356217431
3,dlem_wfdei,mean,0.009235061462514318
4,dlem_wfdei,mean,0.006670387449683574
5,dlem_wfdei,mean,0.008733923042255743
6,dlem_wfdei,mean,0.01234449935857614
7,dlem_wfdei,mean,0.05725793088626452
8,dlem_wfdei,mean,0.2065821603253664
9,dlem_wfdei,mean,0.27363761423309346
10,dlem_wfdei,mean,0.1912320793026902
11,dlem_wfdei,mean,0.09853786059300644
12,dlem_wfdei,mean,0.04358889973900113
1,h08_gswp3,mean,0.010699230632511391
2,h08_gswp3,mean,0.003919099412638269
3,h08_gswp3,mean,9.11085992338096e-4
4,h08_gswp3,mean,0.002121437805581999
5,h08_gswp3,mean,0.04569380068537243
6,h08_gswp3,mean,0.27536701125325025
7,h08_gswp3,mean,0.5919029397421565
8,h08_gswp3,mean,0.5992605126896461
9,h08_gswp3,mean,0.36166313336771194
10,h08_gswp3,mean,0.2981370562327582
11,h08_gswp3,mean,0.09212934581237602
12,h08_gswp3,mean,0.02924761896401896
1,h08_princeton,mean,0.0032307940799077934
2,h08_princeton,mean,0.0010878528696425989
3,h08_princeton,mean,5.589283687724279e-4
4,h08_princeton,mean,0.0010726966600453575
5,h08_princeton,mean,0.06399977760983494
6,h08_princeton,mean,0.144829430068964
7,h08_princeton,mean,0.4729027342832768
8,h08_princeton,mean,0.5791129828385093
9,h08_princeton,mean,0.34730458587946833
10,h08_princeton,mean,0.21275148014450837
11,h08_princeton,mean,0.08276594482729539
12,h08_princeton,mean,0.015191780759539739
1,lpjml_gswp3,mean,0.010149384360745011
2,lpjml_gswp3,mean,0.007848920890054786
3,lpjml_gswp3,mean,0.008592775062288649
4,lpjml_gswp3,mean,0.03317458667371918
5,lpjml_gswp3,mean,0.13512900629558933
6,lpjml_gswp3,mean,0.24710945535573706
7,lpjml_gswp3,mean,0.3299637318944424
8,lpjml_gswp3,mean,0.4499837308015442
9,lpjml_gswp3,mean,0.36160442640021645
10,lpjml_gswp3,mean,0.24593226126550843
11,lpjml_gswp3,mean,0.11123128258176823
12,lpjml_gswp3,mean,0.03016750499466764
1,lpjml_princeton,mean,0.005623534440446024
2,lpjml_princeton,mean,0.005086460422629651
3,lpjml_princeton,mean,0.0075543412140566405
4,lpjml_princeton,mean,0.022358669107412348
5,lpjml_princeton,mean,0.1545922944522664
6,lpjml_princeton,mean,0.18825543174128453
7,lpjml_princeton,mean,0.2840797478360998
8,lpjml_princeton,mean,0.39295193836072345
9,lpjml_princeton,mean,0.3177507889412192
10,lpjml_princeton,mean,0.17716486460652334
11,lpjml_princeton,mean,0.09248214277013664
12,lpjml_princeton,mean,0.01614048966092083
1,lpjml_wfdei,mean,0.022852103473763378
2,lpjml_wfdei,mean,0.011402301372270296
3,lpjml_wfdei,mean,0.010077770326307526
4,lpjml_wfdei,mean,0.03191518397720479
5,lpjml_wfdei,mean,0.1392929121708263
6,lpjml_wfdei,mean,0.2611700078747086
7,lpjml_wfdei,mean,0.39997466490567607
8,lpjml_wfdei,mean,0.5981751681410401
9,lpjml_wfdei,mean,0.44122515957582265
10,lpjml_wfdei,mean,0.30135487986294845
11,lpjml_wfdei,mean,0.14805195648134992
12,lpjml_wfdei,mean,0.05160052572359319
1,matsiro_gswp3,mean,0.08244002622041463
2,matsiro_gswp3,mean,0.06461413676317915
3,matsiro_gswp3,mean,0.05339983781931398
4,matsiro_gswp3,mean,0.04575309213973145
5,matsiro_gswp3,mean,0.04208716532510379
6,matsiro_gswp3,mean,0.042695656926732925
7,matsiro_gswp3,mean,0.07033211712871326
8,matsiro_gswp3,mean,0.1712451225592508
9,matsiro_gswp3,mean,0.22139500292724204
10,matsiro_gswp3,mean,0.21538371518962257
11,matsiro_gswp3,mean,0.15524894038065995
12,matsiro_gswp3,mean,0.10664325555536053
1,matsiro_princeton,mean,0.06635644631423708
2,matsiro_princeton,mean,0.053340396388437655
3,matsiro_princeton,mean,0.04365033690124388
4,matsiro_princeton,mean,0.03732122407591461
5,matsiro_princeton,mean,0.03834448052589012
6,matsiro_princeton,mean,0.03616337951747395
7,matsiro_princeton,mean,0.047582778302903264
8,matsiro_princeton,mean,0.13407885231799396
9,matsiro_princeton,mean,0.19114389529382356
10,matsiro_princeton,mean,0.16649680978349965
11,matsiro_princeton,mean,0.1316883218630816
12,matsiro_princeton,mean,0.08939938582078127
1,matsiro_wfdei,mean,0.09439207175045927
2,matsiro_wfdei,mean,0.07133927172324268
3,matsiro_wfdei,mean,0.057915165715373126
4,matsiro_wfdei,mean,0.0514678146701715
5,matsiro_wfdei,mean,0.0486682767767899
6,matsiro_wfdei,mean,0.0651509751562582
7,matsiro_wfdei,mean,0.18216398916560483
8,matsiro_wfdei,mean,0.41452201893607477
9,matsiro_wfdei,mean,0.41691863237812954
10,matsiro_wfdei,mean,0.3234588266444365
11,matsiro_wfdei,mean,0.20936709810309287
12,matsiro_wfdei,mean,0.126244273704643
1,pcr-globwb_gswp3,mean,0.0863054716605236
2,pcr-globwb_gswp3,mean,0.056528163808923684
3,pcr-globwb_gswp3,mean,0.03417759529899295
4,pcr-globwb_gswp3,mean,0.0211065439331994
5,pcr-globwb_gswp3,mean,0.015187878901581119
6,pcr-globwb_gswp3,mean,0.0158321141485134
7,pcr-globwb_gswp3,mean,0.03691398134655817
8,pcr-globwb_gswp3,mean,0.09244039172277349
9,pcr-globwb_gswp3,mean,0.11008390402357195
10,pcr-globwb_gswp3,mean,0.13741850228795754
11,pcr-globwb_gswp3,mean,0.13724800183327146
12,pcr-globwb_gswp3,mean,0.11738238726579049
1,pcr-globwb_wfdei,mean,0.08412265263453662
2,pcr-globwb_wfdei,mean,0.05462091156182316
3,pcr-globwb_wfdei,mean,0.032442518541507974
4,pcr-globwb_wfdei,mean,0.01975051744936207
5,pcr-globwb_wfdei,mean,0.014387095758555778
6,pcr-globwb_wfdei,mean,0.01480852645758533
7,pcr-globwb_wfdei,mean,0.03145251556722028
8,pcr-globwb_wfdei,mean,0.08989886840881973
9,pcr-globwb_wfdei,mean,0.11140801120285992
10,pcr-globwb_wfdei,mean,0.14273690439314166
11,pcr-globwb_wfdei,mean,0.13423899785436544
12,pcr-globwb_wfdei,mean,0.1145932977252741
1,vegas_gswp3,mean,0.005695899185158027
2,vegas_gswp3,mean,0.0029082961797910543
3,vegas_gswp3,mean,0.0024309511414453092
4,vegas_gswp3,mean,0.005978314378056146
5,vegas_gswp3,mean,0.03756441708847679
6,vegas_gswp3,mean,0.16551287240812695
7,vegas_gswp3,mean,0.39925828210263936
8,vegas_gswp3,mean,0.47669206723580076
9,vegas_gswp3,mean,0.3076192208713777
10,vegas_gswp3,mean,0.18348513297123517
11,vegas_gswp3,mean,0.07612089981699162
12,vegas_gswp3,mean,0.02048887413603252
1,vegas_wfdei,mean,0.005769538952829617
2,vegas_wfdei,mean,0.0029720751483970236
3,vegas_wfdei,mean,0.0020514173071916387
4,vegas_wfdei,mean,0.002577519210411307
5,vegas_wfdei,mean,0.023738863290609914
6,vegas_wfdei,mean,0.1610357223750902
7,vegas_wfdei,mean,0.4348365201037525
8,vegas_wfdei,mean,0.5052711515090567
9,vegas_wfdei,mean,0.3254044105458724
10,vegas_wfdei,mean,0.19203724462072083
11,vegas_wfdei,mean,0.07613212728366071
12,vegas_wfdei,mean,0.020020711817775223
1,vic_princeton,mean,0.05468229069051201
2,vic_princeton,mean,0.03547553727227576
3,vic_princeton,mean,0.034106034092899785
4,vic_princeton,mean,0.039002384547393534
5,vic_princeton,mean,0.11649293261278124
6,vic_princeton,mean,0.2192398692173237
7,vic_princeton,mean,0.2951165708760584
8,vic_princeton,mean,0.43129221522659994
9,vic_princeton,mean,0.39312113366010365
10,vic_princeton,mean,0.3067657156717654
11,vic_princeton,mean,0.21350223031639937
12,vic_princeton,mean,0.12247005210068154
1,watergap2_princeton,mean,0.01985783270362279
2,watergap2_princeton,mean,0.013940069281917308
3,watergap2_princeton,mean,0.00975028486304953
4,watergap2_princeton,mean,0.011340641798278428
5,watergap2_princeton,mean,0.0882565708668068
6,watergap2_princeton,mean,0.1256636456918443
7,watergap2_princeton,mean,0.24013205166596807
8,watergap2_princeton,mean,0.34169280879491226
9,watergap2_princeton,mean,0.2677595879440918
10,watergap2_princeton,mean,0.1764202005258248
11,watergap2_princeton,mean,0.08772182705213727
12,watergap2_princeton,mean,0.029848225054659682
1,watergap2_wfdei,mean,0.026339480992268065
2,watergap2_wfdei,mean,0.020288071151746207
3,watergap2_wfdei,mean,0.013805669222035726
4,watergap2_wfdei,mean,0.0156309633857532
5,watergap2_wfdei,mean,0.058698525159246
6,watergap2_wfdei,mean,0.14864927258490632
7,watergap2_wfdei,mean,0.28464873638080646
8,watergap2_wfdei,mean,0.3778235585080623
9,watergap2_wfdei,mean,0.2829494858191689
10,watergap2_wfdei,mean,0.23664705552234375
11,watergap2_wfdei,mean,0.10082602464854783
12,watergap2_wfdei,mean,0.04140634746867266
1,LORA,mean,0.07013477239202869
2,LORA,mean,0.046965812550391624
3,LORA,mean,0.034150413350499585
4,LORA,mean,0.027915369728363768
5,LORA,mean,0.040799273541414376
6,LORA,mean,0.11578760526514686
7,LORA,mean,0.2410909512841099
8,LORA,mean,0.342337430087983
9,LORA,mean,0.30809492641050346
10,LORA,mean,0.2413100298427055
11,LORA,mean,0.17905682991418764
12,LORA,mean,0.11198114062277083
1,caraib_gswp3,median,0.006644125430274419
2,caraib_gswp3,median,0.0014622077588286755
3,caraib_gswp3,median,3.614670778365295e-4
4,caraib_gswp3,median,3.3595765316235657e-4
5,caraib_gswp3,median,0.004505667340141751
6,caraib_gswp3,median,0.12096142568145493
7,caraib_gswp3,median,0.4621710057860389
8,caraib_gswp3,median,0.6225637128561283
9,caraib_gswp3,median,0.3933122036827308
10,caraib_gswp3,median,0.27701916350729194
11,caraib_gswp3,median,0.1106075960035584
12,caraib_gswp3,median,0.02807372230983928
1,caraib_princeton,median,0.004056500967096265
2,caraib_princeton,median,8.906629188916533e-4
