Month,Prediction,Stat,Value
9,h08_princeton,min,2.676206881551918
10,h08_princeton,min,1.0602433660275055
11,h08_princeton,min,0.4497892969674782
12,h08_princeton,min,0.08532015234484946
1,lpjml_gswp3,min,0.0785311836365325
2,lpjml_gswp3,min,0.05670902351107042
3,lpjml_gswp3,min,0.04513118868219367
4,lpjml_gswp3,min,0.0554732274868479
5,lpjml_gswp3,min,0.6513147043817763
6,lpjml_gswp3,min,3.7552599465662695
7,lpjml_gswp3,min,6.752235192497997
8,lpjml_gswp3,min,5.440482225635039
9,lpjml_gswp3,min,4.822179013046236
10,lpjml_gswp3,min,2.6363912774579257
11,lpjml_gswp3,min,0.6625645986474877
12,lpjml_gswp3,min,0.14929450221231214
1,lpjml_princeton,min,0.04312883913926498
2,lpjml_princeton,min,0.0337021193488688
3,lpjml_princeton,min,0.03221620400559391
4,lpjml_princeton,min,0.10636249437830436
5,lpjml_princeton,min,0.45879372844881045
6,lpjml_princeton,min,1.2923039208124012
7,lpjml_princeton,min,5.206706123725969
8,lpjml_princeton,min,6.252426848785541
9,lpjml_princeton,min,4.092476369834703
10,lpjml_princeton,min,1.5138351267095524
11,lpjml_princeton,min,0.21223335687838127
12,lpjml_princeton,min,0.06911017835304453
1,lpjml_wfdei,min,0.11042776499871564
2,lpjml_wfdei,min,0.0647032482301306
3,lpjml_wfdei,min,0.05394601287000357
4,lpjml_wfdei,min,0.06992132095870879
5,lpjml_wfdei,min,0.5793749100078669
6,lpjml_wfdei,min,3.59320890344401
7,lpjml_wfdei,min,6.788355763889626
8,lpjml_wfdei,min,6.6191080706757095
9,lpjml_wfdei,min,6.007147293333538
10,lpjml_wfdei,min,3.153343742746362
11,lpjml_wfdei,min,0.9012243906634657
12,lpjml_wfdei,min,0.222654496946457
1,matsiro_gswp3,min,0.6189133359208822
2,matsiro_gswp3,min,0.39504916117599315
3,matsiro_gswp3,min,0.31580032316803985
4,matsiro_gswp3,min,0.34969114717878924
5,matsiro_gswp3,min,0.44066209845074994
6,matsiro_gswp3,min,0.5827824637635108
7,matsiro_gswp3,min,1.3103475166707876
8,matsiro_gswp3,min,2.0306703696634987
9,matsiro_gswp3,min,3.2072886592114473
10,matsiro_gswp3,min,2.3839179804038606
11,matsiro_gswp3,min,0.9883746660710662
12,matsiro_gswp3,min,0.6163085570282689
1,matsiro_princeton,min,0.4779443309771034
2,matsiro_princeton,min,0.38597777536010824
3,matsiro_princeton,min,0.3210243507131745
4,matsiro_princeton,min,0.32641797955983454
5,matsiro_princeton,min,0.3693935567186208
6,matsiro_princeton,min,0.34875308220052237
7,matsiro_princeton,min,0.7721618308265419
8,matsiro_princeton,min,2.434907534735215
9,matsiro_princeton,min,2.6217385209747546
10,matsiro_princeton,min,1.6390310556755625
11,matsiro_princeton,min,0.9421338545320046
12,matsiro_princeton,min,0.6424712983265786
1,matsiro_wfdei,min,0.02100841341968279
2,matsiro_wfdei,min,0.02587326268455419
3,matsiro_wfdei,min,0.028119902368908
4,matsiro_wfdei,min,0.031021419534250073
5,matsiro_wfdei,min,0.09923702855261268
6,matsiro_wfdei,min,0.06003643308468778
7,matsiro_wfdei,min,0.07933102304482653
8,matsiro_wfdei,min,1.305793350080102
9,matsiro_wfdei,min,0.4731847416451077
10,matsiro_wfdei,min,0.3058384314218049
11,matsiro_wfdei,min,0.234937449006594
12,matsiro_wfdei,min,0.26659794697736605
1,pcr-globwb_gswp3,min,2.0869097600387754
2,pcr-globwb_gswp3,min,1.4268154032424052
3,pcr-globwb_gswp3,min,0.7385367346625964
4,pcr-globwb_gswp3,min,0.25658201120083374
5,pcr-globwb_gswp3,min,0.2177378662701267
6,pcr-globwb_gswp3,min,0.34054919487612206
7,pcr-globwb_gswp3,min,1.2734800685686951
8,pcr-globwb_gswp3,min,2.748789627167951
9,pcr-globwb_gswp3,min,3.60084321555593
10,pcr-globwb_gswp3,min,5.637609844683509
11,pcr-globwb_gswp3,min,4.044884079370582
12,pcr-globwb_gswp3,min,2.882934425639233
1,pcr-globwb_wfdei,min,2.026124141942876
2,pcr-globwb_wfdei,min,1.3969774811955507
3,pcr-globwb_wfdei,min,0.7141814781596936
4,pcr-globwb_wfdei,min,0.22195059415750304
5,pcr-globwb_wfdei,min,0.21536645667291948
6,pcr-globwb_wfdei,min,0.316694873081627
7,pcr-globwb_wfdei,min,1.1514261815726616
8,pcr-globwb_wfdei,min,2.6586899387037866
9,pcr-globwb_wfdei,min,3.6532722370224193
10,pcr-globwb_wfdei,min,5.182448716187991
11,pcr-globwb_wfdei,min,3.959161168441457
12,pcr-globwb_wfdei,min,2.778723961884631
1,vegas_gswp3,min,0.04403493713498602
2,vegas_gswp3,min,0.042909525811373556
3,vegas_gswp3,min,0.04642985937537816
4,vegas_gswp3,min,0.06622839419130865
5,vegas_gswp3,min,0.619404788690572
6,vegas_gswp3,min,2.6837609910587013
7,vegas_gswp3,min,7.536888157196361
8,vegas_gswp3,min,8.221681585802095
9,vegas_gswp3,min,5.428860122515087
10,vegas_gswp3,min,1.7944654407964178
11,vegas_gswp3,min,0.3025224465467454
12,vegas_gswp3,min,0.08542903919512677
1,vegas_wfdei,min,0.049107494653888015
2,vegas_wfdei,min,0.04112771611242685
3,vegas_wfdei,min,0.03710851917610626
4,vegas_wfdei,min,0.03501942245997322
5,vegas_wfdei,min,0.19383665640718653
6,vegas_wfdei,min,1.6668262660575932
7,vegas_wfdei,min,7.108143765873259
8,vegas_wfdei,min,8.395846848119486
9,vegas_wfdei,min,5.6430951892642796
10,vegas_wfdei,min,1.7679247216488618
11,vegas_wfdei,min,0.32003653192395387
12,vegas_wfdei,min,0.091243113620702
1,vic_princeton,min,1.582732620422506
2,vic_princeton,min,1.060059243118253
3,vic_princeton,min,0.8038370706078921
4,vic_princeton,min,0.7623497625735812
5,vic_princeton,min,1.4368767700121832
6,vic_princeton,min,2.0686315587038133
7,vic_princeton,min,6.1417668233808795
8,vic_princeton,min,7.471447507872956
9,vic_princeton,min,6.919529106055398
10,vic_princeton,min,5.732497163585273
11,vic_princeton,min,4.16201312217296
12,vic_princeton,min,2.51078348027261
1,watergap2_princeton,min,0.4210959490365945
2,watergap2_princeton,min,0.3049123331420997
3,watergap2_princeton,min,0.23092273882968406
4,watergap2_princeton,min,0.2990709475425177
5,watergap2_princeton,min,0.35716621624372813
6,watergap2_princeton,min,0.6525993228411026
7,watergap2_princeton,min,3.7837745605087014
8,watergap2_princeton,min,4.743538690411728
9,watergap2_princeton,min,3.7035369291618325
10,watergap2_princeton,min,1.7363628240589004
11,watergap2_princeton,min,0.7700017570464673
12,watergap2_princeton,min,0.5588603957438729
1,watergap2_wfdei,min,0.6650572400289477
2,watergap2_wfdei,min,0.4747380101362617
3,watergap2_wfdei,min,0.35536082547086134
4,watergap2_wfdei,min,0.3183938794613864
5,watergap2_wfdei,min,0.3600422564846769
6,watergap2_wfdei,min,1.6075338903637442
7,watergap2_wfdei,min,4.14472348858343
8,watergap2_wfdei,min,5.0164234824961955
9,watergap2_wfdei,min,3.8926486545803516
10,watergap2_wfdei,min,2.4869350165967212
11,watergap2_wfdei,min,1.1478456808320947
12,watergap2_wfdei,min,0.8701645005224392
1,LORA,min,1.0872317090258456
2,LORA,min,0.7280074829667224
3,LORA,min,0.48688106775027507
4,LORA,min,0.3781855951597454
5,LORA,min,0.4315442593892996
6,LORA,min,0.7303621873065238
7,LORA,min,3.5183329252134836
8,LORA,min,4.949508947324575
9,LORA,min,6.084148496908749
10,LORA,min,5.169487849670548
11,LORA,min,2.9506352531027664
12,LORA,min,1.7493007076279792
1,caraib_gswp3,mean,0.2995242924135744
2,caraib_gswp3,mean,0.10030938699533445
3,caraib_gswp3,mean,0.03552418179159239
4,caraib_gswp3,mean,0.1780637076970168
5,caraib_gswp3,mean,0.8466419262733131
6,caraib_gswp3,mean,8.38135382673785
7,caraib_gswp3,mean,18.378646667814102
8,caraib_gswp3,mean,18.666144921938695
9,caraib_gswp3,mean,11.861358186163308
10,caraib_gswp3,mean,8.130838968308064
11,caraib_gswp3,mean,3.4849470644692824
12,caraib_gswp3,mean,1.1037959267057937
1,caraib_princeton,mean,0.19003172661164217
2,caraib_princeton,mean,0.04263987609631266
3,caraib_princeton,mean,0.026833016493175498
4,caraib_princeton,mean,0.019063177855937842
5,caraib_princeton,mean,0.8823026891122168
6,caraib_princeton,mean,5.14107707732629
7,caraib_princeton,mean,13.93052124301567
8,caraib_princeton,mean,18.59922041067549
9,caraib_princeton,mean,12.265496051652756
10,caraib_princeton,mean,7.070803847147064
11,caraib_princeton,mean,3.5808340273554666
12,caraib_princeton,mean,0.8871071692134744
1,caraib_wfdei,mean,0.3832298552982754
2,caraib_wfdei,mean,0.13884541486590113
3,caraib_wfdei,mean,0.05730427078847123
4,caraib_wfdei,mean,0.05574316341767282
5,caraib_wfdei,mean,1.684310440168237
6,caraib_wfdei,mean,10.406167965685555
7,caraib_wfdei,mean,20.470690436606883
8,caraib_wfdei,mean,20.409399272863396
9,caraib_wfdei,mean,13.11025266508995
10,caraib_wfdei,mean,8.818947113734378
11,caraib_wfdei,mean,4.328006093155849
12,caraib_wfdei,mean,1.2868185006968442
1,dbh_gswp3,mean,3.6536183120463863
2,dbh_gswp3,mean,2.480406666226446
3,dbh_gswp3,mean,2.279776121273561
4,dbh_gswp3,mean,3.8776040994360867
5,dbh_gswp3,mean,9.02925185004449
6,dbh_gswp3,mean,13.342229606653069
7,dbh_gswp3,mean,13.286382273903516
8,dbh_gswp3,mean,8.300221227955177
9,dbh_gswp3,mean,4.658960479043467
10,dbh_gswp3,mean,4.446056381566446
11,dbh_gswp3,mean,3.5921839829373243
12,dbh_gswp3,mean,2.174990612674773
1,dbh_princeton,mean,3.1757626378163217
2,dbh_princeton,mean,1.871204729940671
3,dbh_princeton,mean,2.2685279820898465
4,dbh_princeton,mean,2.6020318831428346
5,dbh_princeton,mean,7.096787361449569
6,dbh_princeton,mean,8.840758344567789
7,dbh_princeton,mean,9.655403608263686
8,dbh_princeton,mean,7.617833929118022
9,dbh_princeton,mean,6.294275596717717
10,dbh_princeton,mean,4.5695901449235805
11,dbh_princeton,mean,3.3781190869393973
12,dbh_princeton,mean,1.8414988116683266
1,dbh_wfdei,mean,3.918200339712926
2,dbh_wfdei,mean,2.626800238959939
3,dbh_wfdei,mean,2.289585925268942
4,dbh_wfdei,mean,3.3387686498586007
5,dbh_wfdei,mean,8.49390248481469
6,dbh_wfdei,mean,13.65252233054323
7,dbh_wfdei,mean,13.454882644082312
8,dbh_wfdei,mean,8.387746150194923
9,dbh_wfdei,mean,5.92842694789218
10,dbh_wfdei,mean,6.18109200985818
11,dbh_wfdei,mean,4.689937703216959
12,dbh_wfdei,mean,2.53280131241937
1,dlem_gswp3,mean,0.49828879327884956
2,dlem_gswp3,mean,0.3415621216748783
3,dlem_gswp3,mean,0.2550046686731088
4,dlem_gswp3,mean,0.3076518911405146
5,dlem_gswp3,mean,0.37700818382266943
6,dlem_gswp3,mean,0.8540555025715303
7,dlem_gswp3,mean,5.210909156879148
8,dlem_gswp3,mean,12.58245688880709
9,dlem_gswp3,mean,8.707291010709355
10,dlem_gswp3,mean,5.420499892502839
11,dlem_gswp3,mean,2.763146940315863
12,dlem_gswp3,mean,1.1308831724053559
1,dlem_princeton,mean,0.4549396093301578
2,dlem_princeton,mean,0.32527897182012844
3,dlem_princeton,mean,0.24476818846866635
4,dlem_princeton,mean,0.16842556398855188
5,dlem_princeton,mean,0.20388881746578327
6,dlem_princeton,mean,0.3324435427458487
7,dlem_princeton,mean,1.9211956580265814
8,dlem_princeton,mean,7.240728609148724
9,dlem_princeton,mean,8.9784731039478
10,dlem_princeton,mean,4.605590676177423
11,dlem_princeton,mean,2.4171514937170335
12,dlem_princeton,mean,0.9701988510177706
1,dlem_wfdei,mean,0.5286885349933315
2,dlem_wfdei,mean,0.3566989976260071
3,dlem_wfdei,mean,0.2639641771584493
4,dlem_wfdei,mean,0.19282994515108567
5,dlem_wfdei,mean,0.3786932698594429
6,dlem_wfdei,mean,0.8633714293144709
7,dlem_wfdei,mean,4.871504285704211
8,dlem_wfdei,mean,12.880485134807925
9,dlem_wfdei,mean,9.651899134310506
10,dlem_wfdei,mean,5.8166497567005
11,dlem_wfdei,mean,2.997852926107872
12,dlem_wfdei,mean,1.256824086338257
1,h08_gswp3,mean,0.2720420364558351
2,h08_gswp3,mean,0.1219049246305977
3,h08_gswp3,mean,0.03720756888994311
4,h08_gswp3,mean,0.08606912472723222
5,h08_gswp3,mean,1.5108515762691574
6,h08_gswp3,mean,10.297255707858474
7,h08_gswp3,mean,19.737267194623996
8,h08_gswp3,mean,17.14069067794799
9,h08_gswp3,mean,9.868592119169167
10,h08_gswp3,mean,7.57333703880724
11,h08_gswp3,mean,2.0821081830172687
12,h08_gswp3,mean,0.694219076391581
1,h08_princeton,mean,0.11789316661105707
2,h08_princeton,mean,0.04318892598490839
3,h08_princeton,mean,0.027498204299302866
4,h08_princeton,mean,0.04683040922079436
5,h08_princeton,mean,1.7014872132786811
6,h08_princeton,mean,5.538622125419848
7,h08_princeton,mean,15.12648120578903
8,h08_princeton,mean,16.338230857718774
9,h08_princeton,mean,9.5239543596459
10,h08_princeton,mean,5.846820469972284
11,h08_princeton,mean,2.0230914275409497
12,h08_princeton,mean,0.45411244716017546
1,lpjml_gswp3,mean,0.29873379630583785
2,lpjml_gswp3,mean,0.26070989279839396
3,lpjml_gswp3,mean,0.265876077849492
4,lpjml_gswp3,mean,0.8907684617156356
5,lpjml_gswp3,mean,3.811915019104362
6,lpjml_gswp3,mean,8.214086105157037
7,lpjml_gswp3,mean,12.028565675890942
8,lpjml_gswp3,mean,15.135373608058156
9,lpjml_gswp3,mean,10.35955136928295
10,lpjml_gswp3,mean,6.616715461092377
11,lpjml_gswp3,mean,3.0075010373862483
12,lpjml_gswp3,mean,0.8365939249195159
1,lpjml_princeton,mean,0.1523980034124431
2,lpjml_princeton,mean,0.15392016010026313
3,lpjml_princeton,mean,0.2760736809885336
4,lpjml_princeton,mean,0.7149632837680072
5,lpjml_princeton,mean,3.9137166557536083
6,lpjml_princeton,mean,6.01429341125701
7,lpjml_princeton,mean,8.996776398410997
8,lpjml_princeton,mean,11.83978626375748
9,lpjml_princeton,mean,9.19002036814609
10,lpjml_princeton,mean,5.127748669384001
11,lpjml_princeton,mean,2.3906617001992143
12,lpjml_princeton,mean,0.439155731043791
1,lpjml_wfdei,mean,0.6418908215190896
2,lpjml_wfdei,mean,0.3619762254935838
3,lpjml_wfdei,mean,0.29428702412953917
4,lpjml_wfdei,mean,0.8419569786863066
5,lpjml_wfdei,mean,4.005783435477956
6,lpjml_wfdei,mean,8.735265033714597
7,lpjml_wfdei,mean,14.64722876141846
8,lpjml_wfdei,mean,18.37776905959409
9,lpjml_wfdei,mean,12.38664635012555
10,lpjml_wfdei,mean,8.006017658532219
11,lpjml_wfdei,mean,4.0049239365957146
12,lpjml_wfdei,mean,1.4419444694684938
1,matsiro_gswp3,mean,0.9264434380760985
2,matsiro_gswp3,mean,0.7624994714204012
3,matsiro_gswp3,mean,0.6064496065249452
4,matsiro_gswp3,mean,0.6064134105306321
5,matsiro_gswp3,mean,0.8345798119205935
6,matsiro_gswp3,mean,1.8429879073833286
7,matsiro_gswp3,mean,6.073826819852961
8,matsiro_gswp3,mean,11.08227264935201
9,matsiro_gswp3,mean,8.330890316239719
10,matsiro_gswp3,mean,6.047819919442147
11,matsiro_gswp3,mean,3.0808136469290255
12,matsiro_gswp3,mean,1.3701875845361935
1,matsiro_princeton,mean,0.7763890532100065
2,matsiro_princeton,mean,0.6181463343972721
3,matsiro_princeton,mean,0.50944962468202
4,matsiro_princeton,mean,0.46396004487403936
5,matsiro_princeton,mean,0.6720860993184367
6,matsiro_princeton,mean,0.8954769507605119
7,matsiro_princeton,mean,2.651884190429584
8,matsiro_princeton,mean,7.679715718112131
9,matsiro_princeton,mean,8.477414941542577
10,matsiro_princeton,mean,5.432543831488092
11,matsiro_princeton,mean,2.915625180490319
12,matsiro_princeton,mean,1.1729122725033436
1,matsiro_wfdei,mean,1.1717111866998646
2,matsiro_wfdei,mean,0.8938371015674214
3,matsiro_wfdei,mean,0.7277136416708575
4,matsiro_wfdei,mean,0.7441228137681918
5,matsiro_wfdei,mean,1.2687252182571878
6,matsiro_wfdei,mean,4.628498583295789
7,matsiro_wfdei,mean,12.762769203138502
8,matsiro_wfdei,mean,16.806966286230804
9,matsiro_wfdei,mean,12.01787528963803
10,matsiro_wfdei,mean,8.303779882714553
11,matsiro_wfdei,mean,4.546354729238959
12,matsiro_wfdei,mean,1.8766339627644046
1,pcr-globwb_gswp3,mean,3.4143629249366816
2,pcr-globwb_gswp3,mean,2.4949621161920796
3,pcr-globwb_gswp3,mean,1.7018899807077206
4,pcr-globwb_gswp3,mean,0.992140569385497
5,pcr-globwb_gswp3,mean,0.6157705394225222
6,pcr-globwb_gswp3,mean,1.3879885356358723
7,pcr-globwb_gswp3,mean,4.437098391740701
8,pcr-globwb_gswp3,mean,7.2233558125011665
9,pcr-globwb_gswp3,mean,8.035120454177308
10,pcr-globwb_gswp3,mean,7.875840115143684
11,pcr-globwb_gswp3,mean,6.562240678104556
12,pcr-globwb_gswp3,mean,4.867939303314725
1,pcr-globwb_wfdei,mean,3.3717571880901547
2,pcr-globwb_wfdei,mean,2.469201706910816
3,pcr-globwb_wfdei,mean,1.691348562068618
4,pcr-globwb_wfdei,mean,0.9898771558091471
5,pcr-globwb_wfdei,mean,0.6815411596546288
6,pcr-globwb_wfdei,mean,1.289696309472548
7,pcr-globwb_wfdei,mean,3.7938316760679553
8,pcr-globwb_wfdei,mean,6.689848550809886
9,pcr-globwb_wfdei,mean,7.914554202754114
10,pcr-globwb_wfdei,mean,7.819916794072409
11,pcr-globwb_wfdei,mean,6.46673304209555
12,pcr-globwb_wfdei,mean,4.793314680445246
1,vegas_gswp3,mean,0.4873921282052476
2,vegas_gswp3,mean,0.3669352684730643
3,vegas_gswp3,mean,0.28980204276630034
4,vegas_gswp3,mean,0.4730207284945938
5,vegas_gswp3,mean,2.4816148900821733
6,vegas_gswp3,mean,8.979701477939319
7,vegas_gswp3,mean,16.386740723323644
8,vegas_gswp3,mean,16.130594325386028
9,vegas_gswp3,mean,10.37821816230179
10,vegas_gswp3,mean,6.217310228773825
11,vegas_gswp3,mean,3.0861998921377447
12,vegas_gswp3,mean,1.1413269277947913
1,vegas_wfdei,mean,0.4639484386115816
2,vegas_wfdei,mean,0.34140987969644526
3,vegas_wfdei,mean,0.25649528362532986
4,vegas_wfdei,mean,0.36104500410419066
5,vegas_wfdei,mean,2.0165535764601943
6,vegas_wfdei,mean,8.181705336101523
7,vegas_wfdei,mean,16.351681722968845
8,vegas_wfdei,mean,16.29250420795285
9,vegas_wfdei,mean,10.59714172268584
10,vegas_wfdei,mean,6.386480890789462
11,vegas_wfdei,mean,3.047287312608469
12,vegas_wfdei,mean,1.1063527539304576
1,vic_princeton,mean,2.3237876539321
2,vic_princeton,mean,1.5495094208706126
3,vic_princeton,mean,1.2748778607825078
4,vic_princeton,mean,1.3349799269613076
5,vic_princeton,mean,2.7375352723644566
6,vic_princeton,mean,5.314781706297932
7,vic_princeton,mean,8.242241376895501
8,vic_princeton,mean,11.70288487476851
9,vic_princeton,mean,11.269817909561523
10,vic_princeton,mean,8.810284702689572
11,vic_princeton,mean,6.207145513151967
12,vic_princeton,mean,3.8985751555252848
1,watergap2_princeton,mean,0.7497512509878905
2,watergap2_princeton,mean,0.5637016745100041
3,watergap2_princeton,mean,0.46035209948302447
4,watergap2_princeton,mean,0.4217960750807739
5,watergap2_princeton,mean,1.724895446281955
6,watergap2_princeton,mean,3.282278538313213
7,watergap2_princeton,mean,6.755426219697962
8,watergap2_princeton,mean,9.62317511107272
9,watergap2_princeton,mean,7.248587145752589
10,watergap2_princeton,mean,4.841354310800895
11,watergap2_princeton,mean,2.338765820251495
12,watergap2_princeton,mean,1.06741834048672
1,watergap2_wfdei,mean,1.0576041155612377
2,watergap2_wfdei,mean,0.8554624526891563
3,watergap2_wfdei,mean,0.6236138190962152
4,watergap2_wfdei,mean,0.5710253684962383
5,watergap2_wfdei,mean,1.5874819414745094
6,watergap2_wfdei,mean,4.592689991304439
7,watergap2_wfdei,mean,9.878631261582042
8,watergap2_wfdei,mean,11.843345306269772
9,watergap2_wfdei,mean,8.70997499407966
10,watergap2_wfdei,mean,6.91227081985598
11,watergap2_wfdei,mean,3.1917165146334954
12,watergap2_wfdei,mean,1.5557969618043683
1,LORA,mean,2.2368193758872517
2,LORA,mean,1.4613447414649579
3,LORA,mean,1.0059196010518596
4,LORA,mean,0.7925506182176238
5,LORA,mean,0.919315518026186
6,LORA,mean,2.8852608280224605
7,LORA,mean,7.035882330215109
8,LORA,mean,9.944748449025786
9,LORA,mean,9.419425369010957
10,LORA,mean,7.708548982737732
11,LORA,mean,5.781703317600644
12,LORA,mean,3.6135177164654677
1,caraib_gswp3,median,0.25243795481933445
2,caraib_gswp3,median,0.0638968049910158
3,caraib_gswp3,median,0.020555089261702107
4,caraib_gswp3,median,0.017619357288422566
5,caraib_gswp3,median,0.40999559274507197
6,caraib_gswp3,median,7.080825145943969
7,caraib_gswp3,median,18.283062706866197
8,caraib_gswp3,median,19.76736786315412
9,caraib_gswp3,median,11.03170879161653
10,caraib_gswp3,median,7.454252540792416
11,caraib_gswp3,median,2.793640642668837
12,caraib_gswp3,median,0.9171048648036191
1,caraib_princeton,median,0.12737953965772295
2,caraib_princeton,median,0.028964907332999244
3,caraib_princeton,median,0.012662009761815127
4,caraib_princeton,median,0.01126316456367839
5,caraib_princeton,median,0.3669502962910184
6,caraib_princeton,median,3.9354834054449492
7,caraib_princeton,median,13.963474504797725
8,caraib_princeton,median,16.76791207962367
9,caraib_princeton,median,11.474137604423802
10,caraib_princeton,median,6.131358448043944
11,caraib_princeton,median,2.780200012251307
12,caraib_princeton,median,0.5723590753161847
1,caraib_wfdei,median,0.30408714378773194
2,caraib_wfdei,median,0.08987774972991414
3,caraib_wfdei,median,0.032723606808865775
4,caraib_wfdei,median,0.03776434416568603
5,caraib_wfdei,median,0.5217484970334385
6,caraib_wfdei,median,9.412571070477085
7,caraib_wfdei,median,21.253592425344934
8,caraib_wfdei,median,20.960117227215903
