Month,Prediction,Stat,Value
4,dbh_wfdei,min,38.68303389912488
5,dbh_wfdei,min,98.2266139344228
6,dbh_wfdei,min,97.31610628579355
7,dbh_wfdei,min,146.99962509048996
8,dbh_wfdei,min,193.51960477849082
9,dbh_wfdei,min,191.99720852795332
10,dbh_wfdei,min,82.45422292929008
11,dbh_wfdei,min,53.95217935131984
12,dbh_wfdei,min,39.79880167374651
1,dlem_gswp3,min,10.731369558487495
2,dlem_gswp3,min,7.890922797099065
3,dlem_gswp3,min,5.42399640314883
4,dlem_gswp3,min,4.340574967790469
5,dlem_gswp3,min,6.427931593299528
6,dlem_gswp3,min,5.634649103679363
7,dlem_gswp3,min,15.521282515021587
8,dlem_gswp3,min,90.99470719855039
9,dlem_gswp3,min,131.14309496138583
10,dlem_gswp3,min,84.5503441786612
11,dlem_gswp3,min,31.422830859049025
12,dlem_gswp3,min,15.862676588066583
1,dlem_princeton,min,11.477011956181316
2,dlem_princeton,min,9.065221047733319
3,dlem_princeton,min,6.72448639559547
4,dlem_princeton,min,4.644010862569993
5,dlem_princeton,min,3.639081005091487
6,dlem_princeton,min,3.84555021493704
7,dlem_princeton,min,13.619241383534623
8,dlem_princeton,min,50.8958999659191
9,dlem_princeton,min,52.86801147413602
10,dlem_princeton,min,92.44280238456112
11,dlem_princeton,min,41.45733982650912
12,dlem_princeton,min,18.417257510954823
1,dlem_wfdei,min,10.695076604533025
2,dlem_wfdei,min,7.882904784352668
3,dlem_wfdei,min,5.261429297393167
4,dlem_wfdei,min,3.6766417544980894
5,dlem_wfdei,min,3.610516615027392
6,dlem_wfdei,min,3.351829480295057
7,dlem_wfdei,min,18.551583143602045
8,dlem_wfdei,min,92.88515630026191
9,dlem_wfdei,min,173.89256415678295
10,dlem_wfdei,min,86.70547705983458
11,dlem_wfdei,min,28.466241633918337
12,dlem_wfdei,min,15.489830506596315
1,h08_gswp3,min,2.073822130588135
2,h08_gswp3,min,0.5552770139288229
3,h08_gswp3,min,0.08538161468459221
4,h08_gswp3,min,0.2791302866190619
5,h08_gswp3,min,3.240849272580458
6,h08_gswp3,min,53.50150246967152
7,h08_gswp3,min,254.51729574818873
8,h08_gswp3,min,294.26809435603
9,h08_gswp3,min,150.37941129990298
10,h08_gswp3,min,80.6043723930556
11,h08_gswp3,min,35.09521441550163
12,h08_gswp3,min,9.193715834157352
1,h08_princeton,min,0.6223290316330791
2,h08_princeton,min,0.21324702740722434
3,h08_princeton,min,0.051291391043090634
4,h08_princeton,min,0.25247091179407155
5,h08_princeton,min,2.62979295132688
6,h08_princeton,min,31.759861938552962
7,h08_princeton,min,216.65194053803708
8,h08_princeton,min,170.39132226098715
9,h08_princeton,min,133.91588987614594
10,h08_princeton,min,89.64365837884803
11,h08_princeton,min,22.060903994783295
12,h08_princeton,min,4.819938930404311
1,lpjml_gswp3,min,3.366481322535822
2,lpjml_gswp3,min,2.4994100979324774
3,lpjml_gswp3,min,2.535395701365296
4,lpjml_gswp3,min,4.6713281015078385
5,lpjml_gswp3,min,43.23920368013157
6,lpjml_gswp3,min,139.48598921790037
7,lpjml_gswp3,min,192.21330988950072
8,lpjml_gswp3,min,224.22633602984192
9,lpjml_gswp3,min,231.90981664083847
10,lpjml_gswp3,min,85.5976687663589
11,lpjml_gswp3,min,24.454659932959576
12,lpjml_gswp3,min,6.210972130093219
1,lpjml_princeton,min,2.3302951498316378
2,lpjml_princeton,min,2.3355211216028446
3,lpjml_princeton,min,2.3687126827663034
4,lpjml_princeton,min,4.90490298236109
5,lpjml_princeton,min,19.62697705739216
6,lpjml_princeton,min,112.05486623631802
7,lpjml_princeton,min,196.23041889929323
8,lpjml_princeton,min,206.17907250310884
9,lpjml_princeton,min,120.35771221210594
10,lpjml_princeton,min,107.17981726833636
11,lpjml_princeton,min,8.483814271908571
12,lpjml_princeton,min,2.5372005954748054
1,lpjml_wfdei,min,4.670155381520627
2,lpjml_wfdei,min,3.2437967720372853
3,lpjml_wfdei,min,3.6745061303367446
4,lpjml_wfdei,min,4.891923667150092
5,lpjml_wfdei,min,39.00301094449061
6,lpjml_wfdei,min,152.69567961958558
7,lpjml_wfdei,min,218.36171244672545
8,lpjml_wfdei,min,278.5757506880906
9,lpjml_wfdei,min,285.13185547874775
10,lpjml_wfdei,min,117.12692944478678
11,lpjml_wfdei,min,42.11061411148472
12,lpjml_wfdei,min,10.491479900332902
1,matsiro_gswp3,min,14.173682417780043
2,matsiro_gswp3,min,10.706625332315825
3,matsiro_gswp3,min,9.241136618735247
4,matsiro_gswp3,min,10.296935123100717
5,matsiro_gswp3,min,16.961802804207807
6,matsiro_gswp3,min,15.664988839715576
7,matsiro_gswp3,min,27.195799916342693
8,matsiro_gswp3,min,73.81914892718397
9,matsiro_gswp3,min,81.83104801929437
10,matsiro_gswp3,min,37.34775702683501
11,matsiro_gswp3,min,26.157997806611068
12,matsiro_gswp3,min,16.037798859988122
1,matsiro_princeton,min,13.858005058783597
2,matsiro_princeton,min,11.600057564781473
3,matsiro_princeton,min,9.582052230495862
4,matsiro_princeton,min,9.834382821693652
5,matsiro_princeton,min,9.893932268159327
6,matsiro_princeton,min,15.466664189967197
7,matsiro_princeton,min,21.40024291505465
8,matsiro_princeton,min,66.127246738828
9,matsiro_princeton,min,52.79135690704345
10,matsiro_princeton,min,93.55677236775367
11,matsiro_princeton,min,32.70896077377884
12,matsiro_princeton,min,20.602254872666837
1,matsiro_wfdei,min,0.6220855390972309
2,matsiro_wfdei,min,0.7286422554001565
3,matsiro_wfdei,min,0.7749090183065307
4,matsiro_wfdei,min,0.8664116972252003
5,matsiro_wfdei,min,2.919613009626161
6,matsiro_wfdei,min,2.142863039117719
7,matsiro_wfdei,min,2.0998879230978145
8,matsiro_wfdei,min,38.95038753990504
9,matsiro_wfdei,min,12.625674654430345
10,matsiro_wfdei,min,6.099933400330614
11,matsiro_wfdei,min,5.397719058259799
12,matsiro_wfdei,min,5.729487989721506
1,pcr-globwb_gswp3,min,21.15997917858479
2,pcr-globwb_gswp3,min,18.539448821488854
3,pcr-globwb_gswp3,min,16.7592593700451
4,pcr-globwb_gswp3,min,17.967206972657188
5,pcr-globwb_gswp3,min,19.08324973762062
6,pcr-globwb_gswp3,min,19.377489448822317
7,pcr-globwb_gswp3,min,42.55235975254774
8,pcr-globwb_gswp3,min,78.11771930108013
9,pcr-globwb_gswp3,min,97.46923739565693
10,pcr-globwb_gswp3,min,68.79825448440783
11,pcr-globwb_gswp3,min,40.14084523139082
12,pcr-globwb_gswp3,min,26.27874145140413
1,pcr-globwb_wfdei,min,22.00821919222244
2,pcr-globwb_wfdei,min,20.035921499144262
3,pcr-globwb_wfdei,min,17.756790649831977
4,pcr-globwb_wfdei,min,16.353900140624653
5,pcr-globwb_wfdei,min,18.26747031730127
6,pcr-globwb_wfdei,min,17.30478658177502
7,pcr-globwb_wfdei,min,40.138286124738435
8,pcr-globwb_wfdei,min,64.73666302323467
9,pcr-globwb_wfdei,min,89.91042061963037
10,pcr-globwb_wfdei,min,58.905650539946734
11,pcr-globwb_wfdei,min,35.29074116755486
12,pcr-globwb_wfdei,min,25.223336720941727
1,vegas_gswp3,min,3.048252146818375
2,vegas_gswp3,min,1.760905890352825
3,vegas_gswp3,min,1.6413228644343918
4,vegas_gswp3,min,1.9866748325751251
5,vegas_gswp3,min,6.770425115755216
6,vegas_gswp3,min,22.491379058473168
7,vegas_gswp3,min,103.32766549863503
8,vegas_gswp3,min,170.6959649033733
9,vegas_gswp3,min,165.07911969562173
10,vegas_gswp3,min,66.03104424118915
11,vegas_gswp3,min,20.24383660811107
12,vegas_gswp3,min,6.528076696915416
1,vegas_wfdei,min,2.640270581959685
2,vegas_wfdei,min,1.5006367781395478
3,vegas_wfdei,min,1.2498084524544326
4,vegas_wfdei,min,1.1799738542726659
5,vegas_wfdei,min,3.431097147246126
6,vegas_wfdei,min,17.628773719683323
7,vegas_wfdei,min,107.35554157364693
8,vegas_wfdei,min,178.60071873254043
9,vegas_wfdei,min,172.84782175531748
10,vegas_wfdei,min,68.31135141066805
11,vegas_wfdei,min,19.108959987708058
12,vegas_wfdei,min,5.7494174739748924
1,vic_princeton,min,39.88333620916296
2,vic_princeton,min,28.399537338531722
3,vic_princeton,min,21.009612597929596
4,vic_princeton,min,23.871539267337837
5,vic_princeton,min,53.23178811401698
6,vic_princeton,min,86.69048861722362
7,vic_princeton,min,158.73877687964608
8,vic_princeton,min,255.90489863697204
9,vic_princeton,min,290.3466399702722
10,vic_princeton,min,351.4769733105332
11,vic_princeton,min,174.5548961232703
12,vic_princeton,min,94.64942468820082
1,watergap2_princeton,min,25.40625110899783
2,watergap2_princeton,min,20.347188662609085
3,watergap2_princeton,min,15.18417528081953
4,watergap2_princeton,min,17.238511170306378
5,watergap2_princeton,min,20.274715478811242
6,watergap2_princeton,min,63.96707177503383
7,watergap2_princeton,min,154.67437393329035
8,watergap2_princeton,min,195.27207076353332
9,watergap2_princeton,min,141.2135234656645
10,watergap2_princeton,min,158.2774720211201
11,watergap2_princeton,min,84.1211598148136
12,watergap2_princeton,min,56.58761201497192
1,watergap2_wfdei,min,32.82378348384108
2,watergap2_wfdei,min,23.78207268238919
3,watergap2_wfdei,min,18.603227389648172
4,watergap2_wfdei,min,18.105667677463316
5,watergap2_wfdei,min,29.72100019860283
6,watergap2_wfdei,min,79.6355479397824
7,watergap2_wfdei,min,182.93548198778083
8,watergap2_wfdei,min,234.81806889065516
9,watergap2_wfdei,min,208.36810447347753
10,watergap2_wfdei,min,97.90218391042296
11,watergap2_wfdei,min,69.33617925741801
12,watergap2_wfdei,min,43.25504310483694
1,LORA,min,50.116111305505356
2,LORA,min,30.623344341776225
3,LORA,min,20.49488553328558
4,LORA,min,16.032148048789203
5,LORA,min,22.658454632183584
6,LORA,min,40.96621697366986
7,LORA,min,110.31245758824467
8,LORA,min,199.32053266076935
9,LORA,min,271.1633201362841
10,LORA,min,182.8329780090797
11,LORA,min,122.50071412291065
12,LORA,min,78.47593693471575
1,caraib_gswp3,mean,9.139579657809895
2,caraib_gswp3,mean,2.0389996369877688
3,caraib_gswp3,mean,0.8211630224647931
4,caraib_gswp3,mean,14.188022447013337
5,caraib_gswp3,mean,40.936433242419994
6,caraib_gswp3,mean,126.76344952155056
7,caraib_gswp3,mean,333.0072114931138
8,caraib_gswp3,mean,528.0132894640092
9,caraib_gswp3,mean,482.4856292292099
10,caraib_gswp3,mean,352.4925996231237
11,caraib_gswp3,mean,152.24906077837775
12,caraib_gswp3,mean,40.563674441410775
1,caraib_princeton,mean,5.901317599222577
2,caraib_princeton,mean,0.947164775755461
3,caraib_princeton,mean,0.5454246168510755
4,caraib_princeton,mean,12.735292024583133
5,caraib_princeton,mean,28.623470108031057
6,caraib_princeton,mean,171.60171848594442
7,caraib_princeton,mean,439.57635746426257
8,caraib_princeton,mean,804.4094868397874
9,caraib_princeton,mean,671.6397628992016
10,caraib_princeton,mean,454.5914844042912
11,caraib_princeton,mean,198.34264886551122
12,caraib_princeton,mean,36.86896105733453
1,caraib_wfdei,mean,11.854793713715596
2,caraib_wfdei,mean,2.7473104101946655
3,caraib_wfdei,mean,0.9275759080640654
4,caraib_wfdei,mean,1.2001512945112394
5,caraib_wfdei,mean,36.504831825981874
6,caraib_wfdei,mean,206.8429378509351
7,caraib_wfdei,mean,444.3319410986174
8,caraib_wfdei,mean,628.5700985954451
9,caraib_wfdei,mean,553.4046142409939
10,caraib_wfdei,mean,392.6705272203886
11,caraib_wfdei,mean,183.18425517227985
12,caraib_wfdei,mean,46.72184291116919
1,dbh_gswp3,mean,130.19660168680295
2,dbh_gswp3,mean,61.0655467092754
3,dbh_gswp3,mean,54.244391992766154
4,dbh_gswp3,mean,129.54582550398058
5,dbh_gswp3,mean,341.4343483509993
6,dbh_gswp3,mean,332.86907559472814
7,dbh_gswp3,mean,341.30889363792795
8,dbh_gswp3,mean,338.3910854197771
9,dbh_gswp3,mean,290.29522209394196
10,dbh_gswp3,mean,240.067019410524
11,dbh_gswp3,mean,147.99568403498094
12,dbh_gswp3,mean,64.92091502355011
1,dbh_princeton,mean,115.48228932441776
2,dbh_princeton,mean,52.32545147113106
3,dbh_princeton,mean,53.04697733483579
4,dbh_princeton,mean,127.89440168274176
5,dbh_princeton,mean,325.74058727275275
6,dbh_princeton,mean,317.52349717695074
7,dbh_princeton,mean,340.02643453352414
8,dbh_princeton,mean,502.9530135068936
9,dbh_princeton,mean,477.93577157065835
10,dbh_princeton,mean,349.63007216516775
11,dbh_princeton,mean,225.30242828404687
12,dbh_princeton,mean,66.9178121227504
1,dbh_wfdei,mean,141.5165284382708
2,dbh_wfdei,mean,65.45804640009362
3,dbh_wfdei,mean,54.34032125695756
4,dbh_wfdei,mean,101.27528951308634
5,dbh_wfdei,mean,279.52214568353713
6,dbh_wfdei,mean,310.43265474645165
7,dbh_wfdei,mean,336.8022362551461
8,dbh_wfdei,mean,376.1150657348843
9,dbh_wfdei,mean,371.99832163159624
10,dbh_wfdei,mean,302.63893102796567
11,dbh_wfdei,mean,183.48912882774752
12,dbh_wfdei,mean,75.39091058697863
1,dlem_gswp3,mean,22.274283228237728
2,dlem_gswp3,mean,14.264941377463186
3,dlem_gswp3,mean,10.805966261815
4,dlem_gswp3,mean,21.436838324402952
5,dlem_gswp3,mean,42.767926087146265
6,dlem_gswp3,mean,29.92781285584796
7,dlem_gswp3,mean,94.84409595353127
8,dlem_gswp3,mean,304.26245762117196
9,dlem_gswp3,mean,340.97520137636064
10,dlem_gswp3,mean,237.78211273219367
11,dlem_gswp3,mean,128.43242601884072
12,dlem_gswp3,mean,51.1242432985118
1,dlem_princeton,mean,23.347614076036912
2,dlem_princeton,mean,15.455407069657847
3,dlem_princeton,mean,11.159701125283556
4,dlem_princeton,mean,19.477288554827332
5,dlem_princeton,mean,19.679913529200267
6,dlem_princeton,mean,26.16124522467318
7,dlem_princeton,mean,155.112676850212
8,dlem_princeton,mean,461.5634928708735
9,dlem_princeton,mean,483.3500580528182
10,dlem_princeton,mean,350.6225105923091
11,dlem_princeton,mean,194.91004910075227
12,dlem_princeton,mean,60.1683929558253
1,dlem_wfdei,mean,24.041738462830125
2,dlem_wfdei,mean,15.073155886312191
3,dlem_wfdei,mean,11.195611556623993
4,dlem_wfdei,mean,8.31332948086751
5,dlem_wfdei,mean,15.542894449234923
6,dlem_wfdei,mean,23.867125364636607
7,dlem_wfdei,mean,99.48380776573975
8,dlem_wfdei,mean,320.43382338202525
9,dlem_wfdei,mean,372.91891504931004
10,dlem_wfdei,mean,262.52061490408056
11,dlem_wfdei,mean,137.84085509524965
12,dlem_wfdei,mean,56.99341535099376
1,h08_gswp3,mean,8.581038815879348
2,h08_gswp3,mean,2.6876480784243535
3,h08_gswp3,mean,0.7351835299696698
4,h08_gswp3,mean,2.119708540469896
5,h08_gswp3,mean,58.305108130936695
6,h08_gswp3,mean,208.3242542865286
7,h08_gswp3,mean,429.0231032651368
8,h08_gswp3,mean,556.0102815408375
9,h08_gswp3,mean,458.2903642025139
10,h08_gswp3,mean,325.65579438742435
11,h08_gswp3,mean,111.41176509347275
12,h08_gswp3,mean,28.61097186270625
1,h08_princeton,mean,3.8923913345960925
2,h08_princeton,mean,0.8974016963752239
3,h08_princeton,mean,0.39740238694703706
4,h08_princeton,mean,1.7192011662496192
5,h08_princeton,mean,76.376200330951
6,h08_princeton,mean,229.11921855150405
7,h08_princeton,mean,489.248928836471
8,h08_princeton,mean,753.2206446062298
9,h08_princeton,mean,610.994059423587
10,h08_princeton,mean,384.9846394273182
11,h08_princeton,mean,126.71354166003638
12,h08_princeton,mean,22.193969414428224
1,lpjml_gswp3,mean,10.755355572908593
2,lpjml_gswp3,mean,6.983822703610791
3,lpjml_gswp3,mean,8.292807311037176
4,lpjml_gswp3,mean,38.80414798556664
5,lpjml_gswp3,mean,169.79593021562036
6,lpjml_gswp3,mean,239.40468770147297
7,lpjml_gswp3,mean,304.67191530064304
8,lpjml_gswp3,mean,424.5562666192482
9,lpjml_gswp3,mean,402.3228573301372
10,lpjml_gswp3,mean,270.449942082734
11,lpjml_gswp3,mean,114.93162484212795
12,lpjml_gswp3,mean,27.123715273678894
1,lpjml_princeton,mean,9.88112333345686
2,lpjml_princeton,mean,5.7523976026413655
3,lpjml_princeton,mean,7.435233998217627
4,lpjml_princeton,mean,34.754026587488084
5,lpjml_princeton,mean,180.67193201176474
6,lpjml_princeton,mean,253.71045768376254
7,lpjml_princeton,mean,351.61848767073417
8,lpjml_princeton,mean,543.4571193513498
9,lpjml_princeton,mean,479.4905631604375
10,lpjml_princeton,mean,304.9035428419263
11,lpjml_princeton,mean,136.81084420804842
12,lpjml_princeton,mean,28.622797627439866
1,lpjml_wfdei,mean,21.87084992950042
2,lpjml_wfdei,mean,10.332400787380008
3,lpjml_wfdei,mean,9.679775883311116
4,lpjml_wfdei,mean,34.95723958106708
5,lpjml_wfdei,mean,169.79282805654944
6,lpjml_wfdei,mean,258.16441507398696
7,lpjml_wfdei,mean,369.7422146455695
8,lpjml_wfdei,mean,560.7488651664615
9,lpjml_wfdei,mean,525.5582567250295
10,lpjml_wfdei,mean,352.8857973481221
11,lpjml_wfdei,mean,163.70684002398065
12,lpjml_wfdei,mean,51.45539284991029
1,matsiro_gswp3,mean,25.12136307154818
2,matsiro_gswp3,mean,19.284240917865333
3,matsiro_gswp3,mean,15.878610068198203
4,matsiro_gswp3,mean,24.394242687964013
5,matsiro_gswp3,mean,38.511451577031416
6,matsiro_gswp3,mean,32.49895961784336
7,matsiro_gswp3,mean,78.60494437465177
8,matsiro_gswp3,mean,200.30981910199947
9,matsiro_gswp3,mean,229.36016240903234
10,matsiro_gswp3,mean,178.1289034404261
11,matsiro_gswp3,mean,93.67660627944754
12,matsiro_gswp3,mean,38.411645311741
1,matsiro_princeton,mean,23.55470653214475
2,matsiro_princeton,mean,17.2886278234083
3,matsiro_princeton,mean,14.656992563354633
4,matsiro_princeton,mean,17.462111088451234
5,matsiro_princeton,mean,24.89205526737036
6,matsiro_princeton,mean,27.72996498248651
7,matsiro_princeton,mean,86.30902901184061
8,matsiro_princeton,mean,322.6800792605069
9,matsiro_princeton,mean,383.99471446982767
10,matsiro_princeton,mean,292.28768275718926
11,matsiro_princeton,mean,141.88906126570697
12,matsiro_princeton,mean,42.42467383966815
1,matsiro_wfdei,mean,34.692131993887784
2,matsiro_wfdei,mean,24.456733126628045
3,matsiro_wfdei,mean,20.08881516111558
4,matsiro_wfdei,mean,21.69847213448225
5,matsiro_wfdei,mean,33.88026228027318
6,matsiro_wfdei,mean,70.6636776730923
7,matsiro_wfdei,mean,216.4750235262466
8,matsiro_wfdei,mean,441.0856219522471
9,matsiro_wfdei,mean,455.477317727378
10,matsiro_wfdei,mean,318.0870979551313
11,matsiro_wfdei,mean,164.740240986277
12,matsiro_wfdei,mean,58.40728080357764
1,pcr-globwb_gswp3,mean,55.37182794209838
2,pcr-globwb_gswp3,mean,39.41576362516688
3,pcr-globwb_gswp3,mean,31.75927208608562
4,pcr-globwb_gswp3,mean,27.648363134563134
5,pcr-globwb_gswp3,mean,38.5274355891937
6,pcr-globwb_gswp3,mean,51.121705156869076
7,pcr-globwb_gswp3,mean,103.565074899054
8,pcr-globwb_gswp3,mean,203.00378136631852
9,pcr-globwb_gswp3,mean,265.5564831473192
10,pcr-globwb_gswp3,mean,262.0207718030142
11,pcr-globwb_gswp3,mean,178.06952382030036
12,pcr-globwb_gswp3,mean,99.71584977957339
1,pcr-globwb_wfdei,mean,53.86763116757737
2,pcr-globwb_wfdei,mean,38.96507616883546
3,pcr-globwb_wfdei,mean,31.839082312167005
4,pcr-globwb_wfdei,mean,27.863394249610046
5,pcr-globwb_wfdei,mean,37.61435817820051
6,pcr-globwb_wfdei,mean,48.06003144921444
7,pcr-globwb_wfdei,mean,92.95320907931281
8,pcr-globwb_wfdei,mean,186.84384182500915
9,pcr-globwb_wfdei,mean,249.426790378057
10,pcr-globwb_wfdei,mean,246.72962385004325
11,pcr-globwb_wfdei,mean,169.665745216957
12,pcr-globwb_wfdei,mean,95.34510743139313
1,vegas_gswp3,mean,11.359906201563135
2,vegas_gswp3,mean,6.761435166407323
3,vegas_gswp3,mean,4.812481998894592
4,vegas_gswp3,mean,6.856183575708811
5,vegas_gswp3,mean,30.883989159966628
6,vegas_gswp3,mean,104.55684271271231
7,vegas_gswp3,mean,251.352555636492
8,vegas_gswp3,mean,394.44116890012043
9,vegas_gswp3,mean,367.50078687419557
10,vegas_gswp3,mean,234.99370347032269
11,vegas_gswp3,mean,99.03673679050493
12,vegas_gswp3,mean,30.159016595681134
1,vegas_wfdei,mean,10.646983435171972
2,vegas_wfdei,mean,5.816179626521179
3,vegas_wfdei,mean,3.8721937330788267
4,vegas_wfdei,mean,4.877851999567121
5,vegas_wfdei,mean,23.13526654535028
6,vegas_wfdei,mean,97.69641017969496
7,vegas_wfdei,mean,266.4818820118418
8,vegas_wfdei,mean,415.73546944303934
9,vegas_wfdei,mean,382.37915882525493
10,vegas_wfdei,mean,242.45240672508908
11,vegas_wfdei,mean,101.66686397473995
12,vegas_wfdei,mean,30.379353290682566
1,vic_princeton,mean,82.169436411863785
2,vic_princeton,mean,51.546485510016254
3,vic_princeton,mean,38.586820140187854
4,vic_princeton,mean,56.29982065384638
5,vic_princeton,mean,168.00913223411237
6,vic_princeton,mean,252.14041821724084
7,vic_princeton,mean,329.5798207981625
8,vic_princeton,mean,564.7046842735864
9,vic_princeton,mean,624.2253690243174
10,vic_princeton,mean,544.9205733387122
11,vic_princeton,mean,331.46098606619495
12,vic_princeton,mean,157.9580718700156
1,watergap2_princeton,mean,58.10724612616159
2,watergap2_princeton,mean,43.72192906132237
3,watergap2_princeton,mean,34.67987445699774
4,watergap2_princeton,mean,32.30757264529463
5,watergap2_princeton,mean,123.00923626745647
6,watergap2_princeton,mean,186.70790720681856
7,watergap2_princeton,mean,287.613374771489
8,watergap2_princeton,mean,497.7776588888342
9,watergap2_princeton,mean,445.4062619706948
10,watergap2_princeton,mean,343.6962950196137
11,watergap2_princeton,mean,170.6616109179256
12,watergap2_princeton,mean,85.10068569163244
1,watergap2_wfdei,mean,57.328068723145115
2,watergap2_wfdei,mean,43.93653027266447
3,watergap2_wfdei,mean,34.4488077846893
4,watergap2_wfdei,mean,32.34835076789854
5,watergap2_wfdei,mean,89.45578646282381
6,watergap2_wfdei,mean,167.68450098407328
7,watergap2_wfdei,mean,275.5257960585626
8,watergap2_wfdei,mean,395.52149691176555
9,watergap2_wfdei,mean,374.14826672709046
10,watergap2_wfdei,mean,291.0261183709836
11,watergap2_wfdei,mean,156.04451093421054
12,watergap2_wfdei,mean,83.58530236084181
1,LORA,mean,96.21751365167196
2,LORA,mean,62.7585374737149
3,LORA,mean,46.911717109403725
4,LORA,mean,38.82044242445544
5,LORA,mean,49.88351432949255
6,LORA,mean,102.20978153657506
7,LORA,mean,228.5060099823502
8,LORA,mean,353.083863692531
9,LORA,mean,399.076149133905
10,LORA,mean,353.1634752590344
11,LORA,mean,264.19649626770644
12,LORA,mean,160.77163160220974
1,caraib_gswp3,median,7.138551865277648
2,caraib_gswp3,median,1.4680602891616124
3,caraib_gswp3,median,0.48574871713362744
4,caraib_gswp3,median,1.9408592541683631
5,caraib_gswp3,median,27.824562032673693
6,caraib_gswp3,median,100.76855558059651
7,caraib_gswp3,median,298.73222528143583
8,caraib_gswp3,median,531.1167667729942
9,caraib_gswp3,median,464.6729780385248
10,caraib_gswp3,median,328.9342635653908
11,caraib_gswp3,median,135.39710905373084
12,caraib_gswp3,median,30.283754472506708
1,caraib_princeton,median,5.025636034474378
2,caraib_princeton,median,0.8095169004644762
3,caraib_princeton,median,0.2134594819792134
4,caraib_princeton,median,1.0924764413020593
5,caraib_princeton,median,11.15154102078585
6,caraib_princeton,median,133.4024162357349
7,caraib_princeton,median,385.969299642171
8,caraib_princeton,median,670.7180342666112
9,caraib_princeton,median,640.6558265379836
10,caraib_princeton,median,406.908451591915
11,caraib_princeton,median,183.78370046705624
12,caraib_princeton,median,34.529816587328625
1,caraib_wfdei,median,8.838751426122641
2,caraib_wfdei,median,2.055541302887253
3,caraib_wfdei,median,0.5741333029458955
4,caraib_wfdei,median,0.4942383893176847
5,caraib_wfdei,median,20.234544160212643
6,caraib_wfdei,median,163.09646285691963
7,caraib_wfdei,median,409.39918442493297
8,caraib_wfdei,median,625.8403563265465
9,caraib_wfdei,median,555.1456242917975
10,caraib_wfdei,median,371.9263614990932
11,caraib_wfdei,median,154.0303132114832
12,caraib_wfdei,median,37.186189426256874
1,dbh_gswp3,median,119.84304678546336
2,dbh_gswp3,median,52.51816651949533
3,dbh_gswp3,median,44.9844585343823
4,dbh_gswp3,median,110.72037587836886
5,dbh_gswp3,median,309.5172260837743
6,dbh_gswp3,median,307.6634238415432
7,dbh_gswp3,median,336.17449358611975
8,dbh_gswp3,median,340.60785226268894
9,dbh_gswp3,median,284.0560911141944
10,dbh_gswp3,median,226.5080157980372
11,dbh_gswp3,median,119.15035172080451
12,dbh_gswp3,median,60.71426887241667
1,dbh_princeton,median,112.04926436241193
