Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.18634171385344916
4,dbh_wfdei,min,0.19416247876142526
5,dbh_wfdei,min,0.2758606432260469
6,dbh_wfdei,min,0.2788694310923719
7,dbh_wfdei,min,0.22613198794526096
8,dbh_wfdei,min,0.2195349732953749
9,dbh_wfdei,min,0.2968968269693214
10,dbh_wfdei,min,0.2490916749830076
11,dbh_wfdei,min,0.25797695693982026
12,dbh_wfdei,min,0.20098727530374974
1,dlem_gswp3,min,0.01069812292368532
2,dlem_gswp3,min,0.00989236179345486
3,dlem_gswp3,min,0.008958541740993222
4,dlem_gswp3,min,0.008950768038742212
5,dlem_gswp3,min,0.010147839100372466
6,dlem_gswp3,min,0.010356242314210094
7,dlem_gswp3,min,0.0095385886514609
8,dlem_gswp3,min,0.009897839288995007
9,dlem_gswp3,min,0.010596096458183785
10,dlem_gswp3,min,0.012455297873646486
11,dlem_gswp3,min,0.014984208570379735
12,dlem_gswp3,min,0.010405317424061648
1,dlem_princeton,min,0.10400738981678796
2,dlem_princeton,min,0.07782853038828061
3,dlem_princeton,min,0.05349527980125606
4,dlem_princeton,min,0.03784634635846555
5,dlem_princeton,min,0.02770373010790996
6,dlem_princeton,min,0.03132395762278354
7,dlem_princeton,min,0.6644964146313811
8,dlem_princeton,min,2.0113870534245804
9,dlem_princeton,min,1.3896873481288976
10,dlem_princeton,min,0.9519521694997961
11,dlem_princeton,min,0.2638613132687295
12,dlem_princeton,min,0.1543938172140835
1,dlem_wfdei,min,0.013550107372504441
2,dlem_wfdei,min,0.012278539416365798
3,dlem_wfdei,min,0.010945603657269628
4,dlem_wfdei,min,0.010736768439605688
5,dlem_wfdei,min,0.011668406518651198
6,dlem_wfdei,min,0.011429188184991263
7,dlem_wfdei,min,0.01096570865958648
8,dlem_wfdei,min,0.010232799563497316
9,dlem_wfdei,min,0.04421293763082419
10,dlem_wfdei,min,0.01459337018029555
11,dlem_wfdei,min,0.019101186190299244
12,dlem_wfdei,min,0.013549477061302575
1,h08_gswp3,min,0.009221648522098948
2,h08_gswp3,min,0.0017835571559073303
3,h08_gswp3,min,8.965050703334135e-5
4,h08_gswp3,min,3.596676208547878e-4
5,h08_gswp3,min,0.00946369347371361
6,h08_gswp3,min,0.0645492755092476
7,h08_gswp3,min,0.3655529321813447
8,h08_gswp3,min,0.6014079423397808
9,h08_gswp3,min,0.7553428636788697
10,h08_gswp3,min,0.2989609205298431
11,h08_gswp3,min,0.12554747144993922
12,h08_gswp3,min,0.025493875119928167
1,h08_princeton,min,0.00367124646544176
2,h08_princeton,min,7.267762763964298e-4
3,h08_princeton,min,4.151065433487397e-5
4,h08_princeton,min,0.0016929667000651807
5,h08_princeton,min,0.02648250979700846
6,h08_princeton,min,0.3936011056330917
7,h08_princeton,min,2.4955560421696688
8,h08_princeton,min,1.3490638968590103
9,h08_princeton,min,1.0405929896474155
10,h08_princeton,min,0.6268891435926788
11,h08_princeton,min,0.09193054541430729
12,h08_princeton,min,0.015984238741237118
1,lpjml_gswp3,min,0.0077240313973035764
2,lpjml_gswp3,min,0.008953269942712437
3,lpjml_gswp3,min,0.010912400187692588
4,lpjml_gswp3,min,0.011105274775138313
5,lpjml_gswp3,min,0.10160731169763444
6,lpjml_gswp3,min,0.38621071977831994
7,lpjml_gswp3,min,0.27112555163813323
8,lpjml_gswp3,min,0.15197096004837599
9,lpjml_gswp3,min,0.7575299328841574
10,lpjml_gswp3,min,0.2900073638250038
11,lpjml_gswp3,min,0.02237176769126803
12,lpjml_gswp3,min,0.006178653391337871
1,lpjml_princeton,min,0.02111909485944167
2,lpjml_princeton,min,0.01824290330129984
3,lpjml_princeton,min,0.018563501252621288
4,lpjml_princeton,min,0.03090580104514131
5,lpjml_princeton,min,0.16322357150099043
6,lpjml_princeton,min,1.3188398493185434
7,lpjml_princeton,min,1.7924340552389313
8,lpjml_princeton,min,2.0079370462982076
9,lpjml_princeton,min,0.9154610386986124
10,lpjml_princeton,min,0.767175068985871
11,lpjml_princeton,min,0.1054393969813047
12,lpjml_princeton,min,0.03254068012321648
1,lpjml_wfdei,min,0.010418862474528386
2,lpjml_wfdei,min,0.010748114507982527
3,lpjml_wfdei,min,0.012462473333300679
4,lpjml_wfdei,min,0.02282659903527197
5,lpjml_wfdei,min,0.09148718599106556
6,lpjml_wfdei,min,0.3869409832582069
7,lpjml_wfdei,min,0.3067646228524432
8,lpjml_wfdei,min,0.16391170838720634
9,lpjml_wfdei,min,0.8322132865777593
10,lpjml_wfdei,min,0.41229452385668164
11,lpjml_wfdei,min,0.11798057639073992
12,lpjml_wfdei,min,0.024423613653658503
1,matsiro_gswp3,min,0.01931865538188864
2,matsiro_gswp3,min,0.019262665356194385
3,matsiro_gswp3,min,0.01852801398011218
4,matsiro_gswp3,min,0.019473943257951487
5,matsiro_gswp3,min,0.020337185794954995
6,matsiro_gswp3,min,0.01820901952238018
7,matsiro_gswp3,min,0.01807193261779753
8,matsiro_gswp3,min,0.016530736211414748
9,matsiro_gswp3,min,0.0158150810786246
10,matsiro_gswp3,min,0.017567224988342775
11,matsiro_gswp3,min,0.018808037925370856
12,matsiro_gswp3,min,0.017813336307197773
1,matsiro_princeton,min,0.10853495783697598
2,matsiro_princeton,min,0.0894604653364446
3,matsiro_princeton,min,0.0689545910627698
4,matsiro_princeton,min,0.057783150637712104
5,matsiro_princeton,min,0.060910595678900406
6,matsiro_princeton,min,0.06658529192223221
7,matsiro_princeton,min,0.052843450997186084
8,matsiro_princeton,min,0.3634625096062808
9,matsiro_princeton,min,0.4936809670023367
10,matsiro_princeton,min,0.5545073000102165
11,matsiro_princeton,min,0.2045384767930341
12,matsiro_princeton,min,0.15051545596243168
1,matsiro_wfdei,min,0.010685829383644152
2,matsiro_wfdei,min,0.011395182464669359
3,matsiro_wfdei,min,0.011732741004480452
4,matsiro_wfdei,min,0.012075022359118968
5,matsiro_wfdei,min,0.013904229626791421
6,matsiro_wfdei,min,0.014692369041118952
7,matsiro_wfdei,min,0.014205725237347113
8,matsiro_wfdei,min,0.02541271138165848
9,matsiro_wfdei,min,0.05939760417186524
10,matsiro_wfdei,min,0.059631132098026576
11,matsiro_wfdei,min,0.06141131575410129
12,matsiro_wfdei,min,0.058515469800278545
1,pcr-globwb_gswp3,min,0.03675978338832869
2,pcr-globwb_gswp3,min,0.03328333990974862
3,pcr-globwb_gswp3,min,0.02522367564672407
4,pcr-globwb_gswp3,min,0.028891178510856177
5,pcr-globwb_gswp3,min,0.054201283812930434
6,pcr-globwb_gswp3,min,0.03817222788266128
7,pcr-globwb_gswp3,min,0.03901104048942415
8,pcr-globwb_gswp3,min,0.04847745882376857
9,pcr-globwb_gswp3,min,0.10597200845186017
10,pcr-globwb_gswp3,min,0.07465255203490033
11,pcr-globwb_gswp3,min,0.0396525578985812
12,pcr-globwb_gswp3,min,0.03634522716796819
1,pcr-globwb_wfdei,min,0.05936707965456294
2,pcr-globwb_wfdei,min,0.03895407556214246
3,pcr-globwb_wfdei,min,0.02464597810348742
4,pcr-globwb_wfdei,min,0.027727384505374104
5,pcr-globwb_wfdei,min,0.05387931940602429
6,pcr-globwb_wfdei,min,0.058561525806233916
7,pcr-globwb_wfdei,min,0.042801313396062086
8,pcr-globwb_wfdei,min,0.05218236527668918
9,pcr-globwb_wfdei,min,0.134889145117685
10,pcr-globwb_wfdei,min,0.10079788647900806
11,pcr-globwb_wfdei,min,0.06998203087054702
12,pcr-globwb_wfdei,min,0.06627371665347753
1,vegas_gswp3,min,0.008612862528662231
2,vegas_gswp3,min,0.005112581890037814
3,vegas_gswp3,min,0.00526949941740794
4,vegas_gswp3,min,0.004519576151559502
5,vegas_gswp3,min,0.010162587550177758
6,vegas_gswp3,min,0.04019361093241003
7,vegas_gswp3,min,0.05068874048889156
8,vegas_gswp3,min,0.044719376161548335
9,vegas_gswp3,min,0.3337194456639052
10,vegas_gswp3,min,0.24338640383688742
11,vegas_gswp3,min,0.04444841364900961
12,vegas_gswp3,min,0.014107422502497182
1,vegas_wfdei,min,0.008914629793082544
2,vegas_wfdei,min,0.003780794829405276
3,vegas_wfdei,min,0.0031064157629349344
4,vegas_wfdei,min,0.004331226301893669
5,vegas_wfdei,min,0.009275603213481616
6,vegas_wfdei,min,0.03302317678240501
7,vegas_wfdei,min,0.051935301214655685
8,vegas_wfdei,min,0.050579708249938765
9,vegas_wfdei,min,0.32951529512014166
10,vegas_wfdei,min,0.2454455856383436
11,vegas_wfdei,min,0.045938197128833104
12,vegas_wfdei,min,0.013584321713488522
1,vic_princeton,min,0.20616715402227853
2,vic_princeton,min,0.1543406264499414
3,vic_princeton,min,0.12316560283151078
4,vic_princeton,min,0.18044277505603357
5,vic_princeton,min,0.41163425359058686
6,vic_princeton,min,0.8563491223806943
7,vic_princeton,min,1.2999193131352769
8,vic_princeton,min,1.8474416595883523
9,vic_princeton,min,1.1337277440466793
10,vic_princeton,min,1.2547046949822445
11,vic_princeton,min,0.5870336469525039
12,vic_princeton,min,0.27821609685174087
1,watergap2_princeton,min,0.24944751163296594
2,watergap2_princeton,min,0.17976574993091232
3,watergap2_princeton,min,0.15003242770930034
4,watergap2_princeton,min,0.13202803912647482
5,watergap2_princeton,min,0.13868626211185653
6,watergap2_princeton,min,0.6713857722295891
7,watergap2_princeton,min,1.5685507328887778
8,watergap2_princeton,min,1.663140357623912
9,watergap2_princeton,min,1.1285978062849606
10,watergap2_princeton,min,0.971105784267496
11,watergap2_princeton,min,0.5352221321652234
12,watergap2_princeton,min,0.3901482496921385
1,watergap2_wfdei,min,0.08039889811227499
2,watergap2_wfdei,min,0.048817524342649535
3,watergap2_wfdei,min,0.0421053477546347
4,watergap2_wfdei,min,0.04273107996731969
5,watergap2_wfdei,min,0.05654496210003236
6,watergap2_wfdei,min,0.12559443448173033
7,watergap2_wfdei,min,0.3381129676148132
8,watergap2_wfdei,min,0.6003126639340793
9,watergap2_wfdei,min,0.659522682647727
10,watergap2_wfdei,min,0.13636027249971774
11,watergap2_wfdei,min,0.16464734336054104
12,watergap2_wfdei,min,0.09182365312457083
1,LORA,min,0.4579397241000349
2,LORA,min,0.3375744071780715
3,LORA,min,0.26338038922108775
4,LORA,min,0.21957362549295367
5,LORA,min,0.3277599532202413
6,LORA,min,0.13725729272518428
7,LORA,min,0.28843157493667043
8,LORA,min,0.7773536355213155
9,LORA,min,0.9559433239323499
10,LORA,min,1.1823286144653053
11,LORA,min,1.1539691168979307
12,LORA,min,0.8523970814665718
1,caraib_gswp3,mean,0.053516162674217105
2,caraib_gswp3,mean,0.012886635627672829
3,caraib_gswp3,mean,0.004273868098131463
4,caraib_gswp3,mean,0.018839896169961432
5,caraib_gswp3,mean,0.24692308798063425
6,caraib_gswp3,mean,0.4872277026472876
7,caraib_gswp3,mean,1.664069188032659
8,caraib_gswp3,mean,2.4617226266676107
9,caraib_gswp3,mean,2.020241401757722
10,caraib_gswp3,mean,1.4505016160622695
11,caraib_gswp3,mean,0.6449027797200867
12,caraib_gswp3,mean,0.2035702410182597
1,caraib_princeton,mean,0.029812426217321168
2,caraib_princeton,mean,0.0054754230479388865
3,caraib_princeton,mean,0.001889750207071977
4,caraib_princeton,mean,0.04430495444875381
5,caraib_princeton,mean,0.3768908246145751
6,caraib_princeton,mean,2.4648105578677857
7,caraib_princeton,mean,5.047624121912385
8,caraib_princeton,mean,6.77639266213552
9,caraib_princeton,mean,4.771515678253976
10,caraib_princeton,mean,2.956108747649313
11,caraib_princeton,mean,1.1191132533862205
12,caraib_princeton,mean,0.15155005333921484
1,caraib_wfdei,mean,0.07177614947371846
2,caraib_wfdei,mean,0.01730087576046125
3,caraib_wfdei,mean,0.0056792862286438005
4,caraib_wfdei,mean,0.00876037233865298
5,caraib_wfdei,mean,0.29772310093452214
6,caraib_wfdei,mean,0.8420897789166154
7,caraib_wfdei,mean,2.31225795310359
8,caraib_wfdei,mean,2.893346082229328
9,caraib_wfdei,mean,2.3823181435387877
10,caraib_wfdei,mean,1.6663502216444197
11,caraib_wfdei,mean,0.8525553236327608
12,caraib_wfdei,mean,0.2115123102318742
1,dbh_gswp3,mean,0.8158332241433015
2,dbh_gswp3,mean,0.3624358996760242
3,dbh_gswp3,mean,0.36755543811145847
4,dbh_gswp3,mean,0.6295455118389167
5,dbh_gswp3,mean,1.8915874130725756
6,dbh_gswp3,mean,1.2419993591179552
7,dbh_gswp3,mean,1.6811384762545702
8,dbh_gswp3,mean,1.1711599985109846
9,dbh_gswp3,mean,0.9609110821655014
10,dbh_gswp3,mean,0.8874988854117667
11,dbh_gswp3,mean,0.5988926631003273
12,dbh_gswp3,mean,0.33805883545667104
1,dbh_princeton,mean,0.7945908545054714
2,dbh_princeton,mean,0.3388806539083874
3,dbh_princeton,mean,0.37959622981684843
4,dbh_princeton,mean,0.7571761854937243
5,dbh_princeton,mean,2.446371655814895
6,dbh_princeton,mean,2.6439246684350155
7,dbh_princeton,mean,3.519682833200728
8,dbh_princeton,mean,4.751411811844369
9,dbh_princeton,mean,3.5282948413500095
10,dbh_princeton,mean,2.2905768922300997
11,dbh_princeton,mean,1.348768592837834
12,dbh_princeton,mean,0.41472118537732594
1,dbh_wfdei,mean,0.9248416417941131
2,dbh_wfdei,mean,0.4040630365944046
3,dbh_wfdei,mean,0.3675283471846816
4,dbh_wfdei,mean,0.5581059717572275
5,dbh_wfdei,mean,1.549504577002205
6,dbh_wfdei,mean,1.2502320802067064
7,dbh_wfdei,mean,1.8978578169256546
8,dbh_wfdei,mean,1.381998809854657
9,dbh_wfdei,mean,1.1507335652135484
10,dbh_wfdei,mean,0.9618610360437749
11,dbh_wfdei,mean,0.6928004603186986
12,dbh_wfdei,mean,0.391403447213015
1,dlem_gswp3,mean,0.0973629211806264
2,dlem_gswp3,mean,0.06775743318078213
3,dlem_gswp3,mean,0.0507284688174755
4,dlem_gswp3,mean,0.05778565387856339
5,dlem_gswp3,mean,0.2440957217392096
6,dlem_gswp3,mean,0.06055499047881707
7,dlem_gswp3,mean,0.2877724441727727
8,dlem_gswp3,mean,1.0445250102601809
9,dlem_gswp3,mean,0.9991025057448121
10,dlem_gswp3,mean,0.7638169887866938
11,dlem_gswp3,mean,0.38543619476881674
12,dlem_gswp3,mean,0.17626395215958318
1,dlem_princeton,mean,0.14375856907003476
2,dlem_princeton,mean,0.10376289880710471
3,dlem_princeton,mean,0.07709950733559982
4,dlem_princeton,mean,0.09885574147283596
5,dlem_princeton,mean,0.29275378108685285
6,dlem_princeton,mean,0.8331681404916197
7,dlem_princeton,mean,3.134624844882526
8,dlem_princeton,mean,4.79294604761044
9,dlem_princeton,mean,3.560224078613377
10,dlem_princeton,mean,2.4526615205654894
11,dlem_princeton,mean,1.176499188615193
12,dlem_princeton,mean,0.3246098529395301
1,dlem_wfdei,mean,0.11736914596083606
2,dlem_wfdei,mean,0.07668102824066814
3,dlem_wfdei,mean,0.057511939409441645
4,dlem_wfdei,mean,0.04244369901863951
5,dlem_wfdei,mean,0.09689225406450966
6,dlem_wfdei,mean,0.04722601161793522
7,dlem_wfdei,mean,0.3534392530640142
8,dlem_wfdei,mean,1.039222622335303
9,dlem_wfdei,mean,1.31499341956932
10,dlem_wfdei,mean,0.9217447919326037
11,dlem_wfdei,mean,0.4868138812615219
12,dlem_wfdei,mean,0.21976492107187245
1,h08_gswp3,mean,0.05909986100159851
2,h08_gswp3,mean,0.01396510309026231
3,h08_gswp3,mean,0.003870953490658335
4,h08_gswp3,mean,0.009716642394863424
5,h08_gswp3,mean,0.4015761367833107
6,h08_gswp3,mean,0.6940711801696551
7,h08_gswp3,mean,2.4485535723082092
8,h08_gswp3,mean,2.569244458551423
9,h08_gswp3,mean,2.051850277728686
10,h08_gswp3,mean,1.3587074713301253
11,h08_gswp3,mean,0.5502939661672654
12,h08_gswp3,mean,0.1325243778427941
1,h08_princeton,mean,0.018032250165513852
2,h08_princeton,mean,0.004600919600710146
3,h08_princeton,mean,0.002403721328168757
4,h08_princeton,mean,0.009549606227853778
5,h08_princeton,mean,0.650877070714249
6,h08_princeton,mean,3.330301050943592
7,h08_princeton,mean,5.208900285798173
8,h08_princeton,mean,6.2559830671124
9,h08_princeton,mean,4.2286514086739
10,h08_princeton,mean,2.343422809723707
11,h08_princeton,mean,0.6500288039293212
12,h08_princeton,mean,0.08892440407270102
1,lpjml_gswp3,mean,0.057209362692243595
2,lpjml_gswp3,mean,0.03562759009441514
3,lpjml_gswp3,mean,0.05382340609774712
4,lpjml_gswp3,mean,0.18435358437509328
5,lpjml_gswp3,mean,1.0168102222105304
6,lpjml_gswp3,mean,1.0510593357562372
7,lpjml_gswp3,mean,1.5787656934406828
8,lpjml_gswp3,mean,1.9008745856935358
9,lpjml_gswp3,mean,1.8242938819251535
10,lpjml_gswp3,mean,1.1855715303193781
11,lpjml_gswp3,mean,0.5357185279249608
12,lpjml_gswp3,mean,0.08800187701644127
1,lpjml_princeton,mean,0.07898950587991645
2,lpjml_princeton,mean,0.039210845359300577
3,lpjml_princeton,mean,0.052254070047074226
4,lpjml_princeton,mean,0.19487354449906072
5,lpjml_princeton,mean,1.3669386298685662
6,lpjml_princeton,mean,2.597661503485063
7,lpjml_princeton,mean,3.74919683349236
8,lpjml_princeton,mean,4.922201033777079
9,lpjml_princeton,mean,3.587821420536747
10,lpjml_princeton,mean,2.0903500640179433
11,lpjml_princeton,mean,0.8406630557816176
12,lpjml_princeton,mean,0.16324731084160204
1,lpjml_wfdei,mean,0.13426903579986227
2,lpjml_wfdei,mean,0.06151569135744224
3,lpjml_wfdei,mean,0.06510227662877834
4,lpjml_wfdei,mean,0.18741405324222274
5,lpjml_wfdei,mean,1.0289192597487968
6,lpjml_wfdei,mean,1.1420611530739615
7,lpjml_wfdei,mean,1.925573508341334
8,lpjml_wfdei,mean,2.586835222401306
9,lpjml_wfdei,mean,2.498192073530205
10,lpjml_wfdei,mean,1.6410039868241018
11,lpjml_wfdei,mean,0.8160021927252487
12,lpjml_wfdei,mean,0.2478936658757421
1,matsiro_gswp3,mean,0.2215747282071764
2,matsiro_gswp3,mean,0.1608538064107132
3,matsiro_gswp3,mean,0.1198234008585111
4,matsiro_gswp3,mean,0.10671856339255592
5,matsiro_gswp3,mean,0.22420162027078244
6,matsiro_gswp3,mean,0.0722749734083765
7,matsiro_gswp3,mean,0.11785497736826399
8,matsiro_gswp3,mean,0.4765932036223411
9,matsiro_gswp3,mean,0.5947802279975752
10,matsiro_gswp3,mean,0.5727711559878184
11,matsiro_gswp3,mean,0.4100208021469428
12,matsiro_gswp3,mean,0.2908372750724145
1,matsiro_princeton,mean,0.2383756932898843
2,matsiro_princeton,mean,0.16000698035289593
3,matsiro_princeton,mean,0.11934108885383254
4,matsiro_princeton,mean,0.09021341502423988
5,matsiro_princeton,mean,0.10905593779050088
6,matsiro_princeton,mean,0.15125180243728786
7,matsiro_princeton,mean,1.1188455449465464
8,matsiro_princeton,mean,3.784139148080805
9,matsiro_princeton,mean,2.9613630267650684
10,matsiro_princeton,mean,1.833917548590816
11,matsiro_princeton,mean,0.8114158698649221
12,matsiro_princeton,mean,0.3759568533717165
1,matsiro_wfdei,mean,0.29713554684439014
2,matsiro_wfdei,mean,0.20799949214836264
3,matsiro_wfdei,mean,0.1525957246456445
4,matsiro_wfdei,mean,0.11809607605303961
5,matsiro_wfdei,mean,0.14676153395491914
6,matsiro_wfdei,mean,0.1434277102413672
7,matsiro_wfdei,mean,0.6468033656835556
8,matsiro_wfdei,mean,1.8350942697197405
9,matsiro_wfdei,mean,1.8328651560332392
10,matsiro_wfdei,mean,1.1645643912782768
11,matsiro_wfdei,mean,0.8046261397733616
12,matsiro_wfdei,mean,0.4381915560954563
1,pcr-globwb_gswp3,mean,0.2218920416875319
2,pcr-globwb_gswp3,mean,0.14987986110489832
3,pcr-globwb_gswp3,mean,0.10754924266478713
4,pcr-globwb_gswp3,mean,0.0847238928878959
5,pcr-globwb_gswp3,mean,0.13147405330511364
6,pcr-globwb_gswp3,mean,0.14281015017264112
7,pcr-globwb_gswp3,mean,0.32474331679046686
8,pcr-globwb_gswp3,mean,0.6781533046722553
9,pcr-globwb_gswp3,mean,0.7735256664510255
10,pcr-globwb_gswp3,mean,0.740527934089389
11,pcr-globwb_gswp3,mean,0.5288451315364414
12,pcr-globwb_gswp3,mean,0.3493441618935754
1,pcr-globwb_wfdei,mean,0.21674722839197363
2,pcr-globwb_wfdei,mean,0.14648484537793013
3,pcr-globwb_wfdei,mean,0.10540748872878689
4,pcr-globwb_wfdei,mean,0.08225397573559859
5,pcr-globwb_wfdei,mean,0.1221044822103344
6,pcr-globwb_wfdei,mean,0.12226836481360975
7,pcr-globwb_wfdei,mean,0.2862098577608941
8,pcr-globwb_wfdei,mean,0.6179903244225603
9,pcr-globwb_wfdei,mean,0.7345585580438183
10,pcr-globwb_wfdei,mean,0.684521826646323
11,pcr-globwb_wfdei,mean,0.524097852259287
12,pcr-globwb_wfdei,mean,0.3431436529734934
1,vegas_gswp3,mean,0.07003984183320623
2,vegas_gswp3,mean,0.04406897817235085
3,vegas_gswp3,mean,0.02638173262742128
4,vegas_gswp3,mean,0.03267094280685148
5,vegas_gswp3,mean,0.16328958986610626
6,vegas_gswp3,mean,0.4106190322609653
7,vegas_gswp3,mean,1.3283855654763668
8,vegas_gswp3,mean,2.016761462537843
9,vegas_gswp3,mean,1.708947190376547
10,vegas_gswp3,mean,1.0389888326763324
11,vegas_gswp3,mean,0.45735580917158797
12,vegas_gswp3,mean,0.1513397321997465
1,vegas_wfdei,mean,0.06206074841079131
2,vegas_wfdei,mean,0.032622225133132725
3,vegas_wfdei,mean,0.01938747126283403
4,vegas_wfdei,mean,0.024931592154020438
5,vegas_wfdei,mean,0.1350972677557183
6,vegas_wfdei,mean,0.42203210056199786
7,vegas_wfdei,mean,1.4556929129148548
8,vegas_wfdei,mean,2.136006170021996
9,vegas_wfdei,mean,1.754678023174594
10,vegas_wfdei,mean,1.0815705635232895
11,vegas_wfdei,mean,0.5119073120726992
12,vegas_wfdei,mean,0.16756130608408745
1,vic_princeton,mean,0.2857247397239101
2,vic_princeton,mean,0.21907529233348516
3,vic_princeton,mean,0.1988334200364784
4,vic_princeton,mean,0.3168515722286349
5,vic_princeton,mean,0.9458839609678156
6,vic_princeton,mean,1.5790119153345208
7,vic_princeton,mean,2.421938618990962
8,vic_princeton,mean,4.653977472655851
9,vic_princeton,mean,3.9651279366317165
10,vic_princeton,mean,2.702125087507222
11,vic_princeton,mean,1.1255601715873467
12,vic_princeton,mean,0.4532900058171979
1,watergap2_princeton,mean,0.3703507431229377
2,watergap2_princeton,mean,0.27206934915639447
3,watergap2_princeton,mean,0.2084260544368055
4,watergap2_princeton,mean,0.18407989813153064
5,watergap2_princeton,mean,0.9684992301724501
6,watergap2_princeton,mean,2.1568399177071624
7,watergap2_princeton,mean,3.145063241066879
8,watergap2_princeton,mean,4.603689602237413
9,watergap2_princeton,mean,3.377750719180942
10,watergap2_princeton,mean,2.2882852742543083
11,watergap2_princeton,mean,1.0393310705102863
12,watergap2_princeton,mean,0.5185034498908259
1,watergap2_wfdei,mean,0.1953438526003662
2,watergap2_wfdei,mean,0.148785402391783
3,watergap2_wfdei,mean,0.11008072846373063
4,watergap2_wfdei,mean,0.11143620664955077
5,watergap2_wfdei,mean,0.45313396892793667
6,watergap2_wfdei,mean,0.5355662931421699
7,watergap2_wfdei,mean,1.3893223110762478
8,watergap2_wfdei,mean,1.637571484632185
9,watergap2_wfdei,mean,1.5158737474324588
10,watergap2_wfdei,mean,1.0740032779542954
11,watergap2_wfdei,mean,0.6532177401862872
12,watergap2_wfdei,mean,0.292149213772555
1,LORA,mean,0.939307608845018
2,LORA,mean,0.6967362451747839
3,LORA,mean,0.5528091877230816
4,LORA,mean,0.468435579024159
5,LORA,mean,0.5263497407059649
6,LORA,mean,0.3965785406465695
7,LORA,mean,0.8155139994548194
8,LORA,mean,1.2366975771362192
9,LORA,mean,1.6198475635836624
10,LORA,mean,1.7734973653628945
11,LORA,mean,1.7642604141837912
12,LORA,mean,1.354343017786785
1,caraib_gswp3,median,0.032573155839140014
2,caraib_gswp3,median,0.007642885908835305
3,caraib_gswp3,median,0.0021291402018291375
4,caraib_gswp3,median,0.0019458124082292008
5,caraib_gswp3,median,0.16711629649409
6,caraib_gswp3,median,0.3754826639771853
7,caraib_gswp3,median,1.416298448911782
8,caraib_gswp3,median,2.2653587429329214
9,caraib_gswp3,median,1.9479646973788363
10,caraib_gswp3,median,1.218531936321149
11,caraib_gswp3,median,0.5125540942874377
12,caraib_gswp3,median,0.11388599928247048
1,caraib_princeton,median,0.020091651139945592
2,caraib_princeton,median,0.0038108875855834886
3,caraib_princeton,median,0.0013515111879707786
4,caraib_princeton,median,0.0025743754962074964
5,caraib_princeton,median,0.22556480042867866
6,caraib_princeton,median,2.2404205180746573
7,caraib_princeton,median,5.0799207264045005
8,caraib_princeton,median,6.276412196882105
9,caraib_princeton,median,4.675681356339442
10,caraib_princeton,median,2.5468931243733297
11,caraib_princeton,median,0.8410613979646185
