Month,Prediction,Stat,Value
10,vegas_wfdei,min,1.5362689910925937
11,vegas_wfdei,min,0.3893863211592113
12,vegas_wfdei,min,0.11964248403079797
1,vic_princeton,min,0.2348871795590074
2,vic_princeton,min,0.14345054613433855
3,vic_princeton,min,0.11282974942446639
4,vic_princeton,min,0.17237114913607135
5,vic_princeton,min,0.2930418388401651
6,vic_princeton,min,0.583990928776209
7,vic_princeton,min,4.8491033841840725
8,vic_princeton,min,8.639746023495643
9,vic_princeton,min,7.0833937689655
10,vic_princeton,min,3.0715168866221356
11,vic_princeton,min,1.180055768593451
12,vic_princeton,min,0.38712294526190916
1,watergap2_princeton,min,0.8412983990173734
2,watergap2_princeton,min,0.635655685663789
3,watergap2_princeton,min,0.47983087154584886
4,watergap2_princeton,min,0.3766953402926061
5,watergap2_princeton,min,0.29148514381998597
6,watergap2_princeton,min,0.27528937702376316
7,watergap2_princeton,min,3.5088660976185593
8,watergap2_princeton,min,3.7310959689119407
9,watergap2_princeton,min,3.468307856489205
10,watergap2_princeton,min,2.217885908216881
11,watergap2_princeton,min,1.5166537983175117
12,watergap2_princeton,min,1.1933200186929829
1,watergap2_wfdei,min,1.2065695570988857
2,watergap2_wfdei,min,0.9409112341077147
3,watergap2_wfdei,min,0.745728192784079
4,watergap2_wfdei,min,0.7181435323187602
5,watergap2_wfdei,min,1.201726875295147
6,watergap2_wfdei,min,1.7897555866838393
7,watergap2_wfdei,min,3.6322047052769078
8,watergap2_wfdei,min,5.548206885517527
9,watergap2_wfdei,min,5.9535712607597535
10,watergap2_wfdei,min,3.0706601342254762
11,watergap2_wfdei,min,2.1699320922499354
12,watergap2_wfdei,min,1.576635528610346
1,LORA,min,0.1455673686257169
2,LORA,min,0.0814570695142102
3,LORA,min,0.04140648190976159
4,LORA,min,0.029159237011072033
5,LORA,min,0.055278371170388654
6,LORA,min,0.2343063233711612
7,LORA,min,4.077494793133205
8,LORA,min,10.919721568786516
9,LORA,min,10.928825042917524
10,LORA,min,7.557108154477457
11,LORA,min,3.614275899637899
12,LORA,min,0.5915474281783873
1,caraib_gswp3,mean,0.05331448411936675
2,caraib_gswp3,mean,0.00756528052759552
3,caraib_gswp3,mean,0.013277602493160241
4,caraib_gswp3,mean,0.2709959232048626
5,caraib_gswp3,mean,1.1810642630136259
6,caraib_gswp3,mean,4.037325559010091
7,caraib_gswp3,mean,10.986240362904063
8,caraib_gswp3,mean,15.901320064111856
9,caraib_gswp3,mean,11.733633030635788
10,caraib_gswp3,mean,5.553754904484808
11,caraib_gswp3,mean,1.4284871523196945
12,caraib_gswp3,mean,0.247482269829032
1,caraib_princeton,mean,0.023139993900473273
2,caraib_princeton,mean,0.0030252551962230484
3,caraib_princeton,mean,0.008979392963945801
4,caraib_princeton,mean,0.12590257182509293
5,caraib_princeton,mean,0.4581660315990126
6,caraib_princeton,mean,7.360750569579668
7,caraib_princeton,mean,13.158841722690271
8,caraib_princeton,mean,17.626699583574112
9,caraib_princeton,mean,13.420144283010297
10,caraib_princeton,mean,7.042797095696431
11,caraib_princeton,mean,2.145129051321974
12,caraib_princeton,mean,0.258960165404578
1,caraib_wfdei,mean,0.12472919713431536
2,caraib_wfdei,mean,0.020631323464098066
3,caraib_wfdei,mean,0.006874210364888959
4,caraib_wfdei,mean,0.01735748404338697
5,caraib_wfdei,mean,0.9419659134640478
6,caraib_wfdei,mean,6.0973140592585775
7,caraib_wfdei,mean,13.447259473994173
8,caraib_wfdei,mean,17.870791485631333
9,caraib_wfdei,mean,13.646371683089884
10,caraib_wfdei,mean,6.941230402330095
11,caraib_wfdei,mean,2.1927465823205683
12,caraib_wfdei,mean,0.42462312019291987
1,dbh_gswp3,mean,2.193396432565695
2,dbh_gswp3,mean,0.8369630306465999
3,dbh_gswp3,mean,0.936566922002468
4,dbh_gswp3,mean,2.6345892489052467
5,dbh_gswp3,mean,7.680486402549605
6,dbh_gswp3,mean,7.65759518949311
7,dbh_gswp3,mean,10.67730732522249
8,dbh_gswp3,mean,12.225104844423653
9,dbh_gswp3,mean,10.132323027263274
10,dbh_gswp3,mean,6.038030423747918
11,dbh_gswp3,mean,2.7002815195970546
12,dbh_gswp3,mean,1.1390012534463887
1,dbh_princeton,mean,1.9823808567226748
2,dbh_princeton,mean,0.6661740668841313
3,dbh_princeton,mean,0.7399995049742221
4,dbh_princeton,mean,2.4303824637971214
5,dbh_princeton,mean,6.022366546124385
6,dbh_princeton,mean,10.544187973739994
7,dbh_princeton,mean,11.683218513393197
8,dbh_princeton,mean,13.716807477747887
9,dbh_princeton,mean,11.545894435891494
10,dbh_princeton,mean,6.320648670616537
11,dbh_princeton,mean,3.7516582427920384
12,dbh_princeton,mean,1.0605380001947728
1,dbh_wfdei,mean,2.303139528896268
2,dbh_wfdei,mean,0.8573106401115321
3,dbh_wfdei,mean,0.8352389051520664
4,dbh_wfdei,mean,2.014746463323704
5,dbh_wfdei,mean,6.372062853715689
6,dbh_wfdei,mean,7.763280474726041
7,dbh_wfdei,mean,11.27504390492404
8,dbh_wfdei,mean,13.03230876051166
9,dbh_wfdei,mean,11.01361788122975
10,dbh_wfdei,mean,6.2628407743924495
11,dbh_wfdei,mean,2.879252049221567
12,dbh_wfdei,mean,1.2197014383003018
1,dlem_gswp3,mean,0.34628731901000775
2,dlem_gswp3,mean,0.23604170901988178
3,dlem_gswp3,mean,0.1959241896105495
4,dlem_gswp3,mean,0.39272800546834463
5,dlem_gswp3,mean,1.1826568197018168
6,dlem_gswp3,mean,0.6953448464526827
7,dlem_gswp3,mean,5.871496231242987
8,dlem_gswp3,mean,13.282294722616477
9,dlem_gswp3,mean,10.67035301746208
10,dlem_gswp3,mean,5.299955844543149
11,dlem_gswp3,mean,2.352124560324673
12,dlem_gswp3,mean,0.7493207671430971
1,dlem_princeton,mean,0.34585479373088307
2,dlem_princeton,mean,0.26742923767120547
3,dlem_princeton,mean,0.1734887926443958
4,dlem_princeton,mean,0.24804701894374065
5,dlem_princeton,mean,0.13408678194131307
6,dlem_princeton,mean,1.6314209684559398
7,dlem_princeton,mean,9.145715657935167
8,dlem_princeton,mean,13.772138123872104
9,dlem_princeton,mean,10.739426503990819
10,dlem_princeton,mean,5.879296004837735
11,dlem_princeton,mean,2.9749280349466733
12,dlem_princeton,mean,0.8135951791456454
1,dlem_wfdei,mean,0.36579589496252873
2,dlem_wfdei,mean,0.24698774041393382
3,dlem_wfdei,mean,0.17949894838432873
4,dlem_wfdei,mean,0.1251374176941159
5,dlem_wfdei,mean,0.25139719539424493
6,dlem_wfdei,mean,0.8917776812900355
7,dlem_wfdei,mean,6.930571425735607
8,dlem_wfdei,mean,13.753503927968486
9,dlem_wfdei,mean,11.512672304541994
10,dlem_wfdei,mean,5.845824267441569
11,dlem_wfdei,mean,2.5200319145051964
12,dlem_wfdei,mean,0.8480759148827449
1,h08_gswp3,mean,0.050164618811540156
2,h08_gswp3,mean,0.010948724836366297
3,h08_gswp3,mean,0.008747418806879634
4,h08_gswp3,mean,0.03539953533505841
5,h08_gswp3,mean,2.1511605271101306
6,h08_gswp3,mean,7.987410723333413
7,h08_gswp3,mean,14.03853325517103
8,h08_gswp3,mean,16.341048578225045
9,h08_gswp3,mean,11.30568195943361
10,h08_gswp3,mean,4.31297543765319
11,h08_gswp3,mean,1.0238679734246523
12,h08_gswp3,mean,0.17414589599751765
1,h08_princeton,mean,0.025643069475221898
2,h08_princeton,mean,0.003447087633449545
3,h08_princeton,mean,0.003558386149806466
4,h08_princeton,mean,0.033560502316149224
5,h08_princeton,mean,1.8990596529879618
6,h08_princeton,mean,11.043606584223564
7,h08_princeton,mean,13.739986900395298
8,h08_princeton,mean,17.435185582937766
9,h08_princeton,mean,12.136805020439235
10,h08_princeton,mean,4.58091715588103
11,h08_princeton,mean,1.3653414831484154
12,h08_princeton,mean,0.16350819423636098
1,lpjml_gswp3,mean,0.24908842877267962
2,lpjml_gswp3,mean,0.17956486607778696
3,lpjml_gswp3,mean,0.2520755680376688
4,lpjml_gswp3,mean,0.8630637699505094
5,lpjml_gswp3,mean,3.8108878650598528
6,lpjml_gswp3,mean,5.920361466381843
7,lpjml_gswp3,mean,9.664282855973077
8,lpjml_gswp3,mean,13.495237931513971
9,lpjml_gswp3,mean,10.714422223188919
10,lpjml_gswp3,mean,5.140040512059833
11,lpjml_gswp3,mean,1.7929549348057012
12,lpjml_gswp3,mean,0.5182651211861111
1,lpjml_princeton,mean,0.20851519841883623
2,lpjml_princeton,mean,0.14063888957630236
3,lpjml_princeton,mean,0.17642247263845956
4,lpjml_princeton,mean,0.7362053529151805
5,lpjml_princeton,mean,3.7289749481419134
6,lpjml_princeton,mean,7.224652971642049
7,lpjml_princeton,mean,10.906686998510908
8,lpjml_princeton,mean,14.603040112650026
9,lpjml_princeton,mean,10.780258257623897
10,lpjml_princeton,mean,5.141269696163116
11,lpjml_princeton,mean,1.939554971396592
12,lpjml_princeton,mean,0.4022802521829512
1,lpjml_wfdei,mean,0.38508541234308513
2,lpjml_wfdei,mean,0.20581856849561075
3,lpjml_wfdei,mean,0.24873134733579327
4,lpjml_wfdei,mean,0.7680644250571009
5,lpjml_wfdei,mean,3.8222653612639537
6,lpjml_wfdei,mean,6.345370701527082
7,lpjml_wfdei,mean,11.770003434866041
8,lpjml_wfdei,mean,16.55449772730825
9,lpjml_wfdei,mean,12.970216472518803
10,lpjml_wfdei,mean,6.487030004899439
11,lpjml_wfdei,mean,2.507829083090854
12,lpjml_wfdei,mean,0.9059651833784357
1,matsiro_gswp3,mean,0.47369153683737786
2,matsiro_gswp3,mean,0.3338116278953182
3,matsiro_gswp3,mean,0.26243359444344916
4,matsiro_gswp3,mean,0.44584966351332667
5,matsiro_gswp3,mean,0.8233548694082564
6,matsiro_gswp3,mean,0.25725171472431607
7,matsiro_gswp3,mean,0.7380880231100223
8,matsiro_gswp3,mean,5.511190781945666
9,matsiro_gswp3,mean,6.975594698428056
10,matsiro_gswp3,mean,3.6701012765915695
11,matsiro_gswp3,mean,1.4481325062159782
12,matsiro_gswp3,mean,0.7661012061374635
1,matsiro_princeton,mean,0.4454213344040262
2,matsiro_princeton,mean,0.30690255952348605
3,matsiro_princeton,mean,0.24386190959054982
4,matsiro_princeton,mean,0.2206151313460236
5,matsiro_princeton,mean,0.24666794152954422
6,matsiro_princeton,mean,0.41299824946744934
7,matsiro_princeton,mean,4.277479082651093
8,matsiro_princeton,mean,12.00457822074987
9,matsiro_princeton,mean,9.051388925239557
10,matsiro_princeton,mean,4.784784005291234
11,matsiro_princeton,mean,1.7930084776390929
12,matsiro_princeton,mean,0.7336913670756301
1,matsiro_wfdei,mean,0.6528697940611131
2,matsiro_wfdei,mean,0.4395164553355603
3,matsiro_wfdei,mean,0.33983574236381386
4,matsiro_wfdei,mean,0.3136636156242609
5,matsiro_wfdei,mean,0.37327585312096234
6,matsiro_wfdei,mean,0.6983062745553194
7,matsiro_wfdei,mean,5.111347914066653
8,matsiro_wfdei,mean,13.564553047517293
9,matsiro_wfdei,mean,12.169697169254947
10,matsiro_wfdei,mean,6.043425088047691
11,matsiro_wfdei,mean,2.398219701216156
12,matsiro_wfdei,mean,1.062051298947541
1,pcr-globwb_gswp3,mean,1.040223980560274
2,pcr-globwb_gswp3,mean,0.8083477639545688
3,pcr-globwb_gswp3,mean,0.61416229559884294
4,pcr-globwb_gswp3,mean,0.42847283279221565
5,pcr-globwb_gswp3,mean,0.31195736493649173
6,pcr-globwb_gswp3,mean,0.7970158277027664
7,pcr-globwb_gswp3,mean,3.4073221288817885
8,pcr-globwb_gswp3,mean,7.672843223307257
9,pcr-globwb_gswp3,mean,7.997865525172048
10,pcr-globwb_gswp3,mean,5.548143292966214
11,pcr-globwb_gswp3,mean,2.734935024337301
12,pcr-globwb_gswp3,mean,1.4026902927623106
1,pcr-globwb_wfdei,mean,1.0197492459044457
2,pcr-globwb_wfdei,mean,0.7929700890410217
3,pcr-globwb_wfdei,mean,0.6036498988934387
4,pcr-globwb_wfdei,mean,0.4143184319908933
5,pcr-globwb_wfdei,mean,0.28576092343684123
6,pcr-globwb_wfdei,mean,0.5968995312882528
7,pcr-globwb_wfdei,mean,2.998369165067421
8,pcr-globwb_wfdei,mean,7.1212514271370875
9,pcr-globwb_wfdei,mean,7.619623638221607
10,pcr-globwb_wfdei,mean,5.300747788089348
11,pcr-globwb_wfdei,mean,2.690464467214589
12,pcr-globwb_wfdei,mean,1.3878068967983388
1,vegas_gswp3,mean,0.13303197860151328
2,vegas_gswp3,mean,0.09508926714640886
3,vegas_gswp3,mean,0.07235766020392116
4,vegas_gswp3,mean,0.10438561597096019
5,vegas_gswp3,mean,0.47024258003050784
6,vegas_gswp3,mean,1.84118951385975
7,vegas_gswp3,mean,6.119353109401243
8,vegas_gswp3,mean,11.067693272379435
9,vegas_gswp3,mean,9.395354124494684
10,vegas_gswp3,mean,4.242518400200123
11,vegas_gswp3,mean,1.1585042327964297
12,vegas_gswp3,mean,0.28716997196371113
1,vegas_wfdei,mean,0.1327188790656948
2,vegas_wfdei,mean,0.07042049098260496
3,vegas_wfdei,mean,0.04640353900202053
4,vegas_wfdei,mean,0.08472753777495945
5,vegas_wfdei,mean,0.4997127297854489
6,vegas_wfdei,mean,2.1733832524661554
7,vegas_wfdei,mean,6.751504021785775
8,vegas_wfdei,mean,11.799335520680986
9,vegas_wfdei,mean,9.895114574064811
10,vegas_wfdei,mean,4.516016738971385
11,vegas_wfdei,mean,1.3143660196893685
12,vegas_wfdei,mean,0.3520079374495448
1,vic_princeton,mean,0.3868520141863093
2,vic_princeton,mean,0.2376501969902368
3,vic_princeton,mean,0.21772880472915074
4,vic_princeton,mean,0.772835115822684
5,vic_princeton,mean,2.358413515349725
6,vic_princeton,mean,6.832222013973399
7,vic_princeton,mean,10.253328550311704
8,vic_princeton,mean,13.922593563988816
9,vic_princeton,mean,12.887325747304557
10,vic_princeton,mean,6.735898249785733
11,vic_princeton,mean,3.333087598989359
12,vic_princeton,mean,1.0684959583652816
1,watergap2_princeton,mean,1.256915657997179
2,watergap2_princeton,mean,0.9690781428222378
3,watergap2_princeton,mean,0.7339720074558801
4,watergap2_princeton,mean,0.5587531823573032
5,watergap2_princeton,mean,0.7976221722897402
6,watergap2_princeton,mean,4.2900109541925975
7,watergap2_princeton,mean,6.085415924294516
8,watergap2_princeton,mean,9.529168662295577
9,watergap2_princeton,mean,7.546681969260057
10,watergap2_princeton,mean,4.23854052952885
11,watergap2_princeton,mean,2.6229101205920506
12,watergap2_princeton,mean,1.692071862547044
1,watergap2_wfdei,mean,1.6704391564571968
2,watergap2_wfdei,mean,1.294675723015129
3,watergap2_wfdei,mean,1.0352140250007156
4,watergap2_wfdei,mean,1.0548958790005853
5,watergap2_wfdei,mean,3.171414012824872
6,watergap2_wfdei,mean,5.687130392759885
7,watergap2_wfdei,mean,8.041346427836807
8,watergap2_wfdei,mean,10.834365665954204
9,watergap2_wfdei,mean,9.179383089596756
10,watergap2_wfdei,mean,5.833040528383334
11,watergap2_wfdei,mean,3.4649594411275224
12,watergap2_wfdei,mean,2.257979476169396
1,LORA,mean,0.5150906331677059
2,LORA,mean,0.1833614507418451
3,LORA,mean,0.1505661177028727
4,LORA,mean,0.17536292546099666
5,LORA,mean,0.42957775410051985
6,LORA,mean,4.118922598890533
7,LORA,mean,10.243689398945067
8,LORA,mean,15.863629285408651
9,LORA,mean,15.711309947907393
10,LORA,mean,11.372674655670147
11,LORA,mean,6.228755068615167
12,LORA,mean,2.2943346438874324
1,caraib_gswp3,median,0.022193841289796026
2,caraib_gswp3,median,0.0032091752251903046
3,caraib_gswp3,median,8.839677572934357e-4
4,caraib_gswp3,median,0.0037026168229241626
5,caraib_gswp3,median,0.35511277536544994
6,caraib_gswp3,median,3.3201459369111523
7,caraib_gswp3,median,11.0978623366571
8,caraib_gswp3,median,16.53994702250418
9,caraib_gswp3,median,12.49882133310902
10,caraib_gswp3,median,5.050143233926955
11,caraib_gswp3,median,0.9970587762977633
12,caraib_gswp3,median,0.1353940002574978
1,caraib_princeton,median,0.01570019986897568
2,caraib_princeton,median,0.0022218055328333533
3,caraib_princeton,median,6.580413106465777e-4
4,caraib_princeton,median,0.0017744123640989124
5,caraib_princeton,median,0.22727145967562618
6,caraib_princeton,median,7.549981592119208
7,caraib_princeton,median,11.849486593599138
8,caraib_princeton,median,17.229345701618804
9,caraib_princeton,median,13.14010033794374
10,caraib_princeton,median,6.247186274802053
11,caraib_princeton,median,1.4917863783005885
12,caraib_princeton,median,0.13050505735280415
1,caraib_wfdei,median,0.06252885696968138
2,caraib_wfdei,median,0.013235605695338055
3,caraib_wfdei,median,0.003460980893109268
4,caraib_wfdei,median,0.005627404080115852
5,caraib_wfdei,median,0.4223826045214626
6,caraib_wfdei,median,5.938114649226836
