Month,Prediction,Stat,Value
7,dlem_gswp3,min,5.895123932564324e-5
8,dlem_gswp3,min,6.76535647492547e-5
9,dlem_gswp3,min,6.932853050488215e-5
10,dlem_gswp3,min,9.965566762387119e-5
11,dlem_gswp3,min,6.67178371517472e-5
12,dlem_gswp3,min,6.624996266812221e-5
1,dlem_princeton,min,9.207621959121722e-4
2,dlem_princeton,min,7.160770756398815e-4
3,dlem_princeton,min,4.095707742077279e-4
4,dlem_princeton,min,3.3358918041630036e-4
5,dlem_princeton,min,2.7959732941206054e-4
6,dlem_princeton,min,4.090093055946098e-4
7,dlem_princeton,min,7.677697133144945e-4
8,dlem_princeton,min,0.006226935064929856
9,dlem_princeton,min,0.019726141876916254
10,dlem_princeton,min,0.007608078273319144
11,dlem_princeton,min,0.0019339468183390376
12,dlem_princeton,min,0.0012747503554877196
1,dlem_wfdei,min,6.035484140677571e-5
2,dlem_wfdei,min,5.9051495472345065e-5
3,dlem_wfdei,min,5.333683634354897e-5
4,dlem_wfdei,min,5.830558461214526e-5
5,dlem_wfdei,min,6.737284112756684e-5
6,dlem_wfdei,min,6.120635619172534e-5
7,dlem_wfdei,min,6.119700158696807e-5
8,dlem_wfdei,min,7.439084619079357e-5
9,dlem_wfdei,min,7.425984966957813e-5
10,dlem_wfdei,min,9.628702690310177e-5
11,dlem_wfdei,min,6.903845227843702e-5
12,dlem_wfdei,min,6.4004205749233e-5
1,h08_gswp3,min,2.6144723249653614e-5
2,h08_gswp3,min,6.76959583114478e-6
3,h08_gswp3,min,1.395181233949577e-7
4,h08_gswp3,min,4.2694408098521305e-7
5,h08_gswp3,min,1.272474777093242e-4
6,h08_gswp3,min,1.8885994982899547e-4
7,h08_gswp3,min,2.3019537853983667e-4
8,h08_gswp3,min,3.928504466229654e-4
9,h08_gswp3,min,3.9863792849159375e-4
10,h08_gswp3,min,5.82589013412772e-4
11,h08_gswp3,min,2.007736239840768e-4
12,h08_gswp3,min,5.547520496419384e-5
1,h08_princeton,min,2.836825830761315e-5
2,h08_princeton,min,8.35622508172606e-6
3,h08_princeton,min,2.1931413991696245e-7
4,h08_princeton,min,5.340825786269079e-7
5,h08_princeton,min,7.867984432181371e-5
6,h08_princeton,min,0.0028464731155111726
7,h08_princeton,min,0.023914078008246784
8,h08_princeton,min,0.015321514505652514
9,h08_princeton,min,0.0027920372012588323
10,h08_princeton,min,0.0031549644950589445
11,h08_princeton,min,6.305869935758062e-4
12,h08_princeton,min,1.3196862011459376e-4
1,lpjml_gswp3,min,1.871792836945696e-4
2,lpjml_gswp3,min,2.364553881535084e-4
3,lpjml_gswp3,min,2.686822205821595e-4
4,lpjml_gswp3,min,3.008379772474235e-4
5,lpjml_gswp3,min,7.669975817803092e-4
6,lpjml_gswp3,min,0.001167700596703253
7,lpjml_gswp3,min,0.0013020780676111104
8,lpjml_gswp3,min,9.941466607944847e-4
9,lpjml_gswp3,min,0.0028160025981052183
10,lpjml_gswp3,min,0.0013701989939701714
11,lpjml_gswp3,min,1.0338411069826286e-4
12,lpjml_gswp3,min,1.543824347558206e-4
1,lpjml_princeton,min,3.006250918731416e-4
2,lpjml_princeton,min,3.101001578685982e-4
3,lpjml_princeton,min,3.485359048567242e-4
4,lpjml_princeton,min,3.855041275216157e-4
5,lpjml_princeton,min,8.35958168059696e-4
6,lpjml_princeton,min,0.01540407624916925
7,lpjml_princeton,min,0.016985893990046876
8,lpjml_princeton,min,0.020709393473699253
9,lpjml_princeton,min,0.0038781798339876878
10,lpjml_princeton,min,0.005519137738741518
11,lpjml_princeton,min,6.370935245383753e-4
12,lpjml_princeton,min,2.180930522984111e-4
1,lpjml_wfdei,min,2.0838063257356792e-4
2,lpjml_wfdei,min,2.642656931706363e-4
3,lpjml_wfdei,min,3.4888987327065773e-4
4,lpjml_wfdei,min,3.267946066952544e-4
5,lpjml_wfdei,min,7.75689938219068e-4
6,lpjml_wfdei,min,0.00110482346322542
7,lpjml_wfdei,min,9.46050294337213e-4
8,lpjml_wfdei,min,6.856163028364843e-4
9,lpjml_wfdei,min,0.0026840779462357143
10,lpjml_wfdei,min,0.0012811904265512708
11,lpjml_wfdei,min,1.2005951908439658e-4
12,lpjml_wfdei,min,1.4359552301087403e-4
1,matsiro_gswp3,min,2.2108010705129998e-7
2,matsiro_gswp3,min,2.4191245473730706e-7
3,matsiro_gswp3,min,2.460307839211076e-7
4,matsiro_gswp3,min,2.5031003310884186e-7
5,matsiro_gswp3,min,3.9917109555205536e-7
6,matsiro_gswp3,min,3.6421336897581763e-7
7,matsiro_gswp3,min,3.2773146221448054e-7
8,matsiro_gswp3,min,4.315942538080033e-7
9,matsiro_gswp3,min,5.173064125729294e-7
10,matsiro_gswp3,min,5.015527386098254e-7
11,matsiro_gswp3,min,1.960892993077322e-7
12,matsiro_gswp3,min,1.2335369752192965e-7
1,matsiro_princeton,min,1.336840761897274e-4
2,matsiro_princeton,min,8.168774242029312e-5
3,matsiro_princeton,min,6.119616282457693e-5
4,matsiro_princeton,min,5.337774337303293e-5
5,matsiro_princeton,min,1.1649397755669745e-4
6,matsiro_princeton,min,2.280031421409122e-4
7,matsiro_princeton,min,2.627380343921489e-4
8,matsiro_princeton,min,0.0010981402044927936
9,matsiro_princeton,min,0.001730107512472898
10,matsiro_princeton,min,0.0030618259257352842
11,matsiro_princeton,min,0.0010901866427899991
12,matsiro_princeton,min,6.449888750627376e-4
1,matsiro_wfdei,min,2.233927263883403e-6
2,matsiro_wfdei,min,2.382748320666191e-6
3,matsiro_wfdei,min,2.2515320917861952e-6
4,matsiro_wfdei,min,2.7824883856109646e-6
5,matsiro_wfdei,min,4.3636556635830425e-6
6,matsiro_wfdei,min,2.523049194353918e-6
7,matsiro_wfdei,min,2.3338227961813986e-6
8,matsiro_wfdei,min,4.38266271388297e-6
9,matsiro_wfdei,min,2.7341673911059346e-6
10,matsiro_wfdei,min,3.170661075748268e-6
11,matsiro_wfdei,min,2.265869352507568e-6
12,matsiro_wfdei,min,2.1764565136366164e-6
1,pcr-globwb_gswp3,min,0.004659709268028506
2,pcr-globwb_gswp3,min,0.003992314089789013
3,pcr-globwb_gswp3,min,0.0033883675574194216
4,pcr-globwb_gswp3,min,0.00333666577349504
5,pcr-globwb_gswp3,min,0.007463272111659021
6,pcr-globwb_gswp3,min,0.004614250526142291
7,pcr-globwb_gswp3,min,0.006030927684192488
8,pcr-globwb_gswp3,min,0.007236880034401377
9,pcr-globwb_gswp3,min,0.008472919614315644
10,pcr-globwb_gswp3,min,0.008430255350910066
11,pcr-globwb_gswp3,min,0.005958067461831947
12,pcr-globwb_gswp3,min,0.005382881525556471
1,pcr-globwb_wfdei,min,0.004500621622010412
2,pcr-globwb_wfdei,min,0.003846338575822053
3,pcr-globwb_wfdei,min,0.0032616521649273473
4,pcr-globwb_wfdei,min,0.003338806508814661
5,pcr-globwb_wfdei,min,0.006660944618518711
6,pcr-globwb_wfdei,min,0.004318108977192994
7,pcr-globwb_wfdei,min,0.005982185524118394
8,pcr-globwb_wfdei,min,0.007013345006230261
9,pcr-globwb_wfdei,min,0.007720435250380429
10,pcr-globwb_wfdei,min,0.007568362692455718
11,pcr-globwb_wfdei,min,0.0057637286305850365
12,pcr-globwb_wfdei,min,0.0051969880165256025
1,vegas_gswp3,min,2.4348900587142155e-5
2,vegas_gswp3,min,1.6138899568878806e-5
3,vegas_gswp3,min,1.3549884165282515e-5
4,vegas_gswp3,min,3.707466313591103e-5
5,vegas_gswp3,min,3.8792622763434535e-5
6,vegas_gswp3,min,5.359837661654038e-5
7,vegas_gswp3,min,2.1324977505587228e-4
8,vegas_gswp3,min,4.975354177409147e-4
9,vegas_gswp3,min,7.570817253365523e-4
10,vegas_gswp3,min,0.001096702523315649
11,vegas_gswp3,min,2.1407898032833197e-4
12,vegas_gswp3,min,3.173417821694448e-5
1,vegas_wfdei,min,1.873708338345787e-5
2,vegas_wfdei,min,3.6205021625223e-6
3,vegas_wfdei,min,9.203380619275857e-6
4,vegas_wfdei,min,2.5334082311726742e-5
5,vegas_wfdei,min,1.2474007100938563e-4
6,vegas_wfdei,min,1.141156717868424e-4
7,vegas_wfdei,min,2.0204619971341635e-4
8,vegas_wfdei,min,3.9607376594017184e-4
9,vegas_wfdei,min,6.182560735847957e-4
10,vegas_wfdei,min,0.0014401308316880467
11,vegas_wfdei,min,5.334361352467408e-4
12,vegas_wfdei,min,8.288903248788644e-5
1,vic_princeton,min,1.4399489411385932e-5
2,vic_princeton,min,1.1276238778773011e-5
3,vic_princeton,min,8.495342772876759e-6
4,vic_princeton,min,8.693271998661836e-6
5,vic_princeton,min,4.272983432331053e-4
6,vic_princeton,min,0.003581115795996331
7,vic_princeton,min,0.005225740748554496
8,vic_princeton,min,0.01125082269696044
9,vic_princeton,min,0.0030978672785609137
10,vic_princeton,min,0.00877044113575336
11,vic_princeton,min,6.810190194584522e-5
12,vic_princeton,min,2.3695793504425764e-5
1,watergap2_princeton,min,0.0036264083667652577
2,watergap2_princeton,min,0.002656951879002077
3,watergap2_princeton,min,0.00192561791847986
4,watergap2_princeton,min,0.0013901289286523942
5,watergap2_princeton,min,0.0011095867788174139
6,watergap2_princeton,min,0.004385245185819983
7,watergap2_princeton,min,0.012228643301918356
8,watergap2_princeton,min,0.018748458038310017
9,watergap2_princeton,min,0.00884551560534755
10,watergap2_princeton,min,0.014597379071092865
11,watergap2_princeton,min,0.0072663142047775
12,watergap2_princeton,min,0.004976107281324654
1,watergap2_wfdei,min,6.826904004397837e-5
2,watergap2_wfdei,min,1.318940824529299e-4
3,watergap2_wfdei,min,1.610064565623771e-4
4,watergap2_wfdei,min,1.530801519660768e-4
5,watergap2_wfdei,min,1.8832895446861024e-4
6,watergap2_wfdei,min,2.3811900123345956e-4
7,watergap2_wfdei,min,1.802698262381151e-4
8,watergap2_wfdei,min,1.401068297482411e-5
9,watergap2_wfdei,min,8.924613035890045e-9
10,watergap2_wfdei,min,1.4159666475039738e-8
11,watergap2_wfdei,min,1.0020582528865685e-8
12,watergap2_wfdei,min,1.0522041133133954e-5
1,LORA,min,0.012632292776930235
2,LORA,min,0.010057727751472687
3,LORA,min,0.008128712898733053
4,LORA,min,0.006795269690818083
5,LORA,min,0.008927290258510386
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.01153686952149247
11,LORA,min,0.02336812314431519
12,LORA,min,0.020177587088848627
1,caraib_gswp3,mean,6.643943610803025e-5
2,caraib_gswp3,mean,9.764380059528508e-6
3,caraib_gswp3,mean,1.8061783282780745e-6
4,caraib_gswp3,mean,9.391711877098055e-4
5,caraib_gswp3,mean,0.002949883060397855
6,caraib_gswp3,mean,8.334646595792437e-4
7,caraib_gswp3,mean,0.0012072395485815957
8,caraib_gswp3,mean,0.003245678566330018
9,caraib_gswp3,mean,0.009355204225891827
10,caraib_gswp3,mean,0.01382448310222032
11,caraib_gswp3,mean,0.004503995084412882
12,caraib_gswp3,mean,4.2651571377955134e-4
1,caraib_princeton,mean,1.0523959775391515e-4
2,caraib_princeton,mean,1.2465194869272388e-5
3,caraib_princeton,mean,2.4364913405528866e-6
4,caraib_princeton,mean,3.8449001595296944e-4
5,caraib_princeton,mean,0.004213467674187111
6,caraib_princeton,mean,0.03001091277117887
7,caraib_princeton,mean,0.062103154127661424
8,caraib_princeton,mean,0.08294298102131467
9,caraib_princeton,mean,0.05869183608229982
10,caraib_princeton,mean,0.04000265587174687
11,caraib_princeton,mean,0.011021936984456361
12,caraib_princeton,mean,0.0011244402467702752
1,caraib_wfdei,mean,2.521200395259678e-4
2,caraib_wfdei,mean,2.879292843096529e-5
3,caraib_wfdei,mean,5.064720522782559e-6
4,caraib_wfdei,mean,6.627094477095649e-6
5,caraib_wfdei,mean,3.840666535952486e-4
6,caraib_wfdei,mean,0.0015550192287724389
7,caraib_wfdei,mean,0.002209162559234066
8,caraib_wfdei,mean,0.005597574847764992
9,caraib_wfdei,mean,0.012646153035015715
10,caraib_wfdei,mean,0.017075726230147532
11,caraib_wfdei,mean,0.006283278828651334
12,caraib_wfdei,mean,8.440785331236423e-4
1,dbh_gswp3,mean,0.006699439884513508
2,dbh_gswp3,mean,0.001443706706705087
3,dbh_gswp3,mean,0.0014664338979344645
4,dbh_gswp3,mean,0.004544388906042264
5,dbh_gswp3,mean,0.02284168680264721
6,dbh_gswp3,mean,0.007820870571687828
7,dbh_gswp3,mean,0.006149393313255624
8,dbh_gswp3,mean,0.0078185636502921
9,dbh_gswp3,mean,0.011867073285940178
10,dbh_gswp3,mean,0.014453821045569066
11,dbh_gswp3,mean,0.0053436496124848265
12,dbh_gswp3,mean,0.0016755555135056232
1,dbh_princeton,mean,0.006474578051773187
2,dbh_princeton,mean,0.0019044710667180565
3,dbh_princeton,mean,0.0015752968045716726
4,dbh_princeton,mean,0.006551310943736887
5,dbh_princeton,mean,0.03352542939940874
6,dbh_princeton,mean,0.04246930652718834
7,dbh_princeton,mean,0.044728061121788135
8,dbh_princeton,mean,0.06663031293518674
9,dbh_princeton,mean,0.051354482562368006
10,dbh_princeton,mean,0.037780712992092215
11,dbh_princeton,mean,0.01579846830901252
12,dbh_princeton,mean,0.0030568271198554457
1,dbh_wfdei,mean,0.007497690013698659
2,dbh_wfdei,mean,0.0017559259843988185
3,dbh_wfdei,mean,0.0015469960810611228
4,dbh_wfdei,mean,0.003648201659647082
5,dbh_wfdei,mean,0.012088729255561917
6,dbh_wfdei,mean,0.004648383180585765
7,dbh_wfdei,mean,0.00541427685062154
8,dbh_wfdei,mean,0.008451337610488344
9,dbh_wfdei,mean,0.014892619393893839
10,dbh_wfdei,mean,0.012172580827582496
11,dbh_wfdei,mean,0.0047938928085236344
12,dbh_wfdei,mean,0.0019498046054202338
1,dlem_gswp3,mean,7.425049108470634e-4
2,dlem_gswp3,mean,5.683629047355324e-4
3,dlem_gswp3,mean,4.4218342838772505e-4
4,dlem_gswp3,mean,0.0013928289950766448
5,dlem_gswp3,mean,0.0037145036818125895
6,dlem_gswp3,mean,0.0013530376491269725
7,dlem_gswp3,mean,5.573629294460761e-4
8,dlem_gswp3,mean,0.001500316014585947
9,dlem_gswp3,mean,0.0022257359688711716
10,dlem_gswp3,mean,0.004983730854402883
11,dlem_gswp3,mean,0.002791778700566561
12,dlem_gswp3,mean,0.001187832405332156
1,dlem_princeton,mean,0.0015978663554849489
2,dlem_princeton,mean,0.0011489478912149337
3,dlem_princeton,mean,8.771523502523557e-4
4,dlem_princeton,mean,0.0011679246921101802
5,dlem_princeton,mean,0.005732853797651938
6,dlem_princeton,mean,0.0074447312978519605
7,dlem_princeton,mean,0.044110518407057236
8,dlem_princeton,mean,0.07593780961675126
9,dlem_princeton,mean,0.050554480781037955
10,dlem_princeton,mean,0.03687602904848317
11,dlem_princeton,mean,0.015214450604372494
12,dlem_princeton,mean,0.003737992910978989
1,dlem_wfdei,mean,9.220114392682781e-4
2,dlem_wfdei,mean,6.073213428021277e-4
3,dlem_wfdei,mean,4.7071864034588186e-4
4,dlem_wfdei,mean,3.750702528705146e-4
5,dlem_wfdei,mean,6.462108622472754e-4
6,dlem_wfdei,mean,3.369613170933737e-4
7,dlem_wfdei,mean,5.61742161715272e-4
8,dlem_wfdei,mean,0.0017131721829744247
9,dlem_wfdei,mean,0.00367937961690083
10,dlem_wfdei,mean,0.005450772304597542
11,dlem_wfdei,mean,0.003007987998982495
12,dlem_wfdei,mean,0.0012837966413406319
1,h08_gswp3,mean,6.713653338542964e-5
2,h08_gswp3,mean,2.2905329659284424e-5
3,h08_gswp3,mean,2.2166112373264178e-6
4,h08_gswp3,mean,3.706909997247242e-5
5,h08_gswp3,mean,0.002961140774056561
6,h08_gswp3,mean,0.0017284694633583086
7,h08_gswp3,mean,0.002904650370299386
8,h08_gswp3,mean,0.005060032172767195
9,h08_gswp3,mean,0.012100695736651948
10,h08_gswp3,mean,0.016472207092010496
11,h08_gswp3,mean,0.0029467513988004415
12,h08_gswp3,mean,3.553264951755863e-4
1,h08_princeton,mean,9.283076273833169e-5
2,h08_princeton,mean,1.6727068505635627e-5
3,h08_princeton,mean,1.4760215690125174e-6
4,h08_princeton,mean,5.2309568078314895e-5
5,h08_princeton,mean,0.007377552257192651
6,h08_princeton,mean,0.04749460593119917
7,h08_princeton,mean,0.0610565288408596
8,h08_princeton,mean,0.07623868201111958
9,h08_princeton,mean,0.05540368584440403
10,h08_princeton,mean,0.034279731702457336
11,h08_princeton,mean,0.005736304655991042
12,h08_princeton,mean,6.115677949882528e-4
1,lpjml_gswp3,mean,5.162910430839934e-4
2,lpjml_gswp3,mean,3.3726401375205254e-4
3,lpjml_gswp3,mean,4.193473314748284e-4
4,lpjml_gswp3,mean,0.0015595608079266448
5,lpjml_gswp3,mean,0.0108992386633281
6,lpjml_gswp3,mean,0.007125629542001617
7,lpjml_gswp3,mean,0.007473438240933707
8,lpjml_gswp3,mean,0.010126647113381914
9,lpjml_gswp3,mean,0.01399140811036391
10,lpjml_gswp3,mean,0.011855398538327528
11,lpjml_gswp3,mean,0.002970968886546495
12,lpjml_gswp3,mean,3.532706290689293e-4
1,lpjml_princeton,mean,8.901954259807643e-4
2,lpjml_princeton,mean,5.513036201795417e-4
3,lpjml_princeton,mean,5.178444716349008e-4
4,lpjml_princeton,mean,0.001986822787337511
5,lpjml_princeton,mean,0.01528194212343324
6,lpjml_princeton,mean,0.033152325748775205
7,lpjml_princeton,mean,0.04196335079495878
8,lpjml_princeton,mean,0.0617445950485591
9,lpjml_princeton,mean,0.046745552751631864
10,lpjml_princeton,mean,0.02875802805797301
11,lpjml_princeton,mean,0.009718713256103382
12,lpjml_princeton,mean,0.002123885328987099
1,lpjml_wfdei,mean,7.502949958899718e-4
2,lpjml_wfdei,mean,4.354162580223483e-4
3,lpjml_wfdei,mean,5.33087209747735e-4
4,lpjml_wfdei,mean,0.0016767389751849123
5,lpjml_wfdei,mean,0.009764712751842871
6,lpjml_wfdei,mean,0.007731204134610646
7,lpjml_wfdei,mean,0.008163695468436254
8,lpjml_wfdei,mean,0.01146763303687924
9,lpjml_wfdei,mean,0.01661305511907019
10,lpjml_wfdei,mean,0.014251569697483686
11,lpjml_wfdei,mean,0.00437375016495362
12,lpjml_wfdei,mean,9.83797728866207e-4
1,matsiro_gswp3,mean,1.208439389503798e-4
2,matsiro_gswp3,mean,2.2585974143633937e-6
3,matsiro_gswp3,mean,3.786016099568456e-5
4,matsiro_gswp3,mean,7.480051733308872e-4
5,matsiro_gswp3,mean,0.0024438847435451685
6,matsiro_gswp3,mean,2.2561814225493096e-6
7,matsiro_gswp3,mean,2.1341316173928033e-6
8,matsiro_gswp3,mean,6.433849620208091e-5
9,matsiro_gswp3,mean,3.715293467888545e-5
10,matsiro_gswp3,mean,1.7754004393276802e-4
11,matsiro_gswp3,mean,1.1102024610428248e-4
12,matsiro_gswp3,mean,1.3482451203687262e-5
1,matsiro_princeton,mean,3.9768662822851973e-4
2,matsiro_princeton,mean,2.6341730865227285e-4
3,matsiro_princeton,mean,1.8538088670723652e-4
4,matsiro_princeton,mean,1.7703013027616418e-4
5,matsiro_princeton,mean,6.842137558863853e-4
6,matsiro_princeton,mean,9.160729403680987e-4
7,matsiro_princeton,mean,0.005775420127267575
8,matsiro_princeton,mean,0.04313887961768839
9,matsiro_princeton,mean,0.044083077456668604
10,matsiro_princeton,mean,0.023007015646494697
11,matsiro_princeton,mean,0.004112729613823798
12,matsiro_princeton,mean,0.001143807040657033
1,matsiro_wfdei,mean,1.1972942289740274e-4
2,matsiro_wfdei,mean,7.315054203168587e-5
3,matsiro_wfdei,mean,6.545710880286049e-5
4,matsiro_wfdei,mean,4.848935881734913e-5
5,matsiro_wfdei,mean,9.317057119747844e-5
6,matsiro_wfdei,mean,5.3313906939629106e-5
7,matsiro_wfdei,mean,7.553593905262689e-5
8,matsiro_wfdei,mean,1.493994542637956e-4
9,matsiro_wfdei,mean,3.5755114022343075e-4
10,matsiro_wfdei,mean,0.0011417000966767333
11,matsiro_wfdei,mean,4.227673445764619e-4
12,matsiro_wfdei,mean,1.6598256284232896e-4
1,pcr-globwb_gswp3,mean,0.00884829997100853
2,pcr-globwb_gswp3,mean,0.007695252488347401
3,pcr-globwb_gswp3,mean,0.00681988500399776
4,pcr-globwb_gswp3,mean,0.007501452043104111
5,pcr-globwb_gswp3,mean,0.018028377568270255
6,pcr-globwb_gswp3,mean,0.014096518716581873
7,pcr-globwb_gswp3,mean,0.014930329758125128
8,pcr-globwb_gswp3,mean,0.01827857832654612
9,pcr-globwb_gswp3,mean,0.023348822177043354
10,pcr-globwb_gswp3,mean,0.023741226380704486
11,pcr-globwb_gswp3,mean,0.01315966890513173
12,pcr-globwb_gswp3,mean,0.009787472864146787
1,pcr-globwb_wfdei,mean,0.008567724326567999
2,pcr-globwb_wfdei,mean,0.0075239869954180656
3,pcr-globwb_wfdei,mean,0.006810426729688389
4,pcr-globwb_wfdei,mean,0.007821110894989502
5,pcr-globwb_wfdei,mean,0.016749033947737996
6,pcr-globwb_wfdei,mean,0.013476120073196481
7,pcr-globwb_wfdei,mean,0.014214925434854083
8,pcr-globwb_wfdei,mean,0.017347782280393787
9,pcr-globwb_wfdei,mean,0.022272063451920142
10,pcr-globwb_wfdei,mean,0.0222440955483401
11,pcr-globwb_wfdei,mean,0.012619999743819537
12,pcr-globwb_wfdei,mean,0.009460394608640869
1,vegas_gswp3,mean,0.001387157718412682
2,vegas_gswp3,mean,9.349813065571433e-4
3,vegas_gswp3,mean,5.255720890206513e-4
4,vegas_gswp3,mean,4.861700176145192e-4
5,vegas_gswp3,mean,0.0013998856198858827
6,vegas_gswp3,mean,0.0018940356044041165
7,vegas_gswp3,mean,0.0035783169217438434
8,vegas_gswp3,mean,0.008215130708750271
9,vegas_gswp3,mean,0.01460837308229259
10,vegas_gswp3,mean,0.013410782776356434
11,vegas_gswp3,mean,0.005576404530521985
12,vegas_gswp3,mean,0.002006374596690156
1,vegas_wfdei,mean,0.0011578620504790335
2,vegas_wfdei,mean,5.941689896621448e-4
3,vegas_wfdei,mean,3.23167761600603e-4
4,vegas_wfdei,mean,4.832714186570803e-4
5,vegas_wfdei,mean,0.0017642951873041604
6,vegas_wfdei,mean,0.0030498468464790086
7,vegas_wfdei,mean,0.004535562492795872
8,vegas_wfdei,mean,0.007703794065139784
9,vegas_wfdei,mean,0.012869442247847428
10,vegas_wfdei,mean,0.013357338515764402
11,vegas_wfdei,mean,0.006922391106137259
12,vegas_wfdei,mean,0.0025055044092056485
1,vic_princeton,mean,4.509808109565482e-5
2,vic_princeton,mean,7.951349446440171e-5
3,vic_princeton,mean,6.793438404677263e-5
4,vic_princeton,mean,0.0013806049251504997
5,vic_princeton,mean,0.008068831254108642
6,vic_princeton,mean,0.011501182077903026
7,vic_princeton,mean,0.016720752467844904
8,vic_princeton,mean,0.05017836815099697
9,vic_princeton,mean,0.04669652797243992
10,vic_princeton,mean,0.03579679133855142
11,vic_princeton,mean,0.008429506272191028
12,vic_princeton,mean,3.795629869308608e-4
1,watergap2_princeton,mean,0.0061452994663249655
2,watergap2_princeton,mean,0.0045238125202126805
3,watergap2_princeton,mean,0.0033129569450641547
4,watergap2_princeton,mean,0.002423601826753486
5,watergap2_princeton,mean,0.010608630384750139
6,watergap2_princeton,mean,0.026342203618792973
7,watergap2_princeton,mean,0.03623533864188158
8,watergap2_princeton,mean,0.06345286216611455
9,watergap2_princeton,mean,0.047142577383581546
10,watergap2_princeton,mean,0.03628611262391716
11,watergap2_princeton,mean,0.01430254824351584
12,watergap2_princeton,mean,0.00864395633922058
1,watergap2_wfdei,mean,0.0015611815927139788
2,watergap2_wfdei,mean,0.0011929712060488817
3,watergap2_wfdei,mean,9.236725920949864e-4
4,watergap2_wfdei,mean,7.422141787270471e-4
5,watergap2_wfdei,mean,0.0015797824627712548
6,watergap2_wfdei,mean,0.001629329510907058
7,watergap2_wfdei,mean,0.0020205433508730494
8,watergap2_wfdei,mean,0.002688626550932904
9,watergap2_wfdei,mean,0.004421714247903328
10,watergap2_wfdei,mean,0.004998452709279354
11,watergap2_wfdei,mean,0.0031602979242321477
