Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.005161948126776487
3,caraib_wfdei,median,0.0012009115939502332
4,caraib_wfdei,median,7.871919754243981e-4
5,caraib_wfdei,median,0.03435340343480716
6,caraib_wfdei,median,0.9419888496822278
7,caraib_wfdei,median,4.397166436527931
8,caraib_wfdei,median,7.253422284272757
9,caraib_wfdei,median,5.588184447486835
10,caraib_wfdei,median,3.7339254812820597
11,caraib_wfdei,median,0.9587828676583229
12,caraib_wfdei,median,0.13831561598992362
1,dbh_gswp3,median,1.0014974043652276
2,dbh_gswp3,median,0.2555032906572494
3,dbh_gswp3,median,0.20438350569535552
4,dbh_gswp3,median,0.4163337906243546
5,dbh_gswp3,median,4.024533843276148
6,dbh_gswp3,median,2.4793655064883957
7,dbh_gswp3,median,2.197712422995485
8,dbh_gswp3,median,4.307678885832885
9,dbh_gswp3,median,4.27577651994188
10,dbh_gswp3,median,3.489431886827476
11,dbh_gswp3,median,0.8882394055096425
12,dbh_gswp3,median,0.3026468258719113
1,dbh_princeton,median,1.0261357975697778
2,dbh_princeton,median,0.2762468480749243
3,dbh_princeton,median,0.2241998205568228
4,dbh_princeton,median,0.6469684958802573
5,dbh_princeton,median,3.7372678236505887
6,dbh_princeton,median,7.062222853887679
7,dbh_princeton,median,9.535245375872051
8,dbh_princeton,median,13.456615133345426
9,dbh_princeton,median,9.942444044616948
10,dbh_princeton,median,5.806298210144108
11,dbh_princeton,median,2.394998173235523
12,dbh_princeton,median,0.4443067855234663
1,dbh_wfdei,median,1.0752061294603292
2,dbh_wfdei,median,0.28307220152330415
3,dbh_wfdei,median,0.22229279000307461
4,dbh_wfdei,median,0.42099200156653277
5,dbh_wfdei,median,2.2733106552578466
6,dbh_wfdei,median,1.8230370786473526
7,dbh_wfdei,median,3.116685851995389
8,dbh_wfdei,median,5.280242772970928
9,dbh_wfdei,median,4.46971078031463
10,dbh_wfdei,median,3.2398883713281394
11,dbh_wfdei,median,0.9377214387343991
12,dbh_wfdei,median,0.3698958150512422
1,dlem_gswp3,median,0.21909357085063708
2,dlem_gswp3,median,0.15426826722563344
3,dlem_gswp3,median,0.11644914091986228
4,dlem_gswp3,median,0.07272483044699381
5,dlem_gswp3,median,0.30569319063381345
6,dlem_gswp3,median,0.1553504487250002
7,dlem_gswp3,median,0.5200460474200312
8,dlem_gswp3,median,4.036148009055406
9,dlem_gswp3,median,4.639727249262515
10,dlem_gswp3,median,2.9210760197313306
11,dlem_gswp3,median,1.3932824294472281
12,dlem_gswp3,median,0.3575230283624425
1,dlem_princeton,median,0.2527945068540284
2,dlem_princeton,median,0.1743025899625914
3,dlem_princeton,median,0.12880531292080538
4,dlem_princeton,median,0.08870571598834046
5,dlem_princeton,median,0.07514278827579243
6,dlem_princeton,median,2.824715200968786
7,dlem_princeton,median,11.696093754020321
8,dlem_princeton,median,15.285013946909903
9,dlem_princeton,median,9.090955234709071
10,dlem_princeton,median,5.555822360918599
11,dlem_princeton,median,2.0590653669183503
12,dlem_princeton,median,0.5288638096685343
1,dlem_wfdei,median,0.22811901802429413
2,dlem_wfdei,median,0.15984844370514978
3,dlem_wfdei,median,0.12042315822504612
4,dlem_wfdei,median,0.07621731707598244
5,dlem_wfdei,median,0.06279578793501525
6,dlem_wfdei,median,0.09081540652996298
7,dlem_wfdei,median,0.8353956754566121
8,dlem_wfdei,median,4.3385437652811705
9,dlem_wfdei,median,4.928706842776023
10,dlem_wfdei,median,3.133021717062308
11,dlem_wfdei,median,1.5391803485675766
12,dlem_wfdei,median,0.39201641673165555
1,h08_gswp3,median,0.005677851382047788
2,h08_gswp3,median,3.5914906009999536e-4
3,h08_gswp3,median,0.0017382646361469947
4,h08_gswp3,median,0.003632915232343847
5,h08_gswp3,median,0.10422723506882933
6,h08_gswp3,median,2.1178811593239084
7,h08_gswp3,median,5.142753883129069
8,h08_gswp3,median,6.878736071340891
9,h08_gswp3,median,4.808079978112815
10,h08_gswp3,median,2.3224207540519504
11,h08_gswp3,median,0.2788428345464836
12,h08_gswp3,median,0.05978829432972747
1,h08_princeton,median,0.00704018718199591
2,h08_princeton,median,6.370087919425256e-4
3,h08_princeton,median,0.0017150342734221962
4,h08_princeton,median,0.0055849045798733055
5,h08_princeton,median,0.9359638655767147
6,h08_princeton,median,12.301643648801974
7,h08_princeton,median,13.253656587730493
8,h08_princeton,median,15.34056691435405
9,h08_princeton,median,9.408785639068196
10,h08_princeton,median,3.9939278501384146
11,h08_princeton,median,0.36988606389472856
12,h08_princeton,median,0.06066878469847556
1,lpjml_gswp3,median,0.0699959449038611
2,lpjml_gswp3,median,0.05894762017949452
3,lpjml_gswp3,median,0.05415769508706467
4,lpjml_gswp3,median,0.11401266577416876
5,lpjml_gswp3,median,1.9955989092956945
6,lpjml_gswp3,median,3.105424389217834
7,lpjml_gswp3,median,3.6226982052334806
8,lpjml_gswp3,median,4.779364942679912
9,lpjml_gswp3,median,4.310814712952558
10,lpjml_gswp3,median,2.528513970194445
11,lpjml_gswp3,median,0.7073918486994287
12,lpjml_gswp3,median,0.13333005947605353
1,lpjml_princeton,median,0.10651723302268447
2,lpjml_princeton,median,0.07967246760294092
3,lpjml_princeton,median,0.0709329180317907
4,lpjml_princeton,median,0.17258870219659855
5,lpjml_princeton,median,2.838684059877501
6,lpjml_princeton,median,6.605603058666208
7,lpjml_princeton,median,9.900534657884812
8,lpjml_princeton,median,14.109384491278515
9,lpjml_princeton,median,8.901306026437446
10,lpjml_princeton,median,4.193959314201215
11,lpjml_princeton,median,1.4650985341623999
12,lpjml_princeton,median,0.2975676768972606
1,lpjml_wfdei,median,0.11894438618129075
2,lpjml_wfdei,median,0.08453166801685025
3,lpjml_wfdei,median,0.07824176721752951
4,lpjml_wfdei,median,0.19156972719079335
5,lpjml_wfdei,median,1.881200196790835
6,lpjml_wfdei,median,3.205608032152184
7,lpjml_wfdei,median,4.182404628254516
8,lpjml_wfdei,median,6.644634736800864
9,lpjml_wfdei,median,5.9701433684640595
10,lpjml_wfdei,median,3.576648845206736
11,lpjml_wfdei,median,1.156521217169851
12,lpjml_wfdei,median,0.3433311360751783
1,matsiro_gswp3,median,0.06756657043009454
2,matsiro_gswp3,median,0.04910405065858811
3,matsiro_gswp3,median,0.03951875989427342
4,matsiro_gswp3,median,0.03304923457302801
5,matsiro_gswp3,median,0.12054074847711882
6,matsiro_gswp3,median,0.042452124227769825
7,matsiro_gswp3,median,0.04499214105734684
8,matsiro_gswp3,median,0.06885723447600428
9,matsiro_gswp3,median,0.1762060607824792
10,matsiro_gswp3,median,0.42890496821279767
11,matsiro_gswp3,median,0.24649834556231182
12,matsiro_gswp3,median,0.13083493788167905
1,matsiro_princeton,median,0.09303803202237483
2,matsiro_princeton,median,0.060538348412079376
3,matsiro_princeton,median,0.042533823792870545
4,matsiro_princeton,median,0.04007649790325438
5,matsiro_princeton,median,0.07104188505236353
6,matsiro_princeton,median,0.1277721164288886
7,matsiro_princeton,median,4.662424752792442
8,matsiro_princeton,median,14.367413139610992
9,matsiro_princeton,median,9.772203226890598
10,matsiro_princeton,median,4.1045358703806105
11,matsiro_princeton,median,0.9705166610884195
12,matsiro_princeton,median,0.24235556688582433
1,matsiro_wfdei,median,0.16401752828318747
2,matsiro_wfdei,median,0.09719562302706884
3,matsiro_wfdei,median,0.08197986789054824
4,matsiro_wfdei,median,0.057892327226112525
5,matsiro_wfdei,median,0.07496446879774402
6,matsiro_wfdei,median,0.08219610750312673
7,matsiro_wfdei,median,0.22011360118335677
8,matsiro_wfdei,median,0.9323157189720945
9,matsiro_wfdei,median,4.11750901130978
10,matsiro_wfdei,median,2.9429126514091286
11,matsiro_wfdei,median,0.8983312927845595
12,matsiro_wfdei,median,0.34247371303507435
1,pcr-globwb_gswp3,median,0.21614198575505897
2,pcr-globwb_gswp3,median,0.09040116225340025
3,pcr-globwb_gswp3,median,0.07399676397195956
4,pcr-globwb_gswp3,median,0.05566781792375585
5,pcr-globwb_gswp3,median,0.18020001168285113
6,pcr-globwb_gswp3,median,0.5225546085057343
7,pcr-globwb_gswp3,median,1.1071947840271685
8,pcr-globwb_gswp3,median,2.6080314954277686
9,pcr-globwb_gswp3,median,4.283048522255207
10,pcr-globwb_gswp3,median,3.496958802153011
11,pcr-globwb_gswp3,median,1.6672649859830397
12,pcr-globwb_gswp3,median,0.6890821234965125
1,pcr-globwb_wfdei,median,0.21380691420353642
2,pcr-globwb_wfdei,median,0.08755139654631452
3,pcr-globwb_wfdei,median,0.06767629322772323
4,pcr-globwb_wfdei,median,0.06428414420704576
5,pcr-globwb_wfdei,median,0.16565307141850688
6,pcr-globwb_wfdei,median,0.5016977959870333
7,pcr-globwb_wfdei,median,0.9584193591686391
8,pcr-globwb_wfdei,median,2.1051465912223533
9,pcr-globwb_wfdei,median,3.141768801036984
10,pcr-globwb_wfdei,median,3.0881367559712896
11,pcr-globwb_wfdei,median,1.5664057024469706
12,pcr-globwb_wfdei,median,0.6429886104561314
1,vegas_gswp3,median,0.1179927151483992
2,vegas_gswp3,median,0.0857381353543235
3,vegas_gswp3,median,0.05722029041341499
4,vegas_gswp3,median,0.047630408196871574
5,vegas_gswp3,median,0.1681582287969201
6,vegas_gswp3,median,0.4732710791656719
7,vegas_gswp3,median,1.813528039538181
8,vegas_gswp3,median,3.2910384970481
9,vegas_gswp3,median,3.650085593288228
10,vegas_gswp3,median,2.0744255082318945
11,vegas_gswp3,median,0.628184246392133
12,vegas_gswp3,median,0.16914883792971178
1,vegas_wfdei,median,0.11695212099936098
2,vegas_wfdei,median,0.05868182843633575
3,vegas_wfdei,median,0.038412324119388636
4,vegas_wfdei,median,0.05645092484336828
5,vegas_wfdei,median,0.22607808968190193
6,vegas_wfdei,median,0.7055943487762402
7,vegas_wfdei,median,2.027978827314848
8,vegas_wfdei,median,3.2741441528753326
9,vegas_wfdei,median,3.7145232737504896
10,vegas_wfdei,median,2.2531155402581655
11,vegas_wfdei,median,0.7576877279952913
12,vegas_wfdei,median,0.24227948305913694
1,vic_princeton,median,0.05151748251101414
2,vic_princeton,median,0.01800586272158629
3,vic_princeton,median,0.010601763946471283
4,vic_princeton,median,0.09782538859470358
5,vic_princeton,median,1.1811321527587608
6,vic_princeton,median,5.069479201940713
7,vic_princeton,median,8.577955905165952
8,vic_princeton,median,12.239308383484378
9,vic_princeton,median,9.034592939796333
10,vic_princeton,median,5.6447832214355955
11,vic_princeton,median,1.834209084027108
12,vic_princeton,median,0.294841722326199
1,watergap2_princeton,median,1.0785574282473571
2,watergap2_princeton,median,0.80080260018003
3,watergap2_princeton,median,0.59548072119771
4,watergap2_princeton,median,0.43851849287326594
5,watergap2_princeton,median,0.9566105891427283
6,watergap2_princeton,median,6.211140802762296
7,watergap2_princeton,median,8.36303497070883
8,watergap2_princeton,median,11.820820858492802
9,watergap2_princeton,median,7.036880354509169
10,watergap2_princeton,median,4.807967062097269
11,watergap2_princeton,median,2.2811951269525133
12,watergap2_princeton,median,1.5060520110008047
1,watergap2_wfdei,median,0.9887296887807351
2,watergap2_wfdei,median,0.7222106708721575
3,watergap2_wfdei,median,0.5423151536377171
4,watergap2_wfdei,median,0.5748786711844386
5,watergap2_wfdei,median,1.8111500072852413
6,watergap2_wfdei,median,3.1240189495253485
7,watergap2_wfdei,median,4.2453474508647435
8,watergap2_wfdei,median,5.838422471134145
9,watergap2_wfdei,median,4.400918765716467
10,watergap2_wfdei,median,3.5971880712906827
11,watergap2_wfdei,median,2.034967780058455
12,watergap2_wfdei,median,1.3808870864307325
1,LORA,median,2.578577268408783
2,LORA,median,1.6048530997601032
3,LORA,median,0.9122407918301773
4,LORA,median,0.4647013089277907
5,LORA,median,0.6859053712724018
6,LORA,median,1.7064688242455048
7,LORA,median,2.8441566981913047
8,LORA,median,4.993852732287607
9,LORA,median,5.5635658049464585
10,LORA,median,6.339165836086105
11,LORA,median,4.8581871968424135
12,LORA,median,3.7773899746731807
1,caraib_gswp3,max,0.6558749849852986
2,caraib_gswp3,max,0.021489451258119543
3,caraib_gswp3,max,0.00312785298006896
4,caraib_gswp3,max,4.578553659538313
5,caraib_gswp3,max,4.347313729379931
6,caraib_gswp3,max,5.963451300712547
7,caraib_gswp3,max,12.210347274416113
8,caraib_gswp3,max,11.655095881972212
9,caraib_gswp3,max,13.787323670695224
10,caraib_gswp3,max,11.575881382756252
11,caraib_gswp3,max,3.279075409762574
12,caraib_gswp3,max,0.4709119821547646
1,caraib_princeton,max,0.05947828512983269
2,caraib_princeton,max,0.007992891637927413
3,caraib_princeton,max,0.0014023514668500409
4,caraib_princeton,max,0.8354590589411357
5,caraib_princeton,max,1.7247072992660262
6,caraib_princeton,max,16.37897613711328
7,caraib_princeton,max,25.128587612867296
8,caraib_princeton,max,39.4355641013429
9,caraib_princeton,max,18.98570442947405
10,caraib_princeton,max,15.078976622397061
11,caraib_princeton,max,8.36757924513175
12,caraib_princeton,max,1.1218561769199038
1,caraib_wfdei,max,0.6712059286710712
2,caraib_wfdei,max,0.05755455633462859
3,caraib_wfdei,max,0.014394317786884825
4,caraib_wfdei,max,1.0108311555114098
5,caraib_wfdei,max,1.4492260785265854
6,caraib_wfdei,max,6.090921741609067
7,caraib_wfdei,max,12.088675292477479
8,caraib_wfdei,max,12.54918929210103
9,caraib_wfdei,max,13.600349720883038
10,caraib_wfdei,max,12.095798456474977
11,caraib_wfdei,max,4.992460472543085
12,caraib_wfdei,max,0.8405191626421484
1,dbh_gswp3,max,4.909224439762977
2,dbh_gswp3,max,2.2712914333638006
3,dbh_gswp3,max,0.6904165889643608
4,dbh_gswp3,max,6.490927140297595
5,dbh_gswp3,max,9.013372528545407
6,dbh_gswp3,max,8.840611729999761
7,dbh_gswp3,max,8.531184681630952
8,dbh_gswp3,max,9.139158011529515
9,dbh_gswp3,max,10.912723814107334
10,dbh_gswp3,max,8.173814416074034
11,dbh_gswp3,max,4.447837921944177
12,dbh_gswp3,max,1.7102426516517413
1,dbh_princeton,max,1.7139639522192602
2,dbh_princeton,max,0.3614201113387807
3,dbh_princeton,max,0.24991075252938288
4,dbh_princeton,max,2.9110683526128707
5,dbh_princeton,max,8.174528639033461
6,dbh_princeton,max,16.079382878121127
7,dbh_princeton,max,19.723770067426635
8,dbh_princeton,max,35.61269322436471
9,dbh_princeton,max,19.11309893928061
10,dbh_princeton,max,14.876202588723334
11,dbh_princeton,max,8.791907337777953
12,dbh_princeton,max,1.7879669225644508
1,dbh_wfdei,max,5.7138528976906855
2,dbh_wfdei,max,1.6732090323710755
3,dbh_wfdei,max,0.41326920568106473
4,dbh_wfdei,max,4.5391454219271345
5,dbh_wfdei,max,7.339242956722725
6,dbh_wfdei,max,5.893938502743505
7,dbh_wfdei,max,9.016600424107564
8,dbh_wfdei,max,8.999806007795682
9,dbh_wfdei,max,12.841032784317719
10,dbh_wfdei,max,9.633363435209745
11,dbh_wfdei,max,5.405129271958032
12,dbh_wfdei,max,1.8467580196874374
1,dlem_gswp3,max,0.7818155464434363
2,dlem_gswp3,max,0.2875147104961575
3,dlem_gswp3,max,0.20640700950780774
4,dlem_gswp3,max,4.678032606450949
5,dlem_gswp3,max,4.26265883990188
6,dlem_gswp3,max,2.3069330185489196
7,dlem_gswp3,max,8.927631053078493
8,dlem_gswp3,max,11.551012056319504
9,dlem_gswp3,max,13.503436895776526
10,dlem_gswp3,max,7.797551262166865
11,dlem_gswp3,max,4.111416268865795
12,dlem_gswp3,max,1.4541010631235016
1,dlem_princeton,max,0.4813896297119608
2,dlem_princeton,max,1.246315055557815
3,dlem_princeton,max,0.1675455843920932
4,dlem_princeton,max,0.8854408937753714
5,dlem_princeton,max,1.349234057873839
6,dlem_princeton,max,11.012723594589964
7,dlem_princeton,max,23.30639882580705
8,dlem_princeton,max,38.686863900202994
9,dlem_princeton,max,18.721139298306923
10,dlem_princeton,max,13.761579649101137
11,dlem_princeton,max,9.040254415706729
12,dlem_princeton,max,1.9122116294013816
1,dlem_wfdei,max,0.9875201276500842
2,dlem_wfdei,max,0.3046379194355316
3,dlem_wfdei,max,0.21610404011777773
4,dlem_wfdei,max,1.2060264916695902
5,dlem_wfdei,max,1.6017812099670534
6,dlem_wfdei,max,1.1175386575294541
7,dlem_wfdei,max,9.303226144600552
8,dlem_wfdei,max,12.545254648376925
9,dlem_wfdei,max,13.084687371176337
10,dlem_wfdei,max,8.674090008824962
11,dlem_wfdei,max,6.801537338918353
12,dlem_wfdei,max,1.9277894450489164
1,h08_gswp3,max,0.07167991418861268
2,h08_gswp3,max,0.04707157983872379
3,h08_gswp3,max,0.0038231589460251143
4,h08_gswp3,max,0.6610933631581899
5,h08_gswp3,max,4.167616522931731
6,h08_gswp3,max,9.697574320683373
7,h08_gswp3,max,13.534939551831155
8,h08_gswp3,max,12.023047099877004
9,h08_gswp3,max,10.360574085833202
10,h08_gswp3,max,12.675339449732286
11,h08_gswp3,max,2.4122778078442453
12,h08_gswp3,max,0.27044485822518105
1,h08_princeton,max,0.0392915051239487
2,h08_princeton,max,0.004795492430905327
3,h08_princeton,max,0.0019340176008677376
4,h08_princeton,max,0.04829909264527403
5,h08_princeton,max,5.162914382684807
6,h08_princeton,max,22.705638382098133
7,h08_princeton,max,20.551071729401002
8,h08_princeton,max,40.23216083058841
9,h08_princeton,max,19.07057983775002
10,h08_princeton,max,12.912115667147203
11,h08_princeton,max,7.288483350256018
12,h08_princeton,max,0.2777371923499652
1,lpjml_gswp3,max,1.1083887711362712
2,lpjml_gswp3,max,0.7281163082249851
3,lpjml_gswp3,max,0.14873012670159075
4,lpjml_gswp3,max,2.437318554997976
5,lpjml_gswp3,max,4.658771982039529
6,lpjml_gswp3,max,5.838322204086649
7,lpjml_gswp3,max,9.158724494286297
8,lpjml_gswp3,max,9.117376639169334
9,lpjml_gswp3,max,11.293872887102847
10,lpjml_gswp3,max,6.785672047620345
11,lpjml_gswp3,max,2.78385371233548
12,lpjml_gswp3,max,0.7013140015164474
1,lpjml_princeton,max,0.5630811068713866
2,lpjml_princeton,max,0.21371730482487267
3,lpjml_princeton,max,0.11176583082097125
4,lpjml_princeton,max,1.0299956674567319
5,lpjml_princeton,max,5.221061735393821
6,lpjml_princeton,max,13.61101778597632
7,lpjml_princeton,max,22.424861581347358
8,lpjml_princeton,max,37.394105301741384
9,lpjml_princeton,max,17.731104279622343
10,lpjml_princeton,max,12.091958024178794
11,lpjml_princeton,max,4.914951593856177
12,lpjml_princeton,max,1.3206601917352454
1,lpjml_wfdei,max,1.7849680834813337
2,lpjml_wfdei,max,0.6607281876461815
3,lpjml_wfdei,max,0.12902107140086663
4,lpjml_wfdei,max,1.999517645134303
5,lpjml_wfdei,max,4.6626523034697644
6,lpjml_wfdei,max,6.02288994539913
7,lpjml_wfdei,max,10.891971215336163
8,lpjml_wfdei,max,12.135804971881068
9,lpjml_wfdei,max,14.80661404771175
10,lpjml_wfdei,max,8.334117158844426
11,lpjml_wfdei,max,4.305489284884155
12,lpjml_wfdei,max,1.11507060606653
1,matsiro_gswp3,max,0.6221626380516295
2,matsiro_gswp3,max,0.25802311597987804
3,matsiro_gswp3,max,0.07616394957943194
4,matsiro_gswp3,max,3.880371053013935
5,matsiro_gswp3,max,3.7933532605164593
6,matsiro_gswp3,max,0.5289336456724949
7,matsiro_gswp3,max,0.2545668558209792
8,matsiro_gswp3,max,1.19658543770947
9,matsiro_gswp3,max,4.599378464278879
10,matsiro_gswp3,max,4.197727863817766
11,matsiro_gswp3,max,2.4160655845933037
12,matsiro_gswp3,max,0.4483964913929385
1,matsiro_princeton,max,0.21209907400906727
2,matsiro_princeton,max,0.11625152431834997
3,matsiro_princeton,max,0.07235812108335493
4,matsiro_princeton,max,0.15902578635772813
5,matsiro_princeton,max,0.11564853087785923
6,matsiro_princeton,max,4.0180628035676165
7,matsiro_princeton,max,15.963285306782264
8,matsiro_princeton,max,38.54563852132325
9,matsiro_princeton,max,18.363887312013023
10,matsiro_princeton,max,13.538894576574329
11,matsiro_princeton,max,6.02494507708062
12,matsiro_princeton,max,0.7210249686587371
1,matsiro_wfdei,max,0.45031779757439905
2,matsiro_wfdei,max,0.26829906690194244
3,matsiro_wfdei,max,0.1603961751774945
4,matsiro_wfdei,max,0.8777880069369819
5,matsiro_wfdei,max,0.17130987302916384
6,matsiro_wfdei,max,0.36271856924815116
7,matsiro_wfdei,max,4.852384131671946
8,matsiro_wfdei,max,12.266999769012948
9,matsiro_wfdei,max,13.736791730642668
10,matsiro_wfdei,max,9.905090890509047
11,matsiro_wfdei,max,4.268976329712476
12,matsiro_wfdei,max,0.8772144853781885
1,pcr-globwb_gswp3,max,0.5589238941585395
2,pcr-globwb_gswp3,max,0.23929919860829688
3,pcr-globwb_gswp3,max,0.12974752882755197
4,pcr-globwb_gswp3,max,0.3240007138123801
5,pcr-globwb_gswp3,max,0.6605490726430003
6,pcr-globwb_gswp3,max,1.5650265115987545
7,pcr-globwb_gswp3,max,5.1931781768631335
8,pcr-globwb_gswp3,max,6.508503669104736
9,pcr-globwb_gswp3,max,7.890802242681008
10,pcr-globwb_gswp3,max,6.802330502451999
11,pcr-globwb_gswp3,max,3.79259697426068
12,pcr-globwb_gswp3,max,1.7874909674306911
1,pcr-globwb_wfdei,max,0.6033811457842653
2,pcr-globwb_wfdei,max,0.1724789492688355
3,pcr-globwb_wfdei,max,0.12455380179326325
4,pcr-globwb_wfdei,max,0.2402514249542935
5,pcr-globwb_wfdei,max,0.6645483105344273
6,pcr-globwb_wfdei,max,1.266086531403566
7,pcr-globwb_wfdei,max,4.021155606106308
8,pcr-globwb_wfdei,max,5.8955039789244275
9,pcr-globwb_wfdei,max,7.436863452530036
10,pcr-globwb_wfdei,max,6.296073888259874
11,pcr-globwb_wfdei,max,4.208903962619094
12,pcr-globwb_wfdei,max,1.9030111037965205
1,vegas_gswp3,max,0.5202589552341353
2,vegas_gswp3,max,0.305754341327925
3,vegas_gswp3,max,0.17118653514939958
4,vegas_gswp3,max,0.22398565602700488
5,vegas_gswp3,max,0.5686132856628746
6,vegas_gswp3,max,1.9388947377951664
7,vegas_gswp3,max,5.567846249716898
8,vegas_gswp3,max,6.830401579652921
9,vegas_gswp3,max,8.661378571372643
10,vegas_gswp3,max,4.527943319384873
11,vegas_gswp3,max,1.9290925719310834
12,vegas_gswp3,max,0.5626305485397277
1,vegas_wfdei,max,0.45759622006356043
2,vegas_wfdei,max,0.21145521087977176
3,vegas_wfdei,max,0.11324489163073147
4,vegas_wfdei,max,0.1878685594151246
5,vegas_wfdei,max,0.6778063741868929
6,vegas_wfdei,max,2.3225541273996027
7,vegas_wfdei,max,5.709161600169001
8,vegas_wfdei,max,6.982085107094658
9,vegas_wfdei,max,8.618448436160532
10,vegas_wfdei,max,4.820564773906748
11,vegas_wfdei,max,2.1465815033734357
12,vegas_wfdei,max,0.6447185294100525
1,vic_princeton,max,0.33305325163970595
2,vic_princeton,max,0.06074893769494588
3,vic_princeton,max,0.014180995008760047
4,vic_princeton,max,0.3951286682777087
5,vic_princeton,max,3.0092606164462383
6,vic_princeton,max,11.610344208642056
7,vic_princeton,max,15.066032572297523
8,vic_princeton,max,30.66744156648763
9,vic_princeton,max,16.094988552908333
10,vic_princeton,max,9.887869017076058
11,vic_princeton,max,6.105365732798678
12,vic_princeton,max,2.227151120925925
1,watergap2_princeton,max,1.2974910346490238
2,watergap2_princeton,max,0.9637216867292144
3,watergap2_princeton,max,0.7167078767599327
4,watergap2_princeton,max,0.5278809296957127
5,watergap2_princeton,max,2.5997099563957375
6,watergap2_princeton,max,13.883258916186278
7,watergap2_princeton,max,14.26153168236463
8,watergap2_princeton,max,32.60320261391685
9,watergap2_princeton,max,15.135196131415178
10,watergap2_princeton,max,9.191553191341754
11,watergap2_princeton,max,6.7327298603764305
12,watergap2_princeton,max,1.866754839235743
1,watergap2_wfdei,max,1.3744963989162402
2,watergap2_wfdei,max,1.4338478260139833
3,watergap2_wfdei,max,0.7653019967056411
4,watergap2_wfdei,max,2.5791056406069175
5,watergap2_wfdei,max,5.499653167601077
6,watergap2_wfdei,max,7.258349420291057
7,watergap2_wfdei,max,9.491694864617445
8,watergap2_wfdei,max,9.79815669002196
9,watergap2_wfdei,max,10.312151192834545
10,watergap2_wfdei,max,8.88560672832875
11,watergap2_wfdei,max,3.919276315819897
12,watergap2_wfdei,max,1.8527919449031671
1,LORA,max,3.5120067830898023
2,LORA,max,2.4602089202589656
3,LORA,max,1.6095083655192473
4,LORA,max,1.041588342559882
5,LORA,max,1.7108399221789103
6,LORA,max,4.89048137992942
7,LORA,max,8.74835500860175
8,LORA,max,8.190318711877566
9,LORA,max,11.408962564914201
10,LORA,max,10.639752315344401
11,LORA,max,7.612200551601491
12,LORA,max,4.509184997145651
