Month,Prediction,Stat,Value
7,dbh_gswp3,median,48.63676108080135
8,dbh_gswp3,median,46.912716280653854
9,dbh_gswp3,median,49.90934029876739
10,dbh_gswp3,median,31.44845418047543
11,dbh_gswp3,median,17.494748278978314
12,dbh_gswp3,median,6.9146873939638684
1,dbh_princeton,median,14.553289330101334
2,dbh_princeton,median,4.849135957560275
3,dbh_princeton,median,4.585492178381154
4,dbh_princeton,median,15.344325886996893
5,dbh_princeton,median,39.056415812525216
6,dbh_princeton,median,45.08069570394923
7,dbh_princeton,median,61.24941637533264
8,dbh_princeton,median,91.3646006476909
9,dbh_princeton,median,82.016691891405
10,dbh_princeton,median,50.34183834469545
11,dbh_princeton,median,27.158651217891702
12,dbh_princeton,median,7.132376224760879
1,dbh_wfdei,median,16.600890534225513
2,dbh_wfdei,median,6.163845380188155
3,dbh_wfdei,median,4.512721717366469
4,dbh_wfdei,median,9.217718177106136
5,dbh_wfdei,median,30.00633697427231
6,dbh_wfdei,median,29.618536986864797
7,dbh_wfdei,median,53.66537851723332
8,dbh_wfdei,median,56.9181419646671
9,dbh_wfdei,median,65.48612690475537
10,dbh_wfdei,median,39.960586383081676
11,dbh_wfdei,median,20.019391835130868
12,dbh_wfdei,median,8.397240287006555
1,dlem_gswp3,median,2.7623227984036065
2,dlem_gswp3,median,1.90770603125529
3,dlem_gswp3,median,1.5083985173463634
4,dlem_gswp3,median,1.2414220832048146
5,dlem_gswp3,median,3.168562250058462
6,dlem_gswp3,median,1.66146681699903
7,dlem_gswp3,median,7.003622556726232
8,dlem_gswp3,median,32.837705251839125
9,dlem_gswp3,median,41.96559093289658
10,dlem_gswp3,median,27.737022712267734
11,dlem_gswp3,median,11.355844813389467
12,dlem_gswp3,median,5.216291538749722
1,dlem_princeton,median,3.2051314349015936
2,dlem_princeton,median,2.2716930647265503
3,dlem_princeton,median,1.6744045687048739
4,dlem_princeton,median,1.393210866499902
5,dlem_princeton,median,1.5284781597310435
6,dlem_princeton,median,4.560887645546552
7,dlem_princeton,median,31.598628362034255
8,dlem_princeton,median,71.1952207702426
9,dlem_princeton,median,76.09215129759315
10,dlem_princeton,median,48.7622210766165
11,dlem_princeton,median,23.465406162492815
12,dlem_princeton,median,6.802864945352995
1,dlem_wfdei,median,2.860919874683683
2,dlem_wfdei,median,1.9651485758625644
3,dlem_wfdei,median,1.4940807051098268
4,dlem_wfdei,median,1.0435033418450719
5,dlem_wfdei,median,1.0995629686790478
6,dlem_wfdei,median,1.3361782117060983
7,dlem_wfdei,median,6.792996812844707
8,dlem_wfdei,median,39.3848947867281
9,dlem_wfdei,median,50.114158041616584
10,dlem_wfdei,median,29.09076848577376
11,dlem_wfdei,median,17.06711052853916
12,dlem_wfdei,median,6.728833911659109
1,h08_gswp3,median,0.9012478378116975
2,h08_gswp3,median,0.2144441081489244
3,h08_gswp3,median,0.05309300790709348
4,h08_gswp3,median,0.21472092380231755
5,h08_gswp3,median,4.179545280212717
6,h08_gswp3,median,19.280182287152307
7,h08_gswp3,median,63.55142892600749
8,h08_gswp3,median,82.15733897972721
9,h08_gswp3,median,65.57986761476732
10,h08_gswp3,median,27.483665620454353
11,h08_gswp3,median,8.704959018334451
12,h08_gswp3,median,3.085934643566831
1,h08_princeton,median,0.43531749622346066
2,h08_princeton,median,0.058904593003477126
3,h08_princeton,median,0.04099455412742874
4,h08_princeton,median,0.2743700560987391
5,h08_princeton,median,6.737921926409848
6,h08_princeton,median,55.907103065393756
7,h08_princeton,median,95.3006166513557
8,h08_princeton,median,111.06841048610295
9,h08_princeton,median,89.10504862669312
10,h08_princeton,median,43.617776186065726
11,h08_princeton,median,9.904025351190239
12,h08_princeton,median,2.435935537877622
1,lpjml_gswp3,median,0.8417170861128582
2,lpjml_gswp3,median,0.6338388129120243
3,lpjml_gswp3,median,0.7497263162362976
4,lpjml_gswp3,median,4.434790420055166
5,lpjml_gswp3,median,25.380759768296294
6,lpjml_gswp3,median,28.18253916675981
7,lpjml_gswp3,median,41.542189534448795
8,lpjml_gswp3,median,55.05723166878899
9,lpjml_gswp3,median,54.44218659679217
10,lpjml_gswp3,median,30.64703971468495
11,lpjml_gswp3,median,12.006078781700554
12,lpjml_gswp3,median,2.3539469921195355
1,lpjml_princeton,median,1.0222354734567787
2,lpjml_princeton,median,0.6955478340337574
3,lpjml_princeton,median,0.8999833484288225
4,lpjml_princeton,median,5.092911005506185
5,lpjml_princeton,median,27.33274048173449
6,lpjml_princeton,median,43.59153987370386
7,lpjml_princeton,median,61.2740040835578
8,lpjml_princeton,median,82.5831503958679
9,lpjml_princeton,median,72.56388767073747
10,lpjml_princeton,median,39.36277293996919
11,lpjml_princeton,median,15.464351132020038
12,lpjml_princeton,median,2.967066093890263
1,lpjml_wfdei,median,2.7184314575705772
2,lpjml_wfdei,median,1.1518019061404017
3,lpjml_wfdei,median,0.9205343974311873
4,lpjml_wfdei,median,3.830536957021513
5,lpjml_wfdei,median,24.580860599684776
6,lpjml_wfdei,median,31.684296280012745
7,lpjml_wfdei,median,49.27229066091787
8,lpjml_wfdei,median,74.0945966901435
9,lpjml_wfdei,median,76.85955914010586
10,lpjml_wfdei,median,42.423995281305594
11,lpjml_wfdei,median,19.296005730043703
12,lpjml_wfdei,median,6.6210096021790426
1,matsiro_gswp3,median,4.558001625392803
2,matsiro_gswp3,median,3.30611057757993
3,matsiro_gswp3,median,2.604703082143315
4,matsiro_gswp3,median,2.314421518386106
5,matsiro_gswp3,median,3.4826306043150437
6,matsiro_gswp3,median,2.324523479926456
7,matsiro_gswp3,median,4.247281420669457
8,matsiro_gswp3,median,15.730760467866443
9,matsiro_gswp3,median,26.08438971936266
10,matsiro_gswp3,median,19.69630505234127
11,matsiro_gswp3,median,11.135593050812021
12,matsiro_gswp3,median,6.602898496617097
1,matsiro_princeton,median,4.820137169787767
2,matsiro_princeton,median,3.2475611594232747
3,matsiro_princeton,median,2.410620041568766
4,matsiro_princeton,median,2.1539595289953484
5,matsiro_princeton,median,2.555771970831943
6,matsiro_princeton,median,3.0889882436361304
7,matsiro_princeton,median,7.474667661880546
8,matsiro_princeton,median,41.080596876285746
9,matsiro_princeton,median,60.44878800619274
10,matsiro_princeton,median,41.8601022080936
11,matsiro_princeton,median,16.639990793459944
12,matsiro_princeton,median,7.612027968751156
1,matsiro_wfdei,median,6.120728629648102
2,matsiro_wfdei,median,4.185559925675384
3,matsiro_wfdei,median,3.235706151688062
4,matsiro_wfdei,median,2.9025862358102903
5,matsiro_wfdei,median,3.32137566418446
6,matsiro_wfdei,median,4.918183690561744
7,matsiro_wfdei,median,17.774483999705552
8,matsiro_wfdei,median,62.619227680157266
9,matsiro_wfdei,median,68.37178918622998
10,matsiro_wfdei,median,37.33933377460171
11,matsiro_wfdei,median,16.861357439199693
12,matsiro_wfdei,median,9.021154794087128
1,pcr-globwb_gswp3,median,8.77280162299928
2,pcr-globwb_gswp3,median,6.20037605897242
3,pcr-globwb_gswp3,median,4.8489100498722095
4,pcr-globwb_gswp3,median,4.3758602201414405
5,pcr-globwb_gswp3,median,6.93266671684521
6,pcr-globwb_gswp3,median,9.573550579839097
7,pcr-globwb_gswp3,median,19.064385361767116
8,pcr-globwb_gswp3,median,37.450540764976594
9,pcr-globwb_gswp3,median,50.76326623984983
10,pcr-globwb_gswp3,median,38.87787808399608
11,pcr-globwb_gswp3,median,25.232843303534196
12,pcr-globwb_gswp3,median,14.266821109725559
1,pcr-globwb_wfdei,median,8.536113275807352
2,pcr-globwb_wfdei,median,6.148602307542387
3,pcr-globwb_wfdei,median,4.7043125353956246
4,pcr-globwb_wfdei,median,4.418834563920482
5,pcr-globwb_wfdei,median,6.487007927908094
6,pcr-globwb_wfdei,median,8.710336475395335
7,pcr-globwb_wfdei,median,16.33631717037316
8,pcr-globwb_wfdei,median,36.76376647734686
9,pcr-globwb_wfdei,median,48.47477651681905
10,pcr-globwb_wfdei,median,37.24873192034222
11,pcr-globwb_wfdei,median,25.43265958854523
12,pcr-globwb_wfdei,median,14.055586793420016
1,vegas_gswp3,median,1.3608878242740903
2,vegas_gswp3,median,0.8115391010816043
3,vegas_gswp3,median,0.555942834050486
4,vegas_gswp3,median,0.7524364303470985
5,vegas_gswp3,median,3.868176748124754
6,vegas_gswp3,median,12.029847262473973
7,vegas_gswp3,median,36.97717033154346
8,vegas_gswp3,median,64.92599412229521
9,vegas_gswp3,median,57.546459757269076
10,vegas_gswp3,median,29.81218392378949
11,vegas_gswp3,median,11.197890344495217
12,vegas_gswp3,median,3.370605251206046
1,vegas_wfdei,median,1.2210469888058695
2,vegas_wfdei,median,0.6733342045368957
3,vegas_wfdei,median,0.4304352662082114
4,vegas_wfdei,median,0.5881761803617185
5,vegas_wfdei,median,2.5801642356519388
6,vegas_wfdei,median,10.992389746759358
7,vegas_wfdei,median,37.599996247219174
8,vegas_wfdei,median,68.493093986887
9,vegas_wfdei,median,59.34634322624831
10,vegas_wfdei,median,31.143359988330815
11,vegas_wfdei,median,12.563596282412336
12,vegas_wfdei,median,3.4617270481838105
1,vic_princeton,median,6.883257760292336
2,vic_princeton,median,4.465788608633966
3,vic_princeton,median,3.851672930145428
4,vic_princeton,median,7.358068405276057
5,vic_princeton,median,20.19815702337473
6,vic_princeton,median,33.754038142883765
7,vic_princeton,median,44.928043297700746
8,vic_princeton,median,79.53121852420952
9,vic_princeton,median,83.10838677244155
10,vic_princeton,median,61.141677279978104
11,vic_princeton,median,30.64732018354927
12,vic_princeton,median,12.733936661878339
1,watergap2_princeton,median,9.4492776714578
2,watergap2_princeton,median,7.446300257407297
3,watergap2_princeton,median,6.340255816577404
4,watergap2_princeton,median,6.923562193090515
5,watergap2_princeton,median,20.704465716461495
6,watergap2_princeton,median,35.68230411833292
7,watergap2_princeton,median,57.583641575292866
8,watergap2_princeton,median,79.65097963113632
9,watergap2_princeton,median,69.09539581006517
10,watergap2_princeton,median,48.16939562850704
11,watergap2_princeton,median,23.242256144175396
12,watergap2_princeton,median,13.028467935899855
1,watergap2_wfdei,median,7.682899735665455
2,watergap2_wfdei,median,5.911436435857258
3,watergap2_wfdei,median,5.044808712336233
4,watergap2_wfdei,median,4.884164685872516
5,watergap2_wfdei,median,9.95600665464083
6,watergap2_wfdei,median,19.774265099797958
7,watergap2_wfdei,median,39.33074182193298
8,watergap2_wfdei,median,58.61633726800211
9,watergap2_wfdei,median,55.57680064267759
10,watergap2_wfdei,median,33.624376090078215
11,watergap2_wfdei,median,18.966084378497555
12,watergap2_wfdei,median,11.096734660454462
1,LORA,median,18.59455825942787
2,LORA,median,13.10706569674195
3,LORA,median,9.977760947200132
4,LORA,median,8.487472694165653
5,LORA,median,12.43687340914818
6,LORA,median,13.14550699950837
7,LORA,median,28.99199963943539
8,LORA,median,44.766229908600955
9,LORA,median,52.277617370743386
10,LORA,median,49.318706727053325
11,LORA,median,41.753990098523374
12,LORA,median,28.096649296230858
1,caraib_gswp3,max,11.115976435931806
2,caraib_gswp3,max,3.418306996290175
3,caraib_gswp3,max,0.9983765976140896
4,caraib_gswp3,max,11.299007790336187
5,caraib_gswp3,max,23.449018052243776
6,caraib_gswp3,max,51.19350657263981
7,caraib_gswp3,max,106.56201205600627
8,caraib_gswp3,max,158.76227515684764
9,caraib_gswp3,max,118.04918440414181
10,caraib_gswp3,max,81.91097901922276
11,caraib_gswp3,max,64.21849852140151
12,caraib_gswp3,max,29.83231027105718
1,caraib_princeton,max,3.5942999545691414
2,caraib_princeton,max,0.4982491075246424
3,caraib_princeton,max,1.0989188318071297
4,caraib_princeton,max,15.411496983989846
5,caraib_princeton,max,26.449601719514877
6,caraib_princeton,max,118.43033345114756
7,caraib_princeton,max,174.3673671966721
8,caraib_princeton,max,345.2801894162021
9,caraib_princeton,max,158.38132578866765
10,caraib_princeton,max,144.37959701232353
11,caraib_princeton,max,101.31830192086653
12,caraib_princeton,max,10.57334661836063
1,caraib_wfdei,max,12.563684317334452
2,caraib_wfdei,max,4.159901430633878
3,caraib_wfdei,max,0.8239034227124629
4,caraib_wfdei,max,4.708907979716507
5,caraib_wfdei,max,32.9856424134925
6,caraib_wfdei,max,63.93274282360708
7,caraib_wfdei,max,141.6481968865892
8,caraib_wfdei,max,162.47226669556372
9,caraib_wfdei,max,124.60359247944622
10,caraib_wfdei,max,106.77428452130904
11,caraib_wfdei,max,73.01601555754074
12,caraib_wfdei,max,25.9160292180912
1,dbh_gswp3,max,52.809213001339046
2,dbh_gswp3,max,19.86206463530119
3,dbh_gswp3,max,19.895590772638787
4,dbh_gswp3,max,34.837567991641684
5,dbh_gswp3,max,97.84560828846982
6,dbh_gswp3,max,78.20504304385997
7,dbh_gswp3,max,104.42502152734005
8,dbh_gswp3,max,117.06998969943297
9,dbh_gswp3,max,84.41147014535464
10,dbh_gswp3,max,70.57018954140666
11,dbh_gswp3,max,55.66325779891787
12,dbh_gswp3,max,17.736177795681318
1,dbh_princeton,max,29.30220712903138
2,dbh_princeton,max,9.84322991147421
3,dbh_princeton,max,15.11317515575725
4,dbh_princeton,max,33.593967434698904
5,dbh_princeton,max,84.96593123038564
6,dbh_princeton,max,84.6740291446254
7,dbh_princeton,max,120.37901946840401
8,dbh_princeton,max,291.77992506992086
9,dbh_princeton,max,143.30796453423994
10,dbh_princeton,max,109.56121383099337
11,dbh_princeton,max,107.6021476347589
12,dbh_princeton,max,18.83723074331551
1,dbh_wfdei,max,72.28074026574511
2,dbh_wfdei,max,21.213210628636098
3,dbh_wfdei,max,15.336657534746246
4,dbh_wfdei,max,29.53863820148468
5,dbh_wfdei,max,87.64097367187661
6,dbh_wfdei,max,82.84123898830295
7,dbh_wfdei,max,113.14917529449691
8,dbh_wfdei,max,138.25904329352917
9,dbh_wfdei,max,107.73929065172972
10,dbh_wfdei,max,95.83874317919194
11,dbh_wfdei,max,64.88587408513908
12,dbh_wfdei,max,18.853267615539337
1,dlem_gswp3,max,6.254695480533078
2,dlem_gswp3,max,3.51974327256449
3,dlem_gswp3,max,2.450777537758514
4,dlem_gswp3,max,11.990164693315496
5,dlem_gswp3,max,18.20673680053673
6,dlem_gswp3,max,18.435697044171125
7,dlem_gswp3,max,59.32498190993402
8,dlem_gswp3,max,154.62362125308192
9,dlem_gswp3,max,92.86992883808007
10,dlem_gswp3,max,66.33052475022374
11,dlem_gswp3,max,39.0992602431779
12,dlem_gswp3,max,15.325812365434876
1,dlem_princeton,max,6.10411732776011
2,dlem_princeton,max,6.003761811290402
3,dlem_princeton,max,2.1338149389672028
4,dlem_princeton,max,13.762669793736318
5,dlem_princeton,max,19.702557773897453
6,dlem_princeton,max,35.47139708301087
7,dlem_princeton,max,122.29849248548622
8,dlem_princeton,max,265.2478466406919
9,dlem_princeton,max,130.56195626899657
10,dlem_princeton,max,117.87332019227838
11,dlem_princeton,max,93.55965036580622
12,dlem_princeton,max,23.27548230168473
1,dlem_wfdei,max,8.95133180657705
2,dlem_wfdei,max,3.786766731759725
3,dlem_wfdei,max,2.5886365651705656
4,dlem_wfdei,max,4.421436988611395
5,dlem_wfdei,max,9.330545314955152
6,dlem_wfdei,max,20.077359474507055
7,dlem_wfdei,max,73.68188126995295
8,dlem_wfdei,max,139.08421004083831
9,dlem_wfdei,max,96.82104184639535
10,dlem_wfdei,max,71.45182667942208
11,dlem_wfdei,max,33.2629221653646
12,dlem_wfdei,max,20.89825682276972
1,h08_gswp3,max,12.244692991845142
2,h08_gswp3,max,2.6379594313784156
3,h08_gswp3,max,0.37448165491927626
4,h08_gswp3,max,0.850767918462124
5,h08_gswp3,max,67.81779600504969
6,h08_gswp3,max,71.6662351523848
7,h08_gswp3,max,137.73286309647048
8,h08_gswp3,max,141.2365159116539
9,h08_gswp3,max,102.93428644526554
10,h08_gswp3,max,79.2151783523399
11,h08_gswp3,max,46.04448266800516
12,h08_gswp3,max,9.1557676126875691
1,h08_princeton,max,1.4064130450826813
2,h08_princeton,max,0.46799195172414637
3,h08_princeton,max,0.2324189881795217
4,h08_princeton,max,0.8386305691185761
5,h08_princeton,max,49.81100997464645
6,h08_princeton,max,122.40420241325465
7,h08_princeton,max,147.76035889192568
8,h08_princeton,max,361.1997230395914
9,h08_princeton,max,159.39317885020543
10,h08_princeton,max,123.41295190269355
11,h08_princeton,max,60.80330866354724
12,h08_princeton,max,5.843481878744687
1,lpjml_gswp3,max,11.638841673628749
2,lpjml_gswp3,max,5.7451556097695935
3,lpjml_gswp3,max,8.002548118556014
4,lpjml_gswp3,max,14.411053514446078
5,lpjml_gswp3,max,62.07464984052275
6,lpjml_gswp3,max,54.34939334060693
7,lpjml_gswp3,max,80.57573839795903
8,lpjml_gswp3,max,144.16253626551043
9,lpjml_gswp3,max,93.30543289377381
10,lpjml_gswp3,max,63.56766105283306
11,lpjml_gswp3,max,46.17345972939358
12,lpjml_gswp3,max,7.678801528658519
1,lpjml_princeton,max,5.5521433152974895
2,lpjml_princeton,max,2.780727736262334
3,lpjml_princeton,max,5.469463461361857
4,lpjml_princeton,max,12.163869378085868
5,lpjml_princeton,max,54.88141681092856
6,lpjml_princeton,max,82.02554588757808
7,lpjml_princeton,max,122.69216598317381
8,lpjml_princeton,max,267.7018720158435
9,lpjml_princeton,max,135.80156551125157
10,lpjml_princeton,max,102.0973618833107
11,lpjml_princeton,max,57.299072196333825
12,lpjml_princeton,max,11.576315298914222
1,lpjml_wfdei,max,18.743999643998908
2,lpjml_wfdei,max,9.887636086866195
3,lpjml_wfdei,max,7.637668058357631
4,lpjml_wfdei,max,14.198781320343798
5,lpjml_wfdei,max,61.06815805560609
6,lpjml_wfdei,max,57.19093511900724
7,lpjml_wfdei,max,129.35536058147792
8,lpjml_wfdei,max,166.79239489672648
9,lpjml_wfdei,max,121.87609823657418
10,lpjml_wfdei,max,105.34796885729335
11,lpjml_wfdei,max,58.822650150549286
12,lpjml_wfdei,max,14.377089957277544
1,matsiro_gswp3,max,13.198244968999795
2,matsiro_gswp3,max,10.321278089170635
3,matsiro_gswp3,max,5.697744687537535
4,matsiro_gswp3,max,11.372332295961796
5,matsiro_gswp3,max,15.37082343138921
6,matsiro_gswp3,max,8.059597060471857
7,matsiro_gswp3,max,26.509380518175234
8,matsiro_gswp3,max,128.60139424019985
9,matsiro_gswp3,max,70.29691785672011
10,matsiro_gswp3,max,62.377297909740356
11,matsiro_gswp3,max,31.618336081273586
12,matsiro_gswp3,max,13.541444766796639
1,matsiro_princeton,max,8.308061172522946
2,matsiro_princeton,max,4.976441141544501
3,matsiro_princeton,max,6.875477000481258
4,matsiro_princeton,max,8.337437345333703
5,matsiro_princeton,max,11.101190647559136
6,matsiro_princeton,max,7.397225639152931
7,matsiro_princeton,max,66.02754507781347
8,matsiro_princeton,max,219.2252818954568
9,matsiro_princeton,max,118.4201334866392
10,matsiro_princeton,max,95.61394883994922
11,matsiro_princeton,max,66.57898899013361
12,matsiro_princeton,max,12.892315027921965
1,matsiro_wfdei,max,20.18195306339551
2,matsiro_wfdei,max,13.895850396053117
3,matsiro_wfdei,max,6.524949211450312
4,matsiro_wfdei,max,4.769008289076572
5,matsiro_wfdei,max,11.14488547465354
6,matsiro_wfdei,max,27.121461357405142
7,matsiro_wfdei,max,106.24474496648006
8,matsiro_wfdei,max,155.69979881989238
9,matsiro_wfdei,max,115.22926519792097
10,matsiro_wfdei,max,92.44946699948261
11,matsiro_wfdei,max,61.70609817498935
12,matsiro_wfdei,max,19.95517200366993
1,pcr-globwb_gswp3,max,19.02356298797889
2,pcr-globwb_gswp3,max,15.04206984551432
3,pcr-globwb_gswp3,max,10.402299213903806
4,pcr-globwb_gswp3,max,7.301806672262905
5,pcr-globwb_gswp3,max,23.362000205535846
6,pcr-globwb_gswp3,max,26.871757853935136
7,pcr-globwb_gswp3,max,58.38865723102592
8,pcr-globwb_gswp3,max,71.58436956445338
9,pcr-globwb_gswp3,max,75.81010389593986
10,pcr-globwb_gswp3,max,64.363616904803
11,pcr-globwb_gswp3,max,41.42437296826878
12,pcr-globwb_gswp3,max,21.65889183874984
1,pcr-globwb_wfdei,max,17.41981290037262
2,pcr-globwb_wfdei,max,13.89851900536537
3,pcr-globwb_wfdei,max,9.61111844079032
4,pcr-globwb_wfdei,max,7.304514149245546
5,pcr-globwb_wfdei,max,23.765141236296596
6,pcr-globwb_wfdei,max,22.724398734919834
7,pcr-globwb_wfdei,max,53.98039464458295
8,pcr-globwb_wfdei,max,66.19192019139832
9,pcr-globwb_wfdei,max,74.9659521916382
10,pcr-globwb_wfdei,max,61.45610013596292
11,pcr-globwb_wfdei,max,41.832974726299135
12,pcr-globwb_wfdei,max,21.852951246258645
1,vegas_gswp3,max,8.541826081604682
2,vegas_gswp3,max,6.4369107960541525
3,vegas_gswp3,max,2.578753507434173
4,vegas_gswp3,max,3.583171881876524
5,vegas_gswp3,max,21.3651643822605
6,vegas_gswp3,max,38.70537302594159
7,vegas_gswp3,max,100.44944448852556
8,vegas_gswp3,max,126.80500285916618
9,vegas_gswp3,max,87.39761594631707
10,vegas_gswp3,max,61.146101414941455
11,vegas_gswp3,max,37.91447177516367
12,vegas_gswp3,max,17.39451777348989
1,vegas_wfdei,max,8.065257906277976
2,vegas_wfdei,max,5.797186989827712
3,vegas_wfdei,max,2.2274764717750726
4,vegas_wfdei,max,2.7025899756017657
5,vegas_wfdei,max,19.96829668252404
6,vegas_wfdei,max,40.202638253787654
7,vegas_wfdei,max,102.34387397279365
8,vegas_wfdei,max,129.8633174936719
9,vegas_wfdei,max,89.79539367599277
10,vegas_wfdei,max,64.14314916188036
11,vegas_wfdei,max,38.73428636045658
12,vegas_wfdei,max,17.68421858727309
1,vic_princeton,max,10.899470268876296
2,vic_princeton,max,7.715661577093329
3,vic_princeton,max,6.30609908569994
4,vic_princeton,max,12.475805550737784
5,vic_princeton,max,42.72645552818857
6,vic_princeton,max,55.96756827372801
7,vic_princeton,max,80.40883063326812
8,vic_princeton,max,251.25526696873848
9,vic_princeton,max,133.71804748601988
10,vic_princeton,max,118.12762340387162
11,vic_princeton,max,63.651604207361835
12,vic_princeton,max,27.387970573687078
1,watergap2_princeton,max,12.945399892164353
2,watergap2_princeton,max,9.232020793429108
3,watergap2_princeton,max,8.424863591355978
4,watergap2_princeton,max,10.350735677848002
5,watergap2_princeton,max,45.77845775792334
6,watergap2_princeton,max,77.6471810688332
7,watergap2_princeton,max,90.72252321998562
8,watergap2_princeton,max,270.2006948721592
9,watergap2_princeton,max,124.0050487984285
10,watergap2_princeton,max,108.6057683517998
11,watergap2_princeton,max,56.94996694723075
12,watergap2_princeton,max,19.869649428322344
1,watergap2_wfdei,max,18.129283105582008
2,watergap2_wfdei,max,13.480839122758823
3,watergap2_wfdei,max,7.060619672812813
4,watergap2_wfdei,max,11.21169786952403
5,watergap2_wfdei,max,38.655164450543126
6,watergap2_wfdei,max,43.753106000342186
7,watergap2_wfdei,max,89.43095517769811
8,watergap2_wfdei,max,90.71122792239936
9,watergap2_wfdei,max,90.22773978695425
10,watergap2_wfdei,max,64.50264540357476
11,watergap2_wfdei,max,42.131038634612736
12,watergap2_wfdei,max,18.844543300330898
1,LORA,max,26.7225923280347
2,LORA,max,20.158471606934597
3,LORA,max,17.330672202205513
4,LORA,max,16.29875964351544
5,LORA,max,20.91322399583316
6,LORA,max,26.59663132271785
7,LORA,max,46.59873582365438
8,LORA,max,64.04154913386468
9,LORA,max,88.06304583479526
10,LORA,max,69.47638475706538
11,LORA,max,64.02866996691586
12,LORA,max,39.3398772328532
