Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.05380970488634487
12,dbh_wfdei,min,0.0273148473200654
1,dlem_gswp3,min,0.0019814627273995926
2,dlem_gswp3,min,0.0016397818942000576
3,dlem_gswp3,min,0.0014530727581768357
4,dlem_gswp3,min,0.0013939624391941675
5,dlem_gswp3,min,0.002197622350295474
6,dlem_gswp3,min,0.0015925088752029584
7,dlem_gswp3,min,0.002033501321603259
8,dlem_gswp3,min,0.002401773113717245
9,dlem_gswp3,min,0.003313245822053643
10,dlem_gswp3,min,0.0027500300384664528
11,dlem_gswp3,min,0.0028996070581909167
12,dlem_gswp3,min,0.0024257909850273563
1,dlem_princeton,min,0.01159255681495689
2,dlem_princeton,min,0.007751293548502414
3,dlem_princeton,min,0.004062999182175514
4,dlem_princeton,min,0.003234654511770005
5,dlem_princeton,min,0.0029461749463594463
6,dlem_princeton,min,0.0022915584836425756
7,dlem_princeton,min,0.0033104438868899887
8,dlem_princeton,min,0.007701685735897495
9,dlem_princeton,min,0.02327544838525853
10,dlem_princeton,min,0.05927175432831923
11,dlem_princeton,min,0.029976397456840307
12,dlem_princeton,min,0.016780387764458046
1,dlem_wfdei,min,0.002213634061353028
2,dlem_wfdei,min,0.0018259193684106625
3,dlem_wfdei,min,0.0015811672084467185
4,dlem_wfdei,min,0.0014725537494778046
5,dlem_wfdei,min,0.002541876423461239
6,dlem_wfdei,min,0.0016586912236884095
7,dlem_wfdei,min,0.00212556904108892
8,dlem_wfdei,min,0.002569897451078574
9,dlem_wfdei,min,0.005972942628794251
10,dlem_wfdei,min,0.0035786416469038647
11,dlem_wfdei,min,0.003453883160223336
12,dlem_wfdei,min,0.0027740480621384544
1,h08_gswp3,min,0.002407254789808487
2,h08_gswp3,min,4.210369620822891e-4
3,h08_gswp3,min,6.856460758342746e-5
4,h08_gswp3,min,7.264520658273417e-5
5,h08_gswp3,min,6.483399908245841e-4
6,h08_gswp3,min,0.01889294631900565
7,h08_gswp3,min,0.03611507020825082
8,h08_gswp3,min,0.10528631774245982
9,h08_gswp3,min,0.07265177574181785
10,h08_gswp3,min,0.04681593820161032
11,h08_gswp3,min,0.023080895659119763
12,h08_gswp3,min,0.005600479970524123
1,h08_princeton,min,3.609808185747609e-4
2,h08_princeton,min,4.509508195539948e-5
3,h08_princeton,min,3.957529634633159e-5
4,h08_princeton,min,6.013747047555325e-4
5,h08_princeton,min,0.001338470562745573
6,h08_princeton,min,0.0017932010237136388
7,h08_princeton,min,0.09061828010148336
8,h08_princeton,min,0.06741486110461459
9,h08_princeton,min,0.07904062427940332
10,h08_princeton,min,0.03333886835843029
11,h08_princeton,min,0.01251326752942938
12,h08_princeton,min,0.0019377025641465508
1,lpjml_gswp3,min,8.30427762170461e-4
2,lpjml_gswp3,min,7.996061706464846e-4
3,lpjml_gswp3,min,6.667191771154409e-4
4,lpjml_gswp3,min,8.160355056455053e-4
5,lpjml_gswp3,min,0.0017219404534226093
6,lpjml_gswp3,min,0.0551478713347573
7,lpjml_gswp3,min,0.05922534855320204
8,lpjml_gswp3,min,0.027164447850856793
9,lpjml_gswp3,min,0.10917826937204561
10,lpjml_gswp3,min,0.013547250167668426
11,lpjml_gswp3,min,0.0011062374460455982
12,lpjml_gswp3,min,9.505006636368605e-4
1,lpjml_princeton,min,8.600060806691294e-4
2,lpjml_princeton,min,8.521367413941118e-4
3,lpjml_princeton,min,8.84283881364189e-4
4,lpjml_princeton,min,0.005491030501862824
5,lpjml_princeton,min,0.016088319834920227
6,lpjml_princeton,min,0.013752225666002697
7,lpjml_princeton,min,0.1354829524834676
8,lpjml_princeton,min,0.12311739797839606
9,lpjml_princeton,min,0.11653549108009244
10,lpjml_princeton,min,0.027031849126022304
11,lpjml_princeton,min,0.0016520755180472445
12,lpjml_princeton,min,6.709492002774056e-4
1,lpjml_wfdei,min,0.003866654070758592
2,lpjml_wfdei,min,0.0010167623926671872
3,lpjml_wfdei,min,0.001808372306583987
4,lpjml_wfdei,min,0.0021954147788661002
5,lpjml_wfdei,min,0.004077471428692906
6,lpjml_wfdei,min,0.056308005961526075
7,lpjml_wfdei,min,0.07735279094930833
8,lpjml_wfdei,min,0.04225694865383445
9,lpjml_wfdei,min,0.1218165833521283
10,lpjml_wfdei,min,0.01771426010846708
11,lpjml_wfdei,min,0.02704785078119509
12,lpjml_wfdei,min,0.005695882282342124
1,matsiro_gswp3,min,0.013656687447378498
2,matsiro_gswp3,min,0.011076586320502756
3,matsiro_gswp3,min,0.009618663426270204
4,matsiro_gswp3,min,0.009247868825975699
5,matsiro_gswp3,min,0.010292422332167673
6,matsiro_gswp3,min,0.007274563554185788
7,matsiro_gswp3,min,0.0074524015715049
8,matsiro_gswp3,min,0.007838710878370616
9,matsiro_gswp3,min,0.00827574999080184
10,matsiro_gswp3,min,0.010509335689335148
11,matsiro_gswp3,min,0.014733547159354083
12,matsiro_gswp3,min,0.014219414758745205
1,matsiro_princeton,min,0.04019858095755367
2,matsiro_princeton,min,0.026788128608417963
3,matsiro_princeton,min,0.021829658373078844
4,matsiro_princeton,min,0.016522341572474834
5,matsiro_princeton,min,0.016222264219970344
6,matsiro_princeton,min,0.014690176433092792
7,matsiro_princeton,min,0.013850289435321446
8,matsiro_princeton,min,0.01577297216431666
9,matsiro_princeton,min,0.024888441554810455
10,matsiro_princeton,min,0.05725960225951649
11,matsiro_princeton,min,0.0669723582947952
12,matsiro_princeton,min,0.04981859857630537
1,matsiro_wfdei,min,0.0028292030664474705
2,matsiro_wfdei,min,0.003017295343711348
3,matsiro_wfdei,min,0.003101329020718516
4,matsiro_wfdei,min,0.003124371928292237
5,matsiro_wfdei,min,0.0034895562590600403
6,matsiro_wfdei,min,0.0037516921489041976
7,matsiro_wfdei,min,0.003602754134947888
8,matsiro_wfdei,min,0.007225087991701696
9,matsiro_wfdei,min,0.01085984238975736
10,matsiro_wfdei,min,0.016059240653974367
11,matsiro_wfdei,min,0.01673309097700605
12,matsiro_wfdei,min,0.015796122639384975
1,pcr-globwb_gswp3,min,0.0074302073196604625
2,pcr-globwb_gswp3,min,0.006815964015374011
3,pcr-globwb_gswp3,min,0.006339685012252839
4,pcr-globwb_gswp3,min,0.006504467443911092
5,pcr-globwb_gswp3,min,0.006650588591238492
6,pcr-globwb_gswp3,min,0.007959608210025735
7,pcr-globwb_gswp3,min,0.009220636271140958
8,pcr-globwb_gswp3,min,0.012040651915599937
9,pcr-globwb_gswp3,min,0.013632126710653046
10,pcr-globwb_gswp3,min,0.008079712650403437
11,pcr-globwb_gswp3,min,0.009030320424449218
12,pcr-globwb_gswp3,min,0.0076278036269209915
1,pcr-globwb_wfdei,min,0.007379110626662979
2,pcr-globwb_wfdei,min,0.0067841343975834365
3,pcr-globwb_wfdei,min,0.00585229151395395
4,pcr-globwb_wfdei,min,0.006333433908615297
5,pcr-globwb_wfdei,min,0.006534139007886657
6,pcr-globwb_wfdei,min,0.007727754245889912
7,pcr-globwb_wfdei,min,0.00920717540285175
8,pcr-globwb_wfdei,min,0.01156923081899089
9,pcr-globwb_wfdei,min,0.015095243317004065
10,pcr-globwb_wfdei,min,0.008024191368110004
11,pcr-globwb_wfdei,min,0.009117889506760218
12,pcr-globwb_wfdei,min,0.007565036013122207
1,vegas_gswp3,min,0.0016663328218900178
2,vegas_gswp3,min,0.0010390445363302758
3,vegas_gswp3,min,6.532122743175422e-4
4,vegas_gswp3,min,6.632586571164178e-4
5,vegas_gswp3,min,0.003605391430335758
6,vegas_gswp3,min,0.018531367749522496
7,vegas_gswp3,min,0.024505143810948832
8,vegas_gswp3,min,0.016030995101586697
9,vegas_gswp3,min,0.052941238275856756
10,vegas_gswp3,min,0.03754125163609097
11,vegas_gswp3,min,0.008966725471591077
12,vegas_gswp3,min,0.0023681796111251455
1,vegas_wfdei,min,0.0016649464523830575
2,vegas_wfdei,min,0.001041653513624343
3,vegas_wfdei,min,4.866801268364048e-4
4,vegas_wfdei,min,3.770431000109126e-4
5,vegas_wfdei,min,9.039192170658596e-4
6,vegas_wfdei,min,0.006220615939313668
7,vegas_wfdei,min,0.018731313759735413
8,vegas_wfdei,min,0.017641698517962805
9,vegas_wfdei,min,0.057702616405771665
10,vegas_wfdei,min,0.04188430582661322
11,vegas_wfdei,min,0.006919404880033902
12,vegas_wfdei,min,0.0018057173904870677
1,vic_princeton,min,0.050930957389838875
2,vic_princeton,min,0.04075939704136775
3,vic_princeton,min,0.03364116653784862
4,vic_princeton,min,0.04538928971843988
5,vic_princeton,min,0.069997558478102
6,vic_princeton,min,0.06823464120843939
7,vic_princeton,min,0.15375616010952542
8,vic_princeton,min,0.17655138088091232
9,vic_princeton,min,0.19979530132492318
10,vic_princeton,min,0.14686677960311184
11,vic_princeton,min,0.09442397296101522
12,vic_princeton,min,0.06777662430149634
1,watergap2_princeton,min,0.03138823880205835
2,watergap2_princeton,min,0.022168550221875402
3,watergap2_princeton,min,0.015411653864154759
4,watergap2_princeton,min,0.03714046573034939
5,watergap2_princeton,min,0.03626972362143818
6,watergap2_princeton,min,0.018891879785773155
7,watergap2_princeton,min,0.1791208703068485
8,watergap2_princeton,min,0.24449830920897342
9,watergap2_princeton,min,0.21101563072836865
10,watergap2_princeton,min,0.09272395555527223
11,watergap2_princeton,min,0.05397862912363058
12,watergap2_princeton,min,0.03734204416797627
1,watergap2_wfdei,min,0.02133361681388332
2,watergap2_wfdei,min,0.013306108832144042
3,watergap2_wfdei,min,0.011019350662219032
4,watergap2_wfdei,min,0.013543742187504862
5,watergap2_wfdei,min,0.011378395722976817
6,watergap2_wfdei,min,0.03761449648141646
7,watergap2_wfdei,min,0.10146701226219593
8,watergap2_wfdei,min,0.1556321957221691
9,watergap2_wfdei,min,0.19737313243911528
10,watergap2_wfdei,min,0.04124846895825081
11,watergap2_wfdei,min,0.03680544021688251
12,watergap2_wfdei,min,0.027079620063677087
1,LORA,min,0.023065903249108694
2,LORA,min,0.010945271092232629
3,LORA,min,0.0073934161892723225
4,LORA,min,0.0026392681244816227
5,LORA,min,0.012324282716211795
6,LORA,min,0.02928704644453133
7,LORA,min,0.050894034618777464
8,LORA,min,0.15897124677286864
9,LORA,min,0.08247898602913227
10,LORA,min,0.13233075317952064
11,LORA,min,0.09089031799058178
12,LORA,min,0.05442820152516252
1,caraib_gswp3,mean,0.023663680781050044
2,caraib_gswp3,mean,0.00638526812457924
3,caraib_gswp3,mean,0.0018767664321631165
4,caraib_gswp3,mean,0.002878046667758247
5,caraib_gswp3,mean,0.029361852780734728
6,caraib_gswp3,mean,0.14069259892838995
7,caraib_gswp3,mean,0.4249478855706831
8,caraib_gswp3,mean,0.6173077636799361
9,caraib_gswp3,mean,0.4651710485346821
10,caraib_gswp3,mean,0.28667526665147564
11,caraib_gswp3,mean,0.15581708736367467
12,caraib_gswp3,mean,0.06803629506737166
1,caraib_princeton,mean,0.008461618064431487
2,caraib_princeton,mean,0.0019177169045561542
3,caraib_princeton,mean,9.797227388480502e-4
4,caraib_princeton,mean,0.01419462967723043
5,caraib_princeton,mean,0.0680809705503946
6,caraib_princeton,mean,0.21201974578715566
7,caraib_princeton,mean,0.5100314104159539
8,caraib_princeton,mean,0.7507537507418612
9,caraib_princeton,mean,0.5439195606974297
10,caraib_princeton,mean,0.3254996174668381
11,caraib_princeton,mean,0.1628960013080006
12,caraib_princeton,mean,0.03118478222226332
1,caraib_wfdei,mean,0.0232172504321296
2,caraib_wfdei,mean,0.006171534892402877
3,caraib_wfdei,mean,0.0024043926912195096
4,caraib_wfdei,mean,0.006097619225243893
5,caraib_wfdei,mean,0.08780337315596934
6,caraib_wfdei,mean,0.2331515695026493
7,caraib_wfdei,mean,0.5685146904990046
8,caraib_wfdei,mean,0.698752398781668
9,caraib_wfdei,mean,0.5178490478165455
10,caraib_wfdei,mean,0.3001446511780718
11,caraib_wfdei,mean,0.1947898024285867
12,caraib_wfdei,mean,0.05701959543348198
1,dbh_gswp3,mean,0.1341555852020646
2,dbh_gswp3,mean,0.04844424252224794
3,dbh_gswp3,mean,0.04268978842878842
4,dbh_gswp3,mean,0.07281295036580196
5,dbh_gswp3,mean,0.17772652653631515
6,dbh_gswp3,mean,0.14206535407035684
7,dbh_gswp3,mean,0.3536638556013648
8,dbh_gswp3,mean,0.4462645607174749
9,dbh_gswp3,mean,0.37345589860754935
10,dbh_gswp3,mean,0.2622826501191421
11,dbh_gswp3,mean,0.20046907985503212
12,dbh_gswp3,mean,0.06524298428757636
1,dbh_princeton,mean,0.10979818882714015
2,dbh_princeton,mean,0.032371318856348225
3,dbh_princeton,mean,0.056851355857204876
4,dbh_princeton,mean,0.10719430062674581
5,dbh_princeton,mean,0.1853599769386718
6,dbh_princeton,mean,0.12268613780010418
7,dbh_princeton,mean,0.3114623024703195
8,dbh_princeton,mean,0.5118272441921882
9,dbh_princeton,mean,0.4657974475143602
10,dbh_princeton,mean,0.2658302193259057
11,dbh_princeton,mean,0.1995240137267176
12,dbh_princeton,mean,0.04830990589674729
1,dbh_wfdei,mean,0.14693967343192274
2,dbh_wfdei,mean,0.0551321940275767
3,dbh_wfdei,mean,0.03600395600310311
4,dbh_wfdei,mean,0.05718841683410979
5,dbh_wfdei,mean,0.20351408266559046
6,dbh_wfdei,mean,0.18227371306553078
7,dbh_wfdei,mean,0.4415580067896014
8,dbh_wfdei,mean,0.5556740732653103
9,dbh_wfdei,mean,0.502840178089516
10,dbh_wfdei,mean,0.34797783110285635
11,dbh_wfdei,mean,0.2514975199668847
12,dbh_wfdei,mean,0.09176302343481212
1,dlem_gswp3,mean,0.021460942689833493
2,dlem_gswp3,mean,0.01316246330271067
3,dlem_gswp3,mean,0.008724440544566682
4,dlem_gswp3,mean,0.006440044166776467
5,dlem_gswp3,mean,0.00851508617693071
6,dlem_gswp3,mean,0.009528787802054905
7,dlem_gswp3,mean,0.07871530848829413
8,dlem_gswp3,mean,0.2660001691720202
9,dlem_gswp3,mean,0.264799287810702
10,dlem_gswp3,mean,0.17364328975654544
11,dlem_gswp3,mean,0.08994469925330906
12,dlem_gswp3,mean,0.04356516090315564
1,dlem_princeton,mean,0.018585019891357562
2,dlem_princeton,mean,0.012642608162836676
3,dlem_princeton,mean,0.008573128998991927
4,dlem_princeton,mean,0.014515305145557945
5,dlem_princeton,mean,0.006786910156974328
6,dlem_princeton,mean,0.005672847880370932
7,dlem_princeton,mean,0.052177018980554865
8,dlem_princeton,mean,0.27253428747392594
9,dlem_princeton,mean,0.3374031174139273
10,dlem_princeton,mean,0.21199509962302282
11,dlem_princeton,mean,0.13877381677044118
12,dlem_princeton,mean,0.040200877416909885
1,dlem_wfdei,mean,0.024220380012305268
2,dlem_wfdei,mean,0.013946456459085238
3,dlem_wfdei,mean,0.009440869498673116
4,dlem_wfdei,mean,0.008601927083677222
5,dlem_wfdei,mean,0.014648814167933509
6,dlem_wfdei,mean,0.012748965165063696
7,dlem_wfdei,mean,0.0804445871169696
8,dlem_wfdei,mean,0.26091430844405317
9,dlem_wfdei,mean,0.2942882087929579
10,dlem_wfdei,mean,0.1940082220027359
11,dlem_wfdei,mean,0.10704483355136143
12,dlem_wfdei,mean,0.052415995687848674
1,h08_gswp3,mean,0.017882195364722474
2,h08_gswp3,mean,0.004245229054424439
3,h08_gswp3,mean,0.0012969817764922917
4,h08_gswp3,mean,0.002754065165499088
5,h08_gswp3,mean,0.07438411119948143
6,h08_gswp3,mean,0.15295823896762512
7,h08_gswp3,mean,0.5489856262369215
8,h08_gswp3,mean,0.5916572354168957
9,h08_gswp3,mean,0.3858218785820277
10,h08_gswp3,mean,0.21343789993862128
11,h08_gswp3,mean,0.12390674236476443
12,h08_gswp3,mean,0.03232552665428364
1,h08_princeton,mean,0.004018348299591303
2,h08_princeton,mean,0.0011502853531524327
3,h08_princeton,mean,0.001134607055875924
4,h08_princeton,mean,0.003325080550932312
5,h08_princeton,mean,0.07894194088943693
6,h08_princeton,mean,0.1607700939414741
7,h08_princeton,mean,0.5247807426609458
8,h08_princeton,mean,0.6500737549826237
9,h08_princeton,mean,0.3995231863106908
10,h08_princeton,mean,0.21093898304011954
11,h08_princeton,mean,0.08714518818549669
12,h08_princeton,mean,0.01713541136204147
1,lpjml_gswp3,mean,0.01437412296317286
2,lpjml_gswp3,mean,0.008098710460250567
3,lpjml_gswp3,mean,0.013043683214738228
4,lpjml_gswp3,mean,0.03848549697323942
5,lpjml_gswp3,mean,0.1695993193936708
6,lpjml_gswp3,mean,0.2023749708410359
7,lpjml_gswp3,mean,0.3335548422704444
8,lpjml_gswp3,mean,0.38770804569781314
9,lpjml_gswp3,mean,0.3189669227277825
10,lpjml_gswp3,mean,0.1982536580402024
11,lpjml_gswp3,mean,0.11724005189045311
12,lpjml_gswp3,mean,0.021965734312402188
1,lpjml_princeton,mean,0.0095894572973973
2,lpjml_princeton,mean,0.004897671093359699
3,lpjml_princeton,mean,0.015597189474617032
4,lpjml_princeton,mean,0.04604103540889103
5,lpjml_princeton,mean,0.20186585824668385
6,lpjml_princeton,mean,0.2105846302052103
7,lpjml_princeton,mean,0.33562652408004157
8,lpjml_princeton,mean,0.41577423057599155
9,lpjml_princeton,mean,0.3492450033095621
10,lpjml_princeton,mean,0.20371326149486135
11,lpjml_princeton,mean,0.09539341015073788
12,lpjml_princeton,mean,0.015056543899647779
1,lpjml_wfdei,mean,0.03749489669409199
2,lpjml_wfdei,mean,0.0161078904531032
3,lpjml_wfdei,mean,0.014536156426374116
4,lpjml_wfdei,mean,0.0381136040417859
5,lpjml_wfdei,mean,0.18118734515646084
6,lpjml_wfdei,mean,0.21862780007510688
7,lpjml_wfdei,mean,0.39914595677862197
8,lpjml_wfdei,mean,0.5373002941760526
9,lpjml_wfdei,mean,0.47071426932224664
10,lpjml_wfdei,mean,0.29751663409549406
11,lpjml_wfdei,mean,0.18918088724672677
12,lpjml_wfdei,mean,0.067785379488038075
1,matsiro_gswp3,mean,0.06988898438944556
2,matsiro_gswp3,mean,0.051394914978304056
3,matsiro_gswp3,mean,0.03763950494879291
4,matsiro_gswp3,mean,0.028427213873582935
5,matsiro_gswp3,mean,0.0251214915293132
6,matsiro_gswp3,mean,0.022183224789747
7,matsiro_gswp3,mean,0.03752733237701003
8,matsiro_gswp3,mean,0.13600525260887755
9,matsiro_gswp3,mean,0.14714039771355608
10,matsiro_gswp3,mean,0.16136762639755678
11,matsiro_gswp3,mean,0.12469240927891434
12,matsiro_gswp3,mean,0.08843616014691835
1,matsiro_princeton,mean,0.06772054500901566
2,matsiro_princeton,mean,0.045979982628168214
3,matsiro_princeton,mean,0.036265773121400266
4,matsiro_princeton,mean,0.025116220021213515
5,matsiro_princeton,mean,0.02350598810620052
6,matsiro_princeton,mean,0.022416739391834386
7,matsiro_princeton,mean,0.03554629909683459
8,matsiro_princeton,mean,0.15418244817083218
9,matsiro_princeton,mean,0.267215800307039
10,matsiro_princeton,mean,0.22657797988757833
11,matsiro_princeton,mean,0.17463201269342465
12,matsiro_princeton,mean,0.09777775143392611
1,matsiro_wfdei,mean,0.09198795514118337
2,matsiro_wfdei,mean,0.06388068160551931
3,matsiro_wfdei,mean,0.04636406444228739
4,matsiro_wfdei,mean,0.036345771280434695
5,matsiro_wfdei,mean,0.04095437774443844
6,matsiro_wfdei,mean,0.05323680915572243
7,matsiro_wfdei,mean,0.18389258953711693
8,matsiro_wfdei,mean,0.4999102096488909
9,matsiro_wfdei,mean,0.4990209541533358
10,matsiro_wfdei,mean,0.3264670111027063
11,matsiro_wfdei,mean,0.2458179676186443
12,matsiro_wfdei,mean,0.13422578704005195
1,pcr-globwb_gswp3,mean,0.08092285809094818
2,pcr-globwb_gswp3,mean,0.052420289992492174
3,pcr-globwb_gswp3,mean,0.03176574881127103
4,pcr-globwb_gswp3,mean,0.019565369339288763
5,pcr-globwb_gswp3,mean,0.03559251932095365
6,pcr-globwb_gswp3,mean,0.07094792519219695
7,pcr-globwb_gswp3,mean,0.23058445910449374
8,pcr-globwb_gswp3,mean,0.3733404898949996
9,pcr-globwb_gswp3,mean,0.34382220395011615
10,pcr-globwb_gswp3,mean,0.2603391534151396
11,pcr-globwb_gswp3,mean,0.19228369227443012
12,pcr-globwb_gswp3,mean,0.11326485011967798
1,pcr-globwb_wfdei,mean,0.07898778226923166
2,pcr-globwb_wfdei,mean,0.051403908317028554
3,pcr-globwb_wfdei,mean,0.03125918223333144
4,pcr-globwb_wfdei,mean,0.019876484420018523
5,pcr-globwb_wfdei,mean,0.038094888130443295
6,pcr-globwb_wfdei,mean,0.061147538801687044
7,pcr-globwb_wfdei,mean,0.2170325545623584
8,pcr-globwb_wfdei,mean,0.357864314239442
9,pcr-globwb_wfdei,mean,0.3369263394373354
10,pcr-globwb_wfdei,mean,0.25005978486373037
11,pcr-globwb_wfdei,mean,0.19575337939441345
12,pcr-globwb_wfdei,mean,0.11385993255671525
1,vegas_gswp3,mean,0.01730288663446477
2,vegas_gswp3,mean,0.008148494802687973
3,vegas_gswp3,mean,0.004924881992956641
4,vegas_gswp3,mean,0.007519006912352235
5,vegas_gswp3,mean,0.04666212629194653
6,vegas_gswp3,mean,0.12981245767522753
7,vegas_gswp3,mean,0.3662287559680387
8,vegas_gswp3,mean,0.502013043702333
9,vegas_gswp3,mean,0.3580164328710024
10,vegas_gswp3,mean,0.19681514287810753
11,vegas_gswp3,mean,0.11929084580800081
12,vegas_gswp3,mean,0.04469269951139193
1,vegas_wfdei,mean,0.016049256714721193
2,vegas_wfdei,mean,0.007482822702891364
3,vegas_wfdei,mean,0.004596092745652408
4,vegas_wfdei,mean,0.0056666809110426045
5,vegas_wfdei,mean,0.03684782136571263
6,vegas_wfdei,mean,0.11717444206333552
7,vegas_wfdei,mean,0.37063364764721535
8,vegas_wfdei,mean,0.5185888735142535
9,vegas_wfdei,mean,0.37258367648801
10,vegas_wfdei,mean,0.20254778624426042
11,vegas_wfdei,mean,0.11933263183553075
12,vegas_wfdei,mean,0.043294369302600846
1,vic_princeton,mean,0.07282691034351563
2,vic_princeton,mean,0.05776443974096315
3,vic_princeton,mean,0.05874415257403587
4,vic_princeton,mean,0.08312014211580604
5,vic_princeton,mean,0.16167337111544838
6,vic_princeton,mean,0.19151707027309878
7,vic_princeton,mean,0.24750740985045297
8,vic_princeton,mean,0.4022261696930486
9,vic_princeton,mean,0.3938731031687393
10,vic_princeton,mean,0.2606874608302752
11,vic_princeton,mean,0.16922490458344427
12,vic_princeton,mean,0.1058404735958003
1,watergap2_princeton,mean,0.05074633172062526
2,watergap2_princeton,mean,0.03984633573764163
3,watergap2_princeton,mean,0.04809667959418916
4,watergap2_princeton,mean,0.08299422724925828
5,watergap2_princeton,mean,0.264277240201685
6,watergap2_princeton,mean,0.2537272253878033
7,watergap2_princeton,mean,0.42686087347509044
8,watergap2_princeton,mean,0.5141865825598328
9,watergap2_princeton,mean,0.4223450545672534
10,watergap2_princeton,mean,0.27136700884775744
11,watergap2_princeton,mean,0.17160160680594658
12,watergap2_princeton,mean,0.0694004452914692
1,watergap2_wfdei,mean,0.046213112522342524
2,watergap2_wfdei,mean,0.035770705660994405
3,watergap2_wfdei,mean,0.029483829889386658
4,watergap2_wfdei,mean,0.04017081490169978
5,watergap2_wfdei,mean,0.13727664554232594
6,watergap2_wfdei,mean,0.1729180303218741
7,watergap2_wfdei,mean,0.3434649970300842
8,watergap2_wfdei,mean,0.404531912717079
9,watergap2_wfdei,mean,0.3442508078394914
10,watergap2_wfdei,mean,0.23078977699515607
11,watergap2_wfdei,mean,0.17119629061110211
12,watergap2_wfdei,mean,0.06777070075248277
1,LORA,mean,0.08539273358794139
2,LORA,mean,0.04617178547186296
3,LORA,mean,0.029921513735334516
4,LORA,mean,0.03392747956632731
5,LORA,mean,0.08086057876335982
6,LORA,mean,0.10330116695297203
7,LORA,mean,0.2839584919940505
8,LORA,mean,0.369610420405692
9,LORA,mean,0.335998760802339
10,LORA,mean,0.28523951695365724
11,LORA,mean,0.25349638834363414
12,LORA,mean,0.14707421384882408
1,caraib_gswp3,median,0.014321296107588722
2,caraib_gswp3,median,0.0041614737191506615
3,caraib_gswp3,median,0.001186302400532763
4,caraib_gswp3,median,7.027181018546731e-4
5,caraib_gswp3,median,0.012256182436250537
6,caraib_gswp3,median,0.11202932357136043
7,caraib_gswp3,median,0.41368495023672114
8,caraib_gswp3,median,0.5808391372784999
9,caraib_gswp3,median,0.40919467712039115
10,caraib_gswp3,median,0.237653637775666
11,caraib_gswp3,median,0.12761079634182107
12,caraib_gswp3,median,0.036818208143294374
1,caraib_princeton,median,0.005479380607002392
2,caraib_princeton,median,0.0014224040618098317
3,caraib_princeton,median,6.640230953751119e-4
4,caraib_princeton,median,0.0011980971915509227
