Month,Prediction,Stat,Value
6,caraib_princeton,median,0.10776520808572554
7,caraib_princeton,median,0.5219991998031706
8,caraib_princeton,median,1.0804232776947431
9,caraib_princeton,median,1.3342459987606907
10,caraib_princeton,median,0.8283114652030255
11,caraib_princeton,median,0.36367271376953225
12,caraib_princeton,median,0.04132531625773675
1,caraib_wfdei,median,0.014138914219971006
2,caraib_wfdei,median,0.0022861457994537955
3,caraib_wfdei,median,5.577203066129094e-4
4,caraib_wfdei,median,3.6922287602889927e-4
5,caraib_wfdei,median,0.022586450635263537
6,caraib_wfdei,median,0.38068710898292235
7,caraib_wfdei,median,1.0658867607203761
8,caraib_wfdei,median,1.772670164457343
9,caraib_wfdei,median,1.9061249130246245
10,caraib_wfdei,median,1.0568611736756628
11,caraib_wfdei,median,0.3428911398843332
12,caraib_wfdei,median,0.06430753265376846
1,dbh_gswp3,median,0.22730849841512563
2,dbh_gswp3,median,0.06998388710335458
3,dbh_gswp3,median,0.04672876900198592
4,dbh_gswp3,median,0.13866771417485196
5,dbh_gswp3,median,0.46963019139977535
6,dbh_gswp3,median,0.45376885028859515
7,dbh_gswp3,median,0.7339559124093276
8,dbh_gswp3,median,1.1414065377365255
9,dbh_gswp3,median,1.4909601472255876
10,dbh_gswp3,median,1.0518934444090247
11,dbh_gswp3,median,0.4270766443415326
12,dbh_gswp3,median,0.11513470872094823
1,dbh_princeton,median,0.19501314275515216
2,dbh_princeton,median,0.054776375938509383
3,dbh_princeton,median,0.04467534479446389
4,dbh_princeton,median,0.15988405099788844
5,dbh_princeton,median,0.23692381297848528
6,dbh_princeton,median,0.2663748915929576
7,dbh_princeton,median,0.4222497401273382
8,dbh_princeton,median,0.9548746650790231
9,dbh_princeton,median,1.098167222971046
10,dbh_princeton,median,0.8508377314031768
11,dbh_princeton,median,0.4479777841642548
12,dbh_princeton,median,0.08498440688854614
1,dbh_wfdei,median,0.23096519213383945
2,dbh_wfdei,median,0.07679726316828911
3,dbh_wfdei,median,0.04953340839520137
4,dbh_wfdei,median,0.09764891077443819
5,dbh_wfdei,median,0.2679938035316739
6,dbh_wfdei,median,0.44026321083750763
7,dbh_wfdei,median,0.7346668452853182
8,dbh_wfdei,median,1.3191969170842777
9,dbh_wfdei,median,1.8280723783651747
10,dbh_wfdei,median,1.1674094617765958
11,dbh_wfdei,median,0.4767650672844421
12,dbh_wfdei,median,0.13519055157382945
1,dlem_gswp3,median,0.05407520156207493
2,dlem_gswp3,median,0.03563462108964948
3,dlem_gswp3,median,0.026508654387338574
4,dlem_gswp3,median,0.022857678093300367
5,dlem_gswp3,median,0.02360587746284523
6,dlem_gswp3,median,0.034878661999033236
7,dlem_gswp3,median,0.24762029993015894
8,dlem_gswp3,median,1.3464117726824918
9,dlem_gswp3,median,1.7674501213133456
10,dlem_gswp3,median,0.882318126311485
11,dlem_gswp3,median,0.36446430350076153
12,dlem_gswp3,median,0.14660671797205785
1,dlem_princeton,median,0.05106797392447156
2,dlem_princeton,median,0.036094062075830234
3,dlem_princeton,median,0.026423886300930968
4,dlem_princeton,median,0.022782137388134352
5,dlem_princeton,median,0.01488321139462195
6,dlem_princeton,median,0.016697935216345938
7,dlem_princeton,median,0.07247537676662799
8,dlem_princeton,median,0.9438096482442092
9,dlem_princeton,median,1.2409049993777508
10,dlem_princeton,median,0.8287633764533019
11,dlem_princeton,median,0.4203407842419928
12,dlem_princeton,median,0.11925362981985188
1,dlem_wfdei,median,0.05335612054150266
2,dlem_wfdei,median,0.03701586052259743
3,dlem_wfdei,median,0.027693857598362383
4,dlem_wfdei,median,0.022780628738218428
5,dlem_wfdei,median,0.019036738437909047
6,dlem_wfdei,median,0.02871471362822825
7,dlem_wfdei,median,0.2775927848874086
8,dlem_wfdei,median,1.5210601673579394
9,dlem_wfdei,median,1.6381356524650206
10,dlem_wfdei,median,0.8714475626079268
11,dlem_wfdei,median,0.37486225640158144
12,dlem_wfdei,median,0.16032061527047253
1,h08_gswp3,median,0.01055526716057545
2,h08_gswp3,median,0.0019832421789261192
3,h08_gswp3,median,2.7688579300809684e-4
4,h08_gswp3,median,0.0031343261809614006
5,h08_gswp3,median,0.028395975532572927
6,h08_gswp3,median,0.5056902468053439
7,h08_gswp3,median,1.1655876524551705
8,h08_gswp3,median,1.4267219308656154
9,h08_gswp3,median,1.6482262517798334
10,h08_gswp3,median,0.7307963847976691
11,h08_gswp3,median,0.14002299124692932
12,h08_gswp3,median,0.044437844180866756
1,h08_princeton,median,0.0044070729018208365
2,h08_princeton,median,4.43439943244332e-4
3,h08_princeton,median,1.6237987178512818e-4
4,h08_princeton,median,0.0027836489884912486
5,h08_princeton,median,0.02883380208177051
6,h08_princeton,median,0.17513245345508077
7,h08_princeton,median,0.7270032691174483
8,h08_princeton,median,1.0965661870625447
9,h08_princeton,median,1.2751896906759919
10,h08_princeton,median,0.6012028067100224
11,h08_princeton,median,0.10881608371965346
12,h08_princeton,median,0.026633877298853047
1,lpjml_gswp3,median,0.010647016675376039
2,lpjml_gswp3,median,0.0022732743355199994
3,lpjml_gswp3,median,0.0022228168910776837
4,lpjml_gswp3,median,0.04162069334192658
5,lpjml_gswp3,median,0.27550223532326523
6,lpjml_gswp3,median,0.4149963864883498
7,lpjml_gswp3,median,0.6184815596703296
8,lpjml_gswp3,median,1.1603464165076607
9,lpjml_gswp3,median,1.6002332873872358
10,lpjml_gswp3,median,0.8460569025416562
11,lpjml_gswp3,median,0.24830790464524286
12,lpjml_gswp3,median,0.025527898177116527
1,lpjml_princeton,median,0.0033206608170891954
2,lpjml_princeton,median,0.0021665017728282935
3,lpjml_princeton,median,0.002390238873529522
4,lpjml_princeton,median,0.05559123804664847
5,lpjml_princeton,median,0.24945362972634968
6,lpjml_princeton,median,0.3107534458196501
7,lpjml_princeton,median,0.41115335369867406
8,lpjml_princeton,median,0.7434769650449529
9,lpjml_princeton,median,0.9602535547451743
10,lpjml_princeton,median,0.5516806694059436
11,lpjml_princeton,median,0.22686076839811642
12,lpjml_princeton,median,0.018776643918770722
1,lpjml_wfdei,median,0.014766764182221101
2,lpjml_wfdei,median,0.003210987110359266
3,lpjml_wfdei,median,0.003052098380561736
4,lpjml_wfdei,median,0.03710420744346646
5,lpjml_wfdei,median,0.28606884038515606
6,lpjml_wfdei,median,0.46435473418400497
7,lpjml_wfdei,median,0.8209496447784268
8,lpjml_wfdei,median,1.6573556992954233
9,lpjml_wfdei,median,1.9002293141106534
10,lpjml_wfdei,median,1.0077516845329735
11,lpjml_wfdei,median,0.3272823163550662
12,lpjml_wfdei,median,0.04618116692146282
1,matsiro_gswp3,median,0.02621420326099818
2,matsiro_gswp3,median,0.02013846497873828
3,matsiro_gswp3,median,0.016617142890109144
4,matsiro_gswp3,median,0.03229329485007874
5,matsiro_gswp3,median,0.07012757960235178
6,matsiro_gswp3,median,0.08045617910820234
7,matsiro_gswp3,median,0.14805155698555658
8,matsiro_gswp3,median,0.6617402326791167
9,matsiro_gswp3,median,1.1522855709201385
10,matsiro_gswp3,median,0.730418647265542
11,matsiro_gswp3,median,0.17865769800565245
12,matsiro_gswp3,median,0.05065518508624463
1,matsiro_princeton,median,0.02251918981632909
2,matsiro_princeton,median,0.01741231693446728
3,matsiro_princeton,median,0.013168787383119648
4,matsiro_princeton,median,0.027343397976529394
5,matsiro_princeton,median,0.0628807449675805
6,matsiro_princeton,median,0.06536503914246951
7,matsiro_princeton,median,0.1006170671124495
8,matsiro_princeton,median,0.346895557338242
9,matsiro_princeton,median,0.9285949279920475
10,matsiro_princeton,median,0.5875184481708123
11,matsiro_princeton,median,0.2319155775049809
12,matsiro_princeton,median,0.04181322602139928
1,matsiro_wfdei,median,0.035589492037369656
2,matsiro_wfdei,median,0.022145756312442484
3,matsiro_wfdei,median,0.02014086449797952
4,matsiro_wfdei,median,0.03364504716859705
5,matsiro_wfdei,median,0.07302794908430058
6,matsiro_wfdei,median,0.15039386336482682
7,matsiro_wfdei,median,0.4739609297316866
8,matsiro_wfdei,median,1.2406152387518974
9,matsiro_wfdei,median,1.9135877869022653
10,matsiro_wfdei,median,1.0061518080624003
11,matsiro_wfdei,median,0.22433347007547683
12,matsiro_wfdei,median,0.07213665974577957
1,pcr-globwb_gswp3,median,0.06335162354644262
2,pcr-globwb_gswp3,median,0.05307945303092333
3,pcr-globwb_gswp3,median,0.043890163005649234
4,pcr-globwb_gswp3,median,0.042871276730104366
5,pcr-globwb_gswp3,median,0.05356702884798034
6,pcr-globwb_gswp3,median,0.06736021508053644
7,pcr-globwb_gswp3,median,0.36054573463614936
8,pcr-globwb_gswp3,median,0.9341313339678877
9,pcr-globwb_gswp3,median,1.458917438574162
10,pcr-globwb_gswp3,median,1.1185158560990014
11,pcr-globwb_gswp3,median,0.5937471475558254
12,pcr-globwb_gswp3,median,0.22491656105659164
1,pcr-globwb_wfdei,median,0.08461488969486716
2,pcr-globwb_wfdei,median,0.06827439767269275
3,pcr-globwb_wfdei,median,0.06495576865501007
4,pcr-globwb_wfdei,median,0.0527770609947161
5,pcr-globwb_wfdei,median,0.07000178699314978
6,pcr-globwb_wfdei,median,0.08924553270386021
7,pcr-globwb_wfdei,median,0.25260140313767765
8,pcr-globwb_wfdei,median,0.8844015310471829
9,pcr-globwb_wfdei,median,1.4236808691553553
10,pcr-globwb_wfdei,median,1.0782187819771138
11,pcr-globwb_wfdei,median,0.5888938616554862
12,pcr-globwb_wfdei,median,0.22187812177187327
1,vegas_gswp3,median,0.014151614637795
2,vegas_gswp3,median,0.006241023831558274
3,vegas_gswp3,median,0.004342607477398946
4,vegas_gswp3,median,0.006949469604101819
5,vegas_gswp3,median,0.03476872792796702
6,vegas_gswp3,median,0.12866740721948747
7,vegas_gswp3,median,0.38019799132938153
8,vegas_gswp3,median,0.7869053707442794
9,vegas_gswp3,median,1.2827810836616138
10,vegas_gswp3,median,0.7943159140898199
11,vegas_gswp3,median,0.2580681142930787
12,vegas_gswp3,median,0.050521317304079286
1,vegas_wfdei,median,0.014038457779175142
2,vegas_wfdei,median,0.006842062297632909
3,vegas_wfdei,median,0.003975570185683752
4,vegas_wfdei,median,0.004266417602453142
5,vegas_wfdei,median,0.0189434771777943
6,vegas_wfdei,median,0.09703355836969815
7,vegas_wfdei,median,0.3835562864061234
8,vegas_wfdei,median,0.8811249118232324
9,vegas_wfdei,median,1.351469040848658
10,vegas_wfdei,median,0.8036423721511811
11,vegas_wfdei,median,0.2555221135191824
12,vegas_wfdei,median,0.04911534035853474
1,vic_princeton,median,0.36811055134455617
2,vic_princeton,median,0.21323849199780126
3,vic_princeton,median,0.1317167836494315
4,vic_princeton,median,0.13979156464071962
5,vic_princeton,median,0.3352185998114422
6,vic_princeton,median,0.5547130657813459
7,vic_princeton,median,0.6519714461179207
8,vic_princeton,median,0.8952307226846814
9,vic_princeton,median,1.269299225538918
10,vic_princeton,median,1.2375054252239148
11,vic_princeton,median,1.013044943349579
12,vic_princeton,median,0.6523012032296928
1,watergap2_princeton,median,0.15879168620515427
2,watergap2_princeton,median,0.1279248718795788
3,watergap2_princeton,median,0.10537757744820109
4,watergap2_princeton,median,0.1036726078174959
5,watergap2_princeton,median,0.21605311756734796
6,watergap2_princeton,median,0.3316731943220378
7,watergap2_princeton,median,0.42722061394914596
8,watergap2_princeton,median,0.6051042795528294
9,watergap2_princeton,median,0.7900100977626641
10,watergap2_princeton,median,0.6009403659194615
11,watergap2_princeton,median,0.3609719237284904
12,watergap2_princeton,median,0.20253501808357546
1,watergap2_wfdei,median,0.22521593454234848
2,watergap2_wfdei,median,0.17800308981064447
3,watergap2_wfdei,median,0.14304194781210244
4,watergap2_wfdei,median,0.13267661619382118
5,watergap2_wfdei,median,0.22536257032332507
6,watergap2_wfdei,median,0.45278833134746443
7,watergap2_wfdei,median,0.7666023059773236
8,watergap2_wfdei,median,1.0554644022286936
9,watergap2_wfdei,median,1.2896366862638766
10,watergap2_wfdei,median,0.8279595628858385
11,watergap2_wfdei,median,0.46974314938395034
12,watergap2_wfdei,median,0.29273013144122123
1,LORA,median,0.15374141111920228
2,LORA,median,0.0908982965254427
3,LORA,median,0.0620778882735266
4,LORA,median,0.0464416770667547
5,LORA,median,0.06871982255118039
6,LORA,median,0.22961277041861003
7,LORA,median,0.5848075136527293
8,LORA,median,1.0487625630658184
9,LORA,median,1.2258940617087024
10,LORA,median,0.8570760165304285
11,LORA,median,0.5571885388318779
12,LORA,median,0.30341106810722607
1,caraib_gswp3,max,0.09011447396333717
2,caraib_gswp3,max,0.016304998794832444
3,caraib_gswp3,max,0.0019395099446037263
4,caraib_gswp3,max,0.7075424546337947
5,caraib_gswp3,max,0.8844495049544981
6,caraib_gswp3,max,2.225451427394991
7,caraib_gswp3,max,1.7024903489328418
8,caraib_gswp3,max,2.963057757926756
9,caraib_gswp3,max,3.4908471374281955
10,caraib_gswp3,max,2.432898097312973
11,caraib_gswp3,max,1.6329585658719359
12,caraib_gswp3,max,0.49224889716485337
1,caraib_princeton,max,0.04365084245608998
2,caraib_princeton,max,0.004485054665894606
3,caraib_princeton,max,0.008413017600356905
4,caraib_princeton,max,0.37402949400129926
5,caraib_princeton,max,0.28257922859248924
6,caraib_princeton,max,1.1342242631021624
7,caraib_princeton,max,2.2232630678203424
8,caraib_princeton,max,4.347085257322658
9,caraib_princeton,max,2.635224482552432
10,caraib_princeton,max,2.567478253721628
11,caraib_princeton,max,1.3511682707078967
12,caraib_princeton,max,0.36283300690121856
1,caraib_wfdei,max,0.11381884241814864
2,caraib_wfdei,max,0.022319077981868267
3,caraib_wfdei,max,0.005139449737123378
4,caraib_wfdei,max,0.023302839130539054
5,caraib_wfdei,max,0.6459435853705873
6,caraib_wfdei,max,2.9762026863300055
7,caraib_wfdei,max,2.238219972529982
8,caraib_wfdei,max,3.031994834460898
9,caraib_wfdei,max,3.477941564032286
10,caraib_wfdei,max,2.40039772530576
11,caraib_wfdei,max,1.6896255849617894
12,caraib_wfdei,max,0.4110451056686135
1,dbh_gswp3,max,0.6122510499172282
2,dbh_gswp3,max,0.3278557168714289
3,dbh_gswp3,max,0.23978318565623175
4,dbh_gswp3,max,0.8346108409488304
5,dbh_gswp3,max,1.1792950201596382
6,dbh_gswp3,max,1.82457259606421
7,dbh_gswp3,max,1.5334265593069225
8,dbh_gswp3,max,2.122215630469634
9,dbh_gswp3,max,3.2660421728484086
10,dbh_gswp3,max,2.2343329046214824
11,dbh_gswp3,max,1.5093676625773997
12,dbh_gswp3,max,0.5313425783529355
1,dbh_princeton,max,0.3006196603258329
2,dbh_princeton,max,0.17441992459843275
3,dbh_princeton,max,0.15073886182115157
4,dbh_princeton,max,0.5677762232587094
5,dbh_princeton,max,0.8948819209706246
6,dbh_princeton,max,0.8743811593598226
7,dbh_princeton,max,1.7068445495491256
8,dbh_princeton,max,3.7041940497379895
9,dbh_princeton,max,2.372790453571424
10,dbh_princeton,max,2.433333919399173
11,dbh_princeton,max,1.619226707751646
12,dbh_princeton,max,0.3758406860549527
1,dbh_wfdei,max,0.8737574400364049
2,dbh_wfdei,max,0.32150531396106163
3,dbh_wfdei,max,0.20146464832660368
4,dbh_wfdei,max,0.38658727941813337
5,dbh_wfdei,max,1.186088019607851
6,dbh_wfdei,max,2.518407586165841
7,dbh_wfdei,max,1.7415258924515624
8,dbh_wfdei,max,2.7026537492659966
9,dbh_wfdei,max,3.349498634401126
10,dbh_wfdei,max,2.403942377522625
11,dbh_wfdei,max,1.6013417394498508
12,dbh_wfdei,max,0.5832845432622251
1,dlem_gswp3,max,0.17922855371048024
2,dlem_gswp3,max,0.052758647816772836
3,dlem_gswp3,max,0.03723801300250292
4,dlem_gswp3,max,0.6916088803922871
5,dlem_gswp3,max,0.9499631819615048
6,dlem_gswp3,max,1.8637716364969146
7,dlem_gswp3,max,1.6258020613614503
8,dlem_gswp3,max,2.732262423439774
9,dlem_gswp3,max,3.4563262323351376
10,dlem_gswp3,max,1.9206154465053509
11,dlem_gswp3,max,1.4087113578693469
12,dlem_gswp3,max,0.5042283759761432
1,dlem_princeton,max,0.10830414226704543
2,dlem_princeton,max,0.0503837034999508
3,dlem_princeton,max,0.035940257640115346
4,dlem_princeton,max,0.3324867472296189
5,dlem_princeton,max,0.08915819951312114
6,dlem_princeton,max,0.18669284886152646
7,dlem_princeton,max,2.005069264301363
8,dlem_princeton,max,3.898976285263291
9,dlem_princeton,max,2.741405371550403
10,dlem_princeton,max,2.5779326123440027
11,dlem_princeton,max,1.4987450727229008
12,dlem_princeton,max,0.37268465826368186
1,dlem_wfdei,max,0.1619256832556526
2,dlem_wfdei,max,0.0597874844138611
3,dlem_wfdei,max,0.045086512472618495
4,dlem_wfdei,max,0.03256924742912325
5,dlem_wfdei,max,0.32473348466533475
6,dlem_wfdei,max,2.10581897254127
7,dlem_wfdei,max,1.8986632296867347
8,dlem_wfdei,max,2.7758372650056815
9,dlem_wfdei,max,3.493242343799742
10,dlem_wfdei,max,2.1766440558874516
11,dlem_wfdei,max,1.5707662360594221
12,dlem_wfdei,max,0.4739141128056531
1,h08_gswp3,max,0.060952205031519595
2,h08_gswp3,max,0.020607269762715683
3,h08_gswp3,max,0.003334707703234139
4,h08_gswp3,max,0.011122007519787699
5,h08_gswp3,max,1.663769269447191
6,h08_gswp3,max,1.380394937815167
7,h08_gswp3,max,2.4508100686655547
8,h08_gswp3,max,2.811416568464456
9,h08_gswp3,max,3.2999376966532554
10,h08_gswp3,max,2.8262453673056673
11,h08_gswp3,max,1.5456494755918408
12,h08_gswp3,max,0.09668378760455741
1,h08_princeton,max,0.015855966863460427
2,h08_princeton,max,0.003933282822596462
3,h08_princeton,max,0.0017600873082741948
4,h08_princeton,max,0.021256709396973543
5,h08_princeton,max,0.9169475520680258
6,h08_princeton,max,0.9928116505628365
7,h08_princeton,max,1.7391474866665861
8,h08_princeton,max,4.946156996331924
9,h08_princeton,max,3.0432595612094406
10,h08_princeton,max,2.149640481007877
11,h08_princeton,max,1.1605526779995992
12,h08_princeton,max,0.09075281868185814
1,lpjml_gswp3,max,0.110830835609353
2,lpjml_gswp3,max,0.07923663893597871
3,lpjml_gswp3,max,0.07485966542877508
4,lpjml_gswp3,max,0.273226351104386
5,lpjml_gswp3,max,1.1086282248621064
6,lpjml_gswp3,max,2.2015338270766143
7,lpjml_gswp3,max,1.4156520535952135
8,lpjml_gswp3,max,2.339653688054622
9,lpjml_gswp3,max,3.1915941861456765
10,lpjml_gswp3,max,2.08702116833979
11,lpjml_gswp3,max,1.3175583759131437
12,lpjml_gswp3,max,0.30009365356749995
1,lpjml_princeton,max,0.07850856677388378
2,lpjml_princeton,max,0.03355249861494931
3,lpjml_princeton,max,0.04421477398968172
4,lpjml_princeton,max,0.19558998301100544
5,lpjml_princeton,max,0.652005718074128
6,lpjml_princeton,max,0.7564162480927061
7,lpjml_princeton,max,1.543976270891772
8,lpjml_princeton,max,3.738035343476771
9,lpjml_princeton,max,2.2478355111951362
10,lpjml_princeton,max,2.0603256599047937
11,lpjml_princeton,max,0.7377666785711192
12,lpjml_princeton,max,0.30009309516351157
1,lpjml_wfdei,max,0.1909095318073805
2,lpjml_wfdei,max,0.08023856225720587
3,lpjml_wfdei,max,0.06991909381674458
4,lpjml_wfdei,max,0.23403581941251825
5,lpjml_wfdei,max,0.9700698894862901
6,lpjml_wfdei,max,2.6163959157859096
7,lpjml_wfdei,max,2.1668939797279303
8,lpjml_wfdei,max,3.2069087378167933
9,lpjml_wfdei,max,3.1855753120193024
10,lpjml_wfdei,max,2.3496254602068163
11,lpjml_wfdei,max,1.4673975165652664
12,lpjml_wfdei,max,0.357200110530353
1,matsiro_gswp3,max,0.12617673606818047
2,matsiro_gswp3,max,0.07651429255739035
3,matsiro_gswp3,max,0.05779627330754928
4,matsiro_gswp3,max,0.15477252732089328
5,matsiro_gswp3,max,0.19589314453414342
6,matsiro_gswp3,max,0.9023141871025614
7,matsiro_gswp3,max,1.1263796288614865
8,matsiro_gswp3,max,2.1408092400268535
9,matsiro_gswp3,max,2.9908161900454777
10,matsiro_gswp3,max,2.405464436797313
11,matsiro_gswp3,max,1.3883019154646352
12,matsiro_gswp3,max,0.27206268312997667
1,matsiro_princeton,max,0.055104937437313324
2,matsiro_princeton,max,0.04060528235401295
3,matsiro_princeton,max,0.04832813440989961
4,matsiro_princeton,max,0.1158330532142454
5,matsiro_princeton,max,0.11631731364756662
6,matsiro_princeton,max,0.19636098067983965
7,matsiro_princeton,max,0.9870590581758787
8,matsiro_princeton,max,3.7797142459885764
9,matsiro_princeton,max,2.274079317142741
10,matsiro_princeton,max,2.096399689155712
11,matsiro_princeton,max,0.8810305068951398
12,matsiro_princeton,max,0.18906231488546235
1,matsiro_wfdei,max,0.19391633979325318
2,matsiro_wfdei,max,0.1350359642251835
3,matsiro_wfdei,max,0.060371195441846645
4,matsiro_wfdei,max,0.08984066055523489
5,matsiro_wfdei,max,0.3111114002889962
6,matsiro_wfdei,max,1.7964111086304555
7,matsiro_wfdei,max,1.966799533852004
8,matsiro_wfdei,max,2.8946914957532486
9,matsiro_wfdei,max,3.3328047208858798
10,matsiro_wfdei,max,2.6385763122499055
11,matsiro_wfdei,max,1.5607853871769912
12,matsiro_wfdei,max,0.329345715517842
1,pcr-globwb_gswp3,max,0.25993389843053744
2,pcr-globwb_gswp3,max,0.07811803537174211
3,pcr-globwb_gswp3,max,0.07189075406526495
4,pcr-globwb_gswp3,max,0.0703812433805578
5,pcr-globwb_gswp3,max,0.19200484034656165
6,pcr-globwb_gswp3,max,0.5392652387467664
7,pcr-globwb_gswp3,max,1.4325288415805089
8,pcr-globwb_gswp3,max,1.8712085309291564
9,pcr-globwb_gswp3,max,3.052492224759087
10,pcr-globwb_gswp3,max,2.1611983416456817
11,pcr-globwb_gswp3,max,1.4376757212241882
12,pcr-globwb_gswp3,max,0.6229411106875374
1,pcr-globwb_wfdei,max,0.28925001824196456
2,pcr-globwb_wfdei,max,0.10190955649921489
3,pcr-globwb_wfdei,max,0.09794919818921508
4,pcr-globwb_wfdei,max,0.09123176029890083
5,pcr-globwb_wfdei,max,0.1541913450277557
6,pcr-globwb_wfdei,max,0.4586510801853595
7,pcr-globwb_wfdei,max,1.2903463646198936
8,pcr-globwb_wfdei,max,1.8659229125640129
9,pcr-globwb_wfdei,max,2.910127901020779
10,pcr-globwb_wfdei,max,2.0310449550072596
11,pcr-globwb_wfdei,max,1.3976585485062294
12,pcr-globwb_wfdei,max,0.6313023239369242
1,vegas_gswp3,max,0.0912927282808154
2,vegas_gswp3,max,0.03156261535045062
3,vegas_gswp3,max,0.028645396574615397
4,vegas_gswp3,max,0.03232427877394442
5,vegas_gswp3,max,0.24169937970506483
6,vegas_gswp3,max,1.121338814602857
7,vegas_gswp3,max,1.4570214912431207
8,vegas_gswp3,max,1.8650438843871384
9,vegas_gswp3,max,2.6989214774664365
10,vegas_gswp3,max,1.6472629133892742
11,vegas_gswp3,max,1.0675685025791168
12,vegas_gswp3,max,0.4214045107043387
1,vegas_wfdei,max,0.0897689808809115
2,vegas_wfdei,max,0.03401742463583767
3,vegas_wfdei,max,0.02736146711585567
4,vegas_wfdei,max,0.021701626354087383
5,vegas_wfdei,max,0.18885329922554164
6,vegas_wfdei,max,1.0604201232584611
7,vegas_wfdei,max,1.5295860914912576
8,vegas_wfdei,max,1.936735115457284
9,vegas_wfdei,max,2.6515705562745273
10,vegas_wfdei,max,1.6672208272841451
11,vegas_wfdei,max,1.0614084981302094
12,vegas_wfdei,max,0.4196662654858299
1,vic_princeton,max,0.5402639524195185
2,vic_princeton,max,0.3111118421156883
3,vic_princeton,max,0.22253902971879272
4,vic_princeton,max,0.35039153572300746
5,vic_princeton,max,0.7465380584908848
6,vic_princeton,max,0.8704778921896835
7,vic_princeton,max,0.985825630643563
8,vic_princeton,max,2.1285663373973667
9,vic_princeton,max,2.1847835156859468
10,vic_princeton,max,2.415184077743853
11,vic_princeton,max,1.6158769783966291
12,vic_princeton,max,1.0094777407242486
1,watergap2_princeton,max,0.21232280179995708
2,watergap2_princeton,max,0.16916046569542592
3,watergap2_princeton,max,0.13595318216578872
4,watergap2_princeton,max,0.13551557422293492
5,watergap2_princeton,max,0.7117931780679325
6,watergap2_princeton,max,0.5764794720406834
7,watergap2_princeton,max,0.8706562964585998
8,watergap2_princeton,max,3.3378155268301692
9,watergap2_princeton,max,1.9472227494080798
10,watergap2_princeton,max,2.030411514683725
11,watergap2_princeton,max,0.8174018757100899
12,watergap2_princeton,max,0.2871479723982286
1,watergap2_wfdei,max,0.31091580335584895
2,watergap2_wfdei,max,0.24203765406200134
3,watergap2_wfdei,max,0.19052412195854043
4,watergap2_wfdei,max,0.1845358332762362
5,watergap2_wfdei,max,0.9823536008553118
6,watergap2_wfdei,max,0.8150911269329019
7,watergap2_wfdei,max,1.6257968021368916
8,watergap2_wfdei,max,2.156916533026759
9,watergap2_wfdei,max,2.640637540520467
10,watergap2_wfdei,max,2.098378196241795
11,watergap2_wfdei,max,1.2868622891647041
12,watergap2_wfdei,max,0.5904292289904891
1,LORA,max,0.2683112247160939
2,LORA,max,0.16413293736309503
3,LORA,max,0.18267269992397164
4,LORA,max,0.16619872194255036
5,LORA,max,0.22835107635439283
6,LORA,max,0.5909170057107499
7,LORA,max,1.0603768416463044
8,LORA,max,1.421204286277205
9,LORA,max,1.9378074916171086
10,LORA,max,1.6504868030469806
11,LORA,max,1.2717392647296855
12,LORA,max,0.5919252234156396
