Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.1812808591746994
3,dlem_gswp3,min,0.12226043084242158
4,dlem_gswp3,min,0.08951383365586608
5,dlem_gswp3,min,0.11529380985366733
6,dlem_gswp3,min,0.1048388876747412
7,dlem_gswp3,min,0.38501870941013017
8,dlem_gswp3,min,4.194734238178196
9,dlem_gswp3,min,4.065100906563862
10,dlem_gswp3,min,2.1219995086640417
11,dlem_gswp3,min,0.7282916153508067
12,dlem_gswp3,min,0.40734543269555573
1,dlem_princeton,min,0.3057199428535087
2,dlem_princeton,min,0.18147366101243828
3,dlem_princeton,min,0.12933537462355776
4,dlem_princeton,min,0.0972816392609622
5,dlem_princeton,min,0.08272154288966488
6,dlem_princeton,min,0.08826997625030002
7,dlem_princeton,min,0.1592139014238323
8,dlem_princeton,min,0.29956636238721307
9,dlem_princeton,min,1.1396111646347487
10,dlem_princeton,min,3.1910703387724553
11,dlem_princeton,min,1.2317897229009955
12,dlem_princeton,min,0.4846405856310434
1,dlem_wfdei,min,0.2454263239113647
2,dlem_wfdei,min,0.16600094712431213
3,dlem_wfdei,min,0.11263958832434082
4,dlem_wfdei,min,0.08443536869210952
5,dlem_wfdei,min,0.0793389237509897
6,dlem_wfdei,min,0.08026665859629335
7,dlem_wfdei,min,0.2941255644326273
8,dlem_wfdei,min,4.6411194400383025
9,dlem_wfdei,min,5.720057884434639
10,dlem_wfdei,min,1.9987875734813667
11,dlem_wfdei,min,0.6487097362976039
12,dlem_wfdei,min,0.3823883826586291
1,h08_gswp3,min,0.06450705393293119
2,h08_gswp3,min,0.019973091920350065
3,h08_gswp3,min,0.00430898101281625
4,h08_gswp3,min,0.006395483954331757
5,h08_gswp3,min,0.10498716217087034
6,h08_gswp3,min,1.2530791127068184
7,h08_gswp3,min,8.110915118722694
8,h08_gswp3,min,12.43066987657435
9,h08_gswp3,min,5.5038617304749895
10,h08_gswp3,min,2.006987120699482
11,h08_gswp3,min,0.7709179908538515
12,h08_gswp3,min,0.26894415006576616
1,h08_princeton,min,0.03180579025331143
2,h08_princeton,min,0.006131291294200165
3,h08_princeton,min,0.0038822331420144494
4,h08_princeton,min,0.010436450150927541
5,h08_princeton,min,0.1064908014294831
6,h08_princeton,min,0.5198400661067913
7,h08_princeton,min,8.869221159393213
8,h08_princeton,min,3.3466119321596546
9,h08_princeton,min,3.2831225025262736
10,h08_princeton,min,2.027944987230598
11,h08_princeton,min,0.5886360544974276
12,h08_princeton,min,0.12835089146686762
1,lpjml_gswp3,min,0.07183283063275954
2,lpjml_gswp3,min,0.06367235103141439
3,lpjml_gswp3,min,0.06508911760599802
4,lpjml_gswp3,min,0.07614590154267954
5,lpjml_gswp3,min,1.4570645463021297
6,lpjml_gswp3,min,3.968700980063049
7,lpjml_gswp3,min,5.558448416242858
8,lpjml_gswp3,min,8.339146795671612
9,lpjml_gswp3,min,6.75656264969718
10,lpjml_gswp3,min,3.14178363134383
11,lpjml_gswp3,min,0.6035422786139437
12,lpjml_gswp3,min,0.0968198333447152
1,lpjml_princeton,min,0.06387184937237411
2,lpjml_princeton,min,0.060340913939167115
3,lpjml_princeton,min,0.06627768081712812
4,lpjml_princeton,min,0.11589329488928242
5,lpjml_princeton,min,0.46126298743103683
6,lpjml_princeton,min,3.6738185535332795
7,lpjml_princeton,min,6.258704139764328
8,lpjml_princeton,min,5.180448376269993
9,lpjml_princeton,min,3.192537525119886
10,lpjml_princeton,min,2.7913187098354943
11,lpjml_princeton,min,0.3068874652942757
12,lpjml_princeton,min,0.07315507834908651
1,lpjml_wfdei,min,0.09020911715570995
2,lpjml_wfdei,min,0.07206722615320846
3,lpjml_wfdei,min,0.07464273988852954
4,lpjml_wfdei,min,0.07888230250007681
5,lpjml_wfdei,min,1.3310593817780902
6,lpjml_wfdei,min,3.806329284580205
7,lpjml_wfdei,min,5.534502465339269
8,lpjml_wfdei,min,11.10263767341229
9,lpjml_wfdei,min,8.800684590008501
10,lpjml_wfdei,min,4.158065323495378
11,lpjml_wfdei,min,1.0580309209187417
12,lpjml_wfdei,min,0.16089929042678502
1,matsiro_gswp3,min,0.1780359658236272
2,matsiro_gswp3,min,0.12057341609370298
3,matsiro_gswp3,min,0.08902486016747563
4,matsiro_gswp3,min,0.08672122187330379
5,matsiro_gswp3,min,0.31673381420918006
6,matsiro_gswp3,min,0.5368400051743369
7,matsiro_gswp3,min,1.1254771896652063
8,matsiro_gswp3,min,4.29954205293332
9,matsiro_gswp3,min,2.90153875132147
10,matsiro_gswp3,min,1.3989709991805372
11,matsiro_gswp3,min,0.5264365685316841
12,matsiro_gswp3,min,0.18794472985251276
1,matsiro_princeton,min,0.14404755077516201
2,matsiro_princeton,min,0.10174386988861836
3,matsiro_princeton,min,0.07498403175820187
4,matsiro_princeton,min,0.09523344080468338
5,matsiro_princeton,min,0.14334509284155922
6,matsiro_princeton,min,0.34491893461226847
7,matsiro_princeton,min,0.6447632941605741
8,matsiro_princeton,min,1.9118082449423446
9,matsiro_princeton,min,2.1535476793114103
10,matsiro_princeton,min,2.6505157919673614
11,matsiro_princeton,min,0.44131479275432284
12,matsiro_princeton,min,0.19748586867324497
1,matsiro_wfdei,min,0.0017102979287290016
2,matsiro_wfdei,min,0.002435441140505993
3,matsiro_wfdei,min,0.0026856519418082215
4,matsiro_wfdei,min,0.003563117411581138
5,matsiro_wfdei,min,0.009513699331399322
6,matsiro_wfdei,min,0.03142813818707674
7,matsiro_wfdei,min,0.026331232320931736
8,matsiro_wfdei,min,0.03960733654955297
9,matsiro_wfdei,min,0.06089044227251987
10,matsiro_wfdei,min,0.0796433575252871
11,matsiro_wfdei,min,0.04013689767976525
12,matsiro_wfdei,min,0.07078213539999607
1,pcr-globwb_gswp3,min,1.4364193288948925
2,pcr-globwb_gswp3,min,1.301824339916913
3,pcr-globwb_gswp3,min,1.1562152575303246
4,pcr-globwb_gswp3,min,1.0311826886190674
5,pcr-globwb_gswp3,min,0.8595773704144711
6,pcr-globwb_gswp3,min,0.8350941369041476
7,pcr-globwb_gswp3,min,1.4574762034560766
8,pcr-globwb_gswp3,min,6.575517299004907
9,pcr-globwb_gswp3,min,6.074828767689134
10,pcr-globwb_gswp3,min,3.7085784068234693
11,pcr-globwb_gswp3,min,1.9643650723433752
12,pcr-globwb_gswp3,min,1.6246872868256736
1,pcr-globwb_wfdei,min,1.3802610286870602
2,pcr-globwb_wfdei,min,1.249835527516712
3,pcr-globwb_wfdei,min,1.0966845841432786
4,pcr-globwb_wfdei,min,1.0453340501034785
5,pcr-globwb_wfdei,min,0.8104971542640883
6,pcr-globwb_wfdei,min,0.7737000892834253
7,pcr-globwb_wfdei,min,1.274225615170265
8,pcr-globwb_wfdei,min,5.111097013126977
9,pcr-globwb_wfdei,min,5.799831849317746
10,pcr-globwb_wfdei,min,2.981274516830707
11,pcr-globwb_wfdei,min,1.8018658089193855
12,pcr-globwb_wfdei,min,1.5452016051848623
1,vegas_gswp3,min,0.1033070234445944
2,vegas_gswp3,min,0.059835780728414015
3,vegas_gswp3,min,0.06180931321374503
4,vegas_gswp3,min,0.0575039851727129
5,vegas_gswp3,min,0.2562964040297096
6,vegas_gswp3,min,1.5895729330631938
7,vegas_gswp3,min,5.802682105584307
8,vegas_gswp3,min,8.441350933573188
9,vegas_gswp3,min,4.974057574662994
10,vegas_gswp3,min,2.1747770008683163
11,vegas_gswp3,min,0.7183640012130412
12,vegas_gswp3,min,0.2396367389833626
1,vegas_wfdei,min,0.08591044556219768
2,vegas_wfdei,min,0.049355249765745235
3,vegas_wfdei,min,0.04346305249852913
4,vegas_wfdei,min,0.028593773687962325
5,vegas_wfdei,min,0.1163625425676111
6,vegas_wfdei,min,1.0813520829986005
7,vegas_wfdei,min,5.873600859338808
8,vegas_wfdei,min,8.317998654247708
9,vegas_wfdei,min,4.9355701904434
10,vegas_wfdei,min,2.0087504489420787
11,vegas_wfdei,min,0.5742761483683435
12,vegas_wfdei,min,0.17587914490688122
1,vic_princeton,min,0.9866797928015113
2,vic_princeton,min,0.5282056771787831
3,vic_princeton,min,0.2992644511842607
4,vic_princeton,min,0.26441382076795994
5,vic_princeton,min,1.5647012031794096
6,vic_princeton,min,2.103049393822655
7,vic_princeton,min,5.031950030859149
8,vic_princeton,min,6.654432749699471
9,vic_princeton,min,7.821209112108679
10,vic_princeton,min,9.70869607462441
11,vic_princeton,min,4.491675944221816
12,vic_princeton,min,2.2428680425842127
1,watergap2_princeton,min,0.748022034664327
2,watergap2_princeton,min,0.5853294301230892
3,watergap2_princeton,min,0.4399748233772785
4,watergap2_princeton,min,0.38150995566249585
5,watergap2_princeton,min,0.695109392001278
6,watergap2_princeton,min,1.8247208135498076
7,watergap2_princeton,min,5.122085449333118
8,watergap2_princeton,min,5.54803879152229
9,watergap2_princeton,min,3.604134079437678
10,watergap2_princeton,min,4.449406530911773
11,watergap2_princeton,min,1.935355200280577
12,watergap2_princeton,min,1.463012032915853
1,watergap2_wfdei,min,1.123362895363087
2,watergap2_wfdei,min,0.9412624160818548
3,watergap2_wfdei,min,0.8239205489999863
4,watergap2_wfdei,min,0.7156284732266789
5,watergap2_wfdei,min,1.024114758278845
6,watergap2_wfdei,min,2.548223415808657
7,watergap2_wfdei,min,5.458493202514923
8,watergap2_wfdei,min,7.247929646237068
9,watergap2_wfdei,min,5.604602576744531
10,watergap2_wfdei,min,2.9942893565581707
11,watergap2_wfdei,min,1.9516101003293045
12,watergap2_wfdei,min,1.3360838385238714
1,LORA,min,1.8261278598409472
2,LORA,min,1.136427366200134
3,LORA,min,0.7864215697165557
4,LORA,min,0.620774774751811
5,LORA,min,0.8747176882934942
6,LORA,min,0.7208038394376374
7,LORA,min,2.727880328914328
8,LORA,min,6.386502596985455
9,LORA,min,7.491912370600245
10,LORA,min,6.2712761362950324
11,LORA,min,4.197567877642953
12,LORA,min,2.7084083617351835
1,caraib_gswp3,mean,0.2309968545908623
2,caraib_gswp3,mean,0.06368878112384067
3,caraib_gswp3,mean,0.02688443601172155
4,caraib_gswp3,mean,0.41685439710637173
5,caraib_gswp3,mean,1.477008397511762
6,caraib_gswp3,mean,5.492153259245454
7,caraib_gswp3,mean,12.695122620092748
8,caraib_gswp3,mean,16.90718640503252
9,caraib_gswp3,mean,16.228403246414334
10,caraib_gswp3,mean,11.787347708690854
11,caraib_gswp3,mean,4.72562018337304
12,caraib_gswp3,mean,1.075620872760979
1,caraib_princeton,mean,0.15595872120036042
2,caraib_princeton,mean,0.03075637795940039
3,caraib_princeton,mean,0.017440518809972484
4,caraib_princeton,mean,0.38186657008785657
5,caraib_princeton,mean,1.0377298430288533
6,caraib_princeton,mean,5.121826546838167
7,caraib_princeton,mean,14.29601010261655
8,caraib_princeton,mean,24.169108730811956
9,caraib_princeton,mean,19.726117224821124
10,caraib_princeton,mean,13.472305132679686
11,caraib_princeton,mean,5.422917016486081
12,caraib_princeton,mean,0.9164158818995488
1,caraib_wfdei,mean,0.31533726907109716
2,caraib_wfdei,mean,0.09661770115514672
3,caraib_wfdei,mean,0.041959764894183064
4,caraib_wfdei,mean,0.04138717301805967
5,caraib_wfdei,mean,1.313505509177503
6,caraib_wfdei,mean,7.503944190262749
7,caraib_wfdei,mean,15.14971232959892
8,caraib_wfdei,mean,19.693428010271283
9,caraib_wfdei,mean,18.13034194130223
10,caraib_wfdei,mean,12.623829103205722
11,caraib_wfdei,mean,5.670698478269702
12,caraib_wfdei,mean,1.2920780574986013
1,dbh_gswp3,mean,4.128268555778192
2,dbh_gswp3,mean,2.0765874094343277
3,dbh_gswp3,mean,1.8406129592244986
4,dbh_gswp3,mean,3.8476585767113267
5,dbh_gswp3,mean,10.2739034561457
6,dbh_gswp3,mean,10.331327561375945
7,dbh_gswp3,mean,10.838967024705711
8,dbh_gswp3,mean,11.428136742964575
9,dbh_gswp3,mean,10.560566490446627
10,dbh_gswp3,mean,8.149549917739321
11,dbh_gswp3,mean,4.890381388335096
12,dbh_gswp3,mean,2.0328010545299846
1,dbh_princeton,mean,3.5687656037617637
2,dbh_princeton,mean,1.6715721798575403
3,dbh_princeton,mean,1.7419539538049689
4,dbh_princeton,mean,3.544016100784161
5,dbh_princeton,mean,8.723186999777736
6,dbh_princeton,mean,9.31985645379049
7,dbh_princeton,mean,9.744874191206904
8,dbh_princeton,mean,15.720741399879634
9,dbh_princeton,mean,14.319707770942173
10,dbh_princeton,mean,11.013450470523253
11,dbh_princeton,mean,6.159528097229306
12,dbh_princeton,mean,1.8780734648022999
1,dbh_wfdei,mean,4.522067401326988
2,dbh_wfdei,mean,2.2711943759981543
3,dbh_wfdei,mean,1.8973897782237228
4,dbh_wfdei,mean,3.055136112090045
5,dbh_wfdei,mean,8.215919177325228
6,dbh_wfdei,mean,9.902407590568979
7,dbh_wfdei,mean,10.93078370038933
8,dbh_wfdei,mean,11.920222299881662
9,dbh_wfdei,mean,13.021833504767919
10,dbh_wfdei,mean,10.717085088860642
11,dbh_wfdei,mean,6.316011822176496
12,dbh_wfdei,mean,2.4698271671830447
1,dlem_gswp3,mean,0.5467081178376634
2,dlem_gswp3,mean,0.33205786134637205
3,dlem_gswp3,mean,0.23625018776445142
4,dlem_gswp3,mean,0.6333696725093931
5,dlem_gswp3,mean,1.5548735268390645
6,dlem_gswp3,mean,1.3825227166567575
7,dlem_gswp3,mean,4.491882473218906
8,dlem_gswp3,mean,12.273337733689223
9,dlem_gswp3,mean,13.108516134905601
10,dlem_gswp3,mean,8.596876353783589
11,dlem_gswp3,mean,4.1129505617769295
12,dlem_gswp3,mean,1.4281869482695566
1,dlem_princeton,mean,0.5303882028674252
2,dlem_princeton,mean,0.34342298213603856
3,dlem_princeton,mean,0.22690642846731773
4,dlem_princeton,mean,0.5398363683538856
5,dlem_princeton,mean,1.0702453945690253
6,dlem_princeton,mean,0.6862081351534893
7,dlem_princeton,mean,3.973864901888007
8,dlem_princeton,mean,14.91327640597285
9,dlem_princeton,mean,15.855531306842979
10,dlem_princeton,mean,11.1833789952799
11,dlem_princeton,mean,5.2944089360082645
12,dlem_princeton,mean,1.380411902845723
1,dlem_wfdei,mean,0.57867646427017
2,dlem_wfdei,mean,0.3461545505564477
3,dlem_wfdei,mean,0.23535193709782368
4,dlem_wfdei,mean,0.19712842062660857
5,dlem_wfdei,mean,0.6853522592036866
6,dlem_wfdei,mean,1.1575154127044216
7,dlem_wfdei,mean,4.001808563148206
8,dlem_wfdei,mean,12.646750919463296
9,dlem_wfdei,mean,13.809973273635466
10,dlem_wfdei,mean,8.8941892270834
11,dlem_wfdei,mean,4.2465749946386655
12,dlem_wfdei,mean,1.5689064332981535
1,h08_gswp3,mean,0.23204499756641447
2,h08_gswp3,mean,0.09298619194508546
3,h08_gswp3,mean,0.02685427645736058
4,h08_gswp3,mean,0.07094854680049002
5,h08_gswp3,mean,1.9335496707250053
6,h08_gswp3,mean,7.196755871822865
7,h08_gswp3,mean,15.28584818785775
8,h08_gswp3,mean,17.321295463669575
9,h08_gswp3,mean,15.3110242043091
10,h08_gswp3,mean,10.199266876873033
11,h08_gswp3,mean,3.216789288741436
12,h08_gswp3,mean,0.6944810897831302
1,h08_princeton,mean,0.11303304429122288
2,h08_princeton,mean,0.035720456080300673
3,h08_princeton,mean,0.01939352867291081
4,h08_princeton,mean,0.061081210864221386
5,h08_princeton,mean,2.0637079294784124
6,h08_princeton,mean,6.909025257200083
7,h08_princeton,mean,15.638326932030665
8,h08_princeton,mean,22.27134401493491
9,h08_princeton,mean,17.990517455093535
10,h08_princeton,mean,11.63913725626192
11,h08_princeton,mean,3.1486196668818085
12,h08_princeton,mean,0.5061937626121128
1,lpjml_gswp3,mean,0.3114240200224627
2,lpjml_gswp3,mean,0.233951068568497
3,lpjml_gswp3,mean,0.23115185927337611
4,lpjml_gswp3,mean,1.0205235969539315
5,lpjml_gswp3,mean,4.861865720309626
6,lpjml_gswp3,mean,7.58260631195108
7,lpjml_gswp3,mean,9.99971055487372
8,lpjml_gswp3,mean,14.207540163431245
9,lpjml_gswp3,mean,14.458206126749312
10,lpjml_gswp3,mean,9.319400840893886
11,lpjml_gswp3,mean,3.7103124083180354
12,lpjml_gswp3,mean,0.7773333764849252
1,lpjml_princeton,mean,0.23988143271520587
2,lpjml_princeton,mean,0.1627026037600366
3,lpjml_princeton,mean,0.22405070639422808
4,lpjml_princeton,mean,0.991097781278391
5,lpjml_princeton,mean,4.897950244822936
6,lpjml_princeton,mean,7.356563311251063
7,lpjml_princeton,mean,10.152341928274026
8,lpjml_princeton,mean,16.335392318314018
9,lpjml_princeton,mean,14.60105151210366
10,lpjml_princeton,mean,9.344345960559687
11,lpjml_princeton,mean,3.859202499311539
12,lpjml_princeton,mean,0.7399800259561405
1,lpjml_wfdei,mean,0.5690626984600778
2,lpjml_wfdei,mean,0.3086737202901845
3,lpjml_wfdei,mean,0.26480342132831586
4,lpjml_wfdei,mean,0.9243397041747194
5,lpjml_wfdei,mean,4.885225036510878
6,lpjml_wfdei,mean,8.072279229896061
7,lpjml_wfdei,mean,12.255289060529583
8,lpjml_wfdei,mean,18.552689094417744
9,lpjml_wfdei,mean,17.936226582244736
10,lpjml_wfdei,mean,11.315611949751084
11,lpjml_wfdei,mean,4.9370665007204275
12,lpjml_wfdei,mean,1.3597281442552807
1,matsiro_gswp3,mean,0.3616581176871384
2,matsiro_gswp3,mean,0.2804784938772803
3,matsiro_gswp3,mean,0.22794867780275463
4,matsiro_gswp3,mean,0.51451398359703
5,matsiro_gswp3,mean,1.1169919501964025
6,matsiro_gswp3,mean,1.7325606049514104
7,matsiro_gswp3,mean,5.199631388034418
8,matsiro_gswp3,mean,9.310225787291927
9,matsiro_gswp3,mean,10.365553257305024
10,matsiro_gswp3,mean,7.149462893324251
11,matsiro_gswp3,mean,3.1061472758673396
12,matsiro_gswp3,mean,0.6539502310780698
1,matsiro_princeton,mean,0.28933580457448516
2,matsiro_princeton,mean,0.21153453226412097
3,matsiro_princeton,mean,0.18724828505133276
4,matsiro_princeton,mean,0.33991409802943207
5,matsiro_princeton,mean,0.6396663210802702
6,matsiro_princeton,mean,0.8544965658654738
7,matsiro_princeton,mean,3.0132770152127373
8,matsiro_princeton,mean,10.708663871138542
9,matsiro_princeton,mean,12.452014945933897
10,matsiro_princeton,mean,8.910873421139279
11,matsiro_princeton,mean,3.489395731170513
12,matsiro_princeton,mean,0.6335379884207786
1,matsiro_wfdei,mean,0.5059436055119289
2,matsiro_wfdei,mean,0.3527791205665976
3,matsiro_wfdei,mean,0.3047770047044924
4,matsiro_wfdei,mean,0.43245515739568385
5,matsiro_wfdei,mean,1.1490705881263248
6,matsiro_wfdei,mean,3.750943484445219
7,matsiro_wfdei,mean,9.928721674576611
8,matsiro_wfdei,mean,16.09673284672911
9,matsiro_wfdei,mean,16.8067029177276
10,matsiro_wfdei,mean,10.135398783383602
11,matsiro_wfdei,mean,4.527976840180316
12,matsiro_wfdei,mean,0.9698825329254571
1,pcr-globwb_gswp3,mean,2.416448645625539
2,pcr-globwb_gswp3,mean,1.973279365439521
3,pcr-globwb_gswp3,mean,1.7079841539866978
4,pcr-globwb_gswp3,mean,1.5165266186481636
5,pcr-globwb_gswp3,mean,1.7250499544270828
6,pcr-globwb_gswp3,mean,2.382520866012862
7,pcr-globwb_gswp3,mean,6.1828159118266175
8,pcr-globwb_gswp3,mean,11.806554170773515
9,pcr-globwb_gswp3,mean,14.540331533788576
10,pcr-globwb_gswp3,mean,12.14975656287488
11,pcr-globwb_gswp3,mean,7.554681715316102
12,pcr-globwb_gswp3,mean,4.1634860612220805
1,pcr-globwb_wfdei,mean,2.3668587824026526
2,pcr-globwb_wfdei,mean,1.9588761615840835
3,pcr-globwb_wfdei,mean,1.7142715688942385
4,pcr-globwb_wfdei,mean,1.5376919953133328
5,pcr-globwb_wfdei,mean,1.7383553413558206
6,pcr-globwb_wfdei,mean,2.2457569546331895
7,pcr-globwb_wfdei,mean,5.463711254269083
8,pcr-globwb_wfdei,mean,10.670188454724338
9,pcr-globwb_wfdei,mean,13.846735613534346
10,pcr-globwb_wfdei,mean,11.485274676843787
11,pcr-globwb_wfdei,mean,7.33845092504106
12,pcr-globwb_wfdei,mean,4.015027838702913
1,vegas_gswp3,mean,0.4431032754043928
2,vegas_gswp3,mean,0.32050419074027703
3,vegas_gswp3,mean,0.23517045688701194
4,vegas_gswp3,mean,0.33616209004207026
5,vegas_gswp3,mean,1.6792748356309501
6,vegas_gswp3,mean,5.618858296639667
7,vegas_gswp3,mean,10.80805838244595
8,vegas_gswp3,mean,13.951150752605365
9,vegas_gswp3,mean,13.647110457050303
10,vegas_gswp3,mean,8.753444296470553
11,vegas_gswp3,mean,3.721760164894203
12,vegas_gswp3,mean,1.1187940405337
1,vegas_wfdei,mean,0.4240654341134109
2,vegas_wfdei,mean,0.2846817984126329
3,vegas_wfdei,mean,0.1988792088689159
4,vegas_wfdei,mean,0.2627547300347446
5,vegas_wfdei,mean,1.2815803585963061
6,vegas_wfdei,mean,4.945966631181821
7,vegas_wfdei,mean,10.976745274505161
8,vegas_wfdei,mean,14.241248472130486
9,vegas_wfdei,mean,13.815143730540557
10,vegas_wfdei,mean,8.77100785231613
11,vegas_wfdei,mean,3.683144272524
12,vegas_wfdei,mean,1.1226993655378863
1,vic_princeton,mean,1.9300657642542396
2,vic_princeton,mean,1.100137532671972
3,vic_princeton,mean,0.7254588603715728
4,vic_princeton,mean,1.3251063301110708
5,vic_princeton,mean,4.386220519418954
6,vic_princeton,mean,6.395122405574791
7,vic_princeton,mean,9.067206724783539
8,vic_princeton,mean,16.249225608775827
9,vic_princeton,mean,17.97893986482887
10,vic_princeton,mean,16.341344858241268
11,vic_princeton,mean,9.23819477291317
12,vic_princeton,mean,4.134711165626965
1,watergap2_princeton,mean,2.0590617565412836
2,watergap2_princeton,mean,1.7593724141399592
3,watergap2_princeton,mean,1.5571921935364441
4,watergap2_princeton,mean,1.5134682238227337
5,watergap2_princeton,mean,3.631817688812948
6,watergap2_princeton,mean,5.167126826849679
7,watergap2_princeton,mean,8.031218613139696
8,watergap2_princeton,mean,13.532616153072896
9,watergap2_princeton,mean,11.915591757968555
10,watergap2_princeton,mean,9.761338813099899
11,watergap2_princeton,mean,4.56937436941234
12,watergap2_princeton,mean,2.609561637964031
1,watergap2_wfdei,mean,2.230357441914855
2,watergap2_wfdei,mean,1.9619230877157807
3,watergap2_wfdei,mean,1.6937758129892517
4,watergap2_wfdei,mean,1.642118250623975
5,watergap2_wfdei,mean,3.089330959473112
6,watergap2_wfdei,mean,5.132366632890597
7,watergap2_wfdei,mean,9.088650728633167
8,watergap2_wfdei,mean,11.508843975103186
9,watergap2_wfdei,mean,12.154790062911042
10,watergap2_wfdei,mean,9.226068121756052
11,watergap2_wfdei,mean,5.015017766906375
12,watergap2_wfdei,mean,2.8280013265252992
1,LORA,mean,3.2053513899048216
2,LORA,mean,2.220220477020749
3,LORA,mean,1.7240216308889573
4,LORA,mean,1.489917295263162
5,LORA,mean,1.599003528823914
6,LORA,mean,2.605600341975148
7,LORA,mean,6.469792819725409
8,LORA,mean,9.886085705311302
9,LORA,mean,12.554796071931193
10,LORA,mean,11.01922311143218
11,LORA,mean,8.436113922714467
12,LORA,mean,5.213005339618487
1,caraib_gswp3,median,0.18324709686850627
2,caraib_gswp3,median,0.042602950411125974
3,caraib_gswp3,median,0.01319089160469426
4,caraib_gswp3,median,0.015601691761316304
5,caraib_gswp3,median,0.7510180642655617
6,caraib_gswp3,median,3.8537265739108975
7,caraib_gswp3,median,12.83909149673697
8,caraib_gswp3,median,17.54440088372175
9,caraib_gswp3,median,16.53088819629312
10,caraib_gswp3,median,10.610968405749537
11,caraib_gswp3,median,3.5704229036808437
12,caraib_gswp3,median,0.9219264364084659
1,caraib_princeton,median,0.11304218823168133
2,caraib_princeton,median,0.02390785710788816
3,caraib_princeton,median,0.007876847678264652
4,caraib_princeton,median,0.017449239957446516
5,caraib_princeton,median,0.3480948329924902
6,caraib_princeton,median,4.832195157481685
7,caraib_princeton,median,12.889080411759814
8,caraib_princeton,median,20.130821982228547
9,caraib_princeton,median,19.369322548997058
10,caraib_princeton,median,11.572505005526837
11,caraib_princeton,median,4.98341051946535
12,caraib_princeton,median,0.7232651884183812
1,caraib_wfdei,median,0.25625139372634087
2,caraib_wfdei,median,0.07427335020132747
3,caraib_wfdei,median,0.025004001077479097
4,caraib_wfdei,median,0.02254061235366548
5,caraib_wfdei,median,0.7580721554713286
6,caraib_wfdei,median,5.719770915887773
7,caraib_wfdei,median,15.184874425908317
8,caraib_wfdei,median,19.61042504872958
9,caraib_wfdei,median,18.477652001697546
10,caraib_wfdei,median,12.002503072162774
