Month,Prediction,Stat,Value
1,dbh_princeton,min,19.36033926528487
2,dbh_princeton,min,6.440973804853356
3,dbh_princeton,min,5.322736412408709
4,dbh_princeton,min,5.920995403349111
5,dbh_princeton,min,7.421469434778674
6,dbh_princeton,min,31.899506290658223
7,dbh_princeton,min,33.44542654001815
8,dbh_princeton,min,57.70935864207939
9,dbh_princeton,min,38.51914354405191
10,dbh_princeton,min,35.110355078951365
11,dbh_princeton,min,9.422272383261655
12,dbh_princeton,min,6.856477028967087
1,dbh_wfdei,min,22.224866575055383
2,dbh_wfdei,min,7.553501811415424
3,dbh_wfdei,min,5.1670805144152325
4,dbh_wfdei,min,6.021192665780321
5,dbh_wfdei,min,13.324832320826879
6,dbh_wfdei,min,13.401859433147559
7,dbh_wfdei,min,15.947099014288481
8,dbh_wfdei,min,23.568382873866817
9,dbh_wfdei,min,34.6206735834195
10,dbh_wfdei,min,11.645169214170457
11,dbh_wfdei,min,10.26361718458793
12,dbh_wfdei,min,5.923553853077011
1,dlem_gswp3,min,1.4590694674216291
2,dlem_gswp3,min,1.0761236624807489
3,dlem_gswp3,min,0.763358304304624
4,dlem_gswp3,min,0.6681629181997464
5,dlem_gswp3,min,1.2288997810575641
6,dlem_gswp3,min,0.7107634935366031
7,dlem_gswp3,min,0.9784851339791799
8,dlem_gswp3,min,2.8239645000958893
9,dlem_gswp3,min,8.869867928140826
10,dlem_gswp3,min,7.337712037423497
11,dlem_gswp3,min,3.361396325635622
12,dlem_gswp3,min,2.04300328487732
1,dlem_princeton,min,2.9934332874984397
2,dlem_princeton,min,2.239137308285053
3,dlem_princeton,min,1.6114019378492928
4,dlem_princeton,min,1.0257022170899417
5,dlem_princeton,min,0.8774463655564085
6,dlem_princeton,min,0.9449534461362652
7,dlem_princeton,min,7.641079014773185
8,dlem_princeton,min,24.44248988361199
9,dlem_princeton,min,24.130835539167556
10,dlem_princeton,min,27.690506740910834
11,dlem_princeton,min,13.224661749710164
12,dlem_princeton,min,4.629769840223174
1,dlem_wfdei,min,1.608018201545703
2,dlem_wfdei,min,1.1353193690808003
3,dlem_wfdei,min,0.7928779538946369
4,dlem_wfdei,min,0.6002096145659871
5,dlem_wfdei,min,0.6372216977498208
6,dlem_wfdei,min,0.5920274669076574
7,dlem_wfdei,min,0.9100791144243989
8,dlem_wfdei,min,3.0896468383274467
9,dlem_wfdei,min,12.106453243983896
10,dlem_wfdei,min,8.142573465556476
11,dlem_wfdei,min,3.4305512780533007
12,dlem_wfdei,min,2.1941012129192137
1,h08_gswp3,min,0.32703576840231346
2,h08_gswp3,min,0.057793027260101965
3,h08_gswp3,min,0.0074506828474047385
4,h08_gswp3,min,0.04422083414077875
5,h08_gswp3,min,0.7332717593358408
6,h08_gswp3,min,4.929580837887613
7,h08_gswp3,min,21.122870634484773
8,h08_gswp3,min,48.70242661395508
9,h08_gswp3,min,20.700228173911963
10,h08_gswp3,min,11.42900835084755
11,h08_gswp3,min,4.874388301689533
12,h08_gswp3,min,1.1360654511077106
1,h08_princeton,min,0.12273168958241977
2,h08_princeton,min,0.027043003260716895
3,h08_princeton,min,0.006483397138519011
4,h08_princeton,min,0.055241241127108334
5,h08_princeton,min,0.6068174100217988
6,h08_princeton,min,7.595760516749884
7,h08_princeton,min,46.15067927213107
8,h08_princeton,min,35.572383102678096
9,h08_princeton,min,27.253144475555494
10,h08_princeton,min,17.32302885702753
11,h08_princeton,min,3.1728873367226282
12,h08_princeton,min,0.6910634751329783
1,lpjml_gswp3,min,0.6591291251436205
2,lpjml_gswp3,min,0.6102286210382557
3,lpjml_gswp3,min,0.5827588233591288
4,lpjml_gswp3,min,0.681875272902382
5,lpjml_gswp3,min,5.629881511918763
6,lpjml_gswp3,min,19.276591506069074
7,lpjml_gswp3,min,25.84060151450806
8,lpjml_gswp3,min,35.615043077310396
9,lpjml_gswp3,min,38.087108007585904
10,lpjml_gswp3,min,12.957184771872036
11,lpjml_gswp3,min,4.397588006069409
12,lpjml_gswp3,min,0.7926214108042893
1,lpjml_princeton,min,0.6864879128609359
2,lpjml_princeton,min,0.6411765832681818
3,lpjml_princeton,min,0.689347541437031
4,lpjml_princeton,min,1.1175472649455138
5,lpjml_princeton,min,4.297787474171173
6,lpjml_princeton,min,31.08548532503183
7,lpjml_princeton,min,44.2710479493672
8,lpjml_princeton,min,51.94363569627061
9,lpjml_princeton,min,24.911769730172498
10,lpjml_princeton,min,28.07887296354673
11,lpjml_princeton,min,2.3875650663023125
12,lpjml_princeton,min,0.7892685872701144
1,lpjml_wfdei,min,0.8856107246902817
2,lpjml_wfdei,min,0.7211009228122128
3,lpjml_wfdei,min,0.7080439568829959
4,lpjml_wfdei,min,0.8716271406419749
5,lpjml_wfdei,min,5.072511413963089
6,lpjml_wfdei,min,20.381067273373485
7,lpjml_wfdei,min,29.214169599606553
8,lpjml_wfdei,min,40.136578125236525
9,lpjml_wfdei,min,51.97132484633797
10,lpjml_wfdei,min,18.3264064265584
11,lpjml_wfdei,min,6.411194785239062
12,lpjml_wfdei,min,1.5362351739774587
1,matsiro_gswp3,min,1.272365886274321
2,matsiro_gswp3,min,0.8758142100110771
3,matsiro_gswp3,min,0.7074199826662103
4,matsiro_gswp3,min,0.8943719074358234
5,matsiro_gswp3,min,1.8822177885516416
6,matsiro_gswp3,min,1.4687058204705474
7,matsiro_gswp3,min,1.7729151295132946
8,matsiro_gswp3,min,3.947942462831307
9,matsiro_gswp3,min,5.097423647549151
10,matsiro_gswp3,min,2.1770851589861806
11,matsiro_gswp3,min,2.23928405022639
12,matsiro_gswp3,min,1.4106001215675639
1,matsiro_princeton,min,2.6493763519585447
2,matsiro_princeton,min,1.694412240831398
3,matsiro_princeton,min,1.3089548769321873
4,matsiro_princeton,min,1.2451324421987495
5,matsiro_princeton,min,1.4398167568666875
6,matsiro_princeton,min,1.996124391569765
7,matsiro_princeton,min,2.0926840963689424
8,matsiro_princeton,min,12.5934575150336
9,matsiro_princeton,min,10.382397553366243
10,matsiro_princeton,min,16.560908588690648
11,matsiro_princeton,min,6.595671719260718
12,matsiro_princeton,min,4.623256904966269
1,matsiro_wfdei,min,0.1519034217657654
2,matsiro_wfdei,min,0.16322304119541914
3,matsiro_wfdei,min,0.168602875811288
4,matsiro_wfdei,min,0.17928948204240136
5,matsiro_wfdei,min,0.28765199477265646
6,matsiro_wfdei,min,1.081871724342595
7,matsiro_wfdei,min,0.25942293196042493
8,matsiro_wfdei,min,0.5851706583594397
9,matsiro_wfdei,min,1.1920755401747474
10,matsiro_wfdei,min,1.953107004540386
11,matsiro_wfdei,min,1.6666212562046117
12,matsiro_wfdei,min,1.4801610000612246
1,pcr-globwb_gswp3,min,5.329025632388305
2,pcr-globwb_gswp3,min,4.722937201958898
3,pcr-globwb_gswp3,min,4.161806447860022
4,pcr-globwb_gswp3,min,4.616938160382688
5,pcr-globwb_gswp3,min,5.654172438609834
6,pcr-globwb_gswp3,min,5.716127180474996
7,pcr-globwb_gswp3,min,6.976715329768588
8,pcr-globwb_gswp3,min,10.754933432127018
9,pcr-globwb_gswp3,min,19.127552337590206
10,pcr-globwb_gswp3,min,14.222346861741576
11,pcr-globwb_gswp3,min,9.753174650284013
12,pcr-globwb_gswp3,min,6.54827075877862
1,pcr-globwb_wfdei,min,5.723708848758455
2,pcr-globwb_wfdei,min,5.117429931590099
3,pcr-globwb_wfdei,min,4.278202010098161
4,pcr-globwb_wfdei,min,4.6033157990855775
5,pcr-globwb_wfdei,min,5.301721587177857
6,pcr-globwb_wfdei,min,5.23816742909423
7,pcr-globwb_wfdei,min,7.702966438454117
8,pcr-globwb_wfdei,min,10.504110940900187
9,pcr-globwb_wfdei,min,18.230326798166974
10,pcr-globwb_wfdei,min,12.768887180318954
11,pcr-globwb_wfdei,min,8.522249585338768
12,pcr-globwb_wfdei,min,6.434526330585686
1,vegas_gswp3,min,0.5306697483010975
2,vegas_gswp3,min,0.30626228202317357
3,vegas_gswp3,min,0.24344304765263347
4,vegas_gswp3,min,0.3558847230467957
5,vegas_gswp3,min,1.098462768648507
6,vegas_gswp3,min,3.258916157417894
7,vegas_gswp3,min,8.4750222598627
8,vegas_gswp3,min,18.452048601576227
9,vegas_gswp3,min,27.81063130672089
10,vegas_gswp3,min,12.386912596781748
11,vegas_gswp3,min,4.215552376709579
12,vegas_gswp3,min,1.1756299779995216
1,vegas_wfdei,min,0.43853035985532696
2,vegas_wfdei,min,0.22774930265462073
3,vegas_wfdei,min,0.1576839741943687
4,vegas_wfdei,min,0.22002480594268678
5,vegas_wfdei,min,0.6551872615600068
6,vegas_wfdei,min,2.552163274169102
7,vegas_wfdei,min,8.035328854000936
8,vegas_wfdei,min,19.088912193102356
9,vegas_wfdei,min,28.92900804550804
10,vegas_wfdei,min,13.25434389946333
11,vegas_wfdei,min,4.120878075226322
12,vegas_wfdei,min,0.988032719736927
1,vic_princeton,min,6.118445459578957
2,vic_princeton,min,4.060430759287473
3,vic_princeton,min,2.8650205620160247
4,vic_princeton,min,3.730572126434121
5,vic_princeton,min,11.163607734885844
6,vic_princeton,min,23.999805912781078
7,vic_princeton,min,33.68632525248459
8,vic_princeton,min,65.44209021867417
9,vic_princeton,min,50.43934190891076
10,vic_princeton,min,59.10081730114988
11,vic_princeton,min,23.491661906888957
12,vic_princeton,min,11.704826303139452
1,watergap2_princeton,min,7.863898080185941
2,watergap2_princeton,min,5.939816594746318
3,watergap2_princeton,min,4.352122603106254
4,watergap2_princeton,min,5.749963888188496
5,watergap2_princeton,min,5.388646158900613
6,watergap2_princeton,min,16.482353728023284
7,watergap2_princeton,min,37.081882680051876
8,watergap2_princeton,min,49.17392399964972
9,watergap2_princeton,min,31.55425739143639
10,watergap2_princeton,min,36.14216194691462
11,watergap2_princeton,min,20.42979987659882
12,watergap2_princeton,min,13.6762894356109
1,watergap2_wfdei,min,5.672443293639247
2,watergap2_wfdei,min,4.3645175272059
3,watergap2_wfdei,min,3.7247098639329868
4,watergap2_wfdei,min,3.870777613299193
5,watergap2_wfdei,min,6.526397429736919
6,watergap2_wfdei,min,10.377077079351785
7,watergap2_wfdei,min,18.552881445566996
8,watergap2_wfdei,min,28.343610700585963
9,watergap2_wfdei,min,35.03759108107405
10,watergap2_wfdei,min,12.173450161200925
11,watergap2_wfdei,min,11.912977085733974
12,watergap2_wfdei,min,6.866329602578634
1,LORA,min,14.005711807594835
2,LORA,min,9.67207649831545
3,LORA,min,7.111005305623839
4,LORA,min,5.864215404176723
5,LORA,min,7.994894732664411
6,LORA,min,8.501118382795534
7,LORA,min,11.986972530676928
8,LORA,min,31.991938971808914
9,LORA,min,55.320355121654714
10,LORA,min,46.12520923197456
11,LORA,min,34.905815212892676
12,LORA,min,23.829805077176413
1,caraib_gswp3,mean,1.6628654997525274
2,caraib_gswp3,mean,0.3554867629682861
3,caraib_gswp3,mean,0.143546361691914
4,caraib_gswp3,mean,2.129032622433018
5,caraib_gswp3,mean,8.955629964715287
6,caraib_gswp3,mean,17.993726645272893
7,caraib_gswp3,mean,51.497462689777905
8,caraib_gswp3,mean,90.5511385215961
9,caraib_gswp3,mean,93.65260128310437
10,caraib_gswp3,mean,67.24914240750263
11,caraib_gswp3,mean,27.711851247403207
12,caraib_gswp3,mean,6.7908313158001326
1,caraib_princeton,mean,0.8909874276184326
2,caraib_princeton,mean,0.15040326128011494
3,caraib_princeton,mean,0.11473781410792792
4,caraib_princeton,mean,2.296610653601323
5,caraib_princeton,mean,8.124388822265017
6,caraib_princeton,mean,51.297711906110806
7,caraib_princeton,mean,118.9808058328256
8,caraib_princeton,mean,192.7216284869
9,caraib_princeton,mean,155.6265351686264
10,caraib_princeton,mean,101.9935929688311
11,caraib_princeton,mean,39.37441608451399
12,caraib_princeton,mean,5.599615139068528
1,caraib_wfdei,mean,2.116635261207951
2,caraib_wfdei,mean,0.4650099722009469
3,caraib_wfdei,mean,0.14642217663150697
4,caraib_wfdei,mean,0.2321974486389425
5,caraib_wfdei,mean,7.399201514002806
6,caraib_wfdei,mean,31.35415059431071
7,caraib_wfdei,mean,71.77516681373345
8,caraib_wfdei,mean,108.65276720195858
9,caraib_wfdei,mean,107.07306938138247
10,caraib_wfdei,mean,74.59264127989212
11,caraib_wfdei,mean,34.005298695512145
12,caraib_wfdei,mean,7.49789724136095
1,dbh_gswp3,mean,25.3806403985593
2,dbh_gswp3,mean,9.583584167927574
3,dbh_gswp3,mean,8.95706587101324
4,dbh_gswp3,mean,20.53778328067063
5,dbh_gswp3,mean,62.1439222703545
6,dbh_gswp3,mean,45.61831255782967
7,dbh_gswp3,mean,55.463269431086026
8,dbh_gswp3,mean,62.127980360187834
9,dbh_gswp3,mean,67.10109652499295
10,dbh_gswp3,mean,51.196693722154414
11,dbh_gswp3,mean,28.85498066689531
12,dbh_gswp3,mean,10.955217866530479
1,dbh_princeton,mean,22.76558230961295
2,dbh_princeton,mean,8.43047225699546
3,dbh_princeton,mean,8.569320692640652
4,dbh_princeton,mean,23.248198469738607
5,dbh_princeton,mean,62.34225603607848
6,dbh_princeton,mean,66.06449380567143
7,dbh_princeton,mean,84.18660141359084
8,dbh_princeton,mean,140.81614660197377
9,dbh_princeton,mean,125.9099135547935
10,dbh_princeton,mean,86.90855288976121
11,dbh_princeton,mean,48.9789719272406
12,dbh_princeton,mean,12.26027836063331
1,dbh_wfdei,mean,28.127511875865913
2,dbh_wfdei,mean,10.536100483962585
3,dbh_wfdei,mean,8.873352723076614
4,dbh_wfdei,mean,15.732829640974156
5,dbh_wfdei,mean,46.84016546232717
6,dbh_wfdei,mean,41.92817175062907
7,dbh_wfdei,mean,60.31498281218453
8,dbh_wfdei,mean,74.66789528888906
9,dbh_wfdei,mean,82.71775543881478
10,dbh_wfdei,mean,61.97765330089765
11,dbh_wfdei,mean,35.299457456727716
12,dbh_wfdei,mean,13.24559539505907
1,dlem_gswp3,mean,4.027485239356552
2,dlem_gswp3,mean,2.5606279841446136
3,dlem_gswp3,mean,1.939572953132488
4,dlem_gswp3,mean,3.637074281390818
5,dlem_gswp3,mean,9.964620837721291
6,dlem_gswp3,mean,5.353114292679908
7,dlem_gswp3,mean,16.00148737144849
8,dlem_gswp3,mean,53.52931077262642
9,dlem_gswp3,mean,66.24859679180015
10,dlem_gswp3,mean,45.157556862603144
11,dlem_gswp3,mean,23.06616444790783
12,dlem_gswp3,mean,9.043885746311798
1,dlem_princeton,mean,4.690038506645258
2,dlem_princeton,mean,3.36603095684818
3,dlem_princeton,mean,2.330522378290615
4,dlem_princeton,mean,3.9909327151265463
5,dlem_princeton,mean,6.722123927614323
6,dlem_princeton,mean,11.637173004774922
7,dlem_princeton,mean,59.57679058779554
8,dlem_princeton,mean,135.72686795690828
9,dlem_princeton,mean,121.267707324346
10,dlem_princeton,mean,87.08874763403347
11,dlem_princeton,mean,44.149059002311674
12,dlem_princeton,mean,11.869881942684776
1,dlem_wfdei,mean,4.41251603784629
2,dlem_wfdei,mean,2.7370540228665368
3,dlem_wfdei,mean,2.0305758677973524
4,dlem_wfdei,mean,1.5495003355791444
5,dlem_wfdei,mean,2.9445769940743363
6,dlem_wfdei,mean,4.0104542115389
7,dlem_wfdei,mean,16.141481237681656
8,dlem_wfdei,mean,55.9601451652484
9,dlem_wfdei,mean,73.70952166302703
10,dlem_wfdei,mean,49.21211016484658
11,dlem_wfdei,mean,24.90658155461966
12,dlem_wfdei,mean,10.132577458938766
1,h08_gswp3,mean,1.4783895251258237
2,h08_gswp3,mean,0.38156650951434035
3,h08_gswp3,mean,0.10059373007126868
4,h08_gswp3,mean,0.32369951353552784
5,h08_gswp3,mean,13.16283013696452
6,h08_gswp3,mean,26.619623651389784
7,h08_gswp3,mean,73.91573609472158
8,h08_gswp3,mean,96.76686005673076
9,h08_gswp3,mean,92.54305849238689
10,h08_gswp3,mean,58.108436342249256
11,h08_gswp3,mean,19.95315593841565
12,h08_gswp3,mean,4.204822607701632
1,h08_princeton,mean,0.5594738710243893
2,h08_princeton,mean,0.12094676119502833
3,h08_princeton,mean,0.05804239651718362
4,h08_princeton,mean,0.3448044861888461
5,h08_princeton,mean,17.60639901636946
6,h08_princeton,mean,74.42372248542695
7,h08_princeton,mean,124.8360932035306
8,h08_princeton,mean,178.78968231002082
9,h08_princeton,mean,141.33099065806522
10,h08_princeton,mean,82.18245795868462
11,h08_princeton,mean,23.41894191244814
12,h08_princeton,mean,3.190993656956468
1,lpjml_gswp3,mean,2.2760184013195017
2,lpjml_gswp3,mean,1.305837180995415
3,lpjml_gswp3,mean,1.6716906712069135
4,lpjml_gswp3,mean,6.695762939009174
5,lpjml_gswp3,mean,34.63657592462431
6,lpjml_gswp3,mean,39.11911358032655
7,lpjml_gswp3,mean,51.27355574651751
8,lpjml_gswp3,mean,72.60904913172689
9,lpjml_gswp3,mean,80.51284874515045
10,lpjml_gswp3,mean,51.72804681577434
11,lpjml_gswp3,mean,21.164889468420686
12,lpjml_gswp3,mean,4.135819846413683
1,lpjml_princeton,mean,2.4016526941148775
2,lpjml_princeton,mean,1.301628474540274
3,lpjml_princeton,mean,1.5316358348847823
4,lpjml_princeton,mean,7.103327506433355
5,lpjml_princeton,mean,40.05133209977509
6,lpjml_princeton,mean,64.78047641773753
7,lpjml_princeton,mean,88.03786962710717
8,lpjml_princeton,mean,132.89032414841273
9,lpjml_princeton,mean,113.37969423026436
10,lpjml_princeton,mean,70.02256492507003
11,lpjml_princeton,mean,28.71846888140071
12,lpjml_princeton,mean,5.777308545788765
1,lpjml_wfdei,mean,4.441296942885679
2,lpjml_wfdei,mean,1.9579991634651441
3,lpjml_wfdei,mean,1.9768517625442947
4,lpjml_wfdei,mean,6.26403711754614
5,lpjml_wfdei,mean,34.28782085521639
6,lpjml_wfdei,mean,42.61592683169418
7,lpjml_wfdei,mean,62.485896822885486
8,lpjml_wfdei,mean,100.05670914309808
9,lpjml_wfdei,mean,107.30687840855364
10,lpjml_wfdei,mean,68.30824853631377
11,lpjml_wfdei,mean,30.48484220960358
12,lpjml_wfdei,mean,8.947184654043477
1,matsiro_gswp3,mean,4.255342669316417
2,matsiro_gswp3,mean,2.8908701507156693
3,matsiro_gswp3,mean,2.2079977688736094
4,matsiro_gswp3,mean,3.4315549098731797
5,matsiro_gswp3,mean,6.925834416934978
6,matsiro_gswp3,mean,3.4080424144197075
7,matsiro_gswp3,mean,7.344973082113399
8,matsiro_gswp3,mean,25.01270857367733
9,matsiro_gswp3,mean,40.74472753158021
10,matsiro_gswp3,mean,31.189553901558355
11,matsiro_gswp3,mean,15.365233734505527
12,matsiro_gswp3,mean,6.031266454833678
1,matsiro_princeton,mean,4.377882413566912
2,matsiro_princeton,mean,2.8676517805231105
3,matsiro_princeton,mean,2.1959031580882837
4,matsiro_princeton,mean,2.537546574754534
5,matsiro_princeton,mean,3.283724219093481
6,matsiro_princeton,mean,3.9308590869758366
7,matsiro_princeton,mean,19.828899696497125
8,matsiro_princeton,mean,83.65227149117919
9,matsiro_princeton,mean,96.99368740112583
10,matsiro_princeton,mean,66.26968367865022
11,matsiro_princeton,mean,26.290772089760914
12,matsiro_princeton,mean,7.915525447421008
1,matsiro_wfdei,mean,5.923618809358213
2,matsiro_wfdei,mean,3.8356185157636244
3,matsiro_wfdei,mean,2.9860288144517573
4,matsiro_wfdei,mean,2.742341739331997
5,matsiro_wfdei,mean,4.363308738651084
6,matsiro_wfdei,mean,7.772408535437947
7,matsiro_wfdei,mean,29.042136367741147
8,matsiro_wfdei,mean,77.26446804420988
9,matsiro_wfdei,mean,89.61066913695724
10,matsiro_wfdei,mean,53.685769954044204
11,matsiro_wfdei,mean,27.050620784229597
12,matsiro_wfdei,mean,9.442473161624692
1,pcr-globwb_gswp3,mean,14.073235190278403
2,pcr-globwb_gswp3,mean,10.16872500516671
3,pcr-globwb_gswp3,mean,8.16120369944428
4,pcr-globwb_gswp3,mean,7.420325513894277
5,pcr-globwb_gswp3,mean,12.627544055970393
6,pcr-globwb_gswp3,mean,15.377331731586343
7,pcr-globwb_gswp3,mean,28.605143160686787
8,pcr-globwb_gswp3,mean,52.36780015948216
9,pcr-globwb_gswp3,mean,69.052691193275
10,pcr-globwb_gswp3,mean,61.05984417508006
11,pcr-globwb_gswp3,mean,40.073260420326335
12,pcr-globwb_gswp3,mean,23.11472013656969
1,pcr-globwb_wfdei,mean,13.788597342116178
2,pcr-globwb_wfdei,mean,10.033628134552965
3,pcr-globwb_wfdei,mean,8.178492463542902
4,pcr-globwb_wfdei,mean,7.5190691842801245
5,pcr-globwb_wfdei,mean,12.114655437122176
6,pcr-globwb_wfdei,mean,14.19628835978875
7,pcr-globwb_wfdei,mean,25.966019278927394
8,pcr-globwb_wfdei,mean,48.86421468644411
9,pcr-globwb_wfdei,mean,65.54264684380355
10,pcr-globwb_wfdei,mean,57.42963775432211
11,pcr-globwb_wfdei,mean,38.675411765108365
12,pcr-globwb_wfdei,mean,22.542670885558532
1,vegas_gswp3,mean,2.8502877596964966
2,vegas_gswp3,mean,1.7361249561172944
3,vegas_gswp3,mean,1.1124247071902196
4,vegas_gswp3,mean,1.4319340890238097
5,vegas_gswp3,mean,6.33339715615057
6,vegas_gswp3,mean,17.844456302287327
7,vegas_gswp3,mean,44.977367407418036
8,vegas_gswp3,mean,76.18474504650531
9,vegas_gswp3,mean,79.17319825941166
10,vegas_gswp3,mean,50.06908015988866
11,vegas_gswp3,mean,20.839853435865706
12,vegas_gswp3,mean,6.527617501478743
1,vegas_wfdei,mean,2.5700591534636463
2,vegas_wfdei,mean,1.3793683791791262
3,vegas_wfdei,mean,0.8504773450100573
4,vegas_wfdei,mean,1.079237050118037
5,vegas_wfdei,mean,4.915098875575619
6,vegas_wfdei,mean,16.679947804318953
7,vegas_wfdei,mean,47.572845334335476
8,vegas_wfdei,mean,79.58017029730114
9,vegas_wfdei,mean,80.63239688204345
10,vegas_wfdei,mean,50.893631079299766
11,vegas_wfdei,mean,21.7122700396655
12,vegas_wfdei,mean,6.737520435424544
1,vic_princeton,mean,10.668238020749332
2,vic_princeton,mean,6.943317152802453
3,vic_princeton,mean,5.322983045973042
4,vic_princeton,mean,10.673918461601694
5,vic_princeton,mean,34.998324322281135
6,vic_princeton,mean,52.95646377368323
7,vic_princeton,mean,69.72299406967085
8,vic_princeton,mean,133.45617099429953
9,vic_princeton,mean,137.49438385664718
10,vic_princeton,mean,107.72529525454341
11,vic_princeton,mean,54.057262165280406
12,vic_princeton,mean,21.126262954978056
1,watergap2_princeton,mean,14.359262325675997
2,watergap2_princeton,mean,11.129497652402717
3,watergap2_princeton,mean,9.073355201376435
4,watergap2_princeton,mean,8.520169384058876
5,watergap2_princeton,mean,27.747360523632985
6,watergap2_princeton,mean,48.9432186107425
7,watergap2_princeton,mean,71.68856831427007
8,watergap2_princeton,mean,122.20441553001753
9,watergap2_princeton,mean,105.59861736259388
10,watergap2_princeton,mean,77.01414924246198
11,watergap2_princeton,mean,37.199083730096376
12,watergap2_princeton,mean,19.700325150276463
1,watergap2_wfdei,mean,11.970413441886997
2,watergap2_wfdei,mean,9.552614616104826
3,watergap2_wfdei,mean,7.781522650479695
4,watergap2_wfdei,mean,7.353231607915266
5,watergap2_wfdei,mean,18.031866235772718
6,watergap2_wfdei,mean,24.96717836703541
7,watergap2_wfdei,mean,47.76682782121024
8,watergap2_wfdei,mean,67.80405569908245
9,watergap2_wfdei,mean,73.57047776486837
10,watergap2_wfdei,mean,52.73267939192813
11,watergap2_wfdei,mean,30.487967583847244
12,watergap2_wfdei,mean,16.411970723147608
1,LORA,mean,26.507286165774865
2,LORA,mean,18.617014107873263
3,LORA,mean,14.478472241493963
4,LORA,mean,12.379070618988843
5,LORA,mean,15.047770285415325
6,LORA,mean,16.48512737419882
7,LORA,mean,33.224175751215654
8,LORA,mean,56.841248565997816
9,LORA,mean,79.34667445851896
10,LORA,mean,75.03521204925966
11,LORA,mean,62.191201919420806
12,LORA,mean,41.436223251022966
1,caraib_gswp3,median,1.1367440257280534
2,caraib_gswp3,median,0.22628318387520568
3,caraib_gswp3,median,0.07113157572591096
4,caraib_gswp3,median,0.12045144678473219
5,caraib_gswp3,median,5.635520199716399
6,caraib_gswp3,median,12.677961706772635
7,caraib_gswp3,median,43.68758140885535
8,caraib_gswp3,median,91.22167382740776
9,caraib_gswp3,median,93.84939199810074
10,caraib_gswp3,median,59.928100350155354
11,caraib_gswp3,median,23.413534569319282
12,caraib_gswp3,median,4.782974621000899
1,caraib_princeton,median,0.696259708020158
2,caraib_princeton,median,0.11358801335631546
3,caraib_princeton,median,0.036099436763699796
4,caraib_princeton,median,0.2783860292162443
5,caraib_princeton,median,3.781184578231879
6,caraib_princeton,median,44.81476547507137
7,caraib_princeton,median,107.26785052363316
8,caraib_princeton,median,171.18973904246036
9,caraib_princeton,median,153.58069782358666
10,caraib_princeton,median,90.88415913403446
11,caraib_princeton,median,35.87849889735845
12,caraib_princeton,median,4.892117849866192
1,caraib_wfdei,median,1.3050056139864812
2,caraib_wfdei,median,0.3153938732098109
3,caraib_wfdei,median,0.10101426661806694
4,caraib_wfdei,median,0.07908124727016815
5,caraib_wfdei,median,2.556048744735943
6,caraib_wfdei,median,27.58888794039637
7,caraib_wfdei,median,66.86046597397723
8,caraib_wfdei,median,114.4198307278563
9,caraib_wfdei,median,111.2867341462634
10,caraib_wfdei,median,70.14117576456414
11,caraib_wfdei,median,26.64431327136966
12,caraib_wfdei,median,5.613345362040172
1,dbh_gswp3,median,22.455515233373486
2,dbh_gswp3,median,8.258211940200518
3,dbh_gswp3,median,6.9160595057544985
4,dbh_gswp3,median,15.463218590003445
5,dbh_gswp3,median,58.804007426823986
6,dbh_gswp3,median,42.743148721419644
7,dbh_gswp3,median,53.44738338205518
8,dbh_gswp3,median,57.825788703831854
