Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.009995011217296011
11,dbh_gswp3,min,0.01316767357760611
12,dbh_gswp3,min,0.006195838472930109
1,dbh_princeton,min,0.04955181876714011
2,dbh_princeton,min,0.013758626855311458
3,dbh_princeton,min,0.01076081954999712
4,dbh_princeton,min,0.011239348636426671
5,dbh_princeton,min,0.012214518613100816
6,dbh_princeton,min,0.012048341175502518
7,dbh_princeton,min,0.03022493562906619
8,dbh_princeton,min,0.02950700075682882
9,dbh_princeton,min,0.09920853533764155
10,dbh_princeton,min,0.014902883457601754
11,dbh_princeton,min,0.01588171673492095
12,dbh_princeton,min,0.012991772099225373
1,dbh_wfdei,min,0.04657913790502976
2,dbh_wfdei,min,0.014123471620895982
3,dbh_wfdei,min,0.006201973723652808
4,dbh_wfdei,min,0.008162221128455079
5,dbh_wfdei,min,0.010793248030561984
6,dbh_wfdei,min,0.008355614580836753
7,dbh_wfdei,min,0.010466882660108017
8,dbh_wfdei,min,0.010243874934652996
9,dbh_wfdei,min,0.007082846051223735
10,dbh_wfdei,min,0.009493441984051292
11,dbh_wfdei,min,0.009859779417735038
12,dbh_wfdei,min,0.006094714507895334
1,dlem_gswp3,min,4.651971673673806e-4
2,dlem_gswp3,min,4.58474685211652e-4
3,dlem_gswp3,min,4.544411856832443e-4
4,dlem_gswp3,min,6.3352865685928e-4
5,dlem_gswp3,min,6.910732433079161e-4
6,dlem_gswp3,min,6.529790924673663e-4
7,dlem_gswp3,min,6.964512597374105e-4
8,dlem_gswp3,min,6.372932325375293e-4
9,dlem_gswp3,min,5.557268632520828e-4
10,dlem_gswp3,min,6.130922353670832e-4
11,dlem_gswp3,min,6.02963657375229e-4
12,dlem_gswp3,min,4.786421828536904e-4
1,dlem_princeton,min,0.006319151854031234
2,dlem_princeton,min,0.0033939033251556305
3,dlem_princeton,min,0.002616398058756519
4,dlem_princeton,min,0.0020339602765157465
5,dlem_princeton,min,0.0020355739219664023
6,dlem_princeton,min,0.0017366464604564719
7,dlem_princeton,min,0.0020436409210232175
8,dlem_princeton,min,0.0030735280735425265
9,dlem_princeton,min,0.005346092328276314
10,dlem_princeton,min,0.008830679334447974
11,dlem_princeton,min,0.011534111693135366
12,dlem_princeton,min,0.00854564523130756
1,dlem_wfdei,min,5.001541973968155e-4
2,dlem_wfdei,min,4.912229062552572e-4
3,dlem_wfdei,min,4.813312166558639e-4
4,dlem_wfdei,min,7.335594758687021e-4
5,dlem_wfdei,min,7.206522569078565e-4
6,dlem_wfdei,min,7.280021939307196e-4
7,dlem_wfdei,min,7.717432850509222e-4
8,dlem_wfdei,min,7.098962752237202e-4
9,dlem_wfdei,min,6.08520888138359e-4
10,dlem_wfdei,min,6.776282278216063e-4
11,dlem_wfdei,min,6.363072978282713e-4
12,dlem_wfdei,min,5.162881955104462e-4
1,h08_gswp3,min,4.948498215801429e-4
2,h08_gswp3,min,1.1577657910417054e-4
3,h08_gswp3,min,1.1006800031383354e-5
4,h08_gswp3,min,1.759195047225455e-4
5,h08_gswp3,min,5.172638440743416e-4
6,h08_gswp3,min,0.014087110455262238
7,h08_gswp3,min,0.27400561291005027
8,h08_gswp3,min,0.1638853478856241
9,h08_gswp3,min,0.04396713740370271
10,h08_gswp3,min,0.023915741173145027
11,h08_gswp3,min,0.006225660311205406
12,h08_gswp3,min,0.001285746983968615
1,h08_princeton,min,2.7397416841955024e-4
2,h08_princeton,min,6.417710321357897e-5
3,h08_princeton,min,3.050197925234807e-6
4,h08_princeton,min,4.4696075278637473e-4
5,h08_princeton,min,0.001957170977366282
6,h08_princeton,min,0.0020991887670749974
7,h08_princeton,min,0.04017067078553973
8,h08_princeton,min,0.05213805006911513
9,h08_princeton,min,0.05598923857120971
10,h08_princeton,min,0.022612958797209936
11,h08_princeton,min,0.005639140822725123
12,h08_princeton,min,9.562471537958661e-4
1,lpjml_gswp3,min,9.366450359248171e-4
2,lpjml_gswp3,min,9.566185808756852e-4
3,lpjml_gswp3,min,0.001144797929880586
4,lpjml_gswp3,min,0.0017316335765999332
5,lpjml_gswp3,min,0.003640298572324938
6,lpjml_gswp3,min,0.018267329514131663
7,lpjml_gswp3,min,0.008048786540890503
8,lpjml_gswp3,min,0.002745949244984857
9,lpjml_gswp3,min,0.011085078972918886
10,lpjml_gswp3,min,0.006702208316742983
11,lpjml_gswp3,min,0.004945238889442421
12,lpjml_gswp3,min,7.497965401353717e-4
1,lpjml_princeton,min,8.302201749633423e-4
2,lpjml_princeton,min,8.72990479130642e-4
3,lpjml_princeton,min,0.0011510175167602906
4,lpjml_princeton,min,0.0018884537947588878
5,lpjml_princeton,min,0.018331605128936404
6,lpjml_princeton,min,0.012326166584213115
7,lpjml_princeton,min,0.06984430996303863
8,lpjml_princeton,min,0.12073983461220225
9,lpjml_princeton,min,0.07430011501907098
10,lpjml_princeton,min,0.016711638560493916
11,lpjml_princeton,min,0.0011011251060136873
12,lpjml_princeton,min,4.5049908444149366e-4
1,lpjml_wfdei,min,6.831932883371765e-4
2,lpjml_wfdei,min,8.31202834482037e-4
3,lpjml_wfdei,min,0.0011316682026608464
4,lpjml_wfdei,min,0.0018735940504737904
5,lpjml_wfdei,min,0.003556712024560167
6,lpjml_wfdei,min,0.0165283867356915
7,lpjml_wfdei,min,0.010852301354013544
8,lpjml_wfdei,min,0.001758267221561269
9,lpjml_wfdei,min,0.009557046184790557
10,lpjml_wfdei,min,0.007802085268102938
11,lpjml_wfdei,min,0.003648564334509064
12,lpjml_wfdei,min,9.178739976592053e-4
1,matsiro_gswp3,min,9.84807327256358e-5
2,matsiro_gswp3,min,9.610210638847027e-5
3,matsiro_gswp3,min,9.412874010551698e-5
4,matsiro_gswp3,min,1.5921456157271034e-4
5,matsiro_gswp3,min,2.2670625998605286e-4
6,matsiro_gswp3,min,2.386816872316399e-4
7,matsiro_gswp3,min,2.803952562811766e-4
8,matsiro_gswp3,min,2.0258457104334852e-4
9,matsiro_gswp3,min,1.529553653571308e-4
10,matsiro_gswp3,min,2.0308431906594063e-4
11,matsiro_gswp3,min,2.302422375979544e-4
12,matsiro_gswp3,min,1.089533592511942e-4
1,matsiro_princeton,min,0.003019987100508408
2,matsiro_princeton,min,0.0015932275032848955
3,matsiro_princeton,min,0.001086000071292963
4,matsiro_princeton,min,0.0011625750501599418
5,matsiro_princeton,min,0.0017128393049512627
6,matsiro_princeton,min,0.0012700445945614041
7,matsiro_princeton,min,0.002540132175998951
8,matsiro_princeton,min,0.004789094179337146
9,matsiro_princeton,min,0.012965396989619129
10,matsiro_princeton,min,0.016032779986867265
11,matsiro_princeton,min,0.004903668123818929
12,matsiro_princeton,min,0.004674984902516531
1,matsiro_wfdei,min,9.187549215710275e-5
2,matsiro_wfdei,min,9.633203500098437e-5
3,matsiro_wfdei,min,1.0169106556018216e-4
4,matsiro_wfdei,min,1.0126410097163149e-4
5,matsiro_wfdei,min,6.73801679396917e-4
6,matsiro_wfdei,min,4.953465246990081e-4
7,matsiro_wfdei,min,5.510927756541303e-4
8,matsiro_wfdei,min,7.144572339573767e-4
9,matsiro_wfdei,min,4.826610975491209e-4
10,matsiro_wfdei,min,7.402713136551001e-4
11,matsiro_wfdei,min,6.8029520526233e-4
12,matsiro_wfdei,min,3.7651797973836855e-4
1,pcr-globwb_gswp3,min,0.003023231176761356
2,pcr-globwb_gswp3,min,0.0029788427237563762
3,pcr-globwb_gswp3,min,0.0027940976167565045
4,pcr-globwb_gswp3,min,8.135758100452149e-4
5,pcr-globwb_gswp3,min,9.882364517761319e-4
6,pcr-globwb_gswp3,min,0.001252034935752054
7,pcr-globwb_gswp3,min,0.004177645168485492
8,pcr-globwb_gswp3,min,0.004983367839182705
9,pcr-globwb_gswp3,min,0.006450330605270122
10,pcr-globwb_gswp3,min,0.005691930344224374
11,pcr-globwb_gswp3,min,0.004828419392430676
12,pcr-globwb_gswp3,min,0.0032088505549422186
1,pcr-globwb_wfdei,min,0.003053432732442586
2,pcr-globwb_wfdei,min,0.0030081436020326993
3,pcr-globwb_wfdei,min,0.0028045806829519833
4,pcr-globwb_wfdei,min,8.43242742041839e-4
5,pcr-globwb_wfdei,min,9.509354088004259e-4
6,pcr-globwb_wfdei,min,0.0011891317281430406
7,pcr-globwb_wfdei,min,0.0026234693998820917
8,pcr-globwb_wfdei,min,0.004545017562387243
9,pcr-globwb_wfdei,min,0.005911721832546237
10,pcr-globwb_wfdei,min,0.005451190737059654
11,pcr-globwb_wfdei,min,0.004010964170338085
12,pcr-globwb_wfdei,min,0.003279871834110894
1,vegas_gswp3,min,7.205859424869262e-4
2,vegas_gswp3,min,4.851392761749358e-4
3,vegas_gswp3,min,2.73820759213804e-4
4,vegas_gswp3,min,2.846604075362447e-4
5,vegas_gswp3,min,1.5677259082299682e-4
6,vegas_gswp3,min,0.0023636948788681284
7,vegas_gswp3,min,0.004662840691206219
8,vegas_gswp3,min,0.0038936344235037668
9,vegas_gswp3,min,0.0050965994377143685
10,vegas_gswp3,min,0.005191742258233683
11,vegas_gswp3,min,0.002928072766638219
12,vegas_gswp3,min,0.0011836875239788062
1,vegas_wfdei,min,2.633697862467448e-4
2,vegas_wfdei,min,1.6557558494128738e-4
3,vegas_wfdei,min,1.63428379712257e-4
4,vegas_wfdei,min,2.579568230032378e-4
5,vegas_wfdei,min,1.2538451335763895e-4
6,vegas_wfdei,min,5.859467110242381e-4
7,vegas_wfdei,min,0.0013872091659541564
8,vegas_wfdei,min,0.0023927943308019997
9,vegas_wfdei,min,0.00842015296903252
10,vegas_wfdei,min,0.011928643148682663
11,vegas_wfdei,min,0.002297668589794956
12,vegas_wfdei,min,2.7050417024178505e-4
1,vic_princeton,min,0.02187825167409791
2,vic_princeton,min,0.01714076712885959
3,vic_princeton,min,0.01566639424412271
4,vic_princeton,min,0.023792892050306245
5,vic_princeton,min,0.02956068440535185
6,vic_princeton,min,0.028151792405547008
7,vic_princeton,min,0.051882267511693184
8,vic_princeton,min,0.06157985130475725
9,vic_princeton,min,0.09329582726333695
10,vic_princeton,min,0.059019543136090744
11,vic_princeton,min,0.03855845168037472
12,vic_princeton,min,0.0266570216339819
1,watergap2_princeton,min,0.011192374215772556
2,watergap2_princeton,min,0.008146124385634106
3,watergap2_princeton,min,0.00590191632139854
4,watergap2_princeton,min,0.006501087871024846
5,watergap2_princeton,min,0.011353247482253593
6,watergap2_princeton,min,0.0070421198753667525
7,watergap2_princeton,min,0.05879677122435627
8,watergap2_princeton,min,0.1055405333078597
9,watergap2_princeton,min,0.0959654678433875
10,watergap2_princeton,min,0.04147027295143785
11,watergap2_princeton,min,0.020872877890049026
12,watergap2_princeton,min,0.014482054222123479
1,watergap2_wfdei,min,0.012220581809631122
2,watergap2_wfdei,min,0.009060181762790017
3,watergap2_wfdei,min,0.006739432904488976
4,watergap2_wfdei,min,0.007958888291511436
5,watergap2_wfdei,min,0.00836042747336952
6,watergap2_wfdei,min,0.02672043587366849
7,watergap2_wfdei,min,0.137191811152052
8,watergap2_wfdei,min,0.14856914192931514
9,watergap2_wfdei,min,0.10178721077498706
10,watergap2_wfdei,min,0.03398466770987121
11,watergap2_wfdei,min,0.022625316091205265
12,watergap2_wfdei,min,0.016655116959347786
1,LORA,min,0.016062605509731945
2,LORA,min,0.010935141567728705
3,LORA,min,0.007542568993438824
4,LORA,min,0.004808703564037257
5,LORA,min,0.004815523329587686
6,LORA,min,0.013946593316929745
7,LORA,min,0.07665851423989126
8,LORA,min,0.1082727889810994
9,LORA,min,0.14429411429161462
10,LORA,min,0.0795762963577796
11,LORA,min,0.06038751818018829
12,LORA,min,0.03153145172224344
1,caraib_gswp3,mean,0.006585204586423938
2,caraib_gswp3,mean,0.0016560105114002356
3,caraib_gswp3,mean,0.0026049864101487224
4,caraib_gswp3,mean,9.098869575503661e-4
5,caraib_gswp3,mean,0.02397319314094669
6,caraib_gswp3,mean,0.10234284537509747
7,caraib_gswp3,mean,0.35410017741326805
8,caraib_gswp3,mean,0.5394782570501087
9,caraib_gswp3,mean,0.3731214696071638
10,caraib_gswp3,mean,0.13982776658138849
11,caraib_gswp3,mean,0.0535202689783823
12,caraib_gswp3,mean,0.019693597592248875
1,caraib_princeton,mean,0.005073145456640596
2,caraib_princeton,mean,0.0010087075663000875
3,caraib_princeton,mean,3.37555226771041e-4
4,caraib_princeton,mean,0.0033402878869538783
5,caraib_princeton,mean,0.02631741750700546
6,caraib_princeton,mean,0.1017194203049908
7,caraib_princeton,mean,0.2650777482728592
8,caraib_princeton,mean,0.4730913474732937
9,caraib_princeton,mean,0.3968739987821263
10,caraib_princeton,mean,0.23000454649722613
11,caraib_princeton,mean,0.10545194329241125
12,caraib_princeton,mean,0.016363930548906315
1,caraib_wfdei,mean,0.009576226380075402
2,caraib_wfdei,mean,0.0027713881317733
3,caraib_wfdei,mean,0.0011127609410956992
4,caraib_wfdei,mean,0.0023155706762324497
5,caraib_wfdei,mean,0.06836469520553093
6,caraib_wfdei,mean,0.18114893644149227
7,caraib_wfdei,mean,0.48707357965351833
8,caraib_wfdei,mean,0.6017565624959825
9,caraib_wfdei,mean,0.4321119839104944
10,caraib_wfdei,mean,0.1622445488944454
11,caraib_wfdei,mean,0.07749158898906981
12,caraib_wfdei,mean,0.02519829828270577
1,dbh_gswp3,mean,0.07781091943442328
2,dbh_gswp3,mean,0.028952956461318808
3,dbh_gswp3,mean,0.028325627187507446
4,dbh_gswp3,mean,0.06607512042149309
5,dbh_gswp3,mean,0.17799043616893742
6,dbh_gswp3,mean,0.14880204099638059
7,dbh_gswp3,mean,0.25966925730055007
8,dbh_gswp3,mean,0.3020351489203707
9,dbh_gswp3,mean,0.2876689345652915
10,dbh_gswp3,mean,0.10539177890150098
11,dbh_gswp3,mean,0.08106788419680558
12,dbh_gswp3,mean,0.029682074348914917
1,dbh_princeton,mean,0.07462827380199766
2,dbh_princeton,mean,0.01974213214481033
3,dbh_princeton,mean,0.027329676280233726
4,dbh_princeton,mean,0.06716934332950386
5,dbh_princeton,mean,0.15807672381170562
6,dbh_princeton,mean,0.09927745175418491
7,dbh_princeton,mean,0.14628678616487334
8,dbh_princeton,mean,0.25268790035716904
9,dbh_princeton,mean,0.3098838028948967
10,dbh_princeton,mean,0.13944668630725282
11,dbh_princeton,mean,0.13090555453418076
12,dbh_princeton,mean,0.028068939889397293
1,dbh_wfdei,mean,0.08392712336828181
2,dbh_wfdei,mean,0.028544190939941743
3,dbh_wfdei,mean,0.023829745149562598
4,dbh_wfdei,mean,0.05236582581699221
5,dbh_wfdei,mean,0.16907322484644127
6,dbh_wfdei,mean,0.12951652842790695
7,dbh_wfdei,mean,0.3003143984949635
8,dbh_wfdei,mean,0.3736600599774107
9,dbh_wfdei,mean,0.31262215871291027
10,dbh_wfdei,mean,0.13427998040340616
11,dbh_wfdei,mean,0.09852942060317298
12,dbh_wfdei,mean,0.03593880772354051
1,dlem_gswp3,mean,0.010664174648579463
2,dlem_gswp3,mean,0.00784267059413387
3,dlem_gswp3,mean,0.006646807098158104
4,dlem_gswp3,mean,0.0037953366403168697
5,dlem_gswp3,mean,0.011510537507308285
6,dlem_gswp3,mean,0.009125868768513788
7,dlem_gswp3,mean,0.03876396591705317
8,dlem_gswp3,mean,0.2211625327747643
9,dlem_gswp3,mean,0.23836118492566163
10,dlem_gswp3,mean,0.11213013078328717
11,dlem_gswp3,mean,0.043373927359777825
12,dlem_gswp3,mean,0.017694634827629674
1,dlem_princeton,mean,0.011849351814404156
2,dlem_princeton,mean,0.008564172948501743
3,dlem_princeton,mean,0.006198012795182804
4,dlem_princeton,mean,0.005884522209068136
5,dlem_princeton,mean,0.003401317327976402
6,dlem_princeton,mean,0.002938405854693325
7,dlem_princeton,mean,0.011489428959140789
8,dlem_princeton,mean,0.0826980735459085
9,dlem_princeton,mean,0.1345118796264374
10,dlem_princeton,mean,0.1063524744600598
11,dlem_princeton,mean,0.07534794994976794
12,dlem_princeton,mean,0.021350533278455933
1,dlem_wfdei,mean,0.01230970871708951
2,dlem_wfdei,mean,0.008732900366313492
3,dlem_wfdei,mean,0.0064055364866502235
4,dlem_wfdei,mean,0.004493329620529046
5,dlem_wfdei,mean,0.01126503168547318
6,dlem_wfdei,mean,0.007233549181894531
7,dlem_wfdei,mean,0.04615266874534412
8,dlem_wfdei,mean,0.22575467465534566
9,dlem_wfdei,mean,0.28725326813807656
10,dlem_wfdei,mean,0.12733945711842493
11,dlem_wfdei,mean,0.052884844738457205
12,dlem_wfdei,mean,0.02146427807390359
1,h08_gswp3,mean,0.007335456133884514
2,h08_gswp3,mean,0.001647747838996246
3,h08_gswp3,mean,7.109057209027068e-4
4,h08_gswp3,mean,0.0022824036185385126
5,h08_gswp3,mean,0.06132200602877566
6,h08_gswp3,mean,0.16102415539207052
7,h08_gswp3,mean,0.5082298149601372
8,h08_gswp3,mean,0.5407074853601328
9,h08_gswp3,mean,0.358803181784807
10,h08_gswp3,mean,0.08142084910457531
11,h08_gswp3,mean,0.04757050809220369
12,h08_gswp3,mean,0.014398590285368894
1,h08_princeton,mean,0.002343200020944479
2,h08_princeton,mean,6.358932617789124e-4
3,h08_princeton,mean,3.205491397640381e-4
4,h08_princeton,mean,0.001745129794494484
5,h08_princeton,mean,0.05301984838596035
6,h08_princeton,mean,0.11317272929246684
7,h08_princeton,mean,0.32054195024689225
8,h08_princeton,mean,0.4504576610279533
9,h08_princeton,mean,0.3259745202974031
10,h08_princeton,mean,0.1432862384509287
11,h08_princeton,mean,0.0613038475475903
12,h08_princeton,mean,0.010490474463960635
1,lpjml_gswp3,mean,0.00619810001504275
2,lpjml_gswp3,mean,0.005417181613706545
3,lpjml_gswp3,mean,0.008974975175276765
4,lpjml_gswp3,mean,0.03024756403837018
5,lpjml_gswp3,mean,0.11017213323481996
6,lpjml_gswp3,mean,0.14348273168222522
7,lpjml_gswp3,mean,0.2749614813494673
8,lpjml_gswp3,mean,0.38537236895516197
9,lpjml_gswp3,mean,0.31692742215250336
10,lpjml_gswp3,mean,0.12061123026309582
11,lpjml_gswp3,mean,0.06003759309487618
12,lpjml_gswp3,mean,0.013927225288186722
1,lpjml_princeton,mean,0.008466879078308938
2,lpjml_princeton,mean,0.0033664554064104344
3,lpjml_princeton,mean,0.007010077035697006
4,lpjml_princeton,mean,0.023182550253446912
5,lpjml_princeton,mean,0.122944260123922
6,lpjml_princeton,mean,0.1244498729635082
7,lpjml_princeton,mean,0.20127433398570235
8,lpjml_princeton,mean,0.27813615584356993
9,lpjml_princeton,mean,0.2587173505521083
10,lpjml_princeton,mean,0.14468743909084056
11,lpjml_princeton,mean,0.07209214396771814
12,lpjml_princeton,mean,0.013034121939289768
1,lpjml_wfdei,mean,0.01447558174447492
2,lpjml_wfdei,mean,0.0074684353365002416
3,lpjml_wfdei,mean,0.008722315532526857
4,lpjml_wfdei,mean,0.02853148856368069
5,lpjml_wfdei,mean,0.11895930740445296
6,lpjml_wfdei,mean,0.15512255866628652
7,lpjml_wfdei,mean,0.33491324363365504
8,lpjml_wfdei,mean,0.5026113357731319
9,lpjml_wfdei,mean,0.3974481010610939
10,lpjml_wfdei,mean,0.168737176334147
11,lpjml_wfdei,mean,0.09162531002201948
12,lpjml_wfdei,mean,0.03151685099947453
1,matsiro_gswp3,mean,0.00942792160364743
2,matsiro_gswp3,mean,0.005009717752370533
3,matsiro_gswp3,mean,0.004412878836002504
4,matsiro_gswp3,mean,0.0033883753369826192
5,matsiro_gswp3,mean,0.004363249420659312
6,matsiro_gswp3,mean,0.0047761748895079545
7,matsiro_gswp3,mean,0.019206204567180578
8,matsiro_gswp3,mean,0.20273725438589832
9,matsiro_gswp3,mean,0.23016855634654265
10,matsiro_gswp3,mean,0.08100819172855135
11,matsiro_gswp3,mean,0.03886064114149002
12,matsiro_gswp3,mean,0.01572931499255212
1,matsiro_princeton,mean,0.010463554590569576
2,matsiro_princeton,mean,0.004266899648454434
3,matsiro_princeton,mean,0.004423925111035774
4,matsiro_princeton,mean,0.002872269138438416
5,matsiro_princeton,mean,0.004456507098247094
6,matsiro_princeton,mean,0.004339231321132514
7,matsiro_princeton,mean,0.011605046865497138
8,matsiro_princeton,mean,0.11740893845125111
9,matsiro_princeton,mean,0.20769796347708552
10,matsiro_princeton,mean,0.1497237873132526
11,matsiro_princeton,mean,0.08937911932117643
12,matsiro_princeton,mean,0.019488565755318005
1,matsiro_wfdei,mean,0.012716603108024678
2,matsiro_wfdei,mean,0.0076299272987926355
3,matsiro_wfdei,mean,0.0050076088526890255
4,matsiro_wfdei,mean,0.0048501512917218945
5,matsiro_wfdei,mean,0.01117314838659232
6,matsiro_wfdei,mean,0.027998348078546828
7,matsiro_wfdei,mean,0.2342300554745982
8,matsiro_wfdei,mean,0.5239187262405514
9,matsiro_wfdei,mean,0.39405252498225357
10,matsiro_wfdei,mean,0.13434075513247476
11,matsiro_wfdei,mean,0.07140382157103742
12,matsiro_wfdei,mean,0.022965799473153643
1,pcr-globwb_gswp3,mean,0.008168803135640553
2,pcr-globwb_gswp3,mean,0.00573079080305314
3,pcr-globwb_gswp3,mean,0.004251949141238156
4,pcr-globwb_gswp3,mean,0.0035744230288982893
5,pcr-globwb_gswp3,mean,0.0036701958108406795
6,pcr-globwb_gswp3,mean,0.005403462341556788
7,pcr-globwb_gswp3,mean,0.03132193176689577
8,pcr-globwb_gswp3,mean,0.19514192746053244
9,pcr-globwb_gswp3,mean,0.2630099387664552
10,pcr-globwb_gswp3,mean,0.14948643410826612
11,pcr-globwb_gswp3,mean,0.06073144124889998
12,pcr-globwb_gswp3,mean,0.01736310276316647
1,pcr-globwb_wfdei,mean,0.00833840392680987
2,pcr-globwb_wfdei,mean,0.005432345408654245
3,pcr-globwb_wfdei,mean,0.004219403903278933
4,pcr-globwb_wfdei,mean,0.0035929804219958163
5,pcr-globwb_wfdei,mean,0.003732802259416274
6,pcr-globwb_wfdei,mean,0.004757331373381219
7,pcr-globwb_wfdei,mean,0.025725887602182248
8,pcr-globwb_wfdei,mean,0.16647680319527813
9,pcr-globwb_wfdei,mean,0.25143185712038596
10,pcr-globwb_wfdei,mean,0.14446224567956
11,pcr-globwb_wfdei,mean,0.06239469275157314
12,pcr-globwb_wfdei,mean,0.0202638714470366
1,vegas_gswp3,mean,0.004213367355236336
2,vegas_gswp3,mean,0.002729626161022256
3,vegas_gswp3,mean,0.0023594334425434457
4,vegas_gswp3,mean,0.005477841411859537
5,vegas_gswp3,mean,0.031298396850936105
6,vegas_gswp3,mean,0.08651055702528271
7,vegas_gswp3,mean,0.2966380389106006
8,vegas_gswp3,mean,0.4356206644455544
9,vegas_gswp3,mean,0.2824435432912787
10,vegas_gswp3,mean,0.08931146323524745
11,vegas_gswp3,mean,0.02878890671421178
12,vegas_gswp3,mean,0.010774479782000586
1,vegas_wfdei,mean,0.003272351982324415
2,vegas_wfdei,mean,0.0023584448415561363
3,vegas_wfdei,mean,0.0020999932964087848
4,vegas_wfdei,mean,0.00346190316212183
5,vegas_wfdei,mean,0.02350356918556237
6,vegas_wfdei,mean,0.08030466972426537
7,vegas_wfdei,mean,0.3124223003531722
8,vegas_wfdei,mean,0.4544586141277674
9,vegas_wfdei,mean,0.2991803126592286
10,vegas_wfdei,mean,0.09791823117088526
11,vegas_wfdei,mean,0.028884056354890882
12,vegas_wfdei,mean,0.00887583927163025
1,vic_princeton,mean,0.03182679442469741
2,vic_princeton,mean,0.02408368828438288
3,vic_princeton,mean,0.02262166173434983
4,vic_princeton,mean,0.034336444276154864
5,vic_princeton,mean,0.06206348345300659
6,vic_princeton,mean,0.06719172481187759
7,vic_princeton,mean,0.09418431554268736
8,vic_princeton,mean,0.1631765344191055
9,vic_princeton,mean,0.21134350436036597
10,vic_princeton,mean,0.15517083723003228
11,vic_princeton,mean,0.10211549320265594
12,vic_princeton,mean,0.05019625697747951
1,watergap2_princeton,mean,0.021829456562412773
2,watergap2_princeton,mean,0.015682501631313014
3,watergap2_princeton,mean,0.012810286420934215
4,watergap2_princeton,mean,0.01597041761871918
5,watergap2_princeton,mean,0.08277748024272692
6,watergap2_princeton,mean,0.09364204570526583
7,watergap2_princeton,mean,0.1647201614602411
8,watergap2_princeton,mean,0.24935683407919843
9,watergap2_princeton,mean,0.22860957209220095
10,watergap2_princeton,mean,0.1292737934597045
11,watergap2_princeton,mean,0.07597033693031438
12,watergap2_princeton,mean,0.030391192930926687
1,watergap2_wfdei,mean,0.026833873138071507
2,watergap2_wfdei,mean,0.020727802536742276
3,watergap2_wfdei,mean,0.015720819046225663
4,watergap2_wfdei,mean,0.0179488685956567
5,watergap2_wfdei,mean,0.06533471097273946
6,watergap2_wfdei,mean,0.10246185342254553
7,watergap2_wfdei,mean,0.24786904954104258
8,watergap2_wfdei,mean,0.34624200516141307
9,watergap2_wfdei,mean,0.29007213328025633
10,watergap2_wfdei,mean,0.1177570103589485
11,watergap2_wfdei,mean,0.08226697997421491
12,watergap2_wfdei,mean,0.04039340478064498
1,LORA,mean,0.0345405878853034
2,LORA,mean,0.020369905369712067
3,LORA,mean,0.01479172549725825
4,LORA,mean,0.013147882116082223
5,LORA,mean,0.02763423445794425
6,LORA,mean,0.07107265877346255
7,LORA,mean,0.16216292918313494
8,LORA,mean,0.2732412368921384
9,LORA,mean,0.2887532081727047
10,LORA,mean,0.19476068300665067
11,LORA,mean,0.12918249765684842
12,LORA,mean,0.066126156532086
1,caraib_gswp3,median,0.002949640510595773
2,caraib_gswp3,median,8.761350202953768e-4
3,caraib_gswp3,median,3.2484967367109514e-4
4,caraib_gswp3,median,3.04972247887032e-4
5,caraib_gswp3,median,0.004767797866797525
6,caraib_gswp3,median,0.06469193082762273
7,caraib_gswp3,median,0.34000097787653016
8,caraib_gswp3,median,0.5069434017346998
