Month,Prediction,Stat,Value
12,dbh_princeton,min,0.05026951010394879
1,dbh_wfdei,min,0.14392893942791993
2,dbh_wfdei,min,0.02268927979100799
3,dbh_wfdei,min,0.014872286686679132
4,dbh_wfdei,min,0.01687587751133416
5,dbh_wfdei,min,0.03687807358682567
6,dbh_wfdei,min,0.018252316408737663
7,dbh_wfdei,min,0.014234305390977657
8,dbh_wfdei,min,0.032652776128686944
9,dbh_wfdei,min,0.03051942010556301
10,dbh_wfdei,min,0.035912833177948016
11,dbh_wfdei,min,0.022488931547764775
12,dbh_wfdei,min,0.019684474383058172
1,dlem_gswp3,min,0.0016108509021355198
2,dlem_gswp3,min,0.001504779121346317
3,dlem_gswp3,min,0.0014166856687981748
4,dlem_gswp3,min,0.0016348217327391995
5,dlem_gswp3,min,0.002545719728045787
6,dlem_gswp3,min,0.0016868389141552196
7,dlem_gswp3,min,0.0015461291120701158
8,dlem_gswp3,min,0.002092667881882295
9,dlem_gswp3,min,0.002794059175406315
10,dlem_gswp3,min,0.0021861546686721143
11,dlem_gswp3,min,0.0019246310591912615
12,dlem_gswp3,min,0.0017115290749653107
1,dlem_princeton,min,0.024881892419050335
2,dlem_princeton,min,0.01907645751519394
3,dlem_princeton,min,0.011743389701462267
4,dlem_princeton,min,0.008478780178840076
5,dlem_princeton,min,0.006098220910671747
6,dlem_princeton,min,0.007906592962429128
7,dlem_princeton,min,0.008219653789278457
8,dlem_princeton,min,0.015360612263577031
9,dlem_princeton,min,0.04414019047914781
10,dlem_princeton,min,0.18365857371695637
11,dlem_princeton,min,0.05417948254213793
12,dlem_princeton,min,0.03533085015125281
1,dlem_wfdei,min,0.0018265898830161764
2,dlem_wfdei,min,0.0018312127018350805
3,dlem_wfdei,min,0.0015820854948345024
4,dlem_wfdei,min,0.001776010951436377
5,dlem_wfdei,min,0.0024881891871614864
6,dlem_wfdei,min,0.0017983038923272325
7,dlem_wfdei,min,0.0016252334004977277
8,dlem_wfdei,min,0.0021789635563498775
9,dlem_wfdei,min,0.0029872653018017787
10,dlem_wfdei,min,0.002430658919994921
11,dlem_wfdei,min,0.0021847164188358932
12,dlem_wfdei,min,0.00195603318942925
1,h08_gswp3,min,6.493575521850595e-4
2,h08_gswp3,min,6.146285967255316e-5
3,h08_gswp3,min,1.408869685618196e-6
4,h08_gswp3,min,2.181246533329653e-4
5,h08_gswp3,min,0.0041336855009717404
6,h08_gswp3,min,0.006656602899422665
7,h08_gswp3,min,0.010397681641552758
8,h08_gswp3,min,0.017114343686291545
9,h08_gswp3,min,0.0169617383851804
10,h08_gswp3,min,0.04464175523543067
11,h08_gswp3,min,0.010627236661943961
12,h08_gswp3,min,0.0023271084901175746
1,h08_princeton,min,5.491578379552712e-4
2,h08_princeton,min,6.1025612698959486e-5
3,h08_princeton,min,1.9882874949269605e-6
4,h08_princeton,min,2.293041923021991e-4
5,h08_princeton,min,0.002683037346246547
6,h08_princeton,min,0.036815490763996955
7,h08_princeton,min,0.09558215407600011
8,h08_princeton,min,0.2270642328015866
9,h08_princeton,min,0.07607686189120744
10,h08_princeton,min,0.04498220316392866
11,h08_princeton,min,0.007959867192541091
12,h08_princeton,min,0.0018202356626673426
1,lpjml_gswp3,min,0.00413528976061397
2,lpjml_gswp3,min,0.003524907971523176
3,lpjml_gswp3,min,0.00562013073473981
4,lpjml_gswp3,min,0.006387215926863507
5,lpjml_gswp3,min,0.0362973978360307
6,lpjml_gswp3,min,0.042220859827027335
7,lpjml_gswp3,min,0.04372846645257161
8,lpjml_gswp3,min,0.0543477291694725
9,lpjml_gswp3,min,0.08289936182493125
10,lpjml_gswp3,min,0.04461896878146441
11,lpjml_gswp3,min,0.0021846615384301152
12,lpjml_gswp3,min,0.0028896383974179427
1,lpjml_princeton,min,0.005714298941829805
2,lpjml_princeton,min,0.004799537557558836
3,lpjml_princeton,min,0.005039378342979157
4,lpjml_princeton,min,0.00908759247044093
5,lpjml_princeton,min,0.022371729993311957
6,lpjml_princeton,min,0.26060126830507663
7,lpjml_princeton,min,0.2568950338305554
8,lpjml_princeton,min,0.3395798447464329
9,lpjml_princeton,min,0.10868366000971474
10,lpjml_princeton,min,0.1280656697268637
11,lpjml_princeton,min,0.00953498574987796
12,lpjml_princeton,min,0.002612784952495586
1,lpjml_wfdei,min,0.004239917817212261
2,lpjml_wfdei,min,0.003951610653687437
3,lpjml_wfdei,min,0.007170164704011091
4,lpjml_wfdei,min,0.007282226934279904
5,lpjml_wfdei,min,0.028704470069208794
6,lpjml_wfdei,min,0.030595815820148333
7,lpjml_wfdei,min,0.043976402166273666
8,lpjml_wfdei,min,0.07959133629012484
9,lpjml_wfdei,min,0.09118148238071898
10,lpjml_wfdei,min,0.05992401196544297
11,lpjml_wfdei,min,0.0024837535912730184
12,lpjml_wfdei,min,0.0020626762191304697
1,matsiro_gswp3,min,1.0746313935602257e-4
2,matsiro_gswp3,min,1.0706606045997488e-4
3,matsiro_gswp3,min,1.0631030868750931e-4
4,matsiro_gswp3,min,1.0573684437257837e-4
5,matsiro_gswp3,min,2.1533363913049701e-4
6,matsiro_gswp3,min,3.0575649802913835e-4
7,matsiro_gswp3,min,1.3759796503669928e-4
8,matsiro_gswp3,min,3.007879394967739e-4
9,matsiro_gswp3,min,4.254961686050587e-4
10,matsiro_gswp3,min,3.009652059446153e-4
11,matsiro_gswp3,min,1.1609363060013499e-4
12,matsiro_gswp3,min,1.1087428674716344e-4
1,matsiro_princeton,min,0.0024612690479679736
2,matsiro_princeton,min,0.0018573374172919759
3,matsiro_princeton,min,0.001518485810621908
4,matsiro_princeton,min,0.0013183791232794385
5,matsiro_princeton,min,0.001555187253059754
6,matsiro_princeton,min,0.004516118445337702
7,matsiro_princeton,min,0.003572929558309025
8,matsiro_princeton,min,0.007151264494440048
9,matsiro_princeton,min,0.0039034738317353405
10,matsiro_princeton,min,0.012321044703338693
11,matsiro_princeton,min,0.006847768460107017
12,matsiro_princeton,min,0.0027919581180758683
1,matsiro_wfdei,min,2.052558482575651e-4
2,matsiro_wfdei,min,2.0605471057322315e-4
3,matsiro_wfdei,min,2.1741315829670562e-4
4,matsiro_wfdei,min,2.0363153879128035e-4
5,matsiro_wfdei,min,4.897549309077457e-4
6,matsiro_wfdei,min,5.052455413035837e-4
7,matsiro_wfdei,min,3.5902419313019125e-4
8,matsiro_wfdei,min,4.302792149428283e-4
9,matsiro_wfdei,min,5.702697894656714e-4
10,matsiro_wfdei,min,4.941533011843146e-4
11,matsiro_wfdei,min,2.513625742018993e-4
12,matsiro_wfdei,min,2.06522990294972e-4
1,pcr-globwb_gswp3,min,0.0196886830669447
2,pcr-globwb_gswp3,min,0.019364940679222085
3,pcr-globwb_gswp3,min,0.01872912503823641
4,pcr-globwb_gswp3,min,0.017045573747790935
5,pcr-globwb_gswp3,min,0.023851934189014427
6,pcr-globwb_gswp3,min,0.025590440336462038
7,pcr-globwb_gswp3,min,0.026104526036794404
8,pcr-globwb_gswp3,min,0.03442321966140247
9,pcr-globwb_gswp3,min,0.03144332256729719
10,pcr-globwb_gswp3,min,0.03819701205229568
11,pcr-globwb_gswp3,min,0.020557627387063925
12,pcr-globwb_gswp3,min,0.020170465695115786
1,pcr-globwb_wfdei,min,0.019550030801070248
2,pcr-globwb_wfdei,min,0.019019699405756554
3,pcr-globwb_wfdei,min,0.01846408087125371
4,pcr-globwb_wfdei,min,0.016639629544897613
5,pcr-globwb_wfdei,min,0.021516964251842696
6,pcr-globwb_wfdei,min,0.020764755071156604
7,pcr-globwb_wfdei,min,0.02332100499416847
8,pcr-globwb_wfdei,min,0.03078878244352606
9,pcr-globwb_wfdei,min,0.03009485762236524
10,pcr-globwb_wfdei,min,0.03636393533268827
11,pcr-globwb_wfdei,min,0.01990365659618067
12,pcr-globwb_wfdei,min,0.019657689460425534
1,vegas_gswp3,min,0.004044209058751168
2,vegas_gswp3,min,0.0030878589467428145
3,vegas_gswp3,min,0.001992546089414426
4,vegas_gswp3,min,0.0030602043819112066
5,vegas_gswp3,min,0.00403234897555592
6,vegas_gswp3,min,0.005121963910413711
7,vegas_gswp3,min,0.017975240419537384
8,vegas_gswp3,min,0.03567324007909743
9,vegas_gswp3,min,0.0409675127859143
10,vegas_gswp3,min,0.04508285286180115
11,vegas_gswp3,min,0.013748765525837484
12,vegas_gswp3,min,0.0050507016774566675
1,vegas_wfdei,min,0.0051695761525302865
2,vegas_wfdei,min,0.0020569701510228457
3,vegas_wfdei,min,0.0011675376164687024
4,vegas_wfdei,min,0.0027525699268313606
5,vegas_wfdei,min,0.006119718219800506
6,vegas_wfdei,min,0.009103323497412786
7,vegas_wfdei,min,0.015267168435264997
8,vegas_wfdei,min,0.02380515437970523
9,vegas_wfdei,min,0.024286669937224878
10,vegas_wfdei,min,0.03862367599022149
11,vegas_wfdei,min,0.020360024856293485
12,vegas_wfdei,min,0.010233739493634698
1,vic_princeton,min,0.043216960268169693
2,vic_princeton,min,0.017764441918666312
3,vic_princeton,min,0.010818798565907948
4,vic_princeton,min,0.011586628270269638
5,vic_princeton,min,0.07243566712990032
6,vic_princeton,min,0.30163144284833715
7,vic_princeton,min,0.38135023963360604
8,vic_princeton,min,0.6394950204658195
9,vic_princeton,min,0.5742049409245447
10,vic_princeton,min,0.6233707422920589
11,vic_princeton,min,0.15073634766063132
12,vic_princeton,min,0.08181020173352385
1,watergap2_princeton,min,0.06720809634826955
2,watergap2_princeton,min,0.048857236080737304
3,watergap2_princeton,min,0.03682618984280525
4,watergap2_princeton,min,0.03214252685612211
5,watergap2_princeton,min,0.026300039329974434
6,watergap2_princeton,min,0.04889165882303497
7,watergap2_princeton,min,0.0938096806525651
8,watergap2_princeton,min,0.32876027758112625
9,watergap2_princeton,min,0.17618218182305684
10,watergap2_princeton,min,0.30477889023186033
11,watergap2_princeton,min,0.1491314770804192
12,watergap2_princeton,min,0.0926997004953965
1,watergap2_wfdei,min,0.023107174510191997
2,watergap2_wfdei,min,0.018676590940878684
3,watergap2_wfdei,min,0.014531448984127131
4,watergap2_wfdei,min,0.010996503783277814
5,watergap2_wfdei,min,0.008401727541691821
6,watergap2_wfdei,min,0.007520475229920582
7,watergap2_wfdei,min,0.009408570856480005
8,watergap2_wfdei,min,0.016419395160803485
9,watergap2_wfdei,min,0.02736189115044072
10,watergap2_wfdei,min,0.03016517680324343
11,watergap2_wfdei,min,0.02988154172772973
12,watergap2_wfdei,min,0.02732569690696501
1,LORA,min,0.069310695256997
2,LORA,min,0.04329063632334447
3,LORA,min,0.028789421105305378
4,LORA,min,0.021979939187037018
5,LORA,min,0.016385193582435335
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.368671809348355
10,LORA,min,0.3585868392698222
11,LORA,min,0.2102012933801294
12,LORA,min,0.11311012686430033
1,caraib_gswp3,mean,0.001978105588029221
2,caraib_gswp3,mean,2.155556762570133e-4
3,caraib_gswp3,mean,2.2036265453287647e-5
4,caraib_gswp3,mean,0.02818155533883919
5,caraib_gswp3,mean,0.054616449509465745
6,caraib_gswp3,mean,0.023601221135021475
7,caraib_gswp3,mean,0.03957804048273082
8,caraib_gswp3,mean,0.13113090164012264
9,caraib_gswp3,mean,0.3626538072499824
10,caraib_gswp3,mean,0.3849309445821134
11,caraib_gswp3,mean,0.13666353757379301
12,caraib_gswp3,mean,0.013169942606332172
1,caraib_princeton,mean,0.0016921969208464132
2,caraib_princeton,mean,1.6356848887846007e-4
3,caraib_princeton,mean,2.453488327865122e-5
4,caraib_princeton,mean,0.007991815473204907
5,caraib_princeton,mean,0.01378577416186821
6,caraib_princeton,mean,0.35370796310776914
7,caraib_princeton,mean,0.9610891786720772
8,caraib_princeton,mean,1.647628928824727
9,caraib_princeton,mean,1.3237796361519094
10,caraib_princeton,mean,0.8597171748515651
11,caraib_princeton,mean,0.26844638010381505
12,caraib_princeton,mean,0.026237770818931038
1,caraib_wfdei,mean,0.006910614296168454
2,caraib_wfdei,mean,6.902225776320055e-4
3,caraib_wfdei,mean,8.648267488207339e-5
4,caraib_wfdei,mean,1.030524008068166e-4
5,caraib_wfdei,mean,0.0057556951099650144
6,caraib_wfdei,mean,0.03774665576084704
7,caraib_wfdei,mean,0.07249224269355907
8,caraib_wfdei,mean,0.2262040589519609
9,caraib_wfdei,mean,0.4928596304446035
10,caraib_wfdei,mean,0.5174518338703609
11,caraib_wfdei,mean,0.19709137239155655
12,caraib_wfdei,mean,0.026208927569727786
1,dbh_gswp3,mean,0.19319595373060203
2,dbh_gswp3,mean,0.04847851376346807
3,dbh_gswp3,mean,0.03787934734789467
4,dbh_gswp3,mean,0.1024907577806878
5,dbh_gswp3,mean,0.2979501520519918
6,dbh_gswp3,mean,0.13814167664446064
7,dbh_gswp3,mean,0.1572589928817884
8,dbh_gswp3,mean,0.24664734031062305
9,dbh_gswp3,mean,0.3803417655085553
10,dbh_gswp3,mean,0.3694584898836084
11,dbh_gswp3,mean,0.22081873910396477
12,dbh_gswp3,mean,0.08893023596509145
1,dbh_princeton,mean,0.18852107555037878
2,dbh_princeton,mean,0.05277187135527815
3,dbh_princeton,mean,0.035959649859266356
4,dbh_princeton,mean,0.11060030286316896
5,dbh_princeton,mean,0.20332181619854992
6,dbh_princeton,mean,0.3949952758507687
7,dbh_princeton,mean,0.6373836803264955
8,dbh_princeton,mean,1.3842468407426032
9,dbh_princeton,mean,1.2890645186429965
10,dbh_princeton,mean,0.9948721334654624
11,dbh_princeton,mean,0.5071979982065804
12,dbh_princeton,mean,0.1476980838727062
1,dbh_wfdei,mean,0.21113767583773996
2,dbh_wfdei,mean,0.05027049012292559
3,dbh_wfdei,mean,0.03521093608142231
4,dbh_wfdei,mean,0.05983930308742614
5,dbh_wfdei,mean,0.1579230934185921
6,dbh_wfdei,mean,0.09111551851431772
7,dbh_wfdei,mean,0.1299460545058665
8,dbh_wfdei,mean,0.2392152931531811
9,dbh_wfdei,mean,0.38970301806859664
10,dbh_wfdei,mean,0.38847784664950485
11,dbh_wfdei,mean,0.2303167065010118
12,dbh_wfdei,mean,0.09845435922667357
1,dlem_gswp3,mean,0.024101276575790555
2,dlem_gswp3,mean,0.01626435380606952
3,dlem_gswp3,mean,0.012370471197719222
4,dlem_gswp3,mean,0.04819268850470808
5,dlem_gswp3,mean,0.10124952403696802
6,dlem_gswp3,mean,0.016863372983505792
7,dlem_gswp3,mean,0.013622835697064989
8,dlem_gswp3,mean,0.048842939269711894
9,dlem_gswp3,mean,0.09085410589053527
10,dlem_gswp3,mean,0.14961855571906998
11,dlem_gswp3,mean,0.11466807628171334
12,dlem_gswp3,mean,0.04334429171224475
1,dlem_princeton,mean,0.04036026210305552
2,dlem_princeton,mean,0.031814136522292556
3,dlem_princeton,mean,0.020564775826791344
4,dlem_princeton,mean,0.03158550023547739
5,dlem_princeton,mean,0.011685320347217495
6,dlem_princeton,mean,0.04196699028235906
7,dlem_princeton,mean,0.4939612840877581
8,dlem_princeton,mean,1.385690196673675
9,dlem_princeton,mean,1.1528317271439574
10,dlem_princeton,mean,0.8358913419477694
11,dlem_princeton,mean,0.404110302940257
12,dlem_princeton,mean,0.10462422192231688
1,dlem_wfdei,mean,0.028710538535085702
2,dlem_wfdei,mean,0.017874427910960257
3,dlem_wfdei,mean,0.01363236422198146
4,dlem_wfdei,mean,0.009921510391170694
5,dlem_wfdei,mean,0.013507954906325196
6,dlem_wfdei,mean,0.007893588475472708
7,dlem_wfdei,mean,0.012333256185538972
8,dlem_wfdei,mean,0.050715371244945164
9,dlem_wfdei,mean,0.16636002352440735
10,dlem_wfdei,mean,0.2030205960040067
11,dlem_wfdei,mean,0.12841841263173542
12,dlem_wfdei,mean,0.05481009764881121
1,h08_gswp3,mean,0.002703274219527673
2,h08_gswp3,mean,7.892551304496121e-4
3,h08_gswp3,mean,8.83221844687097e-5
4,h08_gswp3,mean,0.0017293768641920755
5,h08_gswp3,mean,0.0736304780242212
6,h08_gswp3,mean,0.05714457041193284
7,h08_gswp3,mean,0.1058768495883681
8,h08_gswp3,mean,0.26796341656469413
9,h08_gswp3,mean,0.5659004280683283
10,h08_gswp3,mean,0.426989160030056
11,h08_gswp3,mean,0.09870712818075573
12,h08_gswp3,mean,0.012987241412664014
1,h08_princeton,mean,0.0021090121218278134
2,h08_princeton,mean,2.878614985794346e-4
3,h08_princeton,mean,1.6755355645039773e-5
4,h08_princeton,mean,0.001658683139414688
5,h08_princeton,mean,0.13032814427978104
6,h08_princeton,mean,0.7781681828785565
7,h08_princeton,mean,1.0649958306288343
8,h08_princeton,mean,1.5852069683420955
9,h08_princeton,mean,1.282935252717404
10,h08_princeton,mean,0.7490649950073093
11,h08_princeton,mean,0.1589990310147632
12,h08_princeton,mean,0.014516528130355276
1,lpjml_gswp3,mean,0.015280772714570855
2,lpjml_gswp3,mean,0.007669050023704511
3,lpjml_gswp3,mean,0.009590708261952541
4,lpjml_gswp3,mean,0.049491008049315575
5,lpjml_gswp3,mean,0.28431822844713356
6,lpjml_gswp3,mean,0.20311643631167944
7,lpjml_gswp3,mean,0.22433865419029192
8,lpjml_gswp3,mean,0.32257357522301766
9,lpjml_gswp3,mean,0.4207544614187906
10,lpjml_gswp3,mean,0.29236467255911447
11,lpjml_gswp3,mean,0.08927259387883381
12,lpjml_gswp3,mean,0.00858896011383484
1,lpjml_princeton,mean,0.02028976201139116
2,lpjml_princeton,mean,0.012488228279421682
3,lpjml_princeton,mean,0.011200225173336933
4,lpjml_princeton,mean,0.05606663867363115
5,lpjml_princeton,mean,0.33103684951116935
6,lpjml_princeton,mean,0.590436563310727
7,lpjml_princeton,mean,0.7127568338488124
8,lpjml_princeton,mean,1.144428864549564
9,lpjml_princeton,mean,1.0112416322919726
10,lpjml_princeton,mean,0.6294818881541563
11,lpjml_princeton,mean,0.22448558663661083
12,lpjml_princeton,mean,0.04542604971844842
1,lpjml_wfdei,mean,0.025723555059906363
2,lpjml_wfdei,mean,0.011487164110864976
3,lpjml_wfdei,mean,0.01297003596645137
4,lpjml_wfdei,mean,0.04229372998876215
5,lpjml_wfdei,mean,0.25810720491635736
6,lpjml_wfdei,mean,0.22187549013970406
7,lpjml_wfdei,mean,0.25282780102848706
8,lpjml_wfdei,mean,0.3852261510748554
9,lpjml_wfdei,mean,0.5427670984052674
10,lpjml_wfdei,mean,0.4095189615430213
11,lpjml_wfdei,mean,0.15123665005809417
12,lpjml_wfdei,mean,0.03813148495044049
1,matsiro_gswp3,mean,0.00100086681785625
2,matsiro_gswp3,mean,4.108937696917488e-4
3,matsiro_gswp3,mean,0.0010731318140579482
4,matsiro_gswp3,mean,0.026310863647262966
5,matsiro_gswp3,mean,0.054453664386068676
6,matsiro_gswp3,mean,9.713668798193482e-4
7,matsiro_gswp3,mean,0.0038692275781422266
8,matsiro_gswp3,mean,0.005328004989843753
9,matsiro_gswp3,mean,0.005979502553669726
10,matsiro_gswp3,mean,0.005728887574451802
11,matsiro_gswp3,mean,0.0032406561611975533
12,matsiro_gswp3,mean,0.0012869152089611852
1,matsiro_princeton,mean,0.007014396943467274
2,matsiro_princeton,mean,0.004055279938648072
3,matsiro_princeton,mean,0.0025659231590731226
4,matsiro_princeton,mean,0.010876305177019307
5,matsiro_princeton,mean,0.006732733035954561
6,matsiro_princeton,mean,0.009546271727409746
7,matsiro_princeton,mean,0.1025131584774078
8,matsiro_princeton,mean,0.5954548267665731
9,matsiro_princeton,mean,0.9578528098809166
10,matsiro_princeton,mean,0.685068645265084
11,matsiro_princeton,mean,0.16331932811024377
12,matsiro_princeton,mean,0.035624337655564164
1,matsiro_wfdei,mean,0.00917313119048875
2,matsiro_wfdei,mean,0.003666560882176261
3,matsiro_wfdei,mean,0.004786747995478326
4,matsiro_wfdei,mean,0.0035490186971225673
5,matsiro_wfdei,mean,0.005094632170742964
6,matsiro_wfdei,mean,0.00342779479854628
7,matsiro_wfdei,mean,0.004776829017345719
8,matsiro_wfdei,mean,0.01008786280624535
9,matsiro_wfdei,mean,0.07961655862407424
10,matsiro_wfdei,mean,0.11592535922444037
11,matsiro_wfdei,mean,0.046018684962192725
12,matsiro_wfdei,mean,0.014235608987512785
1,pcr-globwb_gswp3,mean,0.024706948634628353
2,pcr-globwb_gswp3,mean,0.022528598637635688
3,pcr-globwb_gswp3,mean,0.021376384002466872
4,pcr-globwb_gswp3,mean,0.025762909881005328
5,pcr-globwb_gswp3,mean,0.07992740742993688
6,pcr-globwb_gswp3,mean,0.0841118132271707
7,pcr-globwb_gswp3,mean,0.10050566732294822
8,pcr-globwb_gswp3,mean,0.14825192430311704
9,pcr-globwb_gswp3,mean,0.24666300119292586
10,pcr-globwb_gswp3,mean,0.2930741866159083
11,pcr-globwb_gswp3,mean,0.17193174857058097
12,pcr-globwb_gswp3,mean,0.04207289492583574
1,pcr-globwb_wfdei,mean,0.024434477031642438
2,pcr-globwb_wfdei,mean,0.021848667614598798
3,pcr-globwb_wfdei,mean,0.021132231488960575
4,pcr-globwb_wfdei,mean,0.024369311618822557
5,pcr-globwb_wfdei,mean,0.07039985467463766
6,pcr-globwb_wfdei,mean,0.0711140383138726
7,pcr-globwb_wfdei,mean,0.08749253170727023
8,pcr-globwb_wfdei,mean,0.13156216348146688
9,pcr-globwb_wfdei,mean,0.21899391772386467
10,pcr-globwb_wfdei,mean,0.2530177015163348
11,pcr-globwb_wfdei,mean,0.1542686644132413
12,pcr-globwb_wfdei,mean,0.041207005042971624
1,vegas_gswp3,mean,0.035062961449881865
2,vegas_gswp3,mean,0.024461061956078608
3,vegas_gswp3,mean,0.01563090241366428
4,vegas_gswp3,mean,0.015527740706197128
5,vegas_gswp3,mean,0.03806965772232601
6,vegas_gswp3,mean,0.055341828438279006
7,vegas_gswp3,mean,0.09378502545406595
8,vegas_gswp3,mean,0.19844028347103132
9,vegas_gswp3,mean,0.35368894847552745
10,vegas_gswp3,mean,0.3087210572828358
11,vegas_gswp3,mean,0.12562662004251307
12,vegas_gswp3,mean,0.052255073770254325
1,vegas_wfdei,mean,0.028016084911547244
2,vegas_wfdei,mean,0.016968601475467172
3,vegas_wfdei,mean,0.0109948744041333
4,vegas_wfdei,mean,0.013969939384783248
5,vegas_wfdei,mean,0.040136398770209886
6,vegas_wfdei,mean,0.06636145403400484
7,vegas_wfdei,mean,0.10281676951673074
8,vegas_wfdei,mean,0.1936597842365518
9,vegas_wfdei,mean,0.3422556444901096
10,vegas_wfdei,mean,0.3155050693011919
11,vegas_wfdei,mean,0.14335285639177806
12,vegas_wfdei,mean,0.05389770423083604
1,vic_princeton,mean,0.08938705275237228
2,vic_princeton,mean,0.04605278308496235
3,vic_princeton,mean,0.023225788658707232
4,vic_princeton,mean,0.06955742690743995
5,vic_princeton,mean,0.3209823836655347
6,vic_princeton,mean,0.6780333415204957
7,vic_princeton,mean,0.7960580502641761
8,vic_princeton,mean,1.2740351226593616
9,vic_princeton,mean,1.3544585891607372
10,vic_princeton,mean,1.1098366987562065
11,vic_princeton,mean,0.5434226781847931
12,vic_princeton,mean,0.18070732720556246
1,watergap2_princeton,mean,0.14966915185933638
2,watergap2_princeton,mean,0.10999079745088754
3,watergap2_princeton,mean,0.08035146627250307
4,watergap2_princeton,mean,0.05928889224126979
5,watergap2_princeton,mean,0.11915962930283407
6,watergap2_princeton,mean,0.3421896357111822
7,watergap2_princeton,mean,0.532484628466036
8,watergap2_princeton,mean,1.1179072356716246
9,watergap2_princeton,mean,1.0072146990530277
10,watergap2_princeton,mean,0.7467332224301605
11,watergap2_princeton,mean,0.354282304654351
12,watergap2_princeton,mean,0.21178280210958675
1,watergap2_wfdei,mean,0.0785411189893523
2,watergap2_wfdei,mean,0.05835722478640007
3,watergap2_wfdei,mean,0.043802746118516714
4,watergap2_wfdei,mean,0.03390654682315351
5,watergap2_wfdei,mean,0.05956920080410023
6,watergap2_wfdei,mean,0.07857756456887396
7,watergap2_wfdei,mean,0.10349308719104917
8,watergap2_wfdei,mean,0.19309257349841202
9,watergap2_wfdei,mean,0.33919212930245246
10,watergap2_wfdei,mean,0.31756624307863346
11,watergap2_wfdei,mean,0.17094037249753705
12,watergap2_wfdei,mean,0.11137758759502435
1,LORA,mean,0.10929089521036592
2,LORA,mean,0.0700140467050254
3,LORA,mean,0.05063372019301108
4,LORA,mean,0.04235752903440375
5,LORA,mean,0.07350397215499492
6,LORA,mean,0.031171662055501596
7,LORA,mean,0.06355235061091981
8,LORA,mean,0.2947625193979171
9,LORA,mean,0.6893344689383505
10,LORA,mean,0.6606622905687726
11,LORA,mean,0.43934753445312136
12,LORA,mean,0.2167554278735386
1,caraib_gswp3,median,6.588731439385732e-4
2,caraib_gswp3,median,8.490556901476676e-5
3,caraib_gswp3,median,1.493282230186484e-5
4,caraib_gswp3,median,9.457082449332785e-6
5,caraib_gswp3,median,9.958932026025815e-4
6,caraib_gswp3,median,0.006017366060472787
7,caraib_gswp3,median,0.01481386492085112
8,caraib_gswp3,median,0.06567913535994623
9,caraib_gswp3,median,0.28847073505325105
10,caraib_gswp3,median,0.3085447382392258
11,caraib_gswp3,median,0.08932928045556274
12,caraib_gswp3,median,0.006969765549269249
