Month,Prediction,Stat,Value
2,lpjml_wfdei,min,0.01853176986960102
3,lpjml_wfdei,min,0.01843080536858063
4,lpjml_wfdei,min,0.035778427361093726
5,lpjml_wfdei,min,0.498436542134224
6,lpjml_wfdei,min,1.1804445644780324
7,lpjml_wfdei,min,2.4531630826048905
8,lpjml_wfdei,min,2.670576030463986
9,lpjml_wfdei,min,3.611646465265873
10,lpjml_wfdei,min,1.3659075239177065
11,lpjml_wfdei,min,0.24375380117217635
12,lpjml_wfdei,min,0.08316097855993412
1,matsiro_gswp3,min,0.08181412508597487
2,matsiro_gswp3,min,0.06879277290049532
3,matsiro_gswp3,min,0.05917846460956845
4,matsiro_gswp3,min,0.07419621579363397
5,matsiro_gswp3,min,0.07639084285832431
6,matsiro_gswp3,min,0.07798471224985515
7,matsiro_gswp3,min,0.06588877234492974
8,matsiro_gswp3,min,0.10562537690948728
9,matsiro_gswp3,min,0.19450362405063154
10,matsiro_gswp3,min,0.19658650671061878
11,matsiro_gswp3,min,0.2227593519602861
12,matsiro_gswp3,min,0.09793824072375301
1,matsiro_princeton,min,0.2904853043877553
2,matsiro_princeton,min,0.22900688237200567
3,matsiro_princeton,min,0.18751166757236132
4,matsiro_princeton,min,0.1810570477518395
5,matsiro_princeton,min,0.19020132525535294
6,matsiro_princeton,min,0.2068523602502636
7,matsiro_princeton,min,0.18146445196244382
8,matsiro_princeton,min,0.34073018908568786
9,matsiro_princeton,min,1.8618124023387
10,matsiro_princeton,min,1.5824928459891265
11,matsiro_princeton,min,0.5287285785742557
12,matsiro_princeton,min,0.3817269061512039
1,matsiro_wfdei,min,0.013333024603525928
2,matsiro_wfdei,min,0.01616848862228492
3,matsiro_wfdei,min,0.01716232623712677
4,matsiro_wfdei,min,0.019112014970308885
5,matsiro_wfdei,min,0.08567285964974004
6,matsiro_wfdei,min,0.03023227383932252
7,matsiro_wfdei,min,0.03080147917350105
8,matsiro_wfdei,min,0.14839067042406925
9,matsiro_wfdei,min,0.2393914431771299
10,matsiro_wfdei,min,0.3284538227369286
11,matsiro_wfdei,min,0.28560673989748037
12,matsiro_wfdei,min,0.19099675533742294
1,pcr-globwb_gswp3,min,0.4063735259684668
2,pcr-globwb_gswp3,min,0.3816575135283503
3,pcr-globwb_gswp3,min,0.35839173919287415
4,pcr-globwb_gswp3,min,0.37623219640494177
5,pcr-globwb_gswp3,min,0.4371193172284184
6,pcr-globwb_gswp3,min,0.38854771503947394
7,pcr-globwb_gswp3,min,0.572129332464563
8,pcr-globwb_gswp3,min,0.7306029123184966
9,pcr-globwb_gswp3,min,1.5358114493892607
10,pcr-globwb_gswp3,min,1.2458893049212891
11,pcr-globwb_gswp3,min,0.7660075000193511
12,pcr-globwb_gswp3,min,0.5400818545944077
1,pcr-globwb_wfdei,min,0.3847808115482043
2,pcr-globwb_wfdei,min,0.3870843283186385
3,pcr-globwb_wfdei,min,0.3435329578890486
4,pcr-globwb_wfdei,min,0.3577120537425509
5,pcr-globwb_wfdei,min,0.5078546255052938
6,pcr-globwb_wfdei,min,0.5117721730534286
7,pcr-globwb_wfdei,min,0.568674682785961
8,pcr-globwb_wfdei,min,0.6677874858873574
9,pcr-globwb_wfdei,min,1.5888922712166305
10,pcr-globwb_wfdei,min,1.028528138493785
11,pcr-globwb_wfdei,min,0.6775445174006606
12,pcr-globwb_wfdei,min,0.430975442246245
1,vegas_gswp3,min,0.021729707438697884
2,vegas_gswp3,min,0.013427339948488309
3,vegas_gswp3,min,0.008989303852478193
4,vegas_gswp3,min,0.012928787223130376
5,vegas_gswp3,min,0.04333239822505631
6,vegas_gswp3,min,0.06635224366910766
7,vegas_gswp3,min,0.8731879461623608
8,vegas_gswp3,min,1.5645975001775625
9,vegas_gswp3,min,1.6515521304220653
10,vegas_gswp3,min,0.5613209315181115
11,vegas_gswp3,min,0.1147749786902971
12,vegas_gswp3,min,0.0342493018382846
1,vegas_wfdei,min,0.015598550703862162
2,vegas_wfdei,min,0.008601236248669236
3,vegas_wfdei,min,0.005751890008255456
4,vegas_wfdei,min,0.006602961254519792
5,vegas_wfdei,min,0.013781146480928671
6,vegas_wfdei,min,0.0547352387367188
7,vegas_wfdei,min,1.0124169651349924
8,vegas_wfdei,min,1.7298082917409516
9,vegas_wfdei,min,1.8357040138973533
10,vegas_wfdei,min,0.6620148045868848
11,vegas_wfdei,min,0.13075662593277834
12,vegas_wfdei,min,0.02994497264372122
1,vic_princeton,min,0.16181271215583268
2,vic_princeton,min,0.11338810728864893
3,vic_princeton,min,0.09438094663414559
4,vic_princeton,min,0.1649084231811224
5,vic_princeton,min,0.4065729205107128
6,vic_princeton,min,1.0995512751511574
7,vic_princeton,min,2.1158714871102404
8,vic_princeton,min,4.272377367341822
9,vic_princeton,min,4.070988264499838
10,vic_princeton,min,1.8656834930565003
11,vic_princeton,min,0.6414732756713872
12,vic_princeton,min,0.22879707125391638
1,watergap2_princeton,min,0.5255740023585543
2,watergap2_princeton,min,0.3728981624000758
3,watergap2_princeton,min,0.26416772940388833
4,watergap2_princeton,min,0.25183497327087956
5,watergap2_princeton,min,0.3117157080212055
6,watergap2_princeton,min,0.9970335669674484
7,watergap2_princeton,min,2.331930169100925
8,watergap2_princeton,min,3.4653899812764744
9,watergap2_princeton,min,2.9422940700290807
10,watergap2_princeton,min,1.73142077892797
11,watergap2_princeton,min,1.1518547638794956
12,watergap2_princeton,min,0.8236135539984655
1,watergap2_wfdei,min,0.4154803337679074
2,watergap2_wfdei,min,0.29480665174825715
3,watergap2_wfdei,min,0.20628116728815632
4,watergap2_wfdei,min,0.19473793903539952
5,watergap2_wfdei,min,0.4229867805884338
6,watergap2_wfdei,min,0.7746091979094628
7,watergap2_wfdei,min,2.8056214251233556
8,watergap2_wfdei,min,3.1336401016516664
9,watergap2_wfdei,min,2.7945393300066836
10,watergap2_wfdei,min,1.3448055325826105
11,watergap2_wfdei,min,0.8173169233382396
12,watergap2_wfdei,min,0.575236027394394
1,LORA,min,0.9793362859725341
2,LORA,min,0.714046674799016
3,LORA,min,0.540412878287994
4,LORA,min,0.4781467798151098
5,LORA,min,0.7093121611054399
6,LORA,min,0.6904692933014268
7,LORA,min,1.1734113399527857
8,LORA,min,2.337878543906753
9,LORA,min,3.773155361631539
10,LORA,min,2.9687311196149295
11,LORA,min,2.3714224678042335
12,LORA,min,1.7294456526300845
1,caraib_gswp3,mean,0.08733107466260655
2,caraib_gswp3,mean,0.013100330363348676
3,caraib_gswp3,mean,0.011365624206186748
4,caraib_gswp3,mean,0.08164646495872865
5,caraib_gswp3,mean,0.5287245950333923
6,caraib_gswp3,mean,1.1585065181905294
7,caraib_gswp3,mean,4.156710032460288
8,caraib_gswp3,mean,7.526401118092364
9,caraib_gswp3,mean,6.808371101681891
10,caraib_gswp3,mean,3.786312625559552
11,caraib_gswp3,mean,1.3445789851219514
12,caraib_gswp3,mean,0.30999928342241867
1,caraib_princeton,mean,0.04371579721298217
2,caraib_princeton,mean,0.005782861980178449
3,caraib_princeton,mean,0.016884927808879305
4,caraib_princeton,mean,0.08353014820208074
5,caraib_princeton,mean,0.519945239015388
6,caraib_princeton,mean,3.2877149595774493
7,caraib_princeton,mean,7.401917649604016
8,caraib_princeton,mean,12.190593299191859
9,caraib_princeton,mean,9.961909173937196
10,caraib_princeton,mean,6.03768305867326
11,caraib_princeton,mean,2.2812889525452613
12,caraib_princeton,mean,0.2957876238239373
1,caraib_wfdei,mean,0.12837528183121508
2,caraib_wfdei,mean,0.02698281270549528
3,caraib_wfdei,mean,0.00744800434704483
4,caraib_wfdei,mean,0.015530972435153601
5,caraib_wfdei,mean,0.4783464521031707
6,caraib_wfdei,mean,2.1568344386111638
7,caraib_wfdei,mean,5.884233048094748
8,caraib_wfdei,mean,8.989174491800284
9,caraib_wfdei,mean,7.8635535851312275
10,caraib_wfdei,mean,4.335027753461627
11,caraib_wfdei,mean,1.8136300123486204
12,caraib_wfdei,mean,0.42464902677192984
1,dbh_gswp3,mean,1.7664119749115357
2,dbh_gswp3,mean,0.7155541209986265
3,dbh_gswp3,mean,0.6736152566670377
4,dbh_gswp3,mean,1.554987458311424
5,dbh_gswp3,mean,3.99169442686507
6,dbh_gswp3,mean,2.9890280480222473
7,dbh_gswp3,mean,4.419739456709773
8,dbh_gswp3,mean,4.729773978682525
9,dbh_gswp3,mean,4.702852332465549
10,dbh_gswp3,mean,3.306065968754893
11,dbh_gswp3,mean,1.9685074671096872
12,dbh_gswp3,mean,0.7967845350838273
1,dbh_princeton,mean,1.5692395824018637
2,dbh_princeton,mean,0.5732439169632224
3,dbh_princeton,mean,0.6170361882605279
4,dbh_princeton,mean,1.5676371389883625
5,dbh_princeton,mean,3.99205916501606
6,dbh_princeton,mean,4.531846093733672
7,dbh_princeton,mean,6.028535308632456
8,dbh_princeton,mean,9.155445854849729
9,dbh_princeton,mean,7.953533804679191
10,dbh_princeton,mean,4.997173270333445
11,dbh_princeton,mean,3.0282565176920784
12,dbh_princeton,mean,0.8899776950523755
1,dbh_wfdei,mean,1.8376998110610292
2,dbh_wfdei,mean,0.7208880616092945
3,dbh_wfdei,mean,0.656457833749692
4,dbh_wfdei,mean,1.2917346013214512
5,dbh_wfdei,mean,3.305366703639352
6,dbh_wfdei,mean,3.026134760004056
7,dbh_wfdei,mean,4.641786536897939
8,dbh_wfdei,mean,5.705104449854331
9,dbh_wfdei,mean,5.632025696081077
10,dbh_wfdei,mean,3.7486513462791122
11,dbh_wfdei,mean,2.1871857907720975
12,dbh_wfdei,mean,0.8850328810531277
1,dlem_gswp3,mean,0.27575535195235323
2,dlem_gswp3,mean,0.181867363083946
3,dlem_gswp3,mean,0.1372780004054274
4,dlem_gswp3,mean,0.1661142094733659
5,dlem_gswp3,mean,0.5046998408897845
6,dlem_gswp3,mean,0.2807438249538829
7,dlem_gswp3,mean,1.211555797721988
8,dlem_gswp3,mean,4.607564082045815
9,dlem_gswp3,mean,5.608122228484929
10,dlem_gswp3,mean,3.305766963739328
11,dlem_gswp3,mean,1.54367117074262
12,dlem_gswp3,mean,0.5556331844087143
1,dlem_princeton,mean,0.2896294194875714
2,dlem_princeton,mean,0.21771961554062702
3,dlem_princeton,mean,0.14340435641786958
4,dlem_princeton,mean,0.17890296736336234
5,dlem_princeton,mean,0.3917763181730419
6,dlem_princeton,mean,1.0895955631613565
7,dlem_princeton,mean,4.915842209487905
8,dlem_princeton,mean,9.074221081080983
9,dlem_princeton,mean,7.596359227170878
10,dlem_princeton,mean,5.020453318671956
11,dlem_princeton,mean,2.6364131354732607
12,dlem_princeton,mean,0.7162368550879876
1,dlem_wfdei,mean,0.29153899964396573
2,dlem_wfdei,mean,0.1946612588047515
3,dlem_wfdei,mean,0.14290587815461736
4,dlem_wfdei,mean,0.10689599041702295
5,dlem_wfdei,mean,0.14379173897862219
6,dlem_wfdei,mean,0.2611697660084924
7,dlem_wfdei,mean,1.3870515234671017
8,dlem_wfdei,mean,5.131939347704531
9,dlem_wfdei,mean,6.151736325835128
10,dlem_wfdei,mean,3.5690421823255045
11,dlem_wfdei,mean,1.6774404459545558
12,dlem_wfdei,mean,0.6345181142785111
1,h08_gswp3,mean,0.08896396406516863
2,h08_gswp3,mean,0.020716332877607577
3,h08_gswp3,mean,0.006780760072053557
4,h08_gswp3,mean,0.023139669786853737
5,h08_gswp3,mean,0.8674632474259789
6,h08_gswp3,mean,2.2736429926985693
7,h08_gswp3,mean,6.561086101361773
8,h08_gswp3,mean,8.314442763565248
9,h08_gswp3,mean,6.722412466552058
10,h08_gswp3,mean,2.8892736645241164
11,h08_gswp3,mean,0.971407955245337
12,h08_gswp3,mean,0.24264138098374263
1,h08_princeton,mean,0.0312142744023771
2,h08_princeton,mean,0.005271765415239711
3,h08_princeton,mean,0.00299686048076725
4,h08_princeton,mean,0.022716887245516994
5,h08_princeton,mean,1.2516137435210901
6,h08_princeton,mean,5.053486981561401
7,h08_princeton,mean,8.171260154283992
8,h08_princeton,mean,11.797171648926634
9,h08_princeton,mean,8.817771747366391
10,h08_princeton,mean,4.406877524923314
11,h08_princeton,mean,1.434147250976563
12,h08_princeton,mean,0.1877658560338915
1,lpjml_gswp3,mean,0.10531498196424714
2,lpjml_gswp3,mean,0.06826648911224682
3,lpjml_gswp3,mean,0.09587994611634806
4,lpjml_gswp3,mean,0.4596202407582434
5,lpjml_gswp3,mean,2.013161612265607
6,lpjml_gswp3,mean,2.515966950593585
7,lpjml_gswp3,mean,3.9423551830187407
8,lpjml_gswp3,mean,6.052056156282701
9,lpjml_gswp3,mean,5.856758164480617
10,lpjml_gswp3,mean,2.9410350838980195
11,lpjml_gswp3,mean,1.1180170703238241
12,lpjml_gswp3,mean,0.21938100579838513
1,lpjml_princeton,mean,0.12041407243357133
2,lpjml_princeton,mean,0.05244629962563765
3,lpjml_princeton,mean,0.07522274735705133
4,lpjml_princeton,mean,0.4010277222012043
5,lpjml_princeton,mean,2.3681173745971065
6,lpjml_princeton,mean,3.8414808075940567
7,lpjml_princeton,mean,5.7821429408158265
8,lpjml_princeton,mean,9.000686894732453
9,lpjml_princeton,mean,7.621132489776313
10,lpjml_princeton,mean,4.178214555960458
11,lpjml_princeton,mean,1.6655742062115082
12,lpjml_princeton,mean,0.3222490144031706
1,lpjml_wfdei,mean,0.18980046349066704
2,lpjml_wfdei,mean,0.08763050206884467
3,lpjml_wfdei,mean,0.10362735160519798
4,lpjml_wfdei,mean,0.4212023901149507
5,lpjml_wfdei,mean,2.024165488945622
6,lpjml_wfdei,mean,2.7891639684547567
7,lpjml_wfdei,mean,5.027490017001652
8,lpjml_wfdei,mean,8.299048048317923
9,lpjml_wfdei,mean,7.6118536761176
10,lpjml_wfdei,mean,4.016629146417879
11,lpjml_wfdei,mean,1.717571895358164
12,lpjml_wfdei,mean,0.46770671557124394
1,matsiro_gswp3,mean,0.4362114986120104
2,matsiro_gswp3,mean,0.3214277718785108
3,matsiro_gswp3,mean,0.2650060202379604
4,matsiro_gswp3,mean,0.3173630288036202
5,matsiro_gswp3,mean,0.41277184402419415
6,matsiro_gswp3,mean,0.25212037806566884
7,matsiro_gswp3,mean,0.4653392794806703
8,matsiro_gswp3,mean,1.8581683823981001
9,matsiro_gswp3,mean,2.8012312746819283
10,matsiro_gswp3,mean,2.007340239791547
11,matsiro_gswp3,mean,1.1104836174921031
12,matsiro_gswp3,mean,0.6060006985498073
1,matsiro_princeton,mean,0.46219266424408334
2,matsiro_princeton,mean,0.33767448857145216
3,matsiro_princeton,mean,0.27634881964890934
4,matsiro_princeton,mean,0.2631286553655287
5,matsiro_princeton,mean,0.309517005970483
6,matsiro_princeton,mean,0.3904165162996383
7,matsiro_princeton,mean,2.0064754704027608
8,matsiro_princeton,mean,6.437649171073513
9,matsiro_princeton,mean,6.934682254333455
10,matsiro_princeton,mean,4.325275702672511
11,matsiro_princeton,mean,1.933159532108602
12,matsiro_princeton,mean,0.7186204153169297
1,matsiro_wfdei,mean,0.5552938071261772
2,matsiro_wfdei,mean,0.3935132760685076
3,matsiro_wfdei,mean,0.325247704117943
4,matsiro_wfdei,mean,0.3028742375550167
5,matsiro_wfdei,mean,0.3439072592391251
6,matsiro_wfdei,mean,0.4794843328235851
7,matsiro_wfdei,mean,1.8728544732422432
8,matsiro_wfdei,mean,5.549677286486675
9,matsiro_wfdei,mean,6.717228606713793
10,matsiro_wfdei,mean,3.69429073418955
11,matsiro_wfdei,mean,1.842824913525494
12,matsiro_wfdei,mean,0.8006245564441278
1,pcr-globwb_gswp3,mean,0.9273824075800268
2,pcr-globwb_gswp3,mean,0.7673054082615433
3,pcr-globwb_gswp3,mean,0.6707915229470819
4,pcr-globwb_gswp3,mean,0.6445725586065646
5,pcr-globwb_gswp3,mean,0.9482774523900767
6,pcr-globwb_gswp3,mean,1.1556018495494018
7,pcr-globwb_gswp3,mean,1.7961302537111161
8,pcr-globwb_gswp3,mean,3.5226860806123095
9,pcr-globwb_gswp3,mean,4.229818622932721
10,pcr-globwb_gswp3,mean,3.1054251762371314
11,pcr-globwb_gswp3,mean,1.789451235890787
12,pcr-globwb_gswp3,mean,1.1718263461659817
1,pcr-globwb_wfdei,mean,0.8805559430448172
2,pcr-globwb_wfdei,mean,0.7287485102020539
3,pcr-globwb_wfdei,mean,0.6472820966323406
4,pcr-globwb_wfdei,mean,0.6254271953415333
5,pcr-globwb_wfdei,mean,0.90808725256622
6,pcr-globwb_wfdei,mean,1.0938823256452188
7,pcr-globwb_wfdei,mean,1.6720022602350193
8,pcr-globwb_wfdei,mean,3.3132767783078503
9,pcr-globwb_wfdei,mean,4.023278684376336
10,pcr-globwb_wfdei,mean,2.933941361298121
11,pcr-globwb_wfdei,mean,1.7293435266572057
12,pcr-globwb_wfdei,mean,1.1293565603745768
1,vegas_gswp3,mean,0.08720004081927504
2,vegas_gswp3,mean,0.05381891480544137
3,vegas_gswp3,mean,0.03530327192474374
4,vegas_gswp3,mean,0.05298415572814701
5,vegas_gswp3,mean,0.2776296139908129
6,vegas_gswp3,mean,0.9929284179327031
7,vegas_gswp3,mean,3.3943739968088877
8,vegas_gswp3,mean,5.762199480965751
9,vegas_gswp3,mean,4.968144458884372
10,vegas_gswp3,mean,2.30768049877955
11,vegas_gswp3,mean,0.751496929822294
12,vegas_gswp3,mean,0.2070879947685564
1,vegas_wfdei,mean,0.07329137197232956
2,vegas_wfdei,mean,0.04114269755369717
3,vegas_wfdei,mean,0.02781352615202173
4,vegas_wfdei,mean,0.04108303272030021
5,vegas_wfdei,mean,0.24039913780062505
6,vegas_wfdei,mean,0.9763575249684743
7,vegas_wfdei,mean,3.6213014061830062
8,vegas_wfdei,mean,6.100136858160775
9,vegas_wfdei,mean,5.229499495787002
10,vegas_wfdei,mean,2.4462874066334823
11,vegas_wfdei,mean,0.8049153887468569
12,vegas_wfdei,mean,0.20751551973477098
1,vic_princeton,mean,0.3094027621983125
2,vic_princeton,mean,0.22812392767712594
3,vic_princeton,mean,0.21704692115931074
4,vic_princeton,mean,0.7276585599964324
5,vic_princeton,mean,2.4492888588909176
6,vic_princeton,mean,3.2066414075188696
7,vic_princeton,mean,4.593097234359712
8,vic_princeton,mean,9.500889398870525
9,vic_princeton,mean,8.977829894614805
10,vic_princeton,mean,5.288738400061274
11,vic_princeton,mean,2.6074986087312517
12,vic_princeton,mean,0.6823420960256953
1,watergap2_princeton,mean,0.7490134426182377
2,watergap2_princeton,mean,0.5439823333213231
3,watergap2_princeton,mean,0.4105092451008847
4,watergap2_princeton,mean,0.4331805201715345
5,watergap2_princeton,mean,2.0724559956826565
6,watergap2_princeton,mean,3.4612651131004255
7,watergap2_princeton,mean,4.756385947671261
8,watergap2_princeton,mean,7.696256981727828
9,watergap2_princeton,mean,6.6642466554935424
10,watergap2_princeton,mean,4.255644910689171
11,watergap2_princeton,mean,2.2526281047390624
12,watergap2_princeton,mean,1.0780928367867855
1,watergap2_wfdei,mean,0.809872685451166
2,watergap2_wfdei,mean,0.5951970465635165
3,watergap2_wfdei,mean,0.4410152028975957
4,watergap2_wfdei,mean,0.49139222163646845
5,watergap2_wfdei,mean,1.760124625581976
6,watergap2_wfdei,mean,2.367269710796074
7,watergap2_wfdei,mean,4.349657420652679
8,watergap2_wfdei,mean,6.387511715723835
9,watergap2_wfdei,mean,6.098617635790585
10,watergap2_wfdei,mean,3.6088742697420835
11,watergap2_wfdei,mean,2.0906703371489535
12,watergap2_wfdei,mean,1.1610289213529903
1,LORA,mean,1.935906893005449
2,LORA,mean,1.4600569359557167
3,LORA,mean,1.1844240008933173
4,LORA,mean,1.034903740733675
5,LORA,mean,1.263067906145679
6,LORA,mean,1.514315988781798
7,LORA,mean,2.6702291803122917
8,LORA,mean,4.386253857123404
9,LORA,mean,5.560957954965288
10,LORA,mean,4.568834021134483
11,LORA,mean,3.710125514596151
12,LORA,mean,2.723497024767261
1,caraib_gswp3,median,0.03818382853489442
2,caraib_gswp3,median,0.0071794938576598705
3,caraib_gswp3,median,0.0022218493805510682
4,caraib_gswp3,median,0.00259769352057369
5,caraib_gswp3,median,0.26348222666606513
6,caraib_gswp3,median,0.6967000750276197
7,caraib_gswp3,median,3.757358818874235
8,caraib_gswp3,median,7.391205451701433
9,caraib_gswp3,median,6.565986275921327
10,caraib_gswp3,median,3.3745395145717114
11,caraib_gswp3,median,1.121904412190648
12,caraib_gswp3,median,0.19833852033905847
1,caraib_princeton,median,0.027833299682011505
2,caraib_princeton,median,0.004444116610310581
3,caraib_princeton,median,0.0013881718291561167
4,caraib_princeton,median,0.0030660318653163423
5,caraib_princeton,median,0.2302307985528997
6,caraib_princeton,median,3.1114277792399214
7,caraib_princeton,median,6.496658565971433
8,caraib_princeton,median,11.00965932930865
9,caraib_princeton,median,9.695658422217672
10,caraib_princeton,median,5.191925420278449
11,caraib_princeton,median,1.7346353153150704
12,caraib_princeton,median,0.22061049499069751
1,caraib_wfdei,median,0.06629983437394418
2,caraib_wfdei,median,0.014118401159144903
3,caraib_wfdei,median,0.005471321307337956
