Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.0122379063124336
5,dbh_wfdei,min,0.024912142816821484
6,dbh_wfdei,min,0.013479852437019864
7,dbh_wfdei,min,0.01324826535416963
8,dbh_wfdei,min,0.014910873818523284
9,dbh_wfdei,min,0.015332559331554363
10,dbh_wfdei,min,0.015161123581703231
11,dbh_wfdei,min,0.014586774478689947
12,dbh_wfdei,min,0.013809681547129866
1,dlem_gswp3,min,0.0022916482246577202
2,dlem_gswp3,min,0.0018824252177717061
3,dlem_gswp3,min,0.0015826484969695045
4,dlem_gswp3,min,0.0015104045349601622
5,dlem_gswp3,min,0.0016868143137360684
6,dlem_gswp3,min,0.001402766451826607
7,dlem_gswp3,min,0.0018447431533332229
8,dlem_gswp3,min,0.0022446055317197062
9,dlem_gswp3,min,0.0032430292573347873
10,dlem_gswp3,min,0.0038608560618420707
11,dlem_gswp3,min,0.0035798323164101045
12,dlem_gswp3,min,0.002872960533317049
1,dlem_princeton,min,0.011555686098575955
2,dlem_princeton,min,0.008534156714677993
3,dlem_princeton,min,0.0044656898448670644
4,dlem_princeton,min,0.0034374720811932644
5,dlem_princeton,min,0.0029804868347715467
6,dlem_princeton,min,0.0041319110301659
7,dlem_princeton,min,0.08839310057504898
8,dlem_princeton,min,0.5831438010794141
9,dlem_princeton,min,0.34762565380853794
10,dlem_princeton,min,0.11094331544207636
11,dlem_princeton,min,0.02695811486278795
12,dlem_princeton,min,0.01695886867803207
1,dlem_wfdei,min,0.0023185295442280283
2,dlem_wfdei,min,0.0019047466377957198
3,dlem_wfdei,min,0.0015994495135459343
4,dlem_wfdei,min,0.0014826269156108611
5,dlem_wfdei,min,0.0014717623503103638
6,dlem_wfdei,min,0.0013124894447346938
7,dlem_wfdei,min,0.002264766649294096
8,dlem_wfdei,min,0.002879680991106284
9,dlem_wfdei,min,0.0036214984896407398
10,dlem_wfdei,min,0.004462329232282473
11,dlem_wfdei,min,0.0035589989740014705
12,dlem_wfdei,min,0.002916642869463787
1,h08_gswp3,min,1.414884596220112e-4
2,h08_gswp3,min,1.3554925457116227e-5
3,h08_gswp3,min,3.460469836230449e-7
4,h08_gswp3,min,2.0769673853592545e-5
5,h08_gswp3,min,0.0012515262237508553
6,h08_gswp3,min,0.00269106104629147
7,h08_gswp3,min,0.006212329994607722
8,h08_gswp3,min,0.012084157135618622
9,h08_gswp3,min,0.011443863492587223
10,h08_gswp3,min,0.018722286311364092
11,h08_gswp3,min,0.0039563744018738965
12,h08_gswp3,min,6.712379836318226e-4
1,h08_princeton,min,2.0916532789804846e-4
2,h08_princeton,min,2.3006722291534962e-5
3,h08_princeton,min,7.812156433593364e-7
4,h08_princeton,min,2.3668849284956514e-5
5,h08_princeton,min,8.283466219614711e-4
6,h08_princeton,min,0.02435893758930236
7,h08_princeton,min,0.499396136312331
8,h08_princeton,min,0.30532384032687376
9,h08_princeton,min,0.04048515707390248
10,h08_princeton,min,0.04181759878096912
11,h08_princeton,min,0.007150503139417124
12,h08_princeton,min,0.001432098399260112
1,lpjml_gswp3,min,3.85708950526511e-4
2,lpjml_gswp3,min,5.256367192055847e-4
3,lpjml_gswp3,min,6.376012904846555e-4
4,lpjml_gswp3,min,7.005788838313848e-4
5,lpjml_gswp3,min,0.011087838077406953
6,lpjml_gswp3,min,0.014239210706400395
7,lpjml_gswp3,min,0.01973485131465664
8,lpjml_gswp3,min,0.00836397691000804
9,lpjml_gswp3,min,0.03629666226011466
10,lpjml_gswp3,min,0.010179384023214702
11,lpjml_gswp3,min,2.9578970236108007e-4
12,lpjml_gswp3,min,3.0638939368293967e-4
1,lpjml_princeton,min,0.002277116094793524
2,lpjml_princeton,min,0.001954418502331444
3,lpjml_princeton,min,0.0018623265137664021
4,lpjml_princeton,min,0.001863483594830978
5,lpjml_princeton,min,0.013519705035640608
6,lpjml_princeton,min,0.18617480627617747
7,lpjml_princeton,min,0.1989142956554572
8,lpjml_princeton,min,0.40705479837658093
9,lpjml_princeton,min,0.21500182077357108
10,lpjml_princeton,min,0.12498372460651497
11,lpjml_princeton,min,0.009728487936678522
12,lpjml_princeton,min,0.0028188420856739833
1,lpjml_wfdei,min,6.08076091200971e-4
2,lpjml_wfdei,min,8.942808023502918e-4
3,lpjml_wfdei,min,0.00101740793814291
4,lpjml_wfdei,min,0.0010524376816885915
5,lpjml_wfdei,min,0.011025317075129144
6,lpjml_wfdei,min,0.018081137295484242
7,lpjml_wfdei,min,0.027354657939210367
8,lpjml_wfdei,min,0.00882574114295114
9,lpjml_wfdei,min,0.03996511903089915
10,lpjml_wfdei,min,0.030671617859679687
11,lpjml_wfdei,min,0.0012708780112736652
12,lpjml_wfdei,min,7.20618115890737e-4
1,matsiro_gswp3,min,1.4390086237155972e-4
2,matsiro_gswp3,min,1.4349205669146863e-4
3,matsiro_gswp3,min,1.4229406468342726e-4
4,matsiro_gswp3,min,1.3651227244113477e-4
5,matsiro_gswp3,min,2.1752759508553285e-4
6,matsiro_gswp3,min,2.2130802844988232e-4
7,matsiro_gswp3,min,1.817959227067952e-4
8,matsiro_gswp3,min,2.656731728793113e-4
9,matsiro_gswp3,min,2.757501185859186e-4
10,matsiro_gswp3,min,2.0681270084901466e-4
11,matsiro_gswp3,min,1.6229969189590008e-4
12,matsiro_gswp3,min,1.4387827262434729e-4
1,matsiro_princeton,min,0.0025438829439692274
2,matsiro_princeton,min,0.001971724327016847
3,matsiro_princeton,min,0.0017137419318965588
4,matsiro_princeton,min,0.0017268831856054256
5,matsiro_princeton,min,0.0015995198567078127
6,matsiro_princeton,min,0.003947478677726056
7,matsiro_princeton,min,0.0033512265046569496
8,matsiro_princeton,min,0.016492265858724976
9,matsiro_princeton,min,0.1328694437305692
10,matsiro_princeton,min,0.040608887370334044
11,matsiro_princeton,min,0.014408117171943685
12,matsiro_princeton,min,0.007017528472548117
1,matsiro_wfdei,min,2.9008893265160604e-4
2,matsiro_wfdei,min,3.104945886360173e-4
3,matsiro_wfdei,min,3.1241060846893577e-4
4,matsiro_wfdei,min,3.142970841738651e-4
5,matsiro_wfdei,min,4.573730610628211e-4
6,matsiro_wfdei,min,5.624778631179724e-4
7,matsiro_wfdei,min,4.838516660313738e-4
8,matsiro_wfdei,min,4.216967039886517e-4
9,matsiro_wfdei,min,4.352783058908793e-4
10,matsiro_wfdei,min,3.967116761917712e-4
11,matsiro_wfdei,min,2.5750524466359916e-4
12,matsiro_wfdei,min,3.151559102320753e-4
1,pcr-globwb_gswp3,min,0.03108646141309647
2,pcr-globwb_gswp3,min,0.026660604726558138
3,pcr-globwb_gswp3,min,0.022516480844523516
4,pcr-globwb_gswp3,min,0.020873704547539975
5,pcr-globwb_gswp3,min,0.04327508453893789
6,pcr-globwb_gswp3,min,0.047563138203975855
7,pcr-globwb_gswp3,min,0.06325052072212566
8,pcr-globwb_gswp3,min,0.04938125979585108
9,pcr-globwb_gswp3,min,0.07705557138706406
10,pcr-globwb_gswp3,min,0.07823917003311512
11,pcr-globwb_gswp3,min,0.044794922475595966
12,pcr-globwb_gswp3,min,0.03615102377776095
1,pcr-globwb_wfdei,min,0.030735320627077057
2,pcr-globwb_wfdei,min,0.02615817754176945
3,pcr-globwb_wfdei,min,0.02205015530517088
4,pcr-globwb_wfdei,min,0.02038924428526169
5,pcr-globwb_wfdei,min,0.040949915111815144
6,pcr-globwb_wfdei,min,0.041359483183884334
7,pcr-globwb_wfdei,min,0.0570357049280738
8,pcr-globwb_wfdei,min,0.042152266477443114
9,pcr-globwb_wfdei,min,0.07019711821975505
10,pcr-globwb_wfdei,min,0.06947605937198098
11,pcr-globwb_wfdei,min,0.04072202168444683
12,pcr-globwb_wfdei,min,0.03550185308349377
1,vegas_gswp3,min,9.855034134775803e-4
2,vegas_gswp3,min,6.794796935347473e-4
3,vegas_gswp3,min,3.5239062171934854e-4
4,vegas_gswp3,min,5.004912257720548e-4
5,vegas_gswp3,min,6.25667146276046e-4
6,vegas_gswp3,min,0.0011211207337678594
7,vegas_gswp3,min,0.0038730350292439275
8,vegas_gswp3,min,0.013049094320847224
9,vegas_gswp3,min,0.01988036776199832
10,vegas_gswp3,min,0.02107229113974672
11,vegas_gswp3,min,0.005155647149426761
12,vegas_gswp3,min,0.0012750632296971863
1,vegas_wfdei,min,0.0012517010948617819
2,vegas_wfdei,min,3.3793850400437315e-4
3,vegas_wfdei,min,1.3350305324793608e-4
4,vegas_wfdei,min,5.479197054312368e-4
5,vegas_wfdei,min,0.0014952468661419318
6,vegas_wfdei,min,0.002667838859958214
7,vegas_wfdei,min,0.004693631458390751
8,vegas_wfdei,min,0.010065004931667435
9,vegas_wfdei,min,0.012458770192359353
10,vegas_wfdei,min,0.02425420038085826
11,vegas_wfdei,min,0.010962496939431776
12,vegas_wfdei,min,0.002602850532197976
1,vic_princeton,min,2.3638144894473506e-4
2,vic_princeton,min,1.7765371765831998e-4
3,vic_princeton,min,1.362511554268245e-4
4,vic_princeton,min,1.442050325983562e-4
5,vic_princeton,min,0.008155618929763372
6,vic_princeton,min,0.06397464499699775
7,vic_princeton,min,0.13899943027567502
8,vic_princeton,min,0.27161692782179314
9,vic_princeton,min,0.10545818998545109
10,vic_princeton,min,0.1039015587382307
11,vic_princeton,min,0.0021040276643282153
12,vic_princeton,min,3.7885426519474553e-4
1,watergap2_princeton,min,0.04119442078029273
2,watergap2_princeton,min,0.030258736752582664
3,watergap2_princeton,min,0.022040424927433185
4,watergap2_princeton,min,0.016008983268873202
5,watergap2_princeton,min,0.011742065293943288
6,watergap2_princeton,min,0.039698046252917604
7,watergap2_princeton,min,0.22564996037263968
8,watergap2_princeton,min,0.21656884746115054
9,watergap2_princeton,min,0.13214138637767153
10,watergap2_princeton,min,0.16372550084910828
11,watergap2_princeton,min,0.07804594580861368
12,watergap2_princeton,min,0.05648441917359736
1,watergap2_wfdei,min,0.02991912099020546
2,watergap2_wfdei,min,0.0218605142334389
3,watergap2_wfdei,min,0.015607622069552069
4,watergap2_wfdei,min,0.011923162868923448
5,watergap2_wfdei,min,0.03929370045718629
6,watergap2_wfdei,min,0.04542509488870293
7,watergap2_wfdei,min,0.06592885272563685
8,watergap2_wfdei,min,0.09427812307005506
9,watergap2_wfdei,min,0.07808450716257564
10,watergap2_wfdei,min,0.09910281064843342
11,watergap2_wfdei,min,0.05569926056719961
12,watergap2_wfdei,min,0.04128487748218908
1,LORA,min,0.13275431627493875
2,LORA,min,0.10232107527588716
3,LORA,min,0.08011945144710605
4,LORA,min,0.06423623356628591
5,LORA,min,0.08812552848851476
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.04729570936169855
10,LORA,min,0.19320566004572526
11,LORA,min,0.24852413645110982
12,LORA,min,0.22375096716600235
1,caraib_gswp3,mean,0.0024567581954144826
2,caraib_gswp3,mean,3.0400207406591827e-4
3,caraib_gswp3,mean,8.13054491187156e-5
4,caraib_gswp3,mean,0.011306367903577707
5,caraib_gswp3,mean,0.05438095197365717
6,caraib_gswp3,mean,0.01991587358728201
7,caraib_gswp3,mean,0.044185580476064155
8,caraib_gswp3,mean,0.10983665838949191
9,caraib_gswp3,mean,0.1886291233696317
10,caraib_gswp3,mean,0.17382296690942278
11,caraib_gswp3,mean,0.054373307198277675
12,caraib_gswp3,mean,0.007359540222138818
1,caraib_princeton,mean,0.0016117093530480867
2,caraib_princeton,mean,2.7408770523591015e-4
3,caraib_princeton,mean,7.783260611765122e-5
4,caraib_princeton,mean,0.006393798741776289
5,caraib_princeton,mean,0.08234909173312438
6,caraib_princeton,mean,0.5169794935225143
7,caraib_princeton,mean,0.9625507880523116
8,caraib_princeton,mean,1.163198729659378
9,caraib_princeton,mean,0.7739948787408399
10,caraib_princeton,mean,0.48342057192859644
11,caraib_princeton,mean,0.13572478506680952
12,caraib_princeton,mean,0.012402635932118607
1,caraib_wfdei,mean,0.005240226102250646
2,caraib_wfdei,mean,6.955143838083476e-4
3,caraib_wfdei,mean,1.8301492323969566e-4
4,caraib_wfdei,mean,4.2957662301925124e-4
5,caraib_wfdei,mean,0.006292670447155279
6,caraib_wfdei,mean,0.03877142920744089
7,caraib_wfdei,mean,0.07164623416463353
8,caraib_wfdei,mean,0.1580467053969699
9,caraib_wfdei,mean,0.23915543948859458
10,caraib_wfdei,mean,0.22109877498839725
11,caraib_wfdei,mean,0.08056844555686236
12,caraib_wfdei,mean,0.013205514092903183
1,dbh_gswp3,mean,0.08303908709836615
2,dbh_gswp3,mean,0.019409326771204976
3,dbh_gswp3,mean,0.015298016106895566
4,dbh_gswp3,mean,0.05735465225799314
5,dbh_gswp3,mean,0.2708355485104794
6,dbh_gswp3,mean,0.10548424557861825
7,dbh_gswp3,mean,0.08211655305457492
8,dbh_gswp3,mean,0.10474354106238071
9,dbh_gswp3,mean,0.17915593002864774
10,dbh_gswp3,mean,0.19323230680282485
11,dbh_gswp3,mean,0.08453358558640363
12,dbh_gswp3,mean,0.0229300246353641
1,dbh_princeton,mean,0.07956270665399853
2,dbh_princeton,mean,0.02242705913354205
3,dbh_princeton,mean,0.017344678487863047
4,dbh_princeton,mean,0.06862659302141437
5,dbh_princeton,mean,0.4268409016166651
6,dbh_princeton,mean,0.6286926688285563
7,dbh_princeton,mean,0.7511751536924822
8,dbh_princeton,mean,1.0137440860610814
9,dbh_princeton,mean,0.7576030197393661
10,dbh_princeton,mean,0.5083371841708684
11,dbh_princeton,mean,0.2177574760269659
12,dbh_princeton,mean,0.04030240569281755
1,dbh_wfdei,mean,0.09298204719176117
2,dbh_wfdei,mean,0.023151286441961794
3,dbh_wfdei,mean,0.01803993976118771
4,dbh_wfdei,mean,0.04787783383971526
5,dbh_wfdei,mean,0.15186525392734243
6,dbh_wfdei,mean,0.07235568278401186
7,dbh_wfdei,mean,0.08825219680139368
8,dbh_wfdei,mean,0.1486086562670405
9,dbh_wfdei,mean,0.23897389540080213
10,dbh_wfdei,mean,0.18816836836921658
11,dbh_wfdei,mean,0.08700799805855007
12,dbh_wfdei,mean,0.028481579641713828
1,dlem_gswp3,mean,0.014259041134375962
2,dlem_gswp3,mean,0.009437051660696541
3,dlem_gswp3,mean,0.006518008426756136
4,dlem_gswp3,mean,0.014407175344151877
5,dlem_gswp3,mean,0.053889601094630146
6,dlem_gswp3,mean,0.01271231000294289
7,dlem_gswp3,mean,0.022144310362751333
8,dlem_gswp3,mean,0.06374931660744801
9,dlem_gswp3,mean,0.11390949388300232
10,dlem_gswp3,mean,0.1437257366688349
11,dlem_gswp3,mean,0.07826377641006642
12,dlem_gswp3,mean,0.02533573258958778
1,dlem_princeton,mean,0.017521111620568696
2,dlem_princeton,mean,0.011925870863231462
3,dlem_princeton,mean,0.00852630871995217
4,dlem_princeton,mean,0.010823870611096208
5,dlem_princeton,mean,0.08786261237749628
6,dlem_princeton,mean,0.23750745316137817
7,dlem_princeton,mean,0.9157931691934117
8,dlem_princeton,mean,1.1828433362736386
9,dlem_princeton,mean,0.7697629543147015
10,dlem_princeton,mean,0.4999763790979778
11,dlem_princeton,mean,0.19206693644889442
12,dlem_princeton,mean,0.04194119312325326
1,dlem_wfdei,mean,0.016413509840135714
2,dlem_wfdei,mean,0.010112362340740654
3,dlem_wfdei,mean,0.0070351413515299535
4,dlem_wfdei,mean,0.004789197426048512
5,dlem_wfdei,mean,0.006162668534465122
6,dlem_wfdei,mean,0.008347762369951524
7,dlem_wfdei,mean,0.024155046444600824
8,dlem_wfdei,mean,0.08555819695209041
9,dlem_wfdei,mean,0.1551079467461236
10,dlem_wfdei,mean,0.14636154875694943
11,dlem_wfdei,mean,0.0857116317397356
12,dlem_wfdei,mean,0.030526298326011607
1,h08_gswp3,mean,6.999344777500223e-4
2,h08_gswp3,mean,2.0481234569850925e-4
3,h08_gswp3,mean,8.97401966416975e-6
4,h08_gswp3,mean,3.675104901783882e-4
5,h08_gswp3,mean,0.02122058359063741
6,h08_gswp3,mean,0.03920344529090827
7,h08_gswp3,mean,0.07614884006150173
8,h08_gswp3,mean,0.15896134018702243
9,h08_gswp3,mean,0.23688231344880398
10,h08_gswp3,mean,0.1884480143213375
11,h08_gswp3,mean,0.026929988292164708
12,h08_gswp3,mean,0.00461171494652003
1,h08_princeton,mean,8.151677033017225e-4
2,h08_princeton,mean,9.416059057126689e-5
3,h08_princeton,mean,7.949935313331332e-6
4,h08_princeton,mean,5.648684671734357e-4
5,h08_princeton,mean,0.11482359541039903
6,h08_princeton,mean,0.7967037905672453
7,h08_princeton,mean,0.960244988711772
8,h08_princeton,mean,1.1032901165923288
9,h08_princeton,mean,0.7236809219336746
10,h08_princeton,mean,0.4006507244924203
11,h08_princeton,mean,0.07282124358595844
12,h08_princeton,mean,0.0065239819643735505
1,lpjml_gswp3,mean,0.004227025954562414
2,lpjml_gswp3,mean,0.001526793000882485
3,lpjml_gswp3,mean,0.001273974578010479
4,lpjml_gswp3,mean,0.015012211421320767
5,lpjml_gswp3,mean,0.1269031334194967
6,lpjml_gswp3,mean,0.10589500881937677
7,lpjml_gswp3,mean,0.11416541389974916
8,lpjml_gswp3,mean,0.15038023391178512
9,lpjml_gswp3,mean,0.17966372575239234
10,lpjml_gswp3,mean,0.12440405083309945
11,lpjml_gswp3,mean,0.03637730450101359
12,lpjml_gswp3,mean,0.0023264166145802742
1,lpjml_princeton,mean,0.009095524198196044
2,lpjml_princeton,mean,0.004272253772341396
3,lpjml_princeton,mean,0.0031130224771776026
4,lpjml_princeton,mean,0.017867507114441267
5,lpjml_princeton,mean,0.19354647985281984
6,lpjml_princeton,mean,0.4998142462440748
7,lpjml_princeton,mean,0.7349860027084909
8,lpjml_princeton,mean,0.9852323374394664
9,lpjml_princeton,mean,0.6636209522624291
10,lpjml_princeton,mean,0.36688087628506744
11,lpjml_princeton,mean,0.12092859073308253
12,lpjml_princeton,mean,0.02527015706979688
1,lpjml_wfdei,mean,0.008862373279743796
2,lpjml_wfdei,mean,0.0034188798959027098
3,lpjml_wfdei,mean,0.0031084890138705083
4,lpjml_wfdei,mean,0.016321056629842175
5,lpjml_wfdei,mean,0.11565180647666037
6,lpjml_wfdei,mean,0.1217506769159541
7,lpjml_wfdei,mean,0.13740943999895192
8,lpjml_wfdei,mean,0.19487081498369757
9,lpjml_wfdei,mean,0.25324337067706587
10,lpjml_wfdei,mean,0.18438449785892244
11,lpjml_wfdei,mean,0.06736076256365672
12,lpjml_wfdei,mean,0.01603230931874421
1,matsiro_gswp3,mean,0.0013891714155794916
2,matsiro_gswp3,mean,7.079187906983108e-4
3,matsiro_gswp3,mean,6.363052992611596e-4
4,matsiro_gswp3,mean,0.009711388492834917
5,matsiro_gswp3,mean,0.027532306535806565
6,matsiro_gswp3,mean,9.650858078538067e-4
7,matsiro_gswp3,mean,9.857771262195762e-4
8,matsiro_gswp3,mean,0.00109266427251913
9,matsiro_gswp3,mean,0.0016095486469246355
10,matsiro_gswp3,mean,0.0019913918426275627
11,matsiro_gswp3,mean,0.0021170915385606303
12,matsiro_gswp3,mean,0.001055984230434527
1,matsiro_princeton,mean,0.006973276778849132
2,matsiro_princeton,mean,0.004387802989583392
3,matsiro_princeton,mean,0.003057776140882141
4,matsiro_princeton,mean,0.002852889969773913
5,matsiro_princeton,mean,0.013515630241723127
6,matsiro_princeton,mean,0.03563808793849154
7,matsiro_princeton,mean,0.4030850968999438
8,matsiro_princeton,mean,1.0896996194696695
9,matsiro_princeton,mean,0.6733708754743473
10,matsiro_princeton,mean,0.3352783665907921
11,matsiro_princeton,mean,0.07609887629940736
12,matsiro_princeton,mean,0.01598039050017438
1,matsiro_wfdei,mean,0.00929671287692261
2,matsiro_wfdei,mean,0.005607900837440166
3,matsiro_wfdei,mean,0.004163114699625485
4,matsiro_wfdei,mean,0.0038660967201271123
5,matsiro_wfdei,mean,0.004970759705541835
6,matsiro_wfdei,mean,0.004193015493823959
7,matsiro_wfdei,mean,0.006214163441160844
8,matsiro_wfdei,mean,0.014930036386138055
9,matsiro_wfdei,mean,0.0736843462639315
10,matsiro_wfdei,mean,0.08587472971540862
11,matsiro_wfdei,mean,0.03979829091242642
12,matsiro_wfdei,mean,0.014743227792929347
1,pcr-globwb_gswp3,mean,0.06338554842550108
2,pcr-globwb_gswp3,mean,0.05456112654641501
3,pcr-globwb_gswp3,mean,0.046693532464493225
4,pcr-globwb_gswp3,mean,0.05030406401247787
5,pcr-globwb_gswp3,mean,0.12596592198475245
6,pcr-globwb_gswp3,mean,0.13615992660296583
7,pcr-globwb_gswp3,mean,0.15049878564892413
8,pcr-globwb_gswp3,mean,0.19632495280855966
9,pcr-globwb_gswp3,mean,0.23907015527581862
10,pcr-globwb_gswp3,mean,0.21483653327186145
11,pcr-globwb_gswp3,mean,0.11304936963878819
12,pcr-globwb_gswp3,mean,0.07475422033164113
1,pcr-globwb_wfdei,mean,0.058598051778556426
2,pcr-globwb_wfdei,mean,0.050829744383796636
3,pcr-globwb_wfdei,mean,0.044896605041013345
4,pcr-globwb_wfdei,mean,0.049460119222331685
5,pcr-globwb_wfdei,mean,0.1175796441477003
6,pcr-globwb_wfdei,mean,0.1260565115417618
7,pcr-globwb_wfdei,mean,0.1369176103312419
8,pcr-globwb_wfdei,mean,0.18050292179078709
9,pcr-globwb_wfdei,mean,0.22019184763464345
10,pcr-globwb_wfdei,mean,0.19840926520306315
11,pcr-globwb_wfdei,mean,0.10532042316854312
12,pcr-globwb_wfdei,mean,0.06955103136970464
1,vegas_gswp3,mean,0.009565560785337109
2,vegas_gswp3,mean,0.006437845586258868
3,vegas_gswp3,mean,0.003393742558341951
4,vegas_gswp3,mean,0.003087822588471219
5,vegas_gswp3,mean,0.009126524703609584
6,vegas_gswp3,mean,0.01720688025803466
7,vegas_gswp3,mean,0.040269467054362094
8,vegas_gswp3,mean,0.08864634212171128
9,vegas_gswp3,mean,0.13663775896077582
10,vegas_gswp3,mean,0.10774904571982175
11,vegas_gswp3,mean,0.04234964590952148
12,vegas_gswp3,mean,0.014258186961899231
1,vegas_wfdei,mean,0.008064206680141232
2,vegas_wfdei,mean,0.00386809305508696
3,vegas_wfdei,mean,0.0020512857961162566
4,vegas_wfdei,mean,0.0032642916356194927
5,vegas_wfdei,mean,0.01202989445942596
6,vegas_wfdei,mean,0.02732238558777364
7,vegas_wfdei,mean,0.048104745258391896
8,vegas_wfdei,mean,0.08330287234107131
9,vegas_wfdei,mean,0.12557256340877615
10,vegas_wfdei,mean,0.11051375640038645
11,vegas_wfdei,mean,0.05351561090348592
12,vegas_wfdei,mean,0.0185516440610278
1,vic_princeton,mean,6.231850651220736e-4
2,vic_princeton,mean,8.529797132042455e-4
3,vic_princeton,mean,4.552366316312031e-4
4,vic_princeton,mean,0.015651106034292983
5,vic_princeton,mean,0.11121413669401507
6,vic_princeton,mean,0.20983503348295382
7,vic_princeton,mean,0.39681487657569603
8,vic_princeton,mean,0.9239740663427464
9,vic_princeton,mean,0.677814362412169
10,vic_princeton,mean,0.4015212730467126
11,vic_princeton,mean,0.09100637662516878
12,vic_princeton,mean,0.003290745270837067
1,watergap2_princeton,mean,0.06790670583098861
2,watergap2_princeton,mean,0.05007644148990753
3,watergap2_princeton,mean,0.03676927598622902
4,watergap2_princeton,mean,0.026841356036094177
5,watergap2_princeton,mean,0.14012716472405465
6,watergap2_princeton,mean,0.38908460501736886
7,watergap2_princeton,mean,0.4999360790105949
8,watergap2_princeton,mean,0.7649544327479605
9,watergap2_princeton,mean,0.517972689379756
10,watergap2_princeton,mean,0.3724196486048433
11,watergap2_princeton,mean,0.16483326913377308
12,watergap2_princeton,mean,0.09509356729023552
1,watergap2_wfdei,mean,0.06607345937710696
2,watergap2_wfdei,mean,0.04917962374912633
3,watergap2_wfdei,mean,0.03670288731030883
4,watergap2_wfdei,mean,0.04834030578783137
5,watergap2_wfdei,mean,0.1564245085596584
6,watergap2_wfdei,mean,0.14583703085704747
7,watergap2_wfdei,mean,0.17372111862535422
8,watergap2_wfdei,mean,0.23778075673643145
9,watergap2_wfdei,mean,0.2845999459752005
10,watergap2_wfdei,mean,0.2421493064329381
11,watergap2_wfdei,mean,0.14246089311358662
12,watergap2_wfdei,mean,0.09063861785252868
1,LORA,mean,0.24089011082071615
2,LORA,mean,0.18884675024594197
3,LORA,mean,0.15164535514678393
4,LORA,mean,0.1289224648069713
5,LORA,mean,0.1476201265724261
6,LORA,mean,0.043882041546758795
7,LORA,mean,0.005808133342882381
8,LORA,mean,0.08434672263801778
9,LORA,mean,0.29669804902333663
10,LORA,mean,0.36611991110557346
11,LORA,mean,0.3705003542798085
12,LORA,mean,0.31986395569533144
1,caraib_gswp3,median,7.568048126043365e-4
2,caraib_gswp3,median,1.6440572619484336e-4
3,caraib_gswp3,median,6.138508611173872e-5
4,caraib_gswp3,median,3.685884161243295e-5
5,caraib_gswp3,median,0.021476094737017958
6,caraib_gswp3,median,0.0055600920826893154
7,caraib_gswp3,median,0.02349794649646619
8,caraib_gswp3,median,0.07217176895020272
9,caraib_gswp3,median,0.16782758254173785
