Month,Prediction,Stat,Value
1,dbh_princeton,median,77.7702134333513
2,dbh_princeton,median,35.3146120314064
3,dbh_princeton,median,31.57143598251948
4,dbh_princeton,median,78.79123039039445
5,dbh_princeton,median,209.2240275397087
6,dbh_princeton,median,203.8851641083319
7,dbh_princeton,median,204.1508335544062
8,dbh_princeton,median,230.66196110096445
9,dbh_princeton,median,235.17753238172048
10,dbh_princeton,median,192.65290344491098
11,dbh_princeton,median,99.6180027916406
12,dbh_princeton,median,39.03937750632096
1,dbh_wfdei,median,89.8462889587189
2,dbh_wfdei,median,42.26917841780896
3,dbh_wfdei,median,34.778224706218914
4,dbh_wfdei,median,70.99678983242781
5,dbh_wfdei,median,182.78128757139197
6,dbh_wfdei,median,231.4104088657948
7,dbh_wfdei,median,243.63830310210915
8,dbh_wfdei,median,267.8372146312713
9,dbh_wfdei,median,236.1358482926156
10,dbh_wfdei,median,180.19931444027026
11,dbh_wfdei,median,93.73581562125753
12,dbh_wfdei,median,49.8113134444837
1,dlem_gswp3,median,14.418541690745876
2,dlem_gswp3,median,9.770020302357274
3,dlem_gswp3,median,7.4374006789244085
4,dlem_gswp3,median,6.657917527107741
5,dlem_gswp3,median,13.99832990553376
6,dlem_gswp3,median,12.810459182202393
7,dlem_gswp3,median,51.81237998116583
8,dlem_gswp3,median,216.68094486002406
9,dlem_gswp3,median,225.23449809001667
10,dlem_gswp3,median,145.18219410793176
11,dlem_gswp3,median,80.52934753942017
12,dlem_gswp3,median,28.092304288822962
1,dlem_princeton,median,13.261343164809904
2,dlem_princeton,median,9.507312456048192
3,dlem_princeton,median,7.09880514935228
4,dlem_princeton,median,7.145351233862416
5,dlem_princeton,median,4.7077484382560275
6,dlem_princeton,median,7.206867777089236
7,dlem_princeton,median,35.698774709637135
8,dlem_princeton,median,191.10786595991806
9,dlem_princeton,median,259.69522104884913
10,dlem_princeton,median,180.09659826103234
11,dlem_princeton,median,83.34810061414291
12,dlem_princeton,median,27.8178798568835
1,dlem_wfdei,median,15.553367236139175
2,dlem_wfdei,median,10.650462612729527
3,dlem_wfdei,median,8.142711048216153
4,dlem_wfdei,median,6.184498355850398
5,dlem_wfdei,median,6.4677193589493
6,dlem_wfdei,median,9.313530988060759
7,dlem_wfdei,median,51.49254680645849
8,dlem_wfdei,median,232.307834695052
9,dlem_wfdei,median,262.0701382152411
10,dlem_wfdei,median,155.0256998123213
11,dlem_wfdei,median,86.97551760043947
12,dlem_wfdei,median,34.60915185593173
1,h08_gswp3,median,5.1382252670501725
2,h08_gswp3,median,1.0937145569846651
3,h08_gswp3,median,0.3337917151588744
4,h08_gswp3,median,1.0689346105453588
5,h08_gswp3,median,12.4955504082204
6,h08_gswp3,median,197.06355601636963
7,h08_gswp3,median,332.80892420432764
8,h08_gswp3,median,432.24640227089697
9,h08_gswp3,median,313.9508934777697
10,h08_gswp3,median,169.4417717126903
11,h08_gswp3,median,49.57928525338585
12,h08_gswp3,median,16.490399628635757
1,h08_princeton,median,2.2789477807682417
2,h08_princeton,median,0.367025622448683
3,h08_princeton,median,0.15272060877490906
4,h08_princeton,median,0.8916296381500173
5,h08_princeton,median,15.037906337710147
6,h08_princeton,median,103.88268056137176
7,h08_princeton,median,309.2010457270194
8,h08_princeton,median,400.33962945197607
9,h08_princeton,median,370.50845050616647
10,h08_princeton,median,199.51490624278904
11,h08_princeton,median,51.135666891941256
12,h08_princeton,median,11.55271490922565
1,lpjml_gswp3,median,4.799593391813954
2,lpjml_gswp3,median,3.0014875761354327
3,lpjml_gswp3,median,2.8376263831784954
4,lpjml_gswp3,median,24.507596086665238
5,lpjml_gswp3,median,118.02548068836688
6,lpjml_gswp3,median,177.9886792042639
7,lpjml_gswp3,median,225.1157466615639
8,lpjml_gswp3,median,307.4802780931075
9,lpjml_gswp3,median,276.15982824541476
10,lpjml_gswp3,median,172.54266452780496
11,lpjml_gswp3,median,60.676852137978784
12,lpjml_gswp3,median,16.24574225021187
1,lpjml_princeton,median,3.037403434484463
2,lpjml_princeton,median,2.619331728905543
3,lpjml_princeton,median,2.7531780645303345
4,lpjml_princeton,median,19.34386662520405
5,lpjml_princeton,median,108.83748790491173
6,lpjml_princeton,median,154.84329977666133
7,lpjml_princeton,median,212.1532768886077
8,lpjml_princeton,median,278.6354319636144
9,lpjml_princeton,median,275.949163077406
10,lpjml_princeton,median,175.4198252665859
11,lpjml_princeton,median,73.19026713635623
12,lpjml_princeton,median,8.918324766192272
1,lpjml_wfdei,median,13.239014774660607
2,lpjml_wfdei,median,5.037294866180796
3,lpjml_wfdei,median,3.6768632487055855
4,lpjml_wfdei,median,22.459223194070436
5,lpjml_wfdei,median,115.73685353529052
6,lpjml_wfdei,median,190.8303627359436
7,lpjml_wfdei,median,262.57189246844484
8,lpjml_wfdei,median,407.59183602606765
9,lpjml_wfdei,median,353.04120380673083
10,lpjml_wfdei,median,228.47272443777888
11,lpjml_wfdei,median,85.5051426705271
12,lpjml_wfdei,median,32.14671501869043
1,matsiro_gswp3,median,24.11588851632911
2,matsiro_gswp3,median,19.4442443316784
3,matsiro_gswp3,median,16.4845008700793
4,matsiro_gswp3,median,17.650482821541154
5,matsiro_gswp3,median,25.677277424123176
6,matsiro_gswp3,median,22.075658917984956
7,matsiro_gswp3,median,46.25114415299477
8,matsiro_gswp3,median,142.0060627966929
9,matsiro_gswp3,median,162.9145270863052
10,matsiro_gswp3,median,115.39642569107806
11,matsiro_gswp3,median,62.824586476377434
12,matsiro_gswp3,median,35.116277555167926
1,matsiro_princeton,median,21.450050312684688
2,matsiro_princeton,median,17.48128868610295
3,matsiro_princeton,median,14.520855520952525
4,matsiro_princeton,median,14.82651956933956
5,matsiro_princeton,median,21.048724488632036
6,matsiro_princeton,median,20.433063838456782
7,matsiro_princeton,median,37.52054324250838
8,matsiro_princeton,median,117.21455949996601
9,matsiro_princeton,median,178.4303269081166
10,matsiro_princeton,median,163.18194975780426
11,matsiro_princeton,median,80.5429387105861
12,matsiro_princeton,median,33.40118795202775
1,matsiro_wfdei,median,34.506244637833674
2,matsiro_wfdei,median,24.31088757480977
3,matsiro_wfdei,median,20.969030917762915
4,matsiro_wfdei,median,20.86304136370722
5,matsiro_wfdei,median,27.14880410421909
6,matsiro_wfdei,median,53.57402164004508
7,matsiro_wfdei,median,145.69217614239867
8,matsiro_wfdei,median,328.34081197267477
9,matsiro_wfdei,median,317.30141025572505
10,matsiro_wfdei,median,201.50729950791518
11,matsiro_wfdei,median,101.45135794312787
12,matsiro_wfdei,median,51.129801949844975
1,pcr-globwb_gswp3,median,33.91016470124179
2,pcr-globwb_gswp3,median,24.503697340367125
3,pcr-globwb_gswp3,median,17.938633753203213
4,pcr-globwb_gswp3,median,14.74465057011209
5,pcr-globwb_gswp3,median,15.63344776484869
6,pcr-globwb_gswp3,median,21.858432020011684
7,pcr-globwb_gswp3,median,47.39708549735357
8,pcr-globwb_gswp3,median,117.09032727452544
9,pcr-globwb_gswp3,median,157.28186670155384
10,pcr-globwb_gswp3,median,141.53556032108838
11,pcr-globwb_gswp3,median,97.8452765003565
12,pcr-globwb_gswp3,median,61.4975902620195
1,pcr-globwb_wfdei,median,32.816172454747075
2,pcr-globwb_wfdei,median,23.167264777750916
3,pcr-globwb_wfdei,median,17.556030153493488
4,pcr-globwb_wfdei,median,14.686841429592036
5,pcr-globwb_wfdei,median,14.955296484166023
6,pcr-globwb_wfdei,median,20.82823287184569
7,pcr-globwb_wfdei,median,38.323743123964405
8,pcr-globwb_wfdei,median,108.65769472956649
9,pcr-globwb_wfdei,median,148.7279492115709
10,pcr-globwb_wfdei,median,132.84455570437655
11,pcr-globwb_wfdei,median,98.4429435949196
12,pcr-globwb_wfdei,median,57.57110494084253
1,vegas_gswp3,median,3.87552858190248
2,vegas_gswp3,median,2.1481270260761645
3,vegas_gswp3,median,1.7205222225830643
4,vegas_gswp3,median,3.1551713586411774
5,vegas_gswp3,median,15.46833853832053
6,vegas_gswp3,median,62.5700710738574
7,vegas_gswp3,median,167.04363147667092
8,vegas_gswp3,median,289.2918131480023
9,vegas_gswp3,median,253.45571020866237
10,vegas_gswp3,median,150.2732154519132
11,vegas_gswp3,median,50.97249066424027
12,vegas_gswp3,median,10.791397942260787
1,vegas_wfdei,median,3.836060688847277
2,vegas_wfdei,median,2.028545191734411
3,vegas_wfdei,median,1.3395456481101244
4,vegas_wfdei,median,1.9109208197395113
5,vegas_wfdei,median,8.607316994004485
6,vegas_wfdei,median,59.896011790979074
7,vegas_wfdei,median,186.12046632913376
8,vegas_wfdei,median,305.96428760922356
9,vegas_wfdei,median,266.50336705775567
10,vegas_wfdei,median,159.6723516461591
11,vegas_wfdei,median,53.31430040573743
12,vegas_wfdei,median,10.567393646833715
1,vic_princeton,median,60.64324497553663
2,vic_princeton,median,36.762053264636734
3,vic_princeton,median,25.61337536070606
4,vic_princeton,median,33.65600551634637
5,vic_princeton,median,83.32184792261552
6,vic_princeton,median,161.44946778927584
7,vic_princeton,median,219.67077720703816
8,vic_princeton,median,329.9696364582975
9,vic_princeton,median,368.9035635016158
10,vic_princeton,median,323.1425923526317
11,vic_princeton,median,214.55022693801072
12,vic_princeton,median,115.17317606160152
1,watergap2_princeton,median,31.72432573314207
2,watergap2_princeton,median,23.39759712174878
3,watergap2_princeton,median,17.695806221674268
4,watergap2_princeton,median,17.121371236677447
5,watergap2_princeton,median,61.84275263693486
6,watergap2_princeton,median,120.10791112667849
7,watergap2_princeton,median,177.9611197446527
8,watergap2_princeton,median,244.18711481083068
9,watergap2_princeton,median,242.11913341561865
10,watergap2_princeton,median,187.32393378775333
11,watergap2_princeton,median,89.28675837857745
12,watergap2_princeton,median,46.48138304821879
1,watergap2_wfdei,median,36.50601305940551
2,watergap2_wfdei,median,26.871496945456883
3,watergap2_wfdei,median,19.845256351404885
4,watergap2_wfdei,median,18.29803515925329
5,watergap2_wfdei,median,56.7938038522767
6,watergap2_wfdei,median,124.4593937082058
7,watergap2_wfdei,median,204.6857403090038
8,watergap2_wfdei,median,295.21735849138594
9,watergap2_wfdei,median,262.43096002996043
10,watergap2_wfdei,median,172.85433799422793
11,watergap2_wfdei,median,88.64702602223255
12,watergap2_wfdei,median,54.13822483268848
1,LORA,median,58.89598584553484
2,LORA,median,37.22825370063319
3,LORA,median,25.189684148111034
4,LORA,median,18.285648600453815
5,LORA,median,24.7854609950662
6,LORA,median,76.45152799492787
7,LORA,median,174.99729563722164
8,LORA,median,263.6071267134426
9,LORA,median,255.85079795399008
10,LORA,median,213.29609881235058
11,LORA,median,165.40464872708463
12,LORA,median,102.57872805400724
1,caraib_gswp3,max,24.871234102055922
2,caraib_gswp3,max,4.634100713588361
3,caraib_gswp3,max,7.62192419716506
4,caraib_gswp3,max,123.07927118318798
5,caraib_gswp3,max,87.64144760131082
6,caraib_gswp3,max,371.675817563811
7,caraib_gswp3,max,543.6987625039628
8,caraib_gswp3,max,785.0232113644877
9,caraib_gswp3,max,511.32325204159264
10,caraib_gswp3,max,535.4685138340776
11,caraib_gswp3,max,292.6146940751574
12,caraib_gswp3,max,116.95202329258682
1,caraib_princeton,max,19.689471088558925
2,caraib_princeton,max,2.2531074099196857
3,caraib_princeton,max,6.838252260597225
4,caraib_princeton,max,69.23563899034625
5,caraib_princeton,max,102.53746160537563
6,caraib_princeton,max,490.5163899361924
7,caraib_princeton,max,803.8226527954972
8,caraib_princeton,max,1441.2323302609536
9,caraib_princeton,max,690.4743635533321
10,caraib_princeton,max,672.0864433495432
11,caraib_princeton,max,331.14280075021475
12,caraib_princeton,max,88.88881780977958
1,caraib_wfdei,max,26.03958379484304
2,caraib_wfdei,max,7.834446287499455
3,caraib_wfdei,max,8.157954274687475
4,caraib_wfdei,max,8.803706913902504
5,caraib_wfdei,max,125.47076179992564
6,caraib_wfdei,max,447.17658945093604
7,caraib_wfdei,max,722.2512809538546
8,caraib_wfdei,max,836.6886759813943
9,caraib_wfdei,max,584.938768448179
10,caraib_wfdei,max,588.0846718144032
11,caraib_wfdei,max,320.7526108971955
12,caraib_wfdei,max,124.47254725253158
1,dbh_gswp3,max,161.50458862308287
2,dbh_gswp3,max,90.07558804721049
3,dbh_gswp3,max,132.699060461737
4,dbh_gswp3,max,296.34805012119455
5,dbh_gswp3,max,481.04213832202163
6,dbh_gswp3,max,409.11726468949456
7,dbh_gswp3,max,522.5427962371155
8,dbh_gswp3,max,477.18287578938475
9,dbh_gswp3,max,370.9775737279134
10,dbh_gswp3,max,381.26954254333634
11,dbh_gswp3,max,231.83944560099513
12,dbh_gswp3,max,104.3729561204948
1,dbh_princeton,max,112.64968059426178
2,dbh_princeton,max,73.92038614057742
3,dbh_princeton,max,118.24247571375504
4,dbh_princeton,max,208.781123998169
5,dbh_princeton,max,479.0968585744393
6,dbh_princeton,max,447.68507488879874
7,dbh_princeton,max,481.4130561408231
8,dbh_princeton,max,976.4260563711791
9,dbh_princeton,max,570.1675806957564
10,dbh_princeton,max,419.73187551821576
11,dbh_princeton,max,505.4581487340168
12,dbh_princeton,max,116.92929378996077
1,dbh_wfdei,max,229.89325430939917
2,dbh_wfdei,max,101.74510853035953
3,dbh_wfdei,max,124.1064104988398
4,dbh_wfdei,max,214.23835460830594
5,dbh_wfdei,max,425.4846587018014
6,dbh_wfdei,max,421.6448815966338
7,dbh_wfdei,max,558.7587747233329
8,dbh_wfdei,max,537.2510959166901
9,dbh_wfdei,max,454.8298227808039
10,dbh_wfdei,max,397.4992858554121
11,dbh_wfdei,max,304.52446646602084
12,dbh_wfdei,max,121.60254925172553
1,dlem_gswp3,max,24.68460319875095
2,dlem_gswp3,max,13.282006994084398
3,dlem_gswp3,max,15.382242485854634
4,dlem_gswp3,max,124.5925185451012
5,dlem_gswp3,max,99.73192806123768
6,dlem_gswp3,max,115.2017274541871
7,dlem_gswp3,max,309.07338054775374
8,dlem_gswp3,max,738.0651652130805
9,dlem_gswp3,max,504.82271670163556
10,dlem_gswp3,max,394.00168236702893
11,dlem_gswp3,max,218.52702801242847
12,dlem_gswp3,max,77.2280129063065
1,dlem_princeton,max,26.13283235235122
2,dlem_princeton,max,14.358338761136613
3,dlem_princeton,max,14.532260631626176
4,dlem_princeton,max,67.47738883493703
5,dlem_princeton,max,28.137384553354206
6,dlem_princeton,max,55.323876548867176
7,dlem_princeton,max,523.4327884655299
8,dlem_princeton,max,1025.4353286196122
9,dlem_princeton,max,558.0617120500691
10,dlem_princeton,max,572.9925348768585
11,dlem_princeton,max,334.2217386626872
12,dlem_princeton,max,94.56368076852796
1,dlem_wfdei,max,33.269776559862116
2,dlem_wfdei,max,15.37378138889566
3,dlem_wfdei,max,15.392860098904906
4,dlem_wfdei,max,8.626104722199086
5,dlem_wfdei,max,43.99113150652343
6,dlem_wfdei,max,86.18286315555554
7,dlem_wfdei,max,353.7310394284936
8,dlem_wfdei,max,725.2803380359104
9,dlem_wfdei,max,424.36908666994344
10,dlem_wfdei,max,567.0063960638206
11,dlem_wfdei,max,199.72230417683247
12,dlem_wfdei,max,107.51784296892613
1,h08_gswp3,max,20.957304674506346
2,h08_gswp3,max,7.091175566478765
3,h08_gswp3,max,1.8987462381125035
4,h08_gswp3,max,8.27181626807413
5,h08_gswp3,max,253.92429909765715
6,h08_gswp3,max,427.7897728227392
7,h08_gswp3,max,511.8592149543987
8,h08_gswp3,max,695.6706136141124
9,h08_gswp3,max,504.1256699011731
10,h08_gswp3,max,529.036880912788
11,h08_gswp3,max,230.585034375797
12,h08_gswp3,max,42.040414428629596
1,h08_princeton,max,6.075870846556402
2,h08_princeton,max,1.8358261724836527
3,h08_princeton,max,0.7751203495269626
4,h08_princeton,max,4.5487466043060545
5,h08_princeton,max,283.39609236225465
6,h08_princeton,max,350.8175567984923
7,h08_princeton,max,557.3921819231109
8,h08_princeton,max,1593.4907750671541
9,h08_princeton,max,745.7788117644145
10,h08_princeton,max,562.6826365504749
11,h08_princeton,max,311.6428817300179
12,h08_princeton,max,34.20567312714605
1,lpjml_gswp3,max,23.27120083807903
2,lpjml_gswp3,max,17.991039784890717
3,lpjml_gswp3,max,45.90231334204245
4,lpjml_gswp3,max,92.36463941181756
5,lpjml_gswp3,max,251.07839038523733
6,lpjml_gswp3,max,302.46435146222404
7,lpjml_gswp3,max,451.08683595100723
8,lpjml_gswp3,max,706.9639390881284
9,lpjml_gswp3,max,445.7843079900125
10,lpjml_gswp3,max,382.72835487729014
11,lpjml_gswp3,max,203.27824710686068
12,lpjml_gswp3,max,57.87360170267564
1,lpjml_princeton,max,26.4885006865205
2,lpjml_princeton,max,10.065195752494484
3,lpjml_princeton,max,25.586529178631018
4,lpjml_princeton,max,61.845941834155525
5,lpjml_princeton,max,260.6863380576266
6,lpjml_princeton,max,344.27715578088356
7,lpjml_princeton,max,532.9500451970107
8,lpjml_princeton,max,1117.3851779228137
9,lpjml_princeton,max,533.6370716897924
10,lpjml_princeton,max,508.2222584407413
11,lpjml_princeton,max,222.09307141388646
12,lpjml_princeton,max,60.48630487542521
1,lpjml_wfdei,max,47.99974740579105
2,lpjml_wfdei,max,20.656043464547675
3,lpjml_wfdei,max,45.69054095107703
4,lpjml_wfdei,max,82.04067199125448
5,lpjml_wfdei,max,245.14728734846625
6,lpjml_wfdei,max,325.5168836367356
7,lpjml_wfdei,max,693.0997976044871
8,lpjml_wfdei,max,836.8871787598871
9,lpjml_wfdei,max,577.7703821212295
10,lpjml_wfdei,max,521.6759379197833
11,lpjml_wfdei,max,274.46868052876346
12,lpjml_wfdei,max,88.01141118604838
1,matsiro_gswp3,max,35.193960233718165
2,matsiro_gswp3,max,27.56934400061374
3,matsiro_gswp3,max,26.26295048020016
4,matsiro_gswp3,max,62.86903811226597
5,matsiro_gswp3,max,61.99740293237301
6,matsiro_gswp3,max,71.12844744216987
7,matsiro_gswp3,max,221.32855583632193
8,matsiro_gswp3,max,509.7088035759188
9,matsiro_gswp3,max,340.47844616165776
10,matsiro_gswp3,max,306.5713856655999
11,matsiro_gswp3,max,168.9781194754122
12,matsiro_gswp3,max,56.5066309178373
1,matsiro_princeton,max,39.500948306853175
2,matsiro_princeton,max,24.20696061389899
3,matsiro_princeton,max,24.910133703267242
4,matsiro_princeton,max,62.720783327973244
5,matsiro_princeton,max,32.49415074954669
6,matsiro_princeton,max,55.637736252108915
7,matsiro_princeton,max,296.39157564616994
8,matsiro_princeton,max,926.665548412177
9,matsiro_princeton,max,464.9838541882426
10,matsiro_princeton,max,497.5312626867605
11,matsiro_princeton,max,259.38517133256613
12,matsiro_princeton,max,65.97904290472633
1,matsiro_wfdei,max,61.12118002329782
2,matsiro_wfdei,max,43.92785457688752
3,matsiro_wfdei,max,27.276410172340913
4,matsiro_wfdei,max,34.69817177101688
5,matsiro_wfdei,max,62.266069613765154
6,matsiro_wfdei,max,168.33186747801977
7,matsiro_wfdei,max,487.25281541589794
8,matsiro_wfdei,max,759.5969297476419
9,matsiro_wfdei,max,589.6515066815996
10,matsiro_wfdei,max,538.3711484354031
11,matsiro_wfdei,max,298.85425397825657
12,matsiro_wfdei,max,80.8739145984526
1,pcr-globwb_gswp3,max,56.17850879474997
2,pcr-globwb_gswp3,max,36.49497003632926
3,pcr-globwb_gswp3,max,27.840302810646765
4,pcr-globwb_gswp3,max,21.543341397693233
5,pcr-globwb_gswp3,max,21.59713005139216
6,pcr-globwb_gswp3,max,87.69285817017361
7,pcr-globwb_gswp3,max,177.5779981707602
8,pcr-globwb_gswp3,max,265.6148736994133
9,pcr-globwb_gswp3,max,231.41563185520576
10,pcr-globwb_gswp3,max,282.27526721803764
11,pcr-globwb_gswp3,max,165.84402739053542
12,pcr-globwb_gswp3,max,105.05145388688194
1,pcr-globwb_wfdei,max,55.18840128001878
2,pcr-globwb_wfdei,max,35.91276632229323
3,pcr-globwb_wfdei,max,28.07654541541732
4,pcr-globwb_wfdei,max,21.72843074559755
5,pcr-globwb_wfdei,max,20.906446166409403
6,pcr-globwb_wfdei,max,87.95646893660142
7,pcr-globwb_wfdei,max,164.7187331436252
8,pcr-globwb_wfdei,max,249.83245819822065
9,pcr-globwb_wfdei,max,218.6374588731797
10,pcr-globwb_wfdei,max,338.8376538102149
11,pcr-globwb_wfdei,max,161.07827432762483
12,pcr-globwb_wfdei,max,99.14507231212093
1,vegas_gswp3,max,20.62236330882037
2,vegas_gswp3,max,7.875746169918554
3,vegas_gswp3,max,5.566179068444422
4,vegas_gswp3,max,11.717823238456182
5,vegas_gswp3,max,54.092439773620335
6,vegas_gswp3,max,276.2661150420958
7,vegas_gswp3,max,466.46209815602987
8,vegas_gswp3,max,598.6150449287628
9,vegas_gswp3,max,406.5567550060507
10,vegas_gswp3,max,365.28120375888324
11,vegas_gswp3,max,165.10288974849837
12,vegas_gswp3,max,81.57677056766427
1,vegas_wfdei,max,20.52552480977686
2,vegas_wfdei,max,7.919888013395185
3,vegas_wfdei,max,4.325849040351898
4,vegas_wfdei,max,7.616591365457834
5,vegas_wfdei,max,47.81677448195226
6,vegas_wfdei,max,281.19180442215753
7,vegas_wfdei,max,490.71014002860926
8,vegas_wfdei,max,628.0306605897207
9,vegas_wfdei,max,421.9932876745317
10,vegas_wfdei,max,369.19651876221764
11,vegas_wfdei,max,169.4391187624482
12,vegas_wfdei,max,81.68197671336242
1,vic_princeton,max,100.08450131730464
2,vic_princeton,max,54.039360552049146
3,vic_princeton,max,42.181390117202724
4,vic_princeton,max,88.42781568733452
5,vic_princeton,max,223.76811136835457
6,vic_princeton,max,272.92111670841246
7,vic_princeton,max,322.1510318620503
8,vic_princeton,max,900.9086805338576
9,vic_princeton,max,692.1031031424503
10,vic_princeton,max,602.0620637820823
11,vic_princeton,max,390.02802631449475
12,vic_princeton,max,233.43769919418145
1,watergap2_princeton,max,48.911766771127226
2,watergap2_princeton,max,36.48995163945844
3,watergap2_princeton,max,28.465263608708117
4,watergap2_princeton,max,24.021938484150976
5,watergap2_princeton,max,194.29678552017688
6,watergap2_princeton,max,211.60859406910248
7,watergap2_princeton,max,309.51745410914396
8,watergap2_princeton,max,1108.948189489901
9,watergap2_princeton,max,508.86520322731786
10,watergap2_princeton,max,480.9392713327592
11,watergap2_princeton,max,235.84725673493267
12,watergap2_princeton,max,76.6675820187449
1,watergap2_wfdei,max,51.481403632553
2,watergap2_wfdei,max,36.59722967791585
3,watergap2_wfdei,max,25.972002782709215
4,watergap2_wfdei,max,35.48372144841844
5,watergap2_wfdei,max,157.16145481038185
6,watergap2_wfdei,max,296.1040043247474
7,watergap2_wfdei,max,330.40920221215947
8,watergap2_wfdei,max,550.847519932028
9,watergap2_wfdei,max,393.187524186235
10,watergap2_wfdei,max,435.92739047765144
11,watergap2_wfdei,max,198.37643450125702
12,watergap2_wfdei,max,83.66271227410866
1,LORA,max,89.24431266535196
2,LORA,max,64.81588627029234
3,LORA,max,53.93610731821263
4,LORA,max,48.01098390755302
5,LORA,max,57.999035799026885
6,LORA,max,238.37766261537115
7,LORA,max,327.4630112829436
8,LORA,max,375.0880686203611
9,LORA,max,410.3434567388573
10,LORA,max,336.2070656057181
11,LORA,max,285.13485258165787
12,LORA,max,146.24508703138378
