Month,Prediction,Stat,Value
12,dbh_princeton,min,0.007003220305199446
1,dbh_wfdei,min,0.02535622170120534
2,dbh_wfdei,min,0.005735446271886883
3,dbh_wfdei,min,0.0043308930343643375
4,dbh_wfdei,min,0.004327795016162918
5,dbh_wfdei,min,0.008809893193498317
6,dbh_wfdei,min,0.0047669949994857555
7,dbh_wfdei,min,0.004685096887392133
8,dbh_wfdei,min,0.0052730592759053976
9,dbh_wfdei,min,0.005422183514569478
10,dbh_wfdei,min,0.0053615572305584554
11,dbh_wfdei,min,0.0051584452666244675
12,dbh_wfdei,min,0.004883635276219143
1,dlem_gswp3,min,8.104150752809658e-4
2,dlem_gswp3,min,6.656980587843496e-4
3,dlem_gswp3,min,5.596854643807373e-4
4,dlem_gswp3,min,5.341372169313973e-4
5,dlem_gswp3,min,5.965225091454008e-4
6,dlem_gswp3,min,4.960722450447073e-4
7,dlem_gswp3,min,6.523722294707268e-4
8,dlem_gswp3,min,7.93778967204442e-4
9,dlem_gswp3,min,0.0011468600509634908
10,dlem_gswp3,min,0.0013653474046934255
11,dlem_gswp3,min,0.0012659665846532983
12,dlem_gswp3,min,0.0010159894969199003
1,dlem_princeton,min,0.0040865356727686165
2,dlem_princeton,min,0.0030180065081403702
3,dlem_princeton,min,0.001579239925599806
4,dlem_princeton,min,0.0012156225224630801
5,dlem_princeton,min,0.0010540149384995936
6,dlem_princeton,min,0.001461202881199749
7,dlem_princeton,min,0.031259204831730086
8,dlem_princeton,min,0.2062221078987756
9,dlem_princeton,min,0.12293382002070537
10,dlem_princeton,min,0.03923382933230915
11,dlem_princeton,min,0.009533427709753454
12,dlem_princeton,min,0.005997309136937946
1,dlem_wfdei,min,8.199213452175206e-4
2,dlem_wfdei,min,6.735917726163847e-4
3,dlem_wfdei,min,5.656269509348603e-4
4,dlem_wfdei,min,5.243139808719221e-4
5,dlem_wfdei,min,5.20471852131935e-4
6,dlem_wfdei,min,4.6414681830978134e-4
7,dlem_wfdei,min,8.009087148860423e-4
8,dlem_wfdei,min,0.0010183661096332232
9,dlem_wfdei,min,0.0012807013482841428
10,dlem_wfdei,min,0.001578051483555592
11,dlem_wfdei,min,0.0012585991123795078
12,dlem_wfdei,min,0.0010314372534105782
1,h08_gswp3,min,5.003576876336957e-5
2,h08_gswp3,min,4.793543710836099e-6
3,h08_gswp3,min,1.2237554144048774e-7
4,h08_gswp3,min,7.344956620527716e-6
5,h08_gswp3,min,4.425878753658367e-4
6,h08_gswp3,min,9.516628324321945e-4
7,h08_gswp3,min,0.002196919154554002
8,h08_gswp3,min,0.004273423385577466
9,h08_gswp3,min,0.004046990892433053
10,h08_gswp3,min,0.0066209215302763715
11,h08_gswp3,min,0.0013991263686263242
12,h08_gswp3,min,2.373756038048448e-4
1,h08_princeton,min,7.396891596657812e-5
2,h08_princeton,min,8.136063108310347e-6
3,h08_princeton,min,2.7626794008416613e-7
4,h08_princeton,min,8.370216715066214e-6
5,h08_princeton,min,2.9293526937185357e-4
6,h08_princeton,min,0.008614258518297373
7,h08_princeton,min,0.1766057080881293
8,h08_princeton,min,0.1079742695153548
9,h08_princeton,min,0.01431711083087757
10,h08_princeton,min,0.014788313537611142
11,h08_princeton,min,0.002528693312383505
12,h08_princeton,min,5.06445151379846e-4
1,lpjml_gswp3,min,1.3640154052185394e-4
2,lpjml_gswp3,min,1.8588538885764576e-4
3,lpjml_gswp3,min,2.2548037358767852e-4
4,lpjml_gswp3,min,2.4775167618287797e-4
5,lpjml_gswp3,min,0.003921086593273722
6,lpjml_gswp3,min,0.005035533330292249
7,lpjml_gswp3,min,0.0069790035144747815
8,lpjml_gswp3,min,0.0029578243747182564
9,lpjml_gswp3,min,0.012835897744459483
10,lpjml_gswp3,min,0.0035998222505199506
11,lpjml_gswp3,min,1.0460263112245009e-4
12,lpjml_gswp3,min,1.0835109022194512e-4
1,lpjml_princeton,min,8.052759544546686e-4
2,lpjml_princeton,min,6.911576570326446e-4
3,lpjml_princeton,min,6.585903829446421e-4
4,lpjml_princeton,min,6.589995713741596e-4
5,lpjml_princeton,min,0.004781088413284549
6,lpjml_princeton,min,0.06583858203903123
7,lpjml_princeton,min,0.07034375614614886
8,lpjml_princeton,min,0.1439502544589305
9,lpjml_princeton,min,0.07603292464042244
10,lpjml_princeton,min,0.04419905878050405
11,lpjml_princeton,min,0.0034403680280165427
12,lpjml_princeton,min,9.968511294563274e-4
1,lpjml_wfdei,min,2.150391259552036e-4
2,lpjml_wfdei,min,3.1625213501835825e-4
3,lpjml_wfdei,min,3.5979463248757954e-4
4,lpjml_wfdei,min,3.721824989791247e-4
5,lpjml_wfdei,min,0.00389897675886614
6,lpjml_wfdei,min,0.006394186544347985
7,lpjml_wfdei,min,0.009673660614469453
8,lpjml_wfdei,min,0.0031211219923788095
9,lpjml_wfdei,min,0.014133205349558572
10,lpjml_wfdei,min,0.010846665395363601
11,lpjml_wfdei,min,4.4943141276977737e-4
12,lpjml_wfdei,min,2.548383204519294e-4
1,matsiro_gswp3,min,5.088888728952354e-5
2,matsiro_gswp3,min,5.074431785585499e-5
3,matsiro_gswp3,min,5.0320661741039284e-5
4,matsiro_gswp3,min,4.827599731790504e-5
5,matsiro_gswp3,min,7.692613571756189e-5
6,matsiro_gswp3,min,7.826304255893433e-5
7,matsiro_gswp3,min,6.429004015579452e-5
8,matsiro_gswp3,min,9.395226635679571e-5
9,matsiro_gswp3,min,9.751586247314208e-5
10,matsiro_gswp3,min,7.313693643039273e-5
11,matsiro_gswp3,min,5.7395422041940446e-5
12,matsiro_gswp3,min,5.0880898684863045e-5
1,matsiro_princeton,min,8.996149868729114e-4
2,matsiro_princeton,min,6.972776631768314e-4
3,matsiro_princeton,min,6.060451520466386e-4
4,matsiro_princeton,min,6.106924054946883e-4
5,matsiro_princeton,min,5.656518269861741e-4
6,matsiro_princeton,min,0.0013959804979480146
7,matsiro_princeton,min,0.001185122764843532
8,matsiro_princeton,min,0.005832300408780488
9,matsiro_princeton,min,0.04698775278196646
10,matsiro_princeton,min,0.014360866629179512
11,matsiro_princeton,min,0.0050952651619564
12,matsiro_princeton,min,0.0024816683486471084
1,matsiro_wfdei,min,1.0258661938751076e-4
2,matsiro_wfdei,min,1.098028452693143e-4
3,matsiro_wfdei,min,1.1048042367791422e-4
4,matsiro_wfdei,min,1.111475541449624e-4
5,matsiro_wfdei,min,1.617447301572971e-4
6,matsiro_wfdei,min,1.9891383628510982e-4
7,matsiro_wfdei,min,1.7110858470008132e-4
8,matsiro_wfdei,min,1.491281962176991e-4
9,matsiro_wfdei,min,1.5393117374697232e-4
10,matsiro_wfdei,min,1.4029252808808021e-4
11,matsiro_wfdei,min,9.106377235121391e-5
12,matsiro_wfdei,min,1.1145126811691009e-4
1,pcr-globwb_gswp3,min,0.010993370053589364
2,pcr-globwb_gswp3,min,0.009428216666952352
3,pcr-globwb_gswp3,min,0.007962694850952709
4,pcr-globwb_gswp3,min,0.0073817458806592655
5,pcr-globwb_gswp3,min,0.015303736636826824
6,pcr-globwb_gswp3,min,0.01682015756756527
7,pcr-globwb_gswp3,min,0.02236782022696254
8,pcr-globwb_gswp3,min,0.017463115387572566
9,pcr-globwb_gswp3,min,0.02724981784487993
10,pcr-globwb_gswp3,min,0.027668383912534213
11,pcr-globwb_gswp3,min,0.015841209867926937
12,pcr-globwb_gswp3,min,0.01278439436781968
1,pcr-globwb_wfdei,min,0.010869193147433252
2,pcr-globwb_wfdei,min,0.009250539063381871
3,pcr-globwb_wfdei,min,0.007797784179666611
4,pcr-globwb_wfdei,min,0.0072104220728861365
5,pcr-globwb_wfdei,min,0.014481467173282032
6,pcr-globwb_wfdei,min,0.014626306218117637
7,pcr-globwb_wfdei,min,0.020170021997984296
8,pcr-globwb_wfdei,min,0.014906664924841438
9,pcr-globwb_wfdei,min,0.02482440465096537
10,pcr-globwb_wfdei,min,0.024569410470744665
11,pcr-globwb_wfdei,min,0.014400875280028298
12,pcr-globwb_wfdei,min,0.01255482260745785
1,vegas_gswp3,min,3.4851196376021917e-4
2,vegas_gswp3,min,2.4029018985673343e-4
3,vegas_gswp3,min,1.2461889619714504e-4
4,vegas_gswp3,min,1.769929738985589e-4
5,vegas_gswp3,min,2.2126000055085315e-4
6,vegas_gswp3,min,3.964714715284173e-4
7,vegas_gswp3,min,0.0013696543566407708
8,vegas_gswp3,min,0.0046146623389186755
9,vegas_gswp3,min,0.007030463734834145
10,vegas_gswp3,min,0.007451973748244422
11,vegas_gswp3,min,0.0018232354022611132
12,vegas_gswp3,min,4.509114671984066e-4
1,vegas_wfdei,min,4.4264971652583734e-4
2,vegas_wfdei,min,1.1950807074848766e-4
3,vegas_wfdei,min,4.721182151083618e-5
4,vegas_wfdei,min,1.937655110182988e-4
5,vegas_wfdei,min,5.287768814382632e-4
6,vegas_wfdei,min,9.434505729401142e-4
7,vegas_wfdei,min,0.0016598488593339768
8,vegas_wfdei,min,0.0035593733984276136
9,vegas_wfdei,min,0.004405900990697299
10,vegas_wfdei,min,0.008577219407428331
11,vegas_wfdei,min,0.0038767611393602506
12,vegas_wfdei,min,9.204681972126775e-4
1,vic_princeton,min,8.359358460009001e-5
2,vic_princeton,min,6.282519691324554e-5
3,vic_princeton,min,4.8183656284699114e-5
4,vic_princeton,min,5.099645359686303e-5
5,vic_princeton,min,0.0028841409679769827
6,vic_princeton,min,0.022623898460270308
7,vic_princeton,min,0.04915555212131106
8,vic_princeton,min,0.09605420702872515
9,vic_princeton,min,0.037294077710735354
10,vic_princeton,min,0.03674359294792266
11,vic_princeton,min,7.440652189253277e-4
12,vic_princeton,min,1.3397745977970614e-4
1,watergap2_princeton,min,0.014567933794814001
2,watergap2_princeton,min,0.010700654733740309
3,watergap2_princeton,min,0.007794343143332169
4,watergap2_princeton,min,0.0056613930713355345
5,watergap2_princeton,min,0.0041524465346623445
6,watergap2_princeton,min,0.014038758128931706
7,watergap2_princeton,min,0.07979851691672842
8,watergap2_princeton,min,0.07658708563132742
9,watergap2_princeton,min,0.046730283660785965
10,watergap2_princeton,min,0.057899643002957746
11,watergap2_princeton,min,0.027600052384701743
12,watergap2_princeton,min,0.019975066122379925
1,watergap2_wfdei,min,0.010580553519831426
2,watergap2_wfdei,min,0.007730719792658876
3,watergap2_wfdei,min,0.005519456292792101
4,watergap2_wfdei,min,0.004216489612165075
5,watergap2_wfdei,min,0.013895765882145627
6,watergap2_wfdei,min,0.016064063104349973
7,watergap2_wfdei,min,0.023314981579607385
8,watergap2_wfdei,min,0.033340375448146525
9,watergap2_wfdei,min,0.02761368916465679
10,watergap2_wfdei,min,0.03504657079914662
11,watergap2_wfdei,min,0.01969740379870179
12,watergap2_wfdei,min,0.014599922768552738
1,LORA,min,0.046947039279510994
2,LORA,min,0.03618467312317218
3,LORA,min,0.02833332383973289
4,LORA,min,0.022716406253478393
5,LORA,min,0.031164581036368082
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.016725584428889575
10,LORA,min,0.06832496272592245
11,LORA,min,0.08788770657906946
12,LORA,min,0.07912695977896357
1,caraib_gswp3,mean,8.688043201662557e-4
2,caraib_gswp3,mean,1.0750684205753188e-4
3,caraib_gswp3,mean,2.8752738295223346e-5
4,caraib_gswp3,mean,0.003998367156504041
5,caraib_gswp3,mean,0.019231199105248543
6,caraib_gswp3,mean,0.007043019962164581
7,caraib_gswp3,mean,0.015625723068029375
8,caraib_gswp3,mean,0.038842472775517195
9,caraib_gswp3,mean,0.06670652309152507
10,caraib_gswp3,mean,0.06147049590671831
11,caraib_gswp3,mean,0.019228495618235125
12,caraib_gswp3,mean,0.0026026168759163497
1,caraib_princeton,mean,5.699625023716668e-4
2,caraib_princeton,mean,9.692796908457612e-5
3,caraib_princeton,mean,2.7524607253179615e-5
4,caraib_princeton,mean,0.0022610934928382832
5,caraib_princeton,mean,0.029121810519669507
6,caraib_princeton,mean,0.18282386042226914
7,caraib_princeton,mean,0.3403950313873663
8,caraib_princeton,mean,0.41135187151353736
9,caraib_princeton,mean,0.27371439960665284
10,caraib_princeton,mean,0.17095613322171024
11,caraib_princeton,mean,0.04799751145219503
12,caraib_princeton,mean,0.004386049754259979
1,caraib_wfdei,mean,0.0018531457775457806
2,caraib_wfdei,mean,2.459606739150481e-4
3,caraib_wfdei,mean,6.472112569414569e-5
4,caraib_wfdei,mean,1.519148390827248e-4
5,caraib_wfdei,mean,0.002225330632894732
6,caraib_wfdei,mean,0.013711070652910466
7,caraib_wfdei,mean,0.025336867861908204
8,caraib_wfdei,mean,0.055891402211752844
9,caraib_wfdei,mean,0.0845745744968995
10,caraib_wfdei,mean,0.07818904247553692
11,caraib_wfdei,mean,0.028492105449992124
12,caraib_wfdei,mean,0.00466997839483956
1,dbh_gswp3,mean,0.029365819456053904
2,dbh_gswp3,mean,0.006863885498302564
3,dbh_gswp3,mean,0.005409967699894655
4,dbh_gswp3,mean,0.0202828140581295
5,dbh_gswp3,mean,0.09577788120934864
6,dbh_gswp3,mean,0.037303291972012834
7,dbh_gswp3,mean,0.029039575886685844
8,dbh_gswp3,mean,0.03704135032676872
9,dbh_gswp3,mean,0.06335643706524094
10,dbh_gswp3,mean,0.06833438604553517
11,dbh_gswp3,mean,0.029894331682170584
12,dbh_gswp3,mean,0.008108939863071053
1,dbh_princeton,mean,0.028136437437813192
2,dbh_princeton,mean,0.007931071889864246
3,dbh_princeton,mean,0.006133746345194466
4,dbh_princeton,mean,0.02426900645190975
5,dbh_princeton,mean,0.15094738262820906
6,dbh_princeton,mean,0.2223299418537
7,dbh_princeton,mean,0.265644465925746
8,dbh_princeton,mean,0.35849895327784526
9,dbh_princeton,mean,0.2679176069297757
10,dbh_princeton,mean,0.17976760697618818
11,dbh_princeton,mean,0.0770074304723382
12,dbh_princeton,mean,0.014252482903839701
1,dbh_wfdei,mean,0.03288203309910023
2,dbh_wfdei,mean,0.008187186559802814
3,dbh_wfdei,mean,0.00637961750949391
4,dbh_wfdei,mean,0.016931446064894058
5,dbh_wfdei,mean,0.053705402892921084
6,dbh_wfdei,mean,0.02558775621819916
7,dbh_wfdei,mean,0.03120937583044378
8,dbh_wfdei,mean,0.05255374453208012
9,dbh_wfdei,mean,0.08451037351526886
10,dbh_wfdei,mean,0.0665435823773571
11,dbh_wfdei,mean,0.030769379234545348
12,dbh_wfdei,mean,0.010072183531967625
1,dlem_gswp3,mean,0.005042546133395165
2,dlem_gswp3,mean,0.003337304936134359
3,dlem_gswp3,mean,0.00230501882139459
4,dlem_gswp3,mean,0.005094932095374633
5,dlem_gswp3,mean,0.01905743851000032
6,dlem_gswp3,mean,0.004495562432828745
7,dlem_gswp3,mean,0.007831081034417755
8,dlem_gswp3,mean,0.022544213663181892
9,dlem_gswp3,mean,0.04028278427165584
10,dlem_gswp3,mean,0.050826956096057516
11,dlem_gswp3,mean,0.02767708567514107
12,dlem_gswp3,mean,0.00895969085174751
1,dlem_princeton,mean,0.0061961398962575055
2,dlem_princeton,mean,0.004217447263251037
3,dlem_princeton,mean,0.0030152311549390813
4,dlem_princeton,mean,0.0038277375304550166
5,dlem_princeton,mean,0.03107160377327377
6,dlem_princeton,mean,0.08399178305925091
7,dlem_princeton,mean,0.32385973648487154
8,dlem_princeton,mean,0.41829896102616915
9,dlem_princeton,mean,0.27221782813661205
10,dlem_princeton,mean,0.17681090428523824
11,dlem_princeton,mean,0.06792226620403909
12,dlem_princeton,mean,0.014832021257290271
1,dlem_wfdei,mean,0.005804449247312031
2,dlem_wfdei,mean,0.003576120802250866
3,dlem_wfdei,mean,0.0024878969410167388
4,dlem_wfdei,mean,0.0016936446662297886
5,dlem_wfdei,mean,0.002179356949531877
6,dlem_wfdei,mean,0.0029520902888497728
7,dlem_wfdei,mean,0.008542154756644733
8,dlem_wfdei,mean,0.030256673724078347
9,dlem_wfdei,mean,0.054852143966254055
10,dlem_wfdei,mean,0.051759080768959645
11,dlem_wfdei,mean,0.03031093417454464
12,dlem_wfdei,mean,0.010795274811263373
1,h08_gswp3,mean,2.4752378937314875e-4
2,h08_gswp3,mean,7.242953380531155e-5
3,h08_gswp3,mean,3.1735589884425822e-006
4,h08_gswp3,mean,1.299658640273848e-4
5,h08_gswp3,mean,0.007504415670376745
6,h08_gswp3,mean,0.013863848179163696
7,h08_gswp3,mean,0.026929162725320747
8,h08_gswp3,mean,0.05621485230075842
9,h08_gswp3,mean,0.0837707095795712
10,h08_gswp3,mean,0.0666424759566166
11,h08_gswp3,mean,0.009523481071083624
12,h08_gswp3,mean,0.0016308800257145062
1,h08_princeton,mean,2.88274696146503e-4
2,h08_princeton,mean,3.329881142980003e-5
3,h08_princeton,mean,2.8114033192832226e-6
4,h08_princeton,mean,1.9975924595345656e-4
5,h08_princeton,mean,0.040606045778447654
6,h08_princeton,mean,0.2817451454642959
7,h08_princeton,mean,0.339579611932478
8,h08_princeton,mean,0.39016587854729035
9,h08_princeton,mean,0.25592144663296845
10,h08_princeton,mean,0.14168552727999706
11,h08_princeton,mean,0.025752396448884548
12,h08_princeton,mean,0.0023071312943674584
1,lpjml_gswp3,mean,0.0014948391818264113
2,lpjml_gswp3,mean,5.399328096848018e-4
3,lpjml_gswp3,mean,4.5052647803246726e-4
4,lpjml_gswp3,mean,0.005308896155281673
5,lpjml_gswp3,mean,0.04487783566298123
6,lpjml_gswp3,mean,0.03744855367452901
7,lpjml_gswp3,mean,0.040373287446360484
8,lpjml_gswp3,mean,0.05318024261973763
9,lpjml_gswp3,mean,0.063536013190956
10,lpjml_gswp3,mean,0.04399406380803566
11,lpjml_gswp3,mean,0.012864415946784667
12,lpjml_gswp3,mean,8.227105170653142e-4
1,lpjml_princeton,mean,0.003216527671432575
2,lpjml_princeton,mean,0.0015108334801466178
3,lpjml_princeton,mean,0.0011008846462768236
4,lpjml_princeton,mean,0.00631863868434513
5,lpjml_princeton,mean,0.06844548973641729
6,lpjml_princeton,mean,0.17675356786353638
7,lpjml_princeton,mean,0.25991935861116855
8,lpjml_princeton,mean,0.34841610083262353
9,lpjml_princeton,mean,0.2346819281419641
10,lpjml_princeton,mean,0.1297432083050696
11,lpjml_princeton,mean,0.04276500725900449
12,lpjml_princeton,mean,0.008936500822302275
1,lpjml_wfdei,mean,0.003134076526838808
2,lpjml_wfdei,mean,0.0012090476096646148
3,lpjml_wfdei,mean,0.0010992814390446792
4,lpjml_wfdei,mean,0.005771754231308344
5,lpjml_wfdei,mean,0.040898933110103
6,lpjml_wfdei,mean,0.04305572859599278
7,lpjml_wfdei,mean,0.04859327032084012
8,lpjml_wfdei,mean,0.06891382564558494
9,lpjml_wfdei,mean,0.08955660956310749
10,lpjml_wfdei,mean,0.06520546002879661
11,lpjml_wfdei,mean,0.02382136004847022
12,lpjml_wfdei,mean,0.005669642060974878
1,matsiro_gswp3,mean,4.912645166136567e-4
2,matsiro_gswp3,mean,2.503473499482106e-4
3,matsiro_gswp3,mean,2.2502206117582926e-4
4,matsiro_gswp3,mean,0.0034343210060867923
5,matsiro_gswp3,mean,0.009736484000377896
6,matsiro_gswp3,mean,3.4129151202569563e-4
7,matsiro_gswp3,mean,3.486087591278603e-4
8,matsiro_gswp3,mean,3.8640817082764617e-4
9,matsiro_gswp3,mean,5.691983934666195e-4
10,matsiro_gswp3,mean,7.042328541929519e-4
11,matsiro_gswp3,mean,7.486851080102263e-4
12,matsiro_gswp3,mean,3.734366952113384e-4
1,matsiro_princeton,mean,0.0024660192453970975
2,matsiro_princeton,mean,0.0015516961337521098
3,matsiro_princeton,mean,0.0010813474139450283
4,matsiro_princeton,mean,0.0010088917726314478
5,matsiro_princeton,mean,0.0047796474092142655
6,matsiro_princeton,mean,0.01260300049928302
7,matsiro_princeton,mean,0.1425464151233744
8,matsiro_princeton,mean,0.38535975532547223
9,matsiro_princeton,mean,0.23812987650888698
10,matsiro_princeton,mean,0.11856734370360843
11,matsiro_princeton,mean,0.02691149361468529
12,matsiro_princeton,mean,0.005651281567070518
1,matsiro_wfdei,mean,0.0032876757370307414
2,matsiro_wfdei,mean,0.0019831697249350134
3,matsiro_wfdei,mean,0.0014722377005328554
4,matsiro_wfdei,mean,0.0013672007033074518
5,matsiro_wfdei,mean,0.0017578520811465095
6,matsiro_wfdei,mean,0.0014828117729932724
7,matsiro_wfdei,mean,0.0021975675318705486
8,matsiro_wfdei,mean,0.005279835897862034
9,matsiro_wfdei,mean,0.026057622798294787
10,matsiro_wfdei,mean,0.03036861190047614
11,matsiro_wfdei,mean,0.014074208501466297
12,matsiro_wfdei,mean,0.005213773184353298
1,pcr-globwb_gswp3,mean,0.022415571223480493
2,pcr-globwb_gswp3,mean,0.01929491577361594
3,pcr-globwb_gswp3,mean,0.01651263148513923
4,pcr-globwb_gswp3,mean,0.017789454500461013
5,pcr-globwb_gswp3,mean,0.044546401602871114
6,pcr-globwb_gswp3,mean,0.04815139425889616
7,pcr-globwb_gswp3,mean,0.05322216708002104
8,pcr-globwb_gswp3,mean,0.06942806478670815
9,pcr-globwb_gswp3,mean,0.08454441471453261
10,pcr-globwb_gswp3,mean,0.07597447261375459
11,pcr-globwb_gswp3,mean,0.039978611211137396
12,pcr-globwb_gswp3,mean,0.026435971474934962
1,pcr-globwb_wfdei,mean,0.020722528018247494
2,pcr-globwb_wfdei,mean,0.017975355326387145
3,pcr-globwb_wfdei,mean,0.015877168739371877
4,pcr-globwb_wfdei,mean,0.017491003118054165
5,pcr-globwb_wfdei,mean,0.0415806907614278
6,pcr-globwb_wfdei,mean,0.04457843755929474
7,pcr-globwb_wfdei,mean,0.048419340407473005
8,pcr-globwb_wfdei,mean,0.06383278523184494
9,pcr-globwb_wfdei,mean,0.0778683180328592
10,pcr-globwb_wfdei,mean,0.07016515792688803
11,pcr-globwb_wfdei,mean,0.03724535805817508
12,pcr-globwb_wfdei,mean,0.024595923456693133
1,vegas_gswp3,mean,0.0033827507121480106
2,vegas_gswp3,mean,0.0022766701535155867
3,vegas_gswp3,mean,0.0012001580789362642
4,vegas_gswp3,mean,0.0010919729950542166
5,vegas_gswp3,mean,0.003227490644134119
6,vegas_gswp3,mean,0.006085015583815662
7,vegas_gswp3,mean,0.014240834532647163
8,vegas_gswp3,mean,0.031348760796251325
9,vegas_gswp3,mean,0.048320374184374945
10,vegas_gswp3,mean,0.038104212530927974
11,vegas_gswp3,mean,0.014976465894111312
12,vegas_gswp3,mean,0.005042244065108861
1,vegas_wfdei,mean,0.002851814075759399
2,vegas_wfdei,mean,0.0013679066842382783
3,vegas_wfdei,mean,7.254136629676774e-4
4,vegas_wfdei,mean,0.0011543792468474163
5,vegas_wfdei,mean,0.00425423401334378
6,vegas_wfdei,mean,0.009662247868028847
7,vegas_wfdei,mean,0.01701169068205226
8,vegas_wfdei,mean,0.02945910407758732
9,vegas_wfdei,mean,0.04440729486016419
10,vegas_wfdei,mean,0.039081920710661626
11,vegas_wfdei,mean,0.01892518117414514
12,vegas_wfdei,mean,0.006560575858255505
1,vic_princeton,mean,2.2038224105722475e-4
2,vic_princeton,mean,3.0164647918107175e-4
3,vic_princeton,mean,1.6098920642550104e-4
4,vic_princeton,mean,0.005534833897513387
5,vic_princeton,mean,0.03932960215770009
6,vic_princeton,mean,0.07420574965517279
7,vic_princeton,mean,0.1403290237186083
8,vic_princeton,mean,0.3267528168048819
9,vic_princeton,mean,0.2397012646314085
10,vic_princeton,mean,0.1419933867780524
11,vic_princeton,mean,0.03218335989361971
12,vic_princeton,mean,0.0011637342711245423
1,watergap2_princeton,mean,0.024014426614853892
2,watergap2_princeton,mean,0.017708958409577764
3,watergap2_princeton,mean,0.01300303216077462
4,watergap2_princeton,mean,0.009492137291657595
5,watergap2_princeton,mean,0.049554362457054024
6,watergap2_princeton,mean,0.13759530196346426
7,watergap2_princeton,mean,0.17679665262217809
8,watergap2_princeton,mean,0.27051734970996233
9,watergap2_princeton,mean,0.18317509273041957
10,watergap2_princeton,mean,0.13170193152366733
11,watergap2_princeton,mean,0.05829139253421251
12,watergap2_princeton,mean,0.03362874793131142
1,watergap2_wfdei,mean,0.023366120061105677
2,watergap2_wfdei,mean,0.017391809115419817
3,watergap2_wfdei,mean,0.012979554568003286
4,watergap2_wfdei,mean,0.0170949939578975
5,watergap2_wfdei,mean,0.0553177309310192
6,watergap2_wfdei,mean,0.05157359103769918
7,watergap2_wfdei,mean,0.061434478430775645
8,watergap2_wfdei,mean,0.08408843372970207
9,watergap2_wfdei,mean,0.10064550228990744
10,watergap2_wfdei,mean,0.08563332115747989
11,watergap2_wfdei,mean,0.05037965869935594
12,watergap2_wfdei,mean,0.03205330622735124
1,LORA,mean,0.08518802109096346
2,LORA,mean,0.06678348433690752
3,LORA,mean,0.05362763821469385
4,LORA,mean,0.04559194901632623
5,LORA,mean,0.05220416235875243
6,LORA,mean,0.01551838001179724
7,LORA,mean,0.002053979650832731
8,LORA,mean,0.029828249746577717
9,LORA,mean,0.10492385748727918
10,LORA,mean,0.12947410170895673
11,LORA,mean,0.1310231951285377
12,LORA,mean,0.1131162143235212
1,caraib_gswp3,median,2.67635330143808e-4
2,caraib_gswp3,median,5.8140196884151386e-5
