Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.05201774984538203
6,dbh_wfdei,min,0.04503659932153907
7,dbh_wfdei,min,0.04244940533586877
8,dbh_wfdei,min,0.06199528292069929
9,dbh_wfdei,min,0.06694726204525044
10,dbh_wfdei,min,0.053950325215240055
11,dbh_wfdei,min,0.03981362207074882
12,dbh_wfdei,min,0.03938913420394337
1,dlem_gswp3,min,0.0017351156617423091
2,dlem_gswp3,min,0.0016911551490074181
3,dlem_gswp3,min,0.0016461354148170524
4,dlem_gswp3,min,0.0015937358451303483
5,dlem_gswp3,min,0.0018092658204744783
6,dlem_gswp3,min,0.002528523333881294
7,dlem_gswp3,min,0.0018834162614399157
8,dlem_gswp3,min,0.002580428289765515
9,dlem_gswp3,min,0.002528523333881294
10,dlem_gswp3,min,0.002788048960002203
11,dlem_gswp3,min,0.0019461966529635028
12,dlem_gswp3,min,0.0017499456088187625
1,dlem_princeton,min,0.05194965711816814
2,dlem_princeton,min,0.040850425173265766
3,dlem_princeton,min,0.029289344450449492
4,dlem_princeton,min,0.01978377990910992
5,dlem_princeton,min,0.01733632751704644
6,dlem_princeton,min,0.023369684537557608
7,dlem_princeton,min,0.953453449933442
8,dlem_princeton,min,2.526669409020746
9,dlem_princeton,min,1.6443522537393682
10,dlem_princeton,min,0.43898423447971063
11,dlem_princeton,min,0.10743925096792915
12,dlem_princeton,min,0.07076898950325759
1,dlem_wfdei,min,0.0017499456088187625
2,dlem_wfdei,min,0.0017404120512529515
3,dlem_wfdei,min,0.0016609655030101398
4,dlem_wfdei,min,0.0018389258557440192
5,dlem_wfdei,min,0.0019872264554416257
6,dlem_wfdei,min,0.002528523333881294
7,dlem_wfdei,min,0.0018537559439371063
8,dlem_wfdei,min,0.002476618095763805
9,dlem_wfdei,min,0.0031874716902606966
10,dlem_wfdei,min,0.002832539083464832
11,dlem_wfdei,min,0.0019002235347932294
12,dlem_wfdei,min,0.0018092658204744783
1,h08_gswp3,min,8.885707327119171e-4
2,h08_gswp3,min,3.165715315433234e-4
3,h08_gswp3,min,4.499933015829227e-6
4,h08_gswp3,min,1.952401473846731e-8
5,h08_gswp3,min,0.0013945260085186553
6,h08_gswp3,min,0.009576139792380355
7,h08_gswp3,min,0.01723021119501044
8,h08_gswp3,min,0.028585012137847136
9,h08_gswp3,min,0.05534678381606256
10,h08_gswp3,min,0.028468797509475702
11,h08_gswp3,min,0.010933817284288954
12,h08_gswp3,min,0.0025921770962532608
1,h08_princeton,min,0.0010431666865728852
2,h08_princeton,min,4.1068687166645864e-4
3,h08_princeton,min,1.2131829004401765e-5
4,h08_princeton,min,2.5645131769955335e-7
5,h08_princeton,min,0.0019648158638985243
6,h08_princeton,min,0.4304173484360737
7,h08_princeton,min,1.9496497149083514
8,h08_princeton,min,1.1190251225586259
9,h08_princeton,min,0.13721908748621348
10,h08_princeton,min,0.5360960689186943
11,h08_princeton,min,0.04741756432921806
12,h08_princeton,min,0.00852072397029356
1,lpjml_gswp3,min,0.005021660260598334
2,lpjml_gswp3,min,0.006018337694911765
3,lpjml_gswp3,min,0.006959826671498981
4,lpjml_gswp3,min,0.007682416089753282
5,lpjml_gswp3,min,0.012787220577757472
6,lpjml_gswp3,min,0.009524578032150238
7,lpjml_gswp3,min,0.039557367810439364
8,lpjml_gswp3,min,0.037060937785949224
9,lpjml_gswp3,min,0.23649160951172807
10,lpjml_gswp3,min,0.049091641119818084
11,lpjml_gswp3,min,0.0028989573206986093
12,lpjml_gswp3,min,0.002952178330312348
1,lpjml_princeton,min,0.014059138668797273
2,lpjml_princeton,min,0.014265420706642988
3,lpjml_princeton,min,0.012367842262039134
4,lpjml_princeton,min,0.013155843191459616
5,lpjml_princeton,min,0.030379200633785606
6,lpjml_princeton,min,1.1129267886661813
7,lpjml_princeton,min,1.285315410757648
8,lpjml_princeton,min,1.7404242053464127
9,lpjml_princeton,min,0.3908973573418058
10,lpjml_princeton,min,0.28351452593311866
11,lpjml_princeton,min,0.0743537629407664
12,lpjml_princeton,min,0.01360059089118801
1,lpjml_wfdei,min,0.006141447846491343
2,lpjml_wfdei,min,0.007078015803814595
3,lpjml_wfdei,min,0.008752353942420946
4,lpjml_wfdei,min,0.009101739536564025
5,lpjml_wfdei,min,0.010397905981072673
6,lpjml_wfdei,min,0.007949430775645314
7,lpjml_wfdei,min,0.05104198589624065
8,lpjml_wfdei,min,0.009378804549135906
9,lpjml_wfdei,min,0.24504621276353378
10,lpjml_wfdei,min,0.049150720445379416
11,lpjml_wfdei,min,0.0029165858928623238
12,lpjml_wfdei,min,0.0031558116089362067
1,matsiro_gswp3,min,2.1338191116970588e-6
2,matsiro_gswp3,min,2.15077419259737e-6
3,matsiro_gswp3,min,2.1695498710103337e-6
4,matsiro_gswp3,min,2.602102534711938e-6
5,matsiro_gswp3,min,4.036074095406217e-6
6,matsiro_gswp3,min,3.6056763543679478e-6
7,matsiro_gswp3,min,2.447905325745116e-6
8,matsiro_gswp3,min,4.226993876592115e-6
9,matsiro_gswp3,min,4.9587558363731715e-6
10,matsiro_gswp3,min,4.60316810221839e-6
11,matsiro_gswp3,min,2.355004001000315e-6
12,matsiro_gswp3,min,1.5014779549083617e-6
1,matsiro_princeton,min,0.005145722102758212
2,matsiro_princeton,min,0.0032481541007852765
3,matsiro_princeton,min,0.0023942590413100224
4,matsiro_princeton,min,0.0030120724633189047
5,matsiro_princeton,min,0.003218227213960673
6,matsiro_princeton,min,0.011371295783962138
7,matsiro_princeton,min,0.010790665183869464
8,matsiro_princeton,min,0.13671212428484775
9,matsiro_princeton,min,0.19178674491574013
10,matsiro_princeton,min,0.07633494113727096
11,matsiro_princeton,min,0.04247451280740596
12,matsiro_princeton,min,0.02467977975831741
1,matsiro_wfdei,min,6.583890494199783e-5
2,matsiro_wfdei,min,6.750252012148796e-5
3,matsiro_wfdei,min,6.655101475677139e-5
4,matsiro_wfdei,min,7.68452835881149e-5
5,matsiro_wfdei,min,1.5800923008758426e-4
6,matsiro_wfdei,min,9.729074662341457e-5
7,matsiro_wfdei,min,7.014628293251997e-5
8,matsiro_wfdei,min,1.1091568994158905e-4
9,matsiro_wfdei,min,1.8269857303796066e-4
10,matsiro_wfdei,min,1.1588514749020524e-4
11,matsiro_wfdei,min,7.549029048737826e-5
12,matsiro_wfdei,min,6.514503445218033e-5
1,pcr-globwb_gswp3,min,0.024245456626582472
2,pcr-globwb_gswp3,min,0.02426484040744099
3,pcr-globwb_gswp3,min,0.024193920831813025
4,pcr-globwb_gswp3,min,0.0242050024388548
5,pcr-globwb_gswp3,min,0.02581149903785595
6,pcr-globwb_gswp3,min,0.02703283076684046
7,pcr-globwb_gswp3,min,0.02672125427023568
8,pcr-globwb_gswp3,min,0.027776366409325914
9,pcr-globwb_gswp3,min,0.048665486947797314
10,pcr-globwb_gswp3,min,0.030559949592325726
11,pcr-globwb_gswp3,min,0.025686058768414285
12,pcr-globwb_gswp3,min,0.024513194394107575
1,pcr-globwb_wfdei,min,0.023518033116910808
2,pcr-globwb_wfdei,min,0.023524829294008547
3,pcr-globwb_wfdei,min,0.023456413691935872
4,pcr-globwb_wfdei,min,0.023706503977668294
5,pcr-globwb_wfdei,min,0.025216190049951834
6,pcr-globwb_wfdei,min,0.02514092859772621
7,pcr-globwb_wfdei,min,0.028599548280091418
8,pcr-globwb_wfdei,min,0.026613052808814378
9,pcr-globwb_wfdei,min,0.04808953238849182
10,pcr-globwb_wfdei,min,0.029158485302258796
11,pcr-globwb_wfdei,min,0.025058886773465863
12,pcr-globwb_wfdei,min,0.023724794951312425
1,vegas_gswp3,min,0.0014245887028559816
2,vegas_gswp3,min,0.0011296708965415833
3,vegas_gswp3,min,6.38102381823227e-4
4,vegas_gswp3,min,5.196816576683363e-4
5,vegas_gswp3,min,0.001514003788040953
6,vegas_gswp3,min,0.002485645087679941
7,vegas_gswp3,min,0.0058917038304559695
8,vegas_gswp3,min,0.015432091521636193
9,vegas_gswp3,min,0.08433113842037171
10,vegas_gswp3,min,0.05712282801603168
11,vegas_gswp3,min,0.014564459511708759
12,vegas_gswp3,min,0.002659695940792713
1,vegas_wfdei,min,0.0022678833375061845
2,vegas_wfdei,min,6.066577924980273e-4
3,vegas_wfdei,min,3.156044896683833e-4
4,vegas_wfdei,min,0.0010995137792873637
5,vegas_wfdei,min,0.0029642706439561026
6,vegas_wfdei,min,0.005532732040779132
7,vegas_wfdei,min,0.011618336358184475
8,vegas_wfdei,min,0.02878087083698208
9,vegas_wfdei,min,0.048635781296732586
10,vegas_wfdei,min,0.033206325517719924
11,vegas_wfdei,min,0.014498264522662601
12,vegas_wfdei,min,0.005649512650965981
1,vic_princeton,min,0.0016388430716338493
2,vic_princeton,min,0.0012693712180277556
3,vic_princeton,min,9.142464809345784e-4
4,vic_princeton,min,9.562432851477985e-4
5,vic_princeton,min,0.017956765426216117
6,vic_princeton,min,0.3424389618768674
7,vic_princeton,min,0.5508689077867314
8,vic_princeton,min,1.2656581752145248
9,vic_princeton,min,0.2198221811444589
10,vic_princeton,min,0.710097457703448
11,vic_princeton,min,0.013963904132649174
12,vic_princeton,min,0.002666056734397881
1,watergap2_princeton,min,0.21236428669974064
2,watergap2_princeton,min,0.15726118986102205
3,watergap2_princeton,min,0.11626964805366691
4,watergap2_princeton,min,0.0850867283552894
5,watergap2_princeton,min,0.06201171115477345
6,watergap2_princeton,min,0.5645877024863649
7,watergap2_princeton,min,0.9800349287420788
8,watergap2_princeton,min,1.0976793643973042
9,watergap2_princeton,min,0.585727507129365
10,watergap2_princeton,min,0.8978801027968822
11,watergap2_princeton,min,0.42297123102117007
12,watergap2_princeton,min,0.29036276039271247
1,watergap2_wfdei,min,0.01764855766590032
2,watergap2_wfdei,min,0.012350096563069122
3,watergap2_wfdei,min,0.008003423693247523
4,watergap2_wfdei,min,0.006339396100394276
5,watergap2_wfdei,min,0.007840719036475144
6,watergap2_wfdei,min,0.004166363912946572
7,watergap2_wfdei,min,0.0020616131256525286
8,watergap2_wfdei,min,0.0014838764043751287
9,watergap2_wfdei,min,0.001073958265572872
10,watergap2_wfdei,min,7.136357089379634e-4
11,watergap2_wfdei,min,0.0025232142438735834
12,watergap2_wfdei,min,0.024974307107658047
1,LORA,min,0.49311319754864485
2,LORA,min,0.39006595683827094
3,LORA,min,0.3149417286855025
4,LORA,min,0.2593260059171255
5,LORA,min,0.3013838746847152
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.06414277553747624
11,LORA,min,0.9476335741569812
12,LORA,min,0.8544624567218687
1,caraib_gswp3,mean,0.0032212593191649715
2,caraib_gswp3,mean,4.047785318565399e-4
3,caraib_gswp3,mean,8.00905847713929e-5
4,caraib_gswp3,mean,0.006880495783166077
5,caraib_gswp3,mean,0.21591528013608513
6,caraib_gswp3,mean,0.059116686468023746
7,caraib_gswp3,mean,0.21448297828113116
8,caraib_gswp3,mean,0.1994556327817523
9,caraib_gswp3,mean,0.3789746537290182
10,caraib_gswp3,mean,0.6350679309764073
11,caraib_gswp3,mean,0.21734585632433986
12,caraib_gswp3,mean,0.026479044711728336
1,caraib_princeton,mean,0.005456621676980927
2,caraib_princeton,mean,6.679263509864872e-4
3,caraib_princeton,mean,1.4275800818486808e-4
4,caraib_princeton,mean,0.03431725718879613
5,caraib_princeton,mean,0.3209071763583224
6,caraib_princeton,mean,2.6372868630819624
7,caraib_princeton,mean,4.830457296909106
8,caraib_princeton,mean,5.582311489062889
9,caraib_princeton,mean,3.610985419232202
10,caraib_princeton,mean,2.30533300958929
11,caraib_princeton,mean,0.6671083918776284
12,caraib_princeton,mean,0.06204968627603176
1,caraib_wfdei,mean,0.011738037022760791
2,caraib_wfdei,mean,0.0013364920904172962
3,caraib_wfdei,mean,2.836201821928781e-4
4,caraib_wfdei,mean,2.1521122026419364e-4
5,caraib_wfdei,mean,0.06299431945338056
6,caraib_wfdei,mean,0.07352111460413382
7,caraib_wfdei,mean,0.31830592699692006
8,caraib_wfdei,mean,0.3296494618280078
9,caraib_wfdei,mean,0.4764003556649378
10,caraib_wfdei,mean,0.7492979545290056
11,caraib_wfdei,mean,0.2966466021834508
12,caraib_wfdei,mean,0.04300889308686818
1,dbh_gswp3,mean,0.31984336191074286
2,dbh_gswp3,mean,0.06970371753097944
3,dbh_gswp3,mean,0.05784018728387807
4,dbh_gswp3,mean,0.16352979497126535
5,dbh_gswp3,mean,0.9175567916631412
6,dbh_gswp3,mean,0.31493351445557216
7,dbh_gswp3,mean,0.35856441361726216
8,dbh_gswp3,mean,0.27402600805539046
9,dbh_gswp3,mean,0.4817936143503713
10,dbh_gswp3,mean,0.5882116887944827
11,dbh_gswp3,mean,0.2594985222441262
12,dbh_gswp3,mean,0.07636340944256562
1,dbh_princeton,mean,0.3351613752036444
2,dbh_princeton,mean,0.10191814078135064
3,dbh_princeton,mean,0.0879983279201095
4,dbh_princeton,mean,0.3255346599998596
5,dbh_princeton,mean,1.6672452424485993
6,dbh_princeton,mean,2.444381616435099
7,dbh_princeton,mean,3.42300278138707
8,dbh_princeton,mean,4.983252756279779
9,dbh_princeton,mean,3.583099116868682
10,dbh_princeton,mean,2.2991424655723995
11,dbh_princeton,mean,0.9403072252517618
12,dbh_princeton,mean,0.1562484355166067
1,dbh_wfdei,mean,0.37504277660978613
2,dbh_wfdei,mean,0.08918931528281912
3,dbh_wfdei,mean,0.07564236169531541
4,dbh_wfdei,mean,0.12641967803833598
5,dbh_wfdei,mean,0.45866508402880907
6,dbh_wfdei,mean,0.22192809572063424
7,dbh_wfdei,mean,0.38898621555658647
8,dbh_wfdei,mean,0.37030989144584303
9,dbh_wfdei,mean,0.5952438135817848
10,dbh_wfdei,mean,0.5577459395227172
11,dbh_wfdei,mean,0.24976646550507312
12,dbh_wfdei,mean,0.09116742312004582
1,dlem_gswp3,mean,0.03014800470820135
2,dlem_gswp3,mean,0.02230067192315718
3,dlem_gswp3,mean,0.017498344713552105
4,dlem_gswp3,mean,0.023404163889332925
5,dlem_gswp3,mean,0.25042093635412993
6,dlem_gswp3,mean,0.041235616001687236
7,dlem_gswp3,mean,0.12415938905435933
8,dlem_gswp3,mean,0.12898953405332714
9,dlem_gswp3,mean,0.08946222095315953
10,dlem_gswp3,mean,0.2108165581441735
11,dlem_gswp3,mean,0.08903352356657546
12,dlem_gswp3,mean,0.0471413858254532
1,dlem_princeton,mean,0.09073765026595376
2,dlem_princeton,mean,0.06527037906571158
3,dlem_princeton,mean,0.05029128892325507
4,dlem_princeton,mean,0.08027065279057777
5,dlem_princeton,mean,0.3962763176383002
6,dlem_princeton,mean,1.1920002561385872
7,dlem_princeton,mean,4.271748682287293
8,dlem_princeton,mean,5.435814457488762
9,dlem_princeton,mean,3.398419107701233
10,dlem_princeton,mean,2.221412605699017
11,dlem_princeton,mean,0.8611744032199117
12,dlem_princeton,mean,0.22121723275599287
1,dlem_wfdei,mean,0.04220186847096021
2,dlem_wfdei,mean,0.027877378648544376
3,dlem_wfdei,mean,0.021846514202892374
4,dlem_wfdei,mean,0.01734413675634865
5,dlem_wfdei,mean,0.0716206084925416
6,dlem_wfdei,mean,0.015965325411532207
7,dlem_wfdei,mean,0.16065058658835554
8,dlem_wfdei,mean,0.17596445924756338
9,dlem_wfdei,mean,0.16640825083914013
10,dlem_wfdei,mean,0.25096112271168974
11,dlem_wfdei,mean,0.13608665313341084
12,dlem_wfdei,mean,0.0655295338620135
1,h08_gswp3,mean,0.002828838364866592
2,h08_gswp3,mean,7.181533001690996e-4
3,h08_gswp3,mean,2.4386050112899385e-5
4,h08_gswp3,mean,8.101137281543262e-4
5,h08_gswp3,mean,0.18756576736739364
6,h08_gswp3,mean,0.13051693892015165
7,h08_gswp3,mean,0.47912183142427384
8,h08_gswp3,mean,0.26965824064558425
9,h08_gswp3,mean,0.5317102981873909
10,h08_gswp3,mean,0.7450327609274101
11,h08_gswp3,mean,0.16593207369694296
12,h08_gswp3,mean,0.020281416505881285
1,h08_princeton,mean,0.0045035184914943155
2,h08_princeton,mean,9.126812803600131e-4
3,h08_princeton,mean,1.6430584009570294e-4
4,h08_princeton,mean,0.0031897650747053736
5,h08_princeton,mean,0.5023767538958227
6,h08_princeton,mean,3.7316735992033694
7,h08_princeton,mean,4.662333191502281
8,h08_princeton,mean,5.119449541721953
9,h08_princeton,mean,3.4433653233209873
10,h08_princeton,mean,1.9800314464364037
11,h08_princeton,mean,0.3524276409952526
12,h08_princeton,mean,0.03246682284686077
1,lpjml_gswp3,mean,0.019994334676402596
2,lpjml_gswp3,mean,0.01184939359193654
3,lpjml_gswp3,mean,0.011503310691497688
4,lpjml_gswp3,mean,0.0503164009669712
5,lpjml_gswp3,mean,0.51087700231905
6,lpjml_gswp3,mean,0.3985037481714398
7,lpjml_gswp3,mean,0.4468868425303784
8,lpjml_gswp3,mean,0.49808760851690415
9,lpjml_gswp3,mean,0.6856871235626081
10,lpjml_gswp3,mean,0.6049952276846624
11,lpjml_gswp3,mean,0.19183305619875654
12,lpjml_gswp3,mean,0.02056739560384692
1,lpjml_princeton,mean,0.049862109492832686
2,lpjml_princeton,mean,0.027128191179026165
3,lpjml_princeton,mean,0.023642034448257982
4,lpjml_princeton,mean,0.10805959599413029
5,lpjml_princeton,mean,0.8982094450874658
6,lpjml_princeton,mean,2.5473830929081442
7,lpjml_princeton,mean,3.643598429802358
8,lpjml_princeton,mean,4.650808417718657
9,lpjml_princeton,mean,3.0148227059472554
10,lpjml_princeton,mean,1.7219528647746947
11,lpjml_princeton,mean,0.5887738404535747
12,lpjml_princeton,mean,0.12454133153309235
1,lpjml_wfdei,mean,0.02749134133199331
2,lpjml_wfdei,mean,0.01526318201548787
3,lpjml_wfdei,mean,0.020386842465804092
4,lpjml_wfdei,mean,0.057191438583800706
5,lpjml_wfdei,mean,0.47182025513818715
6,lpjml_wfdei,mean,0.4388473970099867
7,lpjml_wfdei,mean,0.5922489948284028
8,lpjml_wfdei,mean,0.6097334675757327
9,lpjml_wfdei,mean,0.8183015545061163
10,lpjml_wfdei,mean,0.7098503899102311
11,lpjml_wfdei,mean,0.25534462127956165
12,lpjml_wfdei,mean,0.045431244879774554
1,matsiro_gswp3,mean,1.7022824695700814e-4
2,matsiro_gswp3,mean,1.1582371614986255e-4
3,matsiro_gswp3,mean,8.522617966026612e-5
4,matsiro_gswp3,mean,0.015118193708609003
5,matsiro_gswp3,mean,0.19089782389149507
6,matsiro_gswp3,mean,0.005053134493913433
7,matsiro_gswp3,mean,0.006661940557916276
8,matsiro_gswp3,mean,0.0022547583233861095
9,matsiro_gswp3,mean,8.16846366728578e-4
10,matsiro_gswp3,mean,0.02009578184490799
11,matsiro_gswp3,mean,7.392537399680593e-4
12,matsiro_gswp3,mean,6.295072699275459e-4
1,matsiro_princeton,mean,0.01346103908534238
2,matsiro_princeton,mean,0.009981058091222674
3,matsiro_princeton,mean,0.01376091486800831
4,matsiro_princeton,mean,0.007996947110046832
5,matsiro_princeton,mean,0.04878879626433841
6,matsiro_princeton,mean,0.11881171906421734
7,matsiro_princeton,mean,1.4706018458838714
8,matsiro_princeton,mean,4.690371214116669
9,matsiro_princeton,mean,2.745850912066548
10,matsiro_princeton,mean,1.2962843848241143
11,matsiro_princeton,mean,0.21521623750515753
12,matsiro_princeton,mean,0.041763869138013936
1,matsiro_wfdei,mean,0.0013917156201472224
2,matsiro_wfdei,mean,0.001051040624213661
3,matsiro_wfdei,mean,0.0023895037901024117
4,matsiro_wfdei,mean,7.311944475508456e-4
5,matsiro_wfdei,mean,0.02985492601768634
6,matsiro_wfdei,mean,8.888714568895512e-4
7,matsiro_wfdei,mean,0.04969359617993824
8,matsiro_wfdei,mean,0.02961422773740852
9,matsiro_wfdei,mean,0.02141860557979672
10,matsiro_wfdei,mean,0.025554750421502365
11,matsiro_wfdei,mean,0.004436832900757678
12,matsiro_wfdei,mean,0.0025122629484518725
1,pcr-globwb_gswp3,mean,0.04683269666962148
2,pcr-globwb_gswp3,mean,0.04485783641679687
3,pcr-globwb_gswp3,mean,0.04248455484076977
4,pcr-globwb_gswp3,mean,0.0449667213169322
5,pcr-globwb_gswp3,mean,0.09477467793971447
6,pcr-globwb_gswp3,mean,0.07766623416065513
7,pcr-globwb_gswp3,mean,0.15534751039925312
8,pcr-globwb_gswp3,mean,0.09358473497904272
9,pcr-globwb_gswp3,mean,0.12345660915553622
10,pcr-globwb_gswp3,mean,0.14347255198002484
11,pcr-globwb_gswp3,mean,0.07018896878754718
12,pcr-globwb_gswp3,mean,0.0495491402054438
1,pcr-globwb_wfdei,mean,0.04456741890488695
2,pcr-globwb_wfdei,mean,0.042888906536244234
3,pcr-globwb_wfdei,mean,0.04156528669727331
4,pcr-globwb_wfdei,mean,0.045346345643950965
5,pcr-globwb_wfdei,mean,0.08493705562428291
6,pcr-globwb_wfdei,mean,0.07207114102987174
7,pcr-globwb_wfdei,mean,0.13551539878111613
8,pcr-globwb_wfdei,mean,0.09224622598913977
9,pcr-globwb_wfdei,mean,0.12263745114960589
10,pcr-globwb_wfdei,mean,0.12978681808542575
11,pcr-globwb_wfdei,mean,0.06896295224683394
12,pcr-globwb_wfdei,mean,0.04986509044929529
1,vegas_gswp3,mean,0.051331618862782355
2,vegas_gswp3,mean,0.03500931264507621
3,vegas_gswp3,mean,0.018919351478751154
4,vegas_gswp3,mean,0.015586000818555181
5,vegas_gswp3,mean,0.05302416225154877
6,vegas_gswp3,mean,0.08219888007537524
7,vegas_gswp3,mean,0.22257185885403022
8,vegas_gswp3,mean,0.3556907043537182
9,vegas_gswp3,mean,0.627804428267886
10,vegas_gswp3,mean,0.5996309791327741
11,vegas_gswp3,mean,0.262520120296834
12,vegas_gswp3,mean,0.08137067996965751
1,vegas_wfdei,mean,0.04296289423066498
2,vegas_wfdei,mean,0.021230018862945108
3,vegas_wfdei,mean,0.011413263783636161
4,vegas_wfdei,mean,0.015364853158929789
5,vegas_wfdei,mean,0.06513761025230068
6,vegas_wfdei,mean,0.1327472002344161
7,vegas_wfdei,mean,0.2972249280071452
8,vegas_wfdei,mean,0.38180005775585135
9,vegas_wfdei,mean,0.5811900107482559
10,vegas_wfdei,mean,0.6048465985390152
11,vegas_wfdei,mean,0.3205082154759392
12,vegas_wfdei,mean,0.10587118903688154
1,vic_princeton,mean,0.0038883523876893536
2,vic_princeton,mean,0.00855559583907211
3,vic_princeton,mean,0.007810227997912827
4,vic_princeton,mean,0.08179953105943534
5,vic_princeton,mean,0.5095417644409485
6,vic_princeton,mean,1.0910856685671133
7,vic_princeton,mean,2.0708426227239274
8,vic_princeton,mean,4.45338536751874
9,vic_princeton,mean,3.332223770730127
10,vic_princeton,mean,2.1647011888433347
11,vic_princeton,mean,0.5116524128940209
12,vic_princeton,mean,0.025742060047097726
1,watergap2_princeton,mean,0.336367967617168
2,watergap2_princeton,mean,0.2492938099024274
3,watergap2_princeton,mean,0.18472823190838225
4,watergap2_princeton,mean,0.1428456169741807
5,watergap2_princeton,mean,0.7605207887968868
6,watergap2_princeton,mean,2.3256115350213205
7,watergap2_princeton,mean,3.108868003363132
8,watergap2_princeton,mean,4.372878144709906
9,watergap2_princeton,mean,2.908365820095403
10,watergap2_princeton,mean,2.06525468746303
11,watergap2_princeton,mean,0.812678735977473
12,watergap2_princeton,mean,0.4708070466435359
1,watergap2_wfdei,mean,0.07107062140210682
2,watergap2_wfdei,mean,0.05200304093295712
3,watergap2_wfdei,mean,0.03774773702978376
4,watergap2_wfdei,mean,0.028138851339565476
5,watergap2_wfdei,mean,0.20781467187083047
6,watergap2_wfdei,mean,0.11051223815231774
7,watergap2_wfdei,mean,0.46925033238371217
8,watergap2_wfdei,mean,0.2481071056227836
9,watergap2_wfdei,mean,0.2940890735536899
10,watergap2_wfdei,mean,0.35896002453810877
11,watergap2_wfdei,mean,0.1675070438520721
12,watergap2_wfdei,mean,0.10454639218710987
1,LORA,mean,0.9722709433958074
2,LORA,mean,0.7859853527060889
3,LORA,mean,0.6498987164850514
4,LORA,mean,0.557116997346144
5,LORA,mean,0.5310796275700224
6,LORA,mean,0.05722792951085998
7,LORA,mean,0
8,LORA,mean,0.018408541171328514
9,LORA,mean,0.3598621577530234
10,LORA,mean,0.9654034653615593
11,LORA,mean,1.340107502412731
12,LORA,mean,1.2606741795480314
1,caraib_gswp3,median,0.0015868091351460708
2,caraib_gswp3,median,2.4960868993943616e-4
3,caraib_gswp3,median,6.629656162098156e-5
4,caraib_gswp3,median,3.2780307059891966e-5
5,caraib_gswp3,median,0.008393629249433833
6,caraib_gswp3,median,0.00496687581979552
7,caraib_gswp3,median,0.01970958078290572
8,caraib_gswp3,median,0.06551461888158128
9,caraib_gswp3,median,0.17639730086631533
10,caraib_gswp3,median,0.3811592348453531
11,caraib_gswp3,median,0.12189888767573669
12,caraib_gswp3,median,0.012612292398140273
1,caraib_princeton,median,0.004421815219608053
