Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.07301487227227701
10,caraib_gswp3,median,0.0965922917855708
11,caraib_gswp3,median,0.029993307321364668
12,caraib_gswp3,median,0.003406590220210703
1,caraib_princeton,median,6.23819185973035e-4
2,caraib_princeton,median,7.606317943366337e-5
3,caraib_princeton,median,1.7847759076403978e-5
4,caraib_princeton,median,2.198247483717189e-5
5,caraib_princeton,median,0.0019201438657123118
6,caraib_princeton,median,0.03436928796478565
7,caraib_princeton,median,0.16011552480168673
8,caraib_princeton,median,0.3478824932499412
9,caraib_princeton,median,0.3925235498184977
10,caraib_princeton,median,0.29182834419143966
11,caraib_princeton,median,0.08682615434744725
12,caraib_princeton,median,0.006384105980340641
1,caraib_wfdei,median,0.001115159874019806
2,caraib_wfdei,median,1.579051328932026e-4
3,caraib_wfdei,median,3.499050717647998e-5
4,caraib_wfdei,median,2.192035358483435e-5
5,caraib_wfdei,median,0.0010530380233237133
6,caraib_wfdei,median,0.006907085608095671
7,caraib_wfdei,median,0.013395210451682047
8,caraib_wfdei,median,0.03858779638107661
9,caraib_wfdei,median,0.11270064095723156
10,caraib_wfdei,median,0.16657330558006278
11,caraib_wfdei,median,0.052846933609462944
12,caraib_wfdei,median,0.007704557035321944
1,dbh_gswp3,median,0.06103021833348346
2,dbh_gswp3,median,0.014959506710840932
3,dbh_gswp3,median,0.011596977167700083
4,dbh_gswp3,median,0.045637388976412355
5,dbh_gswp3,median,0.23632124441154445
6,dbh_gswp3,median,0.11696613301881686
7,dbh_gswp3,median,0.07131109773070693
8,dbh_gswp3,median,0.11894804120934266
9,dbh_gswp3,median,0.08561495494750512
10,dbh_gswp3,median,0.07299561927479213
11,dbh_gswp3,median,0.02985611865130023
12,dbh_gswp3,median,0.01407660521326853
1,dbh_princeton,median,0.060286479397757074
2,dbh_princeton,median,0.015305181583779196
3,dbh_princeton,median,0.011834747091244512
4,dbh_princeton,median,0.06675134048638218
5,dbh_princeton,median,0.1999800406844715
6,dbh_princeton,median,0.1692550888227241
7,dbh_princeton,median,0.07554972546128966
8,dbh_princeton,median,0.20339202857749858
9,dbh_princeton,median,0.4208004844116425
10,dbh_princeton,median,0.31903002474541897
11,dbh_princeton,median,0.11106710445493
12,dbh_princeton,median,0.017220757819657026
1,dbh_wfdei,median,0.06606994912879101
2,dbh_wfdei,median,0.017052032835024246
3,dbh_wfdei,median,0.012277828566534883
4,dbh_wfdei,median,0.018332687355313137
5,dbh_wfdei,median,0.11491828943909697
6,dbh_wfdei,median,0.05427327061911863
7,dbh_wfdei,median,0.03929877186192467
8,dbh_wfdei,median,0.06992797954753048
9,dbh_wfdei,median,0.08264735523846883
10,dbh_wfdei,median,0.06809710322500434
11,dbh_wfdei,median,0.03524250977618886
12,dbh_wfdei,median,0.017423341494659787
1,dlem_gswp3,median,0.01247577472342441
2,dlem_gswp3,median,0.009147973165956346
3,dlem_gswp3,median,0.007091684061117589
4,dlem_gswp3,median,0.005394617517809286
5,dlem_gswp3,median,0.01653375582679279
6,dlem_gswp3,median,0.003995424605020884
7,dlem_gswp3,median,0.004498154077414327
8,dlem_gswp3,median,0.008832815110990471
9,dlem_gswp3,median,0.01275590226263414
10,dlem_gswp3,median,0.022671030873567782
11,dlem_gswp3,median,0.024004314565376036
12,dlem_gswp3,median,0.01766423288190535
1,dlem_princeton,median,0.015733058688508952
2,dlem_princeton,median,0.011146819637154819
3,dlem_princeton,median,0.008366091186260364
4,dlem_princeton,median,0.006728832415085092
5,dlem_princeton,median,0.004826537505166286
6,dlem_princeton,median,0.006272542374235492
7,dlem_princeton,median,0.018794709937017907
8,dlem_princeton,median,0.24397490320696325
9,dlem_princeton,median,0.33483160245556387
10,dlem_princeton,median,0.2554585196717831
11,dlem_princeton,median,0.12579017390639116
12,dlem_princeton,median,0.03548077923604534
1,dlem_wfdei,median,0.012193504369165751
2,dlem_wfdei,median,0.00903658252536299
3,dlem_wfdei,median,0.006932383463005589
4,dlem_wfdei,median,0.004171587106660753
5,dlem_wfdei,median,0.0035828727126853213
6,dlem_wfdei,median,0.0033831876460656126
7,dlem_wfdei,median,0.004435272072015117
8,dlem_wfdei,median,0.006813606365334825
9,dlem_wfdei,median,0.013271394377200934
10,dlem_wfdei,median,0.028950841416043586
11,dlem_wfdei,median,0.02236542613144513
12,dlem_wfdei,median,0.016816024479053792
1,h08_gswp3,median,8.401360939062034e-4
2,h08_gswp3,median,7.811752717083202e-5
3,h08_gswp3,median,3.083870786355586e-6
4,h08_gswp3,median,3.047520147032742e-4
5,h08_gswp3,median,0.01199307967818965
6,h08_gswp3,median,0.016698967037264728
7,h08_gswp3,median,0.014937264154473271
8,h08_gswp3,median,0.02858546251624161
9,h08_gswp3,median,0.13195071100612976
10,h08_gswp3,median,0.11973248512101037
11,h08_gswp3,median,0.016501451060282758
12,h08_gswp3,median,0.004588069549833181
1,h08_princeton,median,7.742212882462496e-4
2,h08_princeton,median,8.216640008693166e-5
3,h08_princeton,median,4.9139283914975334e-6
4,h08_princeton,median,5.103755638945335e-4
5,h08_princeton,median,0.016747682465174076
6,h08_princeton,median,0.12544573723674765
7,h08_princeton,median,0.2742912326634634
8,h08_princeton,median,0.34391267222115923
9,h08_princeton,median,0.41656475688506556
10,h08_princeton,median,0.3216560301208973
11,h08_princeton,median,0.020364777244728936
12,h08_princeton,median,0.004250565967641454
1,lpjml_gswp3,median,0.0037319519638741097
2,lpjml_gswp3,median,0.004447923233341999
3,lpjml_gswp3,median,0.0053758804383639
4,lpjml_gswp3,median,0.014388240133086452
5,lpjml_gswp3,median,0.10697654030843481
6,lpjml_gswp3,median,0.08439483707984544
7,lpjml_gswp3,median,0.06986097530380839
8,lpjml_gswp3,median,0.10464336022567894
9,lpjml_gswp3,median,0.1344334762588777
10,lpjml_gswp3,median,0.10650291861270428
11,lpjml_gswp3,median,0.013611597327675105
12,lpjml_gswp3,median,0.002859885489754769
1,lpjml_princeton,median,0.006026622222165516
2,lpjml_princeton,median,0.006330638362225983
3,lpjml_princeton,median,0.0065583158651696455
4,lpjml_princeton,median,0.02303035832070379
5,lpjml_princeton,median,0.11664704249826677
6,lpjml_princeton,median,0.1551709492913318
7,lpjml_princeton,median,0.1698181164553252
8,lpjml_princeton,median,0.22886172227676166
9,lpjml_princeton,median,0.24988631550579526
10,lpjml_princeton,median,0.21360879372301983
11,lpjml_princeton,median,0.06977831948964158
12,lpjml_princeton,median,0.010549235069645346
1,lpjml_wfdei,median,0.004274609237529181
2,lpjml_wfdei,median,0.005198634827965683
3,lpjml_wfdei,median,0.0063698849389257906
4,lpjml_wfdei,median,0.013590058547338208
5,lpjml_wfdei,median,0.0872681256947665
6,lpjml_wfdei,median,0.09067823798637661
7,lpjml_wfdei,median,0.08082451915286973
8,lpjml_wfdei,median,0.1214249039342195
9,lpjml_wfdei,median,0.14890998752189755
10,lpjml_wfdei,median,0.13184556839893163
11,lpjml_wfdei,median,0.03762381384266862
12,lpjml_wfdei,median,0.003415545174502984
1,matsiro_gswp3,median,2.9798578285763288e-5
2,matsiro_gswp3,median,3.471115850065073e-5
3,matsiro_gswp3,median,3.133500680652024e-5
4,matsiro_gswp3,median,7.766204999342546e-5
5,matsiro_gswp3,median,0.0034530296517545464
6,matsiro_gswp3,median,2.007752027668157e-4
7,matsiro_gswp3,median,1.6254951218448626e-4
8,matsiro_gswp3,median,2.21015432024884e-4
9,matsiro_gswp3,median,2.593673829098909e-4
10,matsiro_gswp3,median,2.6420084350327273e-4
11,matsiro_gswp3,median,7.895376981213154e-5
12,matsiro_gswp3,median,3.230253263811092e-5
1,matsiro_princeton,median,0.0012992484723688938
2,matsiro_princeton,median,7.066082878312912e-4
3,matsiro_princeton,median,4.935147241151991e-4
4,matsiro_princeton,median,0.001105165531033966
5,matsiro_princeton,median,0.002535701102969912
6,matsiro_princeton,median,0.0028659210925675665
7,matsiro_princeton,median,0.0032537094508823467
8,matsiro_princeton,median,0.009369696655599847
9,matsiro_princeton,median,0.08175014036610875
10,matsiro_princeton,median,0.2097248350719886
11,matsiro_princeton,median,0.030254615021492993
12,matsiro_princeton,median,0.014237595469553544
1,matsiro_wfdei,median,3.47964578363019e-4
2,matsiro_wfdei,median,2.8805431405864036e-4
3,matsiro_wfdei,median,2.7831261134986544e-4
4,matsiro_wfdei,median,4.3767877626219194e-4
5,matsiro_wfdei,median,0.001217313666959105
6,matsiro_wfdei,median,7.286962017556749e-4
7,matsiro_wfdei,median,5.984491025375892e-4
8,matsiro_wfdei,median,0.001201097458791987
9,matsiro_wfdei,median,0.0021791055748215196
10,matsiro_wfdei,median,0.002838363729394432
11,matsiro_wfdei,median,9.22160732879774e-4
12,matsiro_wfdei,median,5.7270690656774e-4
1,pcr-globwb_gswp3,median,0.013230943849909202
2,pcr-globwb_gswp3,median,0.011819717600943051
3,pcr-globwb_gswp3,median,0.010523405553217628
4,pcr-globwb_gswp3,median,0.018067094025086966
5,pcr-globwb_gswp3,median,0.05981020939367378
6,pcr-globwb_gswp3,median,0.05899611327884295
7,pcr-globwb_gswp3,median,0.05564991610520924
8,pcr-globwb_gswp3,median,0.0820276953358614
9,pcr-globwb_gswp3,median,0.1482483461451068
10,pcr-globwb_gswp3,median,0.15735584453030482
11,pcr-globwb_gswp3,median,0.07940916173009302
12,pcr-globwb_gswp3,median,0.01873602846183375
1,pcr-globwb_wfdei,median,0.013009167172838952
2,pcr-globwb_wfdei,median,0.011846054738171675
3,pcr-globwb_wfdei,median,0.011110518580148453
4,pcr-globwb_wfdei,median,0.017410448862415454
5,pcr-globwb_wfdei,median,0.052976227563399945
6,pcr-globwb_wfdei,median,0.050662232398222706
7,pcr-globwb_wfdei,median,0.04916303286891292
8,pcr-globwb_wfdei,median,0.07344822129947087
9,pcr-globwb_wfdei,median,0.1256365379819778
10,pcr-globwb_wfdei,median,0.1448039249847467
11,pcr-globwb_wfdei,median,0.07056827446971947
12,pcr-globwb_wfdei,median,0.018931507147621464
1,vegas_gswp3,median,0.016491656477294774
2,vegas_gswp3,median,0.012603578376695325
3,vegas_gswp3,median,0.009226490986975323
4,vegas_gswp3,median,0.008966277038448843
5,vegas_gswp3,median,0.020449602030496807
6,vegas_gswp3,median,0.024027143129622577
7,vegas_gswp3,median,0.030498802637341227
8,vegas_gswp3,median,0.052784529300594005
9,vegas_gswp3,median,0.08721128634585722
10,vegas_gswp3,median,0.0895304845304763
11,vegas_gswp3,median,0.044532953221708436
12,vegas_gswp3,median,0.0220753574533811
1,vegas_wfdei,median,0.01313373135219496
2,vegas_wfdei,median,0.009366390817014115
3,vegas_wfdei,median,0.007332301516568191
4,vegas_wfdei,median,0.008677044065187961
5,vegas_wfdei,median,0.020002047671956836
6,vegas_wfdei,median,0.026519959719899684
7,vegas_wfdei,median,0.033555720253407834
8,vegas_wfdei,median,0.05100556935801185
9,vegas_wfdei,median,0.08385967548581551
10,vegas_wfdei,median,0.08624954799600001
11,vegas_wfdei,median,0.0464684310271231
12,vegas_wfdei,median,0.020031867114670386
1,vic_princeton,median,0.04025541368444226
2,vic_princeton,median,0.030268620760204357
3,vic_princeton,median,0.018668654884620307
4,vic_princeton,median,0.04148870160996419
5,vic_princeton,median,0.20530291580983406
6,vic_princeton,median,0.3004333720206376
7,vic_princeton,median,0.28509353946657956
8,vic_princeton,median,0.37197612184431444
9,vic_princeton,median,0.4958695555228869
10,vic_princeton,median,0.5117797206834857
11,vic_princeton,median,0.24034694542736884
12,vic_princeton,median,0.04657720655210021
1,watergap2_princeton,median,0.03825567706846969
2,watergap2_princeton,median,0.028364170483003912
3,watergap2_princeton,median,0.021045789907841648
4,watergap2_princeton,median,0.015879560689747114
5,watergap2_princeton,median,0.041185026082184634
6,watergap2_princeton,median,0.08465103878700572
7,watergap2_princeton,median,0.11142473501040295
8,watergap2_princeton,median,0.1772894572618314
9,watergap2_princeton,median,0.2351449461755366
10,watergap2_princeton,median,0.2566478756338079
11,watergap2_princeton,median,0.07783743497466736
12,watergap2_princeton,median,0.05227880508988675
1,watergap2_wfdei,median,0.011841100222995012
2,watergap2_wfdei,median,0.008732036000282967
3,watergap2_wfdei,median,0.006412885696955358
4,watergap2_wfdei,median,0.0053826614097751795
5,watergap2_wfdei,median,0.014571338062424884
6,watergap2_wfdei,median,0.010612595336385897
7,watergap2_wfdei,median,0.010319888757999957
8,watergap2_wfdei,median,0.014521420173171557
9,watergap2_wfdei,median,0.03138504952666415
10,watergap2_wfdei,median,0.03432722819871015
11,watergap2_wfdei,median,0.021688948441086875
12,watergap2_wfdei,median,0.016916642325483386
1,LORA,median,0.025412295530311577
2,LORA,median,0.0158271638409078
3,LORA,median,0.011942258028180976
4,LORA,median,0.019485027421316064
5,LORA,median,0.04435167271509447
6,LORA,median,0.038549889489281786
7,LORA,median,0.052984167382465266
8,LORA,median,0.12168997304916762
9,LORA,median,0.23127955972292785
10,LORA,median,0.23598537900209665
11,LORA,median,0.10612576954811212
12,LORA,median,0.04746544338682482
1,caraib_gswp3,max,0.004357199524786244
2,caraib_gswp3,max,8.055618198967235e-4
3,caraib_gswp3,max,4.793496890607158e-5
4,caraib_gswp3,max,0.22540128191446313
5,caraib_gswp3,max,0.18697239424653822
6,caraib_gswp3,max,0.05952142464338672
7,caraib_gswp3,max,0.0726103584893714
8,caraib_gswp3,max,0.21260127919056393
9,caraib_gswp3,max,0.5119998366363431
10,caraib_gswp3,max,0.48599532761762504
11,caraib_gswp3,max,0.21699315479009443
12,caraib_gswp3,max,0.025490192559032173
1,caraib_princeton,max,0.003493271897083124
2,caraib_princeton,max,3.285236032151594e-4
3,caraib_princeton,max,7.304376910760543e-5
4,caraib_princeton,max,0.15706721976779742
5,caraib_princeton,max,0.1277688142614174
6,caraib_princeton,max,0.4365867713748457
7,caraib_princeton,max,1.1239725647105117
8,caraib_princeton,max,1.606500609935261
9,caraib_princeton,max,0.9324060566949645
10,caraib_princeton,max,0.845724323656621
11,caraib_princeton,max,0.37446489174479275
12,caraib_princeton,max,0.04331194957899605
1,caraib_wfdei,max,0.018818593219125972
2,caraib_wfdei,max,0.002950066792932522
3,caraib_wfdei,max,3.87178192155098e-4
4,caraib_wfdei,max,7.168575315598333e-4
5,caraib_wfdei,max,0.01560848267207443
6,caraib_wfdei,max,0.1731611189793586
7,caraib_wfdei,max,0.1476189133719585
8,caraib_wfdei,max,0.3704197198757836
9,caraib_wfdei,max,0.5570742898880277
10,caraib_wfdei,max,0.5030427539959932
11,caraib_wfdei,max,0.26914663838857333
12,caraib_wfdei,max,0.04423655299763678
1,dbh_gswp3,max,0.22322083229336762
2,dbh_gswp3,max,0.03708773734295053
3,dbh_gswp3,max,0.10224629736290214
4,dbh_gswp3,max,0.32763484833489825
5,dbh_gswp3,max,0.5513935391195298
6,dbh_gswp3,max,0.3873958257443741
7,dbh_gswp3,max,0.3565386354727447
8,dbh_gswp3,max,0.4484249956473014
9,dbh_gswp3,max,0.2963925164176841
10,dbh_gswp3,max,0.55197652097265
11,dbh_gswp3,max,0.2822602171606171
12,dbh_gswp3,max,0.06405038594212349
1,dbh_princeton,max,0.09654470733510388
2,dbh_princeton,max,0.0265991631717633
3,dbh_princeton,max,0.032853095690878194
4,dbh_princeton,max,0.28806958448798503
5,dbh_princeton,max,0.6112689996993399
6,dbh_princeton,max,0.37193204691301424
7,dbh_princeton,max,0.5307743685401501
8,dbh_princeton,max,1.4328373744154148
9,dbh_princeton,max,0.9291746030973065
10,dbh_princeton,max,0.8672129018706567
11,dbh_princeton,max,0.5275333837556184
12,dbh_princeton,max,0.10307739643431658
1,dbh_wfdei,max,0.2847150696518063
2,dbh_wfdei,max,0.03285838890358841
3,dbh_wfdei,max,0.07032088570642206
4,dbh_wfdei,max,0.1443995507656489
5,dbh_wfdei,max,0.4035875966291469
6,dbh_wfdei,max,0.3588760365096875
7,dbh_wfdei,max,0.26425302749603014
8,dbh_wfdei,max,0.3247484237020681
9,dbh_wfdei,max,0.5650765109954081
10,dbh_wfdei,max,0.5107174290584685
11,dbh_wfdei,max,0.24098252581605065
12,dbh_wfdei,max,0.053888714460727474
1,dlem_gswp3,max,0.018300038785276588
2,dlem_gswp3,max,0.012967750761877428
3,dlem_gswp3,max,0.009563642266998906
4,dlem_gswp3,max,0.24358949604974406
5,dlem_gswp3,max,0.22221356284857413
6,dlem_gswp3,max,0.11058100030839023
7,dlem_gswp3,max,0.059391283094617026
8,dlem_gswp3,max,0.13205485283870616
9,dlem_gswp3,max,0.42872765423038317
10,dlem_gswp3,max,0.4553238865621828
11,dlem_gswp3,max,0.2561663600729488
12,dlem_gswp3,max,0.07060383260474899
1,dlem_princeton,max,0.03056062058406363
2,dlem_princeton,max,0.07392329990519494
3,dlem_princeton,max,0.010692722833034702
4,dlem_princeton,max,0.17642535985986207
5,dlem_princeton,max,0.053670426453352654
6,dlem_princeton,max,0.09963869398608068
7,dlem_princeton,max,1.0837826541078588
8,dlem_princeton,max,1.403228388376765
9,dlem_princeton,max,0.87179386260178
10,dlem_princeton,max,0.8451135652017544
11,dlem_princeton,max,0.41114321355158834
12,dlem_princeton,max,0.11299742169250658
1,dlem_wfdei,max,0.035373178944231934
2,dlem_wfdei,max,0.015672072708498543
3,dlem_wfdei,max,0.011696039388272078
4,dlem_wfdei,max,0.00878213600328549
5,dlem_wfdei,max,0.05242955783027082
6,dlem_wfdei,max,0.05324152644803163
7,dlem_wfdei,max,0.06600646461622156
8,dlem_wfdei,max,0.18081208861848083
9,dlem_wfdei,max,0.4927324606752785
10,dlem_wfdei,max,0.43878733180024465
11,dlem_wfdei,max,0.21593199329152082
12,dlem_wfdei,max,0.07519001506468105
1,h08_gswp3,max,0.0038952148125293174
2,h08_gswp3,max,0.0024212122947683355
3,h08_gswp3,max,4.98860193472195e-4
4,h08_gswp3,max,0.0098524644612344
5,h08_gswp3,max,0.19052442250670237
6,h08_gswp3,max,0.07403075722920524
7,h08_gswp3,max,0.22422328168079922
8,h08_gswp3,max,0.27898867811416467
9,h08_gswp3,max,0.5392889317899355
10,h08_gswp3,max,0.5733680989362742
11,h08_gswp3,max,0.23220868705133824
12,h08_gswp3,max,0.01329303910689192
1,h08_princeton,max,0.0036244150714733895
2,h08_princeton,max,5.598391527422723e-4
3,h08_princeton,max,9.9608202804448e-5
4,h08_princeton,max,0.00600995881411428
5,h08_princeton,max,0.3594112807325518
6,h08_princeton,max,0.6691229227752016
7,h08_princeton,max,0.7631854980006857
8,h08_princeton,max,1.8060876934009114
9,h08_princeton,max,1.0653271174127334
10,h08_princeton,max,0.7815541647354481
11,h08_princeton,max,0.3419365303986921
12,h08_princeton,max,0.02041492064867169
1,lpjml_gswp3,max,0.04928877985973479
2,lpjml_gswp3,max,0.015126219934244298
3,lpjml_gswp3,max,0.03215169564884288
4,lpjml_gswp3,max,0.12747978782746316
5,lpjml_gswp3,max,0.25125434037375816
6,lpjml_gswp3,max,0.20365982769668695
7,lpjml_gswp3,max,0.258519310560477
8,lpjml_gswp3,max,0.2935100676513783
9,lpjml_gswp3,max,0.3069375220231543
10,lpjml_gswp3,max,0.2907654670792288
11,lpjml_gswp3,max,0.1482433150400356
12,lpjml_gswp3,max,0.013361722371301668
1,lpjml_princeton,max,0.035105852980391934
2,lpjml_princeton,max,0.011402394583678258
3,lpjml_princeton,max,0.009162887345916613
4,lpjml_princeton,max,0.09974851368283753
5,lpjml_princeton,max,0.29805252238753205
6,lpjml_princeton,max,0.3931550590287863
7,lpjml_princeton,max,0.7513087677332602
8,lpjml_princeton,max,1.3342809807387954
9,lpjml_princeton,max,0.7701172851262625
10,lpjml_princeton,max,0.7084261606789757
11,lpjml_princeton,max,0.22421455383681915
12,lpjml_princeton,max,0.07336469746649947
1,lpjml_wfdei,max,0.06530573175726741
2,lpjml_wfdei,max,0.01493532898313838
3,lpjml_wfdei,max,0.029273760580320905
4,lpjml_wfdei,max,0.08921245377704742
5,lpjml_wfdei,max,0.2338288254280916
6,lpjml_wfdei,max,0.2283528454015844
7,lpjml_wfdei,max,0.2779834646825396
8,lpjml_wfdei,max,0.4127617452425545
9,lpjml_wfdei,max,0.5906279890860383
10,lpjml_wfdei,max,0.35651464411378553
11,lpjml_wfdei,max,0.1778994396057667
12,lpjml_wfdei,max,0.052452044623302115
1,matsiro_gswp3,max,0.0345713304045338
2,matsiro_gswp3,max,2.203906925102722e-4
3,matsiro_gswp3,max,0.03706557733346919
4,matsiro_gswp3,max,0.14599937409838004
5,matsiro_gswp3,max,0.1825406646698944
6,matsiro_gswp3,max,0.0879523559844479
7,matsiro_gswp3,max,0.00782519122518513
8,matsiro_gswp3,max,0.05158155111414149
9,matsiro_gswp3,max,0.04571501368550799
10,matsiro_gswp3,max,0.036845291180846194
11,matsiro_gswp3,max,0.020063167091104953
12,matsiro_gswp3,max,0.014486985356595017
1,matsiro_princeton,max,0.004857293241059637
2,matsiro_princeton,max,0.003092067223120227
3,matsiro_princeton,max,0.0010543002141479303
4,matsiro_princeton,max,0.12091397104587374
5,matsiro_princeton,max,0.005366471369822022
6,matsiro_princeton,max,0.011930578920265387
7,matsiro_princeton,max,0.37943211063196336
8,matsiro_princeton,max,1.6286987986280248
9,matsiro_princeton,max,0.8893151251275836
10,matsiro_princeton,max,0.7109996355987988
11,matsiro_princeton,max,0.29482469064088607
12,matsiro_princeton,max,0.040731836868314594
1,matsiro_wfdei,max,0.02556540043145626
2,matsiro_wfdei,max,0.003863188748135456
3,matsiro_wfdei,max,0.03502829294720723
4,matsiro_wfdei,max,0.0024524669287246076
5,matsiro_wfdei,max,0.020905838044582667
6,matsiro_wfdei,max,0.008942307598697954
7,matsiro_wfdei,max,0.00852613513184863
8,matsiro_wfdei,max,0.1523736821037144
9,matsiro_wfdei,max,0.538634166483675
10,matsiro_wfdei,max,0.32727601276508483
11,matsiro_wfdei,max,0.16103070936529904
12,matsiro_wfdei,max,0.019356946991707806
1,pcr-globwb_gswp3,max,0.0443118289499671
2,pcr-globwb_gswp3,max,0.019842753288657762
3,pcr-globwb_gswp3,max,0.026441825402448098
4,pcr-globwb_gswp3,max,0.07522907931488196
5,pcr-globwb_gswp3,max,0.13948706812309578
6,pcr-globwb_gswp3,max,0.15038382898813032
7,pcr-globwb_gswp3,max,0.2020058536065319
8,pcr-globwb_gswp3,max,0.22219801339798875
9,pcr-globwb_gswp3,max,0.43753338162317873
10,pcr-globwb_gswp3,max,0.49580733048858294
11,pcr-globwb_gswp3,max,0.2184343519412848
12,pcr-globwb_gswp3,max,0.07635487587644048
1,pcr-globwb_wfdei,max,0.04937071062290014
2,pcr-globwb_wfdei,max,0.019748323054706612
3,pcr-globwb_wfdei,max,0.025421535675586096
4,pcr-globwb_wfdei,max,0.06372081111601233
5,pcr-globwb_wfdei,max,0.12479835179232368
6,pcr-globwb_wfdei,max,0.12311090962026074
7,pcr-globwb_wfdei,max,0.18808362170816123
8,pcr-globwb_wfdei,max,0.1912933441997472
9,pcr-globwb_wfdei,max,0.4524415739556895
10,pcr-globwb_wfdei,max,0.4377080746625923
11,pcr-globwb_wfdei,max,0.22687477617317406
12,pcr-globwb_wfdei,max,0.07047486883835725
1,vegas_gswp3,max,0.0324553301446108
2,vegas_gswp3,max,0.02187847012247114
3,vegas_gswp3,max,0.01803254306545112
4,vegas_gswp3,max,0.025814680454549037
5,vegas_gswp3,max,0.03881750925573939
6,vegas_gswp3,max,0.07202292141658537
7,vegas_gswp3,max,0.10808549010384351
8,vegas_gswp3,max,0.2292573700639071
9,vegas_gswp3,max,0.4204717308006611
10,vegas_gswp3,max,0.2982770096150093
11,vegas_gswp3,max,0.09917484469693906
12,vegas_gswp3,max,0.05161848038856861
1,vegas_wfdei,max,0.030303943462310697
2,vegas_wfdei,max,0.018918456012748018
3,vegas_wfdei,max,0.016320406405157306
4,vegas_wfdei,max,0.019128246856079913
5,vegas_wfdei,max,0.046201055274178345
6,vegas_wfdei,max,0.07020112878414476
7,vegas_wfdei,max,0.11362130478333048
8,vegas_wfdei,max,0.2228384723019786
9,vegas_wfdei,max,0.4130566999537132
10,vegas_wfdei,max,0.2994135824894542
11,vegas_wfdei,max,0.10811043216087121
12,vegas_wfdei,max,0.046355912915202496
1,vic_princeton,max,0.0602853016153791
2,vic_princeton,max,0.04851861230440575
3,vic_princeton,max,0.03790123095061114
4,vic_princeton,max,0.19619995835438228
5,vic_princeton,max,0.5960097329063272
6,vic_princeton,max,0.4914413933333301
7,vic_princeton,max,0.5730170244757722
8,vic_princeton,max,1.4330484765886862
9,vic_princeton,max,0.9567176635331391
10,vic_princeton,max,0.948793271374573
11,vic_princeton,max,0.46459656041590197
12,vic_princeton,max,0.25422635506471414
1,watergap2_princeton,max,0.06064428696098625
2,watergap2_princeton,max,0.04501611898402233
3,watergap2_princeton,max,0.03343400451085342
4,watergap2_princeton,max,0.024639677098357883
5,watergap2_princeton,max,0.29865010057255026
6,watergap2_princeton,max,0.32241366416548745
7,watergap2_princeton,max,0.500266673275198
8,watergap2_princeton,max,1.4542109792837914
9,watergap2_princeton,max,0.8027815339652197
10,watergap2_princeton,max,0.7230547896844998
11,watergap2_princeton,max,0.28691982379942976
12,watergap2_princeton,max,0.08379372895168859
1,watergap2_wfdei,max,0.035480459260486
2,watergap2_wfdei,max,0.0263020794809055
3,watergap2_wfdei,max,0.01949668270126447
4,watergap2_wfdei,max,0.014561643483776211
5,watergap2_wfdei,max,0.06948087497528072
6,watergap2_wfdei,max,0.059948265231543965
7,watergap2_wfdei,max,0.11250702851187368
8,watergap2_wfdei,max,0.14299432703691609
9,watergap2_wfdei,max,0.27569922043638956
10,watergap2_wfdei,max,0.28446557041141546
11,watergap2_wfdei,max,0.09340165549569941
12,watergap2_wfdei,max,0.04852508670348924
1,LORA,max,0.044444033319895895
2,LORA,max,0.03575266314960815
3,LORA,max,0.04707159091723649
4,LORA,max,0.04841759193553051
5,LORA,max,0.0911093642046317
6,LORA,max,0.1313026379546528
7,LORA,max,0.21863525574460108
8,LORA,max,0.32092170663620395
9,LORA,max,0.6335571083322663
10,LORA,max,0.5999844556883585
11,LORA,max,0.34172864159699545
12,LORA,max,0.09834982562510385
