Month,Prediction,Stat,Value
6,h08_princeton,min,0.014598752969293218
7,h08_princeton,min,0.040830047454454343
8,h08_princeton,min,0.07649718733675359
9,h08_princeton,min,0.11365201369072073
10,h08_princeton,min,0.06290599201199511
11,h08_princeton,min,0.015367544949809834
12,h08_princeton,min,0.003597370605161046
1,lpjml_gswp3,min,0.0016900313524139737
2,lpjml_gswp3,min,0.0016194350732558634
3,lpjml_gswp3,min,0.00174974244644196
4,lpjml_gswp3,min,0.003938455514868882
5,lpjml_gswp3,min,0.07856217819536479
6,lpjml_gswp3,min,0.13880848656355452
7,lpjml_gswp3,min,0.16547179187761774
8,lpjml_gswp3,min,0.38972126394202444
9,lpjml_gswp3,min,0.26566135931657897
10,lpjml_gswp3,min,0.056647890344184895
11,lpjml_gswp3,min,0.04074812709551624
12,lpjml_gswp3,min,0.0011114500112013237
1,lpjml_princeton,min,0.0010162694044279312
2,lpjml_princeton,min,0.0010558401659872384
3,lpjml_princeton,min,0.0010511617781814265
4,lpjml_princeton,min,0.004042723383059143
5,lpjml_princeton,min,0.02086019741020288
6,lpjml_princeton,min,0.11498559981703707
7,lpjml_princeton,min,0.14471794347340286
8,lpjml_princeton,min,0.13643803698490187
9,lpjml_princeton,min,0.16233767158632662
10,lpjml_princeton,min,0.13811151588142873
11,lpjml_princeton,min,0.00420226383008669
12,lpjml_princeton,min,0.0010562321073785943
1,lpjml_wfdei,min,0.005311353101194861
2,lpjml_wfdei,min,0.0040339133575930716
3,lpjml_wfdei,min,0.0038488928592493752
4,lpjml_wfdei,min,0.004330698054710348
5,lpjml_wfdei,min,0.06884976739476081
6,lpjml_wfdei,min,0.2134066519751738
7,lpjml_wfdei,min,0.2489021955074639
8,lpjml_wfdei,min,0.4348806598875042
9,lpjml_wfdei,min,0.42236362758400936
10,lpjml_wfdei,min,0.14831362351216854
11,lpjml_wfdei,min,0.09227292423805403
12,lpjml_wfdei,min,0.006950716283172702
1,matsiro_gswp3,min,0.010254725170943203
2,matsiro_gswp3,min,0.007705008798553746
3,matsiro_gswp3,min,0.0065471419417952
4,matsiro_gswp3,min,0.008042804738365515
5,matsiro_gswp3,min,0.022755421227720108
6,matsiro_gswp3,min,0.025978007934361665
7,matsiro_gswp3,min,0.02387109441675413
8,matsiro_gswp3,min,0.0705367967276968
9,matsiro_gswp3,min,0.1233914695682283
10,matsiro_gswp3,min,0.031835124290868565
11,matsiro_gswp3,min,0.03864855472610447
12,matsiro_gswp3,min,0.013561279747318505
1,matsiro_princeton,min,0.010288151905582153
2,matsiro_princeton,min,0.00804447164131496
3,matsiro_princeton,min,0.007064924542278018
4,matsiro_princeton,min,0.007589925241037739
5,matsiro_princeton,min,0.011140193383431708
6,matsiro_princeton,min,0.02598473532749655
7,matsiro_princeton,min,0.02783749845398354
8,matsiro_princeton,min,0.02126591541069319
9,matsiro_princeton,min,0.0434016891304027
10,matsiro_princeton,min,0.09571012793759252
11,matsiro_princeton,min,0.018410198798983732
12,matsiro_princeton,min,0.013771329446061062
1,matsiro_wfdei,min,9.755978722951178e-5
2,matsiro_wfdei,min,1.231206134069999e-4
3,matsiro_wfdei,min,1.3195473822459e-4
4,matsiro_wfdei,min,1.485561245133997e-4
5,matsiro_wfdei,min,7.426460522862995e-4
6,matsiro_wfdei,min,0.0026854257366491683
7,matsiro_wfdei,min,0.001498937443854368
8,matsiro_wfdei,min,0.003132578181882852
9,matsiro_wfdei,min,0.004342953726993469
10,matsiro_wfdei,min,0.005578501947711984
11,matsiro_wfdei,min,0.0016254276541222364
12,matsiro_wfdei,min,0.0034652899680632475
1,pcr-globwb_gswp3,min,0.014505665456585007
2,pcr-globwb_gswp3,min,0.014527523506139667
3,pcr-globwb_gswp3,min,0.013650942785766557
4,pcr-globwb_gswp3,min,0.008089985165959724
5,pcr-globwb_gswp3,min,0.006244764949681209
6,pcr-globwb_gswp3,min,0.007073571912689398
7,pcr-globwb_gswp3,min,0.010938672488781952
8,pcr-globwb_gswp3,min,0.019586010020428184
9,pcr-globwb_gswp3,min,0.02682273616197277
10,pcr-globwb_gswp3,min,0.017778535242216214
11,pcr-globwb_gswp3,min,0.01665439801220459
12,pcr-globwb_gswp3,min,0.014448848277450426
1,pcr-globwb_wfdei,min,0.013658850860309147
2,pcr-globwb_wfdei,min,0.013731794055126204
3,pcr-globwb_wfdei,min,0.011986843581030547
4,pcr-globwb_wfdei,min,0.006539829687912365
5,pcr-globwb_wfdei,min,0.006280647202741503
6,pcr-globwb_wfdei,min,0.006865185131473815
7,pcr-globwb_wfdei,min,0.011397571966755607
8,pcr-globwb_wfdei,min,0.018218603599003656
9,pcr-globwb_wfdei,min,0.0272794317013187
10,pcr-globwb_wfdei,min,0.015897484583369557
11,pcr-globwb_wfdei,min,0.015152870168287045
12,pcr-globwb_wfdei,min,0.013544114532726123
1,vegas_gswp3,min,0.004087982473166925
2,vegas_gswp3,min,0.0019728324453029394
3,vegas_gswp3,min,8.968907152286405e-4
4,vegas_gswp3,min,0.0010922666818097345
5,vegas_gswp3,min,0.004653629339959029
6,vegas_gswp3,min,0.0271168532405439
7,vegas_gswp3,min,0.06272030000206945
8,vegas_gswp3,min,0.16920350755205116
9,vegas_gswp3,min,0.24713710911881415
10,vegas_gswp3,min,0.05878261511992964
11,vegas_gswp3,min,0.02265643283650251
12,vegas_gswp3,min,0.009822325564078829
1,vegas_wfdei,min,0.0033989666706804736
2,vegas_wfdei,min,0.0021441968732458364
3,vegas_wfdei,min,0.001050445795742531
4,vegas_wfdei,min,5.190320902095247e-4
5,vegas_wfdei,min,0.001978787032546442
6,vegas_wfdei,min,0.01468323673868139
7,vegas_wfdei,min,0.06960044428394928
8,vegas_wfdei,min,0.18004064774707038
9,vegas_wfdei,min,0.263875915626109
10,vegas_wfdei,min,0.06678310754749577
11,vegas_wfdei,min,0.01962175933381755
12,vegas_wfdei,min,0.007190141801781042
1,vic_princeton,min,0.11624035428683209
2,vic_princeton,min,0.06648475393236172
3,vic_princeton,min,0.03787915696137192
4,vic_princeton,min,0.03883740795542293
5,vic_princeton,min,0.13174964975410441
6,vic_princeton,min,0.18805384922046176
7,vic_princeton,min,0.23174050402854832
8,vic_princeton,min,0.3509388627875776
9,vic_princeton,min,0.6228367227821617
10,vic_princeton,min,0.7553036848146955
11,vic_princeton,min,0.5211941659595849
12,vic_princeton,min,0.3038880491030427
1,watergap2_princeton,min,0.04432460935422816
2,watergap2_princeton,min,0.032558761434763016
3,watergap2_princeton,min,0.02378414046923228
4,watergap2_princeton,min,0.017503477324800884
5,watergap2_princeton,min,0.02974246862215916
6,watergap2_princeton,min,0.07670586405745412
7,watergap2_princeton,min,0.12671376556701744
8,watergap2_princeton,min,0.1526420155018003
9,watergap2_princeton,min,0.22486219091544754
10,watergap2_princeton,min,0.2561054959107252
11,watergap2_princeton,min,0.12857669550623374
12,watergap2_princeton,min,0.09456998624728385
1,watergap2_wfdei,min,0.06406384890519747
2,watergap2_wfdei,min,0.047240639356936884
3,watergap2_wfdei,min,0.034665838354691954
4,watergap2_wfdei,min,0.031288882286681925
5,watergap2_wfdei,min,0.07358863398660473
6,watergap2_wfdei,min,0.16804752259702366
7,watergap2_wfdei,min,0.30608650378943886
8,watergap2_wfdei,min,0.4407570537325142
9,watergap2_wfdei,min,0.4246079624539177
10,watergap2_wfdei,min,0.18851129601194389
11,watergap2_wfdei,min,0.14607137700363612
12,watergap2_wfdei,min,0.08767263078560579
1,LORA,min,0.03434518321875992
2,LORA,min,0.012629416235463022
3,LORA,min,0.004362607837920409
4,LORA,min,0.001648623684727845
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.03350297577086316
8,LORA,min,0.14007610597709325
9,LORA,min,0.46896596964847187
10,LORA,min,0.31824841900887524
11,LORA,min,0.14733413420175745
12,LORA,min,0.07328838022831338
1,caraib_gswp3,mean,0.015931244524236162
2,caraib_gswp3,mean,0.0030930394048956987
3,caraib_gswp3,mean,0.0014376032117974702
4,caraib_gswp3,mean,0.03617932712029442
5,caraib_gswp3,mean,0.08843733446331511
6,caraib_gswp3,mean,0.24076663831210293
7,caraib_gswp3,mean,0.594629245802988
8,caraib_gswp3,mean,1.2121351214873757
9,caraib_gswp3,mean,1.372575079164224
10,caraib_gswp3,mean,0.9292944160674091
11,caraib_gswp3,mean,0.3772978904615494
12,caraib_gswp3,mean,0.0806037787340248
1,caraib_princeton,mean,0.008427576714314034
2,caraib_princeton,mean,0.001198009754514796
3,caraib_princeton,mean,3.1026096574825754e-4
4,caraib_princeton,mean,0.028963429654881565
5,caraib_princeton,mean,0.028773470705223327
6,caraib_princeton,mean,0.19016630163463208
7,caraib_princeton,mean,0.552305046873983
8,caraib_princeton,mean,1.2801486996214455
9,caraib_princeton,mean,1.2336724792402165
10,caraib_princeton,mean,0.832891392940712
11,caraib_princeton,mean,0.35182400514196116
12,caraib_princeton,mean,0.06155576653512728
1,caraib_wfdei,mean,0.015794456346589884
2,caraib_wfdei,mean,0.003206094816721588
3,caraib_wfdei,mean,7.402941447300232e-4
4,caraib_wfdei,mean,0.0010603650932812004
5,caraib_wfdei,mean,0.06233311090067194
6,caraib_wfdei,mean,0.44462540820678514
7,caraib_wfdei,mean,0.8187998457588354
8,caraib_wfdei,mean,1.4119928682527396
9,caraib_wfdei,mean,1.4655343170647102
10,caraib_wfdei,mean,0.907909291090949
11,caraib_wfdei,mean,0.40014898992585646
12,caraib_wfdei,mean,0.07704376400433799
1,dbh_gswp3,mean,0.2813851239175745
2,dbh_gswp3,mean,0.15303083551027505
3,dbh_gswp3,mean,0.1456539940701088
4,dbh_gswp3,mean,0.3025291415950424
5,dbh_gswp3,mean,0.8076564548709534
6,dbh_gswp3,mean,0.8477223902272303
7,dbh_gswp3,mean,0.7604311900782916
8,dbh_gswp3,mean,0.8394547365215811
9,dbh_gswp3,mean,0.5187021665750889
10,dbh_gswp3,mean,0.28032236059948223
11,dbh_gswp3,mean,0.2357485250428704
12,dbh_gswp3,mean,0.14944149368813975
1,dbh_princeton,mean,0.2348101931903408
2,dbh_princeton,mean,0.12994571442959094
3,dbh_princeton,mean,0.1262490995812672
4,dbh_princeton,mean,0.3015040417149494
5,dbh_princeton,mean,0.6059664176958056
6,dbh_princeton,mean,0.570503658846594
7,dbh_princeton,mean,0.4955195730206204
8,dbh_princeton,mean,0.7189975366405527
9,dbh_princeton,mean,0.5476975458348097
10,dbh_princeton,mean,0.39215287142269845
11,dbh_princeton,mean,0.3502821002357002
12,dbh_princeton,mean,0.14347672170488698
1,dbh_wfdei,mean,0.320662018756646
2,dbh_wfdei,mean,0.180915111864183
3,dbh_wfdei,mean,0.15864348087122224
4,dbh_wfdei,mean,0.24855963389909413
5,dbh_wfdei,mean,0.6847856171813695
6,dbh_wfdei,mean,0.7756369224917219
7,dbh_wfdei,mean,0.6603406191386686
8,dbh_wfdei,mean,0.673044166822659
9,dbh_wfdei,mean,0.6373804013975679
10,dbh_wfdei,mean,0.761877185842551
11,dbh_wfdei,mean,0.5024246669771147
12,dbh_wfdei,mean,0.20708620714069872
1,dlem_gswp3,mean,0.047931925033175664
2,dlem_gswp3,mean,0.027976484632600777
3,dlem_gswp3,mean,0.021153578431983528
4,dlem_gswp3,mean,0.04696587050719531
5,dlem_gswp3,mean,0.08881113114194106
6,dlem_gswp3,mean,0.0873443452968053
7,dlem_gswp3,mean,0.2890890312200833
8,dlem_gswp3,mean,0.950368042814612
9,dlem_gswp3,mean,1.2544134531356739
10,dlem_gswp3,mean,0.766561334377277
11,dlem_gswp3,mean,0.36935258420184996
12,dlem_gswp3,mean,0.13555625967216584
1,dlem_princeton,mean,0.04156684087647531
2,dlem_princeton,mean,0.027661852964559284
3,dlem_princeton,mean,0.020025843361834154
4,dlem_princeton,mean,0.038659308479474096
5,dlem_princeton,mean,0.013290518937322745
6,dlem_princeton,mean,0.017316241853190997
7,dlem_princeton,mean,0.17787257851176672
8,dlem_princeton,mean,0.8684080831993719
9,dlem_princeton,mean,1.0107661080001034
10,dlem_princeton,mean,0.7197525765222831
11,dlem_princeton,mean,0.3964309873078299
12,dlem_princeton,mean,0.1172621821350746
1,dlem_wfdei,mean,0.046967468636698206
2,dlem_wfdei,mean,0.02855684150443416
3,dlem_wfdei,mean,0.02104559841675721
4,dlem_wfdei,mean,0.01581736186169247
5,dlem_wfdei,mean,0.030015778769912172
6,dlem_wfdei,mean,0.07883812394036271
7,dlem_wfdei,mean,0.2606636699239424
8,dlem_wfdei,mean,1.019253638808683
9,dlem_wfdei,mean,1.3316717079071063
10,dlem_wfdei,mean,0.754738038585571
11,dlem_wfdei,mean,0.37247290875397865
12,dlem_wfdei,mean,0.14131436408582246
1,h08_gswp3,mean,0.00938026949986763
2,h08_gswp3,mean,0.002604172018058774
3,h08_gswp3,mean,4.279132141815555e-4
4,h08_gswp3,mean,0.0027806191170129486
5,h08_gswp3,mean,0.14225004429882365
6,h08_gswp3,mean,0.35926459274396344
7,h08_gswp3,mean,0.836426281123182
8,h08_gswp3,mean,1.2496803721509773
9,h08_gswp3,mean,1.264510158604834
10,h08_gswp3,mean,0.6941955849391463
11,h08_gswp3,mean,0.22530373203912435
12,h08_gswp3,mean,0.035672784390162506
1,h08_princeton,mean,0.0032963297355115616
2,h08_princeton,mean,5.673628866545483e-4
3,h08_princeton,mean,2.343451251051022e-4
4,h08_princeton,mean,0.0034019598876865675
5,h08_princeton,mean,0.10974814470675189
6,h08_princeton,mean,0.2331351069346091
7,h08_princeton,mean,0.5679342212319017
8,h08_princeton,mean,1.1750750915339592
9,h08_princeton,mean,1.1092491224181522
10,h08_princeton,mean,0.6463257057754476
11,h08_princeton,mean,0.20669957196381664
12,h08_princeton,mean,0.021964987014023964
1,lpjml_gswp3,mean,0.028849009488158397
2,lpjml_gswp3,mean,0.013317679734704213
3,lpjml_gswp3,mean,0.011951673765827907
4,lpjml_gswp3,mean,0.06305543916488351
5,lpjml_gswp3,mean,0.3214515735926216
6,lpjml_gswp3,mean,0.47673189413499617
7,lpjml_gswp3,mean,0.5221622617442294
8,lpjml_gswp3,mean,0.8544732056899886
9,lpjml_gswp3,mean,1.0958316919117705
10,lpjml_gswp3,mean,0.6875339843464147
11,lpjml_gswp3,mean,0.2905488914969517
12,lpjml_gswp3,mean,0.06691589372227341
1,lpjml_princeton,mean,0.014736297396421858
2,lpjml_princeton,mean,0.007747708179026798
3,lpjml_princeton,mean,0.00740703098115159
4,lpjml_princeton,mean,0.063998314772666
5,lpjml_princeton,mean,0.29950680806997965
6,lpjml_princeton,mean,0.3624980217158008
7,lpjml_princeton,mean,0.4594591002367087
8,lpjml_princeton,mean,0.8152547407312555
9,lpjml_princeton,mean,0.8427670315012158
10,lpjml_princeton,mean,0.540275699210635
11,lpjml_princeton,mean,0.23822915072907658
12,lpjml_princeton,mean,0.04165646027454728
1,lpjml_wfdei,mean,0.04907488136583386
2,lpjml_wfdei,mean,0.018789480564352663
3,lpjml_wfdei,mean,0.014005084823762443
4,lpjml_wfdei,mean,0.052980375543773106
5,lpjml_wfdei,mean,0.31785646665760764
6,lpjml_wfdei,mean,0.5040345871531224
7,lpjml_wfdei,mean,0.6240978913908852
8,lpjml_wfdei,mean,1.1890723520508197
9,lpjml_wfdei,mean,1.4004820467202546
10,lpjml_wfdei,mean,0.8216538354869871
11,lpjml_wfdei,mean,0.35888527231185324
12,lpjml_wfdei,mean,0.10366237020238443
1,matsiro_gswp3,mean,0.026150627989950898
2,matsiro_gswp3,mean,0.019037303194349608
3,matsiro_gswp3,mean,0.016199636835019394
4,matsiro_gswp3,mean,0.027819897483261486
5,matsiro_gswp3,mean,0.060271687389046154
6,matsiro_gswp3,mean,0.08812551531452943
7,matsiro_gswp3,mean,0.19912628055792722
8,matsiro_gswp3,mean,0.6186155115561881
9,matsiro_gswp3,mean,1.0004148815031968
10,matsiro_gswp3,mean,0.6160536795991155
11,matsiro_gswp3,mean,0.24579814463092026
12,matsiro_gswp3,mean,0.04567721179933126
1,matsiro_princeton,mean,0.020587060889870803
2,matsiro_princeton,mean,0.015907878739542084
3,matsiro_princeton,mean,0.013123979876706566
4,matsiro_princeton,mean,0.02740765591908691
5,matsiro_princeton,mean,0.05725367732500906
6,matsiro_princeton,mean,0.07068717229720482
7,matsiro_princeton,mean,0.1869737403474102
8,matsiro_princeton,mean,0.6613053282109308
9,matsiro_princeton,mean,0.8865240834169724
10,matsiro_princeton,mean,0.5955956416056766
11,matsiro_princeton,mean,0.2623951016955554
12,matsiro_princeton,mean,0.04315768779197257
1,matsiro_wfdei,mean,0.03615961050128527
2,matsiro_wfdei,mean,0.02368807489200387
3,matsiro_wfdei,mean,0.021446586923014915
4,matsiro_wfdei,mean,0.03248636233106745
5,matsiro_wfdei,mean,0.0790715939851671
6,matsiro_wfdei,mean,0.1986635482057527
7,matsiro_wfdei,mean,0.504554579274938
8,matsiro_wfdei,mean,1.160136134102324
9,matsiro_wfdei,mean,1.3884256429453645
10,matsiro_wfdei,mean,0.7792704615157313
11,matsiro_wfdei,mean,0.3433524973508019
12,matsiro_wfdei,mean,0.06569210668254465
1,pcr-globwb_gswp3,mean,0.0414491386511376
2,pcr-globwb_gswp3,mean,0.02347535342324784
3,pcr-globwb_gswp3,mean,0.021811836818298954
4,pcr-globwb_gswp3,mean,0.02069400529306744
5,pcr-globwb_gswp3,mean,0.02024327823044619
6,pcr-globwb_gswp3,mean,0.037592373988522276
7,pcr-globwb_gswp3,mean,0.194964241114014
8,pcr-globwb_gswp3,mean,0.6359260958588376
9,pcr-globwb_gswp3,mean,1.090485833352366
10,pcr-globwb_gswp3,mean,0.894268261215843
11,pcr-globwb_gswp3,mean,0.5402062073533584
12,pcr-globwb_gswp3,mean,0.2044097938889773
1,pcr-globwb_wfdei,mean,0.05087091780622727
2,pcr-globwb_wfdei,mean,0.03395896769153572
3,pcr-globwb_wfdei,mean,0.03232721252777387
4,pcr-globwb_wfdei,mean,0.031053373383448463
5,pcr-globwb_wfdei,mean,0.030195705638707743
6,pcr-globwb_wfdei,mean,0.0429116649016428
7,pcr-globwb_wfdei,mean,0.16997555077181073
8,pcr-globwb_wfdei,mean,0.5792097705990804
9,pcr-globwb_wfdei,mean,1.0423505567053988
10,pcr-globwb_wfdei,mean,0.8458801760005237
11,pcr-globwb_wfdei,mean,0.5287790660810616
12,pcr-globwb_wfdei,mean,0.20389824211331772
1,vegas_gswp3,mean,0.016397876034626727
2,vegas_gswp3,mean,0.006895409874076753
3,vegas_gswp3,mean,0.00411443932296908
4,vegas_gswp3,mean,0.006798673267221707
5,vegas_gswp3,mean,0.04233530845363996
6,vegas_gswp3,mean,0.19163115938781136
7,vegas_gswp3,mean,0.4535479777207969
8,vegas_gswp3,mean,0.9152095316705409
9,vegas_gswp3,mean,1.0977590889402145
10,vegas_gswp3,mean,0.669157986355178
11,vegas_gswp3,mean,0.2581270958747965
12,vegas_gswp3,mean,0.0633737648630608
1,vegas_wfdei,mean,0.016549588000721937
2,vegas_wfdei,mean,0.007135270835811491
3,vegas_wfdei,mean,0.003933135688298233
4,vegas_wfdei,mean,0.00460748776114798
5,vegas_wfdei,mean,0.02859183088130414
6,vegas_wfdei,mean,0.17049771777990697
7,vegas_wfdei,mean,0.4722347675512843
8,vegas_wfdei,mean,0.9620886498312233
9,vegas_wfdei,mean,1.1276467994300756
10,vegas_wfdei,mean,0.6767043660433714
11,vegas_wfdei,mean,0.25792649520947236
12,vegas_wfdei,mean,0.06338716570737543
1,vic_princeton,mean,0.2999023632853166
2,vic_princeton,mean,0.17657670407867657
3,vic_princeton,mean,0.10990709475559352
4,vic_princeton,mean,0.11106598019436495
5,vic_princeton,mean,0.25770962355108173
6,vic_princeton,mean,0.4057880035163429
7,vic_princeton,mean,0.5073128383167623
8,vic_princeton,mean,0.7868005607819801
9,vic_princeton,mean,1.0307281090383718
10,vic_princeton,mean,1.0705851787495944
11,vic_princeton,mean,0.8628745195514652
12,vic_princeton,mean,0.5388818743433481
1,watergap2_princeton,mean,0.1028217666896781
2,watergap2_princeton,mean,0.07613153371538874
3,watergap2_princeton,mean,0.05621016403624242
4,watergap2_princeton,mean,0.056586464483816414
5,watergap2_princeton,mean,0.2349862894961931
6,watergap2_princeton,mean,0.29614225452557447
7,watergap2_princeton,mean,0.3962104207842936
8,watergap2_princeton,mean,0.8240760779912764
9,watergap2_princeton,mean,0.8399205732405114
10,watergap2_princeton,mean,0.616801394580911
11,watergap2_princeton,mean,0.3096811825674508
12,watergap2_princeton,mean,0.1472402459257031
1,watergap2_wfdei,mean,0.15418164950283958
2,watergap2_wfdei,mean,0.11404741312585677
3,watergap2_wfdei,mean,0.08485986890402776
4,watergap2_wfdei,mean,0.07487173829930693
5,watergap2_wfdei,mean,0.2500090978546326
6,watergap2_wfdei,mean,0.3940466674779432
7,watergap2_wfdei,mean,0.6496630429119363
8,watergap2_wfdei,mean,1.028459434886848
9,watergap2_wfdei,mean,1.1525664754104559
10,watergap2_wfdei,mean,0.7589845504996887
11,watergap2_wfdei,mean,0.41560103826355205
12,watergap2_wfdei,mean,0.2165649070652502
1,LORA,mean,0.07628531430722953
2,LORA,mean,0.038996870590290736
3,LORA,mean,0.033526874404934896
4,LORA,mean,0.03170544358920832
5,LORA,mean,0.024451354822079354
6,LORA,mean,0.06538820454799436
7,LORA,mean,0.28389671718169324
8,LORA,mean,0.5681092418114089
9,LORA,mean,0.8411075371178864
10,LORA,mean,0.731421631514636
11,LORA,mean,0.4662714471127114
12,LORA,mean,0.19582325908750092
1,caraib_gswp3,median,0.010879465052519025
2,caraib_gswp3,median,0.001972241359546496
3,caraib_gswp3,median,4.133249732514355e-4
4,caraib_gswp3,median,2.6917879654499377e-4
5,caraib_gswp3,median,0.01204318873669095
6,caraib_gswp3,median,0.1345724886231206
7,caraib_gswp3,median,0.5496565547448425
8,caraib_gswp3,median,1.0943740551270087
9,caraib_gswp3,median,1.415751253961061
10,caraib_gswp3,median,0.912711356918205
11,caraib_gswp3,median,0.27570784417058247
12,caraib_gswp3,median,0.05781407278493392
1,caraib_princeton,median,0.005440409051724351
2,caraib_princeton,median,9.299642089580629e-4
3,caraib_princeton,median,2.496593648751484e-4
4,caraib_princeton,median,2.667092824408231e-4
5,caraib_princeton,median,0.008812501658872467
6,caraib_princeton,median,0.09844292017124762
