Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.18180052543961894
12,dbh_gswp3,min,0.1564435052859081
1,dbh_princeton,min,0.5547798622155049
2,dbh_princeton,min,0.19568643555891188
3,dbh_princeton,min,0.15782361420850996
4,dbh_princeton,min,0.19421020409766832
5,dbh_princeton,min,0.2607584770642011
6,dbh_princeton,min,1.0690173271472312
7,dbh_princeton,min,1.0087221206444652
8,dbh_princeton,min,1.8994019994838278
9,dbh_princeton,min,1.5864954577605335
10,dbh_princeton,min,1.0809753795871804
11,dbh_princeton,min,0.2901721826575783
12,dbh_princeton,min,0.2041552280283212
1,dbh_wfdei,min,0.6136748260162794
2,dbh_wfdei,min,0.2214264830931798
3,dbh_wfdei,min,0.14534138566596977
4,dbh_wfdei,min,0.15620437026580902
5,dbh_wfdei,min,0.2084849117428437
6,dbh_wfdei,min,0.21187500397355927
7,dbh_wfdei,min,0.1687731970631713
8,dbh_wfdei,min,0.1669097247155709
9,dbh_wfdei,min,0.5094439782858695
10,dbh_wfdei,min,0.23392521065304295
11,dbh_wfdei,min,0.2318480939027514
12,dbh_wfdei,min,0.160876731804967
1,dlem_gswp3,min,0.010779758114905965
2,dlem_gswp3,min,0.0094639323415994
3,dlem_gswp3,min,0.008587429315517661
4,dlem_gswp3,min,0.008088870202958605
5,dlem_gswp3,min,0.012837901765787852
6,dlem_gswp3,min,0.009307279502856591
7,dlem_gswp3,min,0.010106569166272419
8,dlem_gswp3,min,0.010202053554556908
9,dlem_gswp3,min,0.01498095383040728
10,dlem_gswp3,min,0.012388401116911384
11,dlem_gswp3,min,0.013146488139687983
12,dlem_gswp3,min,0.01219399863405361
1,dlem_princeton,min,0.09282136728421579
2,dlem_princeton,min,0.06824457345957519
3,dlem_princeton,min,0.04623471559276937
4,dlem_princeton,min,0.03225223919677912
5,dlem_princeton,min,0.025114586868566182
6,dlem_princeton,min,0.028201242703817693
7,dlem_princeton,min,0.45146328331278907
8,dlem_princeton,min,1.5871540711299186
9,dlem_princeton,min,1.365057336199157
10,dlem_princeton,min,0.8805152488205643
11,dlem_princeton,min,0.24664678513449684
12,dlem_princeton,min,0.13908912526708522
1,dlem_wfdei,min,0.013565109534497886
2,dlem_wfdei,min,0.011685208825692014
3,dlem_wfdei,min,0.010348378529023304
4,dlem_wfdei,min,0.009838333752864558
5,dlem_wfdei,min,0.013753940434062023
6,dlem_wfdei,min,0.010421653798594175
7,dlem_wfdei,min,0.01109577378499707
8,dlem_wfdei,min,0.011213451447215956
9,dlem_wfdei,min,0.03265376587663255
10,dlem_wfdei,min,0.016069747628101656
11,dlem_wfdei,min,0.017989038903130024
12,dlem_wfdei,min,0.015864691935242398
1,h08_gswp3,min,0.00902414166050516
2,h08_gswp3,min,0.0017231882370934834
3,h08_gswp3,min,1.6585546179625007e-4
4,h08_gswp3,min,2.8416740406897396e-4
5,h08_gswp3,min,0.008404066246048617
6,h08_gswp3,min,0.0636167760331889
7,h08_gswp3,min,0.24349780103256657
8,h08_gswp3,min,0.5228794115759048
9,h08_gswp3,min,0.6582516583465695
10,h08_gswp3,min,0.27748247450013275
11,h08_gswp3,min,0.117568432595196
12,h08_gswp3,min,0.025903102193391633
1,h08_princeton,min,0.003626311139173462
2,h08_princeton,min,8.706489736282467e-4
3,h08_princeton,min,1.0755942559199802e-4
4,h08_princeton,min,0.002276683686795616
5,h08_princeton,min,0.02564338681076794
6,h08_princeton,min,0.3116379289715149
7,h08_princeton,min,2.218493168130917
8,h08_princeton,min,1.2072258965061615
9,h08_princeton,min,0.9047320007741122
10,h08_princeton,min,0.634307308036832
11,h08_princeton,min,0.08730600266081165
12,h08_princeton,min,0.015124925389496129
1,lpjml_gswp3,min,0.008892163246457571
2,lpjml_gswp3,min,0.010319778900886888
3,lpjml_gswp3,min,0.011572608941450836
4,lpjml_gswp3,min,0.012524961835813624
5,lpjml_gswp3,min,0.08368140574702193
6,lpjml_gswp3,min,0.3394768220431439
7,lpjml_gswp3,min,0.29316557761281137
8,lpjml_gswp3,min,0.1516771446768182
9,lpjml_gswp3,min,0.7091757945302047
10,lpjml_gswp3,min,0.26642035766366157
11,lpjml_gswp3,min,0.027801951030180797
12,lpjml_gswp3,min,0.007963303811743866
1,lpjml_princeton,min,0.02149219650104322
2,lpjml_princeton,min,0.018034942486261543
3,lpjml_princeton,min,0.01849138287430636
4,lpjml_princeton,min,0.03467434114350888
5,lpjml_princeton,min,0.1674635046398967
6,lpjml_princeton,min,1.2097860816250976
7,lpjml_princeton,min,1.6333363171232755
8,lpjml_princeton,min,1.773954688019218
9,lpjml_princeton,min,0.8012205048999339
10,lpjml_princeton,min,0.7141375395328247
11,lpjml_princeton,min,0.13348979830128294
12,lpjml_princeton,min,0.02970586734770629
1,lpjml_wfdei,min,0.022091269890110777
2,lpjml_wfdei,min,0.013926614739102153
3,lpjml_wfdei,min,0.016048493154731953
4,lpjml_wfdei,min,0.023757349336569318
5,lpjml_wfdei,min,0.07447402316002016
6,lpjml_wfdei,min,0.3405432334563654
7,lpjml_wfdei,min,0.33184233344586594
8,lpjml_wfdei,min,0.1691437821868354
9,lpjml_wfdei,min,0.8124551409987952
10,lpjml_wfdei,min,0.36923266005286426
11,lpjml_wfdei,min,0.11428445885416824
12,lpjml_wfdei,min,0.028404967690498693
1,matsiro_gswp3,min,0.03514712068029742
2,matsiro_gswp3,min,0.028710112232371136
3,matsiro_gswp3,min,0.025257810248577366
4,matsiro_gswp3,min,0.024420744613744605
5,matsiro_gswp3,min,0.049934590084034676
6,matsiro_gswp3,min,0.021170968483962063
7,matsiro_gswp3,min,0.02007625773049707
8,matsiro_gswp3,min,0.01989233948745867
9,matsiro_gswp3,min,0.020147804914450295
10,matsiro_gswp3,min,0.0243531575564831
11,matsiro_gswp3,min,0.032131601616896814
12,matsiro_gswp3,min,0.036482590965480934
1,matsiro_princeton,min,0.12606719277252945
2,matsiro_princeton,min,0.0870832601499851
3,matsiro_princeton,min,0.0689588771788304
4,matsiro_princeton,min,0.05580378397400743
5,matsiro_princeton,min,0.05786753755058846
6,matsiro_princeton,min,0.06548555927629852
7,matsiro_princeton,min,0.055354791477253786
8,matsiro_princeton,min,0.501857824485729
9,matsiro_princeton,min,0.4002139213938003
10,matsiro_princeton,min,0.49050290308194955
11,matsiro_princeton,min,0.23308327214447036
12,matsiro_princeton,min,0.1738177974581725
1,matsiro_wfdei,min,0.010069739400444384
2,matsiro_wfdei,min,0.010740496969343686
3,matsiro_wfdei,min,0.011050711328610479
4,matsiro_wfdei,min,0.011472612139664653
5,matsiro_wfdei,min,0.012860689916952857
6,matsiro_wfdei,min,0.013769293094988559
7,matsiro_wfdei,min,0.013195598790266614
8,matsiro_wfdei,min,0.02426588970103791
9,matsiro_wfdei,min,0.0539234524641135
10,matsiro_wfdei,min,0.05417844852567649
11,matsiro_wfdei,min,0.05569324445994067
12,matsiro_wfdei,min,0.05265194772627119
1,pcr-globwb_gswp3,min,0.1262563913959185
2,pcr-globwb_gswp3,min,0.11041362756029494
3,pcr-globwb_gswp3,min,0.09475519758184364
4,pcr-globwb_gswp3,min,0.1112107106320776
5,pcr-globwb_gswp3,min,0.1747503801742879
6,pcr-globwb_gswp3,min,0.12946476104263271
7,pcr-globwb_gswp3,min,0.16503052376197722
8,pcr-globwb_gswp3,min,0.23111402385266064
9,pcr-globwb_gswp3,min,0.38582474397912736
10,pcr-globwb_gswp3,min,0.30261438484543596
11,pcr-globwb_gswp3,min,0.15300801650890758
12,pcr-globwb_gswp3,min,0.14082194456209274
1,pcr-globwb_wfdei,min,0.1347651500519693
2,pcr-globwb_wfdei,min,0.11236726600245572
3,pcr-globwb_wfdei,min,0.09170109073062013
4,pcr-globwb_wfdei,min,0.11064492859701891
5,pcr-globwb_wfdei,min,0.1738701741034156
6,pcr-globwb_wfdei,min,0.12239714601420033
7,pcr-globwb_wfdei,min,0.15592308998658805
8,pcr-globwb_wfdei,min,0.23390678654808844
9,pcr-globwb_wfdei,min,0.39121675011540546
10,pcr-globwb_wfdei,min,0.29740928873933975
11,pcr-globwb_wfdei,min,0.15962435012285497
12,pcr-globwb_wfdei,min,0.1491990766852102
1,vegas_gswp3,min,0.008797742728694413
2,vegas_gswp3,min,0.004997351271245359
3,vegas_gswp3,min,0.005227079565729912
4,vegas_gswp3,min,0.0036508388875815794
5,vegas_gswp3,min,0.015118888436215488
6,vegas_gswp3,min,0.054041465340825184
7,vegas_gswp3,min,0.0759068052414015
8,vegas_gswp3,min,0.046695638554137026
9,vegas_gswp3,min,0.3098879640704537
10,vegas_gswp3,min,0.24563598813096277
11,vegas_gswp3,min,0.04622301628766541
12,vegas_gswp3,min,0.012679571679458022
1,vegas_wfdei,min,0.008019204812884718
2,vegas_wfdei,min,0.00392299876481099
3,vegas_wfdei,min,0.0040671349467155974
4,vegas_wfdei,min,0.003999941417306138
5,vegas_wfdei,min,0.006810437224397087
6,vegas_wfdei,min,0.031791764433737275
7,vegas_wfdei,min,0.08204263123584525
8,vegas_wfdei,min,0.05723275625020893
9,vegas_wfdei,min,0.30900909289890865
10,vegas_wfdei,min,0.24349061520661724
11,vegas_wfdei,min,0.042867365466772306
12,vegas_wfdei,min,0.013857335553920646
1,vic_princeton,min,0.16522612183429602
2,vic_princeton,min,0.13273025475352712
3,vic_princeton,min,0.10959818895111877
4,vic_princeton,min,0.18583884524908822
5,vic_princeton,min,0.3647238936395469
6,vic_princeton,min,0.7097937351273861
7,vic_princeton,min,1.0796923358004609
8,vic_princeton,min,1.4591013050824135
9,vic_princeton,min,0.8723451465801371
10,vic_princeton,min,1.0442026687980168
11,vic_princeton,min,0.4090802330622626
12,vic_princeton,min,0.22120425497899474
1,watergap2_princeton,min,0.26961829362783113
2,watergap2_princeton,min,0.20140211754951498
3,watergap2_princeton,min,0.15656923680930449
4,watergap2_princeton,min,0.16506558173661487
5,watergap2_princeton,min,0.2045548400807826
6,watergap2_princeton,min,0.7046809238609433
7,watergap2_princeton,min,1.558922369519148
8,watergap2_princeton,min,1.6431460962518778
9,watergap2_princeton,min,1.1947427448541843
10,watergap2_princeton,min,0.9700593294642808
11,watergap2_princeton,min,0.5500781234382897
12,watergap2_princeton,min,0.3812740294796251
1,watergap2_wfdei,min,0.07360969322862328
2,watergap2_wfdei,min,0.04392844425198497
3,watergap2_wfdei,min,0.04374269686511279
4,watergap2_wfdei,min,0.04454531079675781
5,watergap2_wfdei,min,0.05479923078050414
6,watergap2_wfdei,min,0.1229233113732705
7,watergap2_wfdei,min,0.3195369116825993
8,watergap2_wfdei,min,0.5626972231426939
9,watergap2_wfdei,min,0.6145550601868108
10,watergap2_wfdei,min,0.1235852322481004
11,watergap2_wfdei,min,0.13322551279211234
12,watergap2_wfdei,min,0.08852997095846762
1,LORA,min,0.5353732585136144
2,LORA,min,0.3953738498515605
3,LORA,min,0.3098284308466591
4,LORA,min,0.2574755535178077
5,LORA,min,0.3754912025442291
6,LORA,min,0.19376922458657667
7,LORA,min,0.31685362217423585
8,LORA,min,0.6247072326492312
9,LORA,min,0.9196523428939438
10,LORA,min,1.0833236119627554
11,LORA,min,1.3185971239823933
12,LORA,min,0.9941773444045845
1,caraib_gswp3,mean,0.06380369831639769
2,caraib_gswp3,mean,0.016334094853333942
3,caraib_gswp3,mean,0.0050340933005216465
4,caraib_gswp3,mean,0.025183717534468828
5,caraib_gswp3,mean,0.229258644218592
6,caraib_gswp3,mean,0.4679596517416182
7,caraib_gswp3,mean,1.4965665266136534
8,caraib_gswp3,mean,2.2000165321946676
9,caraib_gswp3,mean,1.8381761433551973
10,caraib_gswp3,mean,1.3867029903405954
11,caraib_gswp3,mean,0.6329013923765715
12,caraib_gswp3,mean,0.21276060384338558
1,caraib_princeton,mean,0.030093825751634082
2,caraib_princeton,mean,0.0059281431512751975
3,caraib_princeton,mean,0.002470816679807794
4,caraib_princeton,mean,0.05169552946527245
5,caraib_princeton,mean,0.3912645044485961
6,caraib_princeton,mean,2.2649199667815663
7,caraib_princeton,mean,4.664136316726251
8,caraib_princeton,mean,6.198657624549753
9,caraib_princeton,mean,4.341268304847332
10,caraib_princeton,mean,2.73657111934177
11,caraib_princeton,mean,1.0198891346525045
12,caraib_princeton,mean,0.14665533903978345
1,caraib_wfdei,mean,0.07540692303482516
2,caraib_wfdei,mean,0.018542345601156345
3,caraib_wfdei,mean,0.006588202333760707
4,caraib_wfdei,mean,0.013537146248059984
5,caraib_wfdei,mean,0.2903965557512838
6,caraib_wfdei,mean,0.7937037187876472
7,caraib_wfdei,mean,2.0552074256152357
8,caraib_wfdei,mean,2.5746353209955144
9,caraib_wfdei,mean,2.140621159183807
10,caraib_wfdei,mean,1.5589159652736457
11,caraib_wfdei,mean,0.821890583690851
12,caraib_wfdei,mean,0.20755895301637994
1,dbh_gswp3,mean,0.7185655233576085
2,dbh_gswp3,mean,0.27819994224669437
3,dbh_gswp3,mean,0.2717088658210427
4,dbh_gswp3,mean,0.4980077975005361
5,dbh_gswp3,mean,1.6371683368431245
6,dbh_gswp3,mean,0.9764369990271748
7,dbh_gswp3,mean,1.4790724595517797
8,dbh_gswp3,mean,1.3684401431219346
9,dbh_gswp3,mean,1.220546140675228
10,dbh_gswp3,mean,1.0755188996762535
11,dbh_gswp3,mean,0.6777986568922528
12,dbh_gswp3,mean,0.2884618776562589
1,dbh_princeton,mean,0.6704918269503565
2,dbh_princeton,mean,0.2528959956681174
3,dbh_princeton,mean,0.30396786321309616
4,dbh_princeton,mean,0.6622720792120509
5,dbh_princeton,mean,2.201941515092874
6,dbh_princeton,mean,2.4130637288921477
7,dbh_princeton,mean,3.2257545828800405
8,dbh_princeton,mean,4.538886087764922
9,dbh_princeton,mean,3.4775563072694213
10,dbh_princeton,mean,2.2502841965116933
11,dbh_princeton,mean,1.2521688633524188
12,dbh_princeton,mean,0.32468066725383876
1,dbh_wfdei,mean,0.8082476518904513
2,dbh_wfdei,mean,0.31610318252778086
3,dbh_wfdei,mean,0.2657252920425456
4,dbh_wfdei,mean,0.4279112070958646
5,dbh_wfdei,mean,1.299833496016575
6,dbh_wfdei,mean,0.9839844242473617
7,dbh_wfdei,mean,1.7131515924662142
8,dbh_wfdei,mean,1.6588332183670276
9,dbh_wfdei,mean,1.5697775101914127
10,dbh_wfdei,mean,1.1961880096029405
11,dbh_wfdei,mean,0.788272058029924
12,dbh_wfdei,mean,0.35927085244300827
1,dlem_gswp3,mean,0.09242977283566164
2,dlem_gswp3,mean,0.06264932973132202
3,dlem_gswp3,mean,0.04558059149163239
4,dlem_gswp3,mean,0.0558204966076408
5,dlem_gswp3,mean,0.20527419310033249
6,dlem_gswp3,mean,0.06921398309995322
7,dlem_gswp3,mean,0.28031007570713706
8,dlem_gswp3,mean,0.9458381394174181
9,dlem_gswp3,mean,0.9249714669771394
10,dlem_gswp3,mean,0.7213097508285624
11,dlem_gswp3,mean,0.3644820839407765
12,dlem_gswp3,mean,0.17133818395633624
1,dlem_princeton,mean,0.12964854808539117
2,dlem_princeton,mean,0.09146993723299998
3,dlem_princeton,mean,0.06794031606714965
4,dlem_princeton,mean,0.09342225651588414
5,dlem_princeton,mean,0.29280480876081494
6,dlem_princeton,mean,0.6686505508557317
7,dlem_princeton,mean,2.7474824512168903
8,dlem_princeton,mean,4.4068396852316365
9,dlem_princeton,mean,3.294506776409238
10,dlem_princeton,mean,2.2556788268196932
11,dlem_princeton,mean,1.076727749394085
12,dlem_princeton,mean,0.29313285411693024
1,dlem_wfdei,mean,0.11008028869635725
2,dlem_wfdei,mean,0.0692463651532376
3,dlem_wfdei,mean,0.05075722069783395
4,dlem_wfdei,mean,0.040469294522825654
5,dlem_wfdei,mean,0.08611157871770252
6,dlem_wfdei,mean,0.04878408420309044
7,dlem_wfdei,mean,0.3197478815899134
8,dlem_wfdei,mean,0.9437529693458293
9,dlem_wfdei,mean,1.1451457001776506
10,dlem_wfdei,mean,0.8337185447370357
11,dlem_wfdei,mean,0.4468023072592697
12,dlem_wfdei,mean,0.2078985728376137
1,h08_gswp3,mean,0.05760433750265811
2,h08_gswp3,mean,0.013944078869402072
3,h08_gswp3,mean,0.003976263535692032
4,h08_gswp3,mean,0.009323560259919325
5,h08_gswp3,mean,0.3658702475782031
6,h08_gswp3,mean,0.6057684245468253
7,h08_gswp3,mean,2.1121571480466037
8,h08_gswp3,mean,2.23157109862486
9,h08_gswp3,mean,1.7632428093724397
10,h08_gswp3,mean,1.2825629649743124
11,h08_gswp3,mean,0.5142149348885258
12,h08_gswp3,mean,0.12311246358757776
1,h08_princeton,mean,0.017136893230581356
2,h08_princeton,mean,0.004430322500838156
3,h08_princeton,mean,0.00294542245809589
4,h08_princeton,mean,0.010596269114277026
5,h08_princeton,mean,0.593826542342409
6,h08_princeton,mean,2.947962375509346
7,h08_princeton,mean,4.710738647389153
8,h08_princeton,mean,5.638374048082627
9,h08_princeton,mean,3.7930959367488013
10,h08_princeton,mean,2.153232475600874
11,h08_princeton,mean,0.5706835081894422
12,h08_princeton,mean,0.08460862747268919
1,lpjml_gswp3,mean,0.05833347504357748
2,lpjml_gswp3,mean,0.0355062722941467
3,lpjml_gswp3,mean,0.052879395397980374
4,lpjml_gswp3,mean,0.17172674591664258
5,lpjml_gswp3,mean,0.9450643360575173
6,lpjml_gswp3,mean,0.9531914454855321
7,lpjml_gswp3,mean,1.417586180491632
8,lpjml_gswp3,mean,1.6934668351860391
9,lpjml_gswp3,mean,1.621056304806853
10,lpjml_gswp3,mean,1.1028856001201284
11,lpjml_gswp3,mean,0.499861641778252
12,lpjml_gswp3,mean,0.08530830799413541
1,lpjml_princeton,mean,0.07081881029486302
2,lpjml_princeton,mean,0.036958507508071635
3,lpjml_princeton,mean,0.05853757222344735
4,lpjml_princeton,mean,0.20030716033671533
5,lpjml_princeton,mean,1.2737681553361895
6,lpjml_princeton,mean,2.3335031036246066
7,lpjml_princeton,mean,3.3384542431611504
8,lpjml_princeton,mean,4.407882949628911
9,lpjml_princeton,mean,3.2469509321148173
10,lpjml_princeton,mean,1.9105572776787336
11,lpjml_princeton,mean,0.754654728855132
12,lpjml_princeton,mean,0.14769978555011323
1,lpjml_wfdei,mean,0.13448681734900853
2,lpjml_wfdei,mean,0.061885239417360835
3,lpjml_wfdei,mean,0.06305193203967027
4,lpjml_wfdei,mean,0.1767676307853113
5,lpjml_wfdei,mean,0.9497335680341794
6,lpjml_wfdei,mean,1.0338307603038663
7,lpjml_wfdei,mean,1.709794743418856
8,lpjml_wfdei,mean,2.2813161390790047
9,lpjml_wfdei,mean,2.220378118531118
10,lpjml_wfdei,mean,1.5100428685350207
11,lpjml_wfdei,mean,0.7669426678431015
12,lpjml_wfdei,mean,0.24189324931098272
1,matsiro_gswp3,mean,0.21717183068369905
2,matsiro_gswp3,mean,0.15722830889333075
3,matsiro_gswp3,mean,0.11673518564142556
4,matsiro_gswp3,mean,0.10534598275812204
5,matsiro_gswp3,mean,0.20090934264336782
6,matsiro_gswp3,mean,0.07012454005476537
7,matsiro_gswp3,mean,0.11474983151207488
8,matsiro_gswp3,mean,0.4403368097097761
9,matsiro_gswp3,mean,0.5153685226236597
10,matsiro_gswp3,mean,0.530874787373848
11,matsiro_gswp3,mean,0.3928010933891891
12,matsiro_gswp3,mean,0.27798652234045834
1,matsiro_princeton,mean,0.22758824189787158
2,matsiro_princeton,mean,0.15360254003357438
3,matsiro_princeton,mean,0.11808346249459388
4,matsiro_princeton,mean,0.08455334325159601
5,matsiro_princeton,mean,0.10499883064095551
6,matsiro_princeton,mean,0.1353055981462969
7,matsiro_princeton,mean,0.8448767381506674
8,matsiro_princeton,mean,3.2302218152760416
9,matsiro_princeton,mean,2.74518206200624
10,matsiro_princeton,mean,1.6624241828007698
11,matsiro_princeton,mean,0.7334226958907163
12,matsiro_princeton,mean,0.3526698908915915
1,matsiro_wfdei,mean,0.2868275402883541
2,matsiro_wfdei,mean,0.20023665213258487
3,matsiro_wfdei,mean,0.1462716699242991
4,matsiro_wfdei,mean,0.11361867209145557
5,matsiro_wfdei,mean,0.1380515685993676
6,matsiro_wfdei,mean,0.15137251895023845
7,matsiro_wfdei,mean,0.6013572560093908
8,matsiro_wfdei,mean,1.661150793629562
9,matsiro_wfdei,mean,1.653644491266816
10,matsiro_wfdei,mean,1.0729778149477527
11,matsiro_wfdei,mean,0.7694443196811218
12,matsiro_wfdei,mean,0.42137881957071766
1,pcr-globwb_gswp3,mean,0.383225725401891
2,pcr-globwb_gswp3,mean,0.28501400350983824
3,pcr-globwb_gswp3,mean,0.21824492435827014
4,pcr-globwb_gswp3,mean,0.19927134981088482
5,pcr-globwb_gswp3,mean,0.4198698004433461
6,pcr-globwb_gswp3,mean,0.4093697207659808
7,pcr-globwb_gswp3,mean,0.7553351410329571
8,pcr-globwb_gswp3,mean,1.1859832273586308
9,pcr-globwb_gswp3,mean,1.2635885546867818
10,pcr-globwb_gswp3,mean,1.1248339956383744
11,pcr-globwb_gswp3,mean,0.7525972711817376
12,pcr-globwb_gswp3,mean,0.5091229844684684
1,pcr-globwb_wfdei,mean,0.3728283011900146
2,pcr-globwb_wfdei,mean,0.27878676291214555
3,pcr-globwb_wfdei,mean,0.21618264729448708
4,pcr-globwb_wfdei,mean,0.20419990319605635
5,pcr-globwb_wfdei,mean,0.39794655972606996
6,pcr-globwb_wfdei,mean,0.375868014347767
7,pcr-globwb_wfdei,mean,0.7041177737335439
8,pcr-globwb_wfdei,mean,1.120002506186703
9,pcr-globwb_wfdei,mean,1.220305861635932
10,pcr-globwb_wfdei,mean,1.0620283523737806
11,pcr-globwb_wfdei,mean,0.7489361330211265
12,pcr-globwb_wfdei,mean,0.5015831511073602
1,vegas_gswp3,mean,0.08382231179928719
2,vegas_gswp3,mean,0.049393099336711474
3,vegas_gswp3,mean,0.02870839172180144
4,vegas_gswp3,mean,0.034569482145787554
5,vegas_gswp3,mean,0.17294879771104757
6,vegas_gswp3,mean,0.4282690104436239
7,vegas_gswp3,mean,1.2733176147700873
8,vegas_gswp3,mean,1.89496754741559
9,vegas_gswp3,mean,1.639249441933382
10,vegas_gswp3,mean,1.0507920751631052
11,vegas_gswp3,mean,0.5084977395441332
12,vegas_gswp3,mean,0.17692409580705096
1,vegas_wfdei,mean,0.074554869454845
2,vegas_wfdei,mean,0.03681317713073778
3,vegas_wfdei,mean,0.021307701499485222
4,vegas_wfdei,mean,0.028160715704799385
5,vegas_wfdei,mean,0.1514030265975244
6,vegas_wfdei,mean,0.437990185911945
7,vegas_wfdei,mean,1.365649946207687
8,vegas_wfdei,mean,1.974316954371545
9,vegas_wfdei,mean,1.651726696898405
10,vegas_wfdei,mean,1.0789431161235779
11,vegas_wfdei,mean,0.5615457922701779
12,vegas_wfdei,mean,0.1938685360251922
1,vic_princeton,mean,0.2371221659976183
2,vic_princeton,mean,0.1897048214554325
3,vic_princeton,mean,0.18488890082752527
4,vic_princeton,mean,0.3008607005659738
5,vic_princeton,mean,0.8427052106810295
6,vic_princeton,mean,1.2586271227550683
7,vic_princeton,mean,1.932806397891827
8,vic_princeton,mean,4.003478803407763
9,vic_princeton,mean,3.471378033792901
10,vic_princeton,mean,2.382644049762113
11,vic_princeton,mean,0.9223140265964991
12,vic_princeton,mean,0.36440071840411503
1,watergap2_princeton,mean,0.37428040504013294
2,watergap2_princeton,mean,0.278997445068997
3,watergap2_princeton,mean,0.23744579947299913
4,watergap2_princeton,mean,0.2608540662816749
5,watergap2_princeton,mean,1.111047063995204
6,watergap2_princeton,mean,2.080351944159189
7,watergap2_princeton,mean,3.049394938711733
8,watergap2_princeton,mean,4.396086741547261
9,watergap2_princeton,mean,3.2500478080322623
10,watergap2_princeton,mean,2.2547860275384912
11,watergap2_princeton,mean,1.0471866868932163
12,watergap2_princeton,mean,0.5244162746680979
1,watergap2_wfdei,mean,0.18680755620358744
2,watergap2_wfdei,mean,0.14302815109919884
3,watergap2_wfdei,mean,0.11099390604510087
4,watergap2_wfdei,mean,0.12483479465297062
5,watergap2_wfdei,mean,0.46654266165349806
6,watergap2_wfdei,mean,0.5497747646157644
7,watergap2_wfdei,mean,1.2662670161386695
8,watergap2_wfdei,mean,1.4571217802817178
9,watergap2_wfdei,mean,1.316256673963509
10,watergap2_wfdei,mean,0.9490066366187123
11,watergap2_wfdei,mean,0.6241628450768181
12,watergap2_wfdei,mean,0.27813162499825667
1,LORA,mean,1.0447139622384984
2,LORA,mean,0.7797763067317955
3,LORA,mean,0.6191058983686659
4,LORA,mean,0.5527596486886486
5,LORA,mean,0.6625793032207077
6,LORA,mean,0.4313105904077914
7,LORA,mean,0.8266890901987783
8,LORA,mean,1.1570221485381698
9,LORA,mean,1.4921106201311491
10,LORA,mean,1.7281230021341731
11,LORA,mean,1.8487135869897726
12,LORA,mean,1.4614073630236626
1,caraib_gswp3,median,0.03808786615000945
2,caraib_gswp3,median,0.010287885925103374
3,caraib_gswp3,median,0.0028891460065357507
4,caraib_gswp3,median,0.002565463762058056
5,caraib_gswp3,median,0.16594433500710948
6,caraib_gswp3,median,0.3556793125454548
7,caraib_gswp3,median,1.361139407083121
8,caraib_gswp3,median,1.9945987200261106
9,caraib_gswp3,median,1.6397202469611825
10,caraib_gswp3,median,1.1510245708637319
11,caraib_gswp3,median,0.49193557733606996
12,caraib_gswp3,median,0.12006311875205954
1,caraib_princeton,median,0.020074387594843916
2,caraib_princeton,median,0.004390250778819749
3,caraib_princeton,median,0.0017253958707856795
4,caraib_princeton,median,0.003849013243630067
5,caraib_princeton,median,0.23111817719940786
6,caraib_princeton,median,2.1180727110286317
7,caraib_princeton,median,4.599671271505899
8,caraib_princeton,median,5.775572457350533
9,caraib_princeton,median,4.319341432613502
10,caraib_princeton,median,2.3457135362372314
11,caraib_princeton,median,0.8121806801972402
