Month,Prediction,Stat,Value
5,dlem_gswp3,min,31.43907818214565
6,dlem_gswp3,min,29.845754028858625
7,dlem_gswp3,min,62.70530276748878
8,dlem_gswp3,min,641.0827716591173
9,dlem_gswp3,min,822.9556170719824
10,dlem_gswp3,min,458.67764454006556
11,dlem_gswp3,min,172.37492226601913
12,dlem_gswp3,min,82.88347430973316
1,dlem_princeton,min,65.3633980503657
2,dlem_princeton,min,54.20602145742256
3,dlem_princeton,min,38.04676627635084
4,dlem_princeton,min,23.26837546548651
5,dlem_princeton,min,20.662128070025805
6,dlem_princeton,min,21.43930936697421
7,dlem_princeton,min,125.51611578303421
8,dlem_princeton,min,757.7974596384006
9,dlem_princeton,min,751.1097087364304
10,dlem_princeton,min,719.0402482561078
11,dlem_princeton,min,346.6521675436044
12,dlem_princeton,min,117.51035598017218
1,dlem_wfdei,min,55.36896454721644
2,dlem_wfdei,min,40.19411095009814
3,dlem_wfdei,min,27.103727678423546
4,dlem_wfdei,min,19.113049444006037
5,dlem_wfdei,min,17.757796226347683
6,dlem_wfdei,min,16.433362755394324
7,dlem_wfdei,min,132.6441299641218
8,dlem_wfdei,min,731.8830073849558
9,dlem_wfdei,min,944.0525376764815
10,dlem_wfdei,min,499.06348988956
11,dlem_wfdei,min,174.00419865653663
12,dlem_wfdei,min,83.49362384753422
1,h08_gswp3,min,8.066509883190538
2,h08_gswp3,min,2.9233716060334847
3,h08_gswp3,min,0.7203214349330447
4,h08_gswp3,min,2.0416780066908884
5,h08_gswp3,min,17.6775521187455
6,h08_gswp3,min,159.57083643554142
7,h08_gswp3,min,1658.1385315020525
8,h08_gswp3,min,1604.427130977541
9,h08_gswp3,min,1060.3716826581062
10,h08_gswp3,min,440.51915936434403
11,h08_gswp3,min,168.8809346758387
12,h08_gswp3,min,52.61534011636345
1,h08_princeton,min,2.974534390783861
2,h08_princeton,min,1.3891579880611815
3,h08_princeton,min,0.4416657152718446
4,h08_princeton,min,2.354010294681265
5,h08_princeton,min,16.74489707928275
6,h08_princeton,min,146.81560849656887
7,h08_princeton,min,1397.4369753336334
8,h08_princeton,min,1426.3685734983694
9,h08_princeton,min,1014.9220666634509
10,h08_princeton,min,508.49966332227984
11,h08_princeton,min,119.65565854877539
12,h08_princeton,min,29.12505880234622
1,lpjml_gswp3,min,20.93593407378199
2,lpjml_gswp3,min,14.637323803454976
3,lpjml_gswp3,min,13.562849616137337
4,lpjml_gswp3,min,25.206313971744127
5,lpjml_gswp3,min,228.9144136382599
6,lpjml_gswp3,min,653.3978597099054
7,lpjml_gswp3,min,1055.027329293821
8,lpjml_gswp3,min,1196.4478884100333
9,lpjml_gswp3,min,1243.893187043023
10,lpjml_gswp3,min,521.6521507064493
11,lpjml_gswp3,min,152.39986183140653
12,lpjml_gswp3,min,43.9308382121774
1,lpjml_princeton,min,14.908278952795516
2,lpjml_princeton,min,14.358474609003466
3,lpjml_princeton,min,13.48999827433468
4,lpjml_princeton,min,32.73304118528617
5,lpjml_princeton,min,132.5299882396284
6,lpjml_princeton,min,727.7125587311702
7,lpjml_princeton,min,1150.9403408482515
8,lpjml_princeton,min,1486.7571776642585
9,lpjml_princeton,min,939.9412068256263
10,lpjml_princeton,min,691.5328780746328
11,lpjml_princeton,min,84.53421271602268
12,lpjml_princeton,min,20.85798443557318
1,lpjml_wfdei,min,32.20831490476428
2,lpjml_wfdei,min,19.59319333774681
3,lpjml_wfdei,min,19.256010026182743
4,lpjml_wfdei,min,27.611486298833782
5,lpjml_wfdei,min,210.88621089652582
6,lpjml_wfdei,min,660.3574494676849
7,lpjml_wfdei,min,1235.5011212305524
8,lpjml_wfdei,min,1482.6828131376255
9,lpjml_wfdei,min,1626.426311127001
10,lpjml_wfdei,min,695.4042216416547
11,lpjml_wfdei,min,260.9792511481327
12,lpjml_wfdei,min,76.90515591694977
1,matsiro_gswp3,min,88.08517461976928
2,matsiro_gswp3,min,75.88296342918274
3,matsiro_gswp3,min,62.62156298394486
4,matsiro_gswp3,min,64.95075096096741
5,matsiro_gswp3,min,80.1552218232669
6,matsiro_gswp3,min,78.955874518197
7,matsiro_gswp3,min,119.81667539225407
8,matsiro_gswp3,min,366.24231466120193
9,matsiro_gswp3,min,504.5128518859257
10,matsiro_gswp3,min,259.7081142621539
11,matsiro_gswp3,min,165.50272929209729
12,matsiro_gswp3,min,119.79523455377421
1,matsiro_princeton,min,101.79293435622675
2,matsiro_princeton,min,79.58394373934657
3,matsiro_princeton,min,65.88610854412156
4,matsiro_princeton,min,60.43610548077539
5,matsiro_princeton,min,62.78816316120574
6,matsiro_princeton,min,81.91343645631065
7,matsiro_princeton,min,94.74769247326422
8,matsiro_princeton,min,510.83433024703663
9,matsiro_princeton,min,559.4606791519338
10,matsiro_princeton,min,620.9781844590187
11,matsiro_princeton,min,217.2295650375872
12,matsiro_princeton,min,155.65927338837082
1,matsiro_wfdei,min,4.443061110680116
2,matsiro_wfdei,min,5.260090370898761
3,matsiro_wfdei,min,5.576589693268512
4,matsiro_wfdei,min,6.189691713820912
5,matsiro_wfdei,min,36.90108487051723
6,matsiro_wfdei,min,14.97268550771096
7,matsiro_wfdei,min,12.899056709026164
8,matsiro_wfdei,min,235.2025062694997
9,matsiro_wfdei,min,130.07191471073858
10,matsiro_wfdei,min,91.80331924617232
11,matsiro_wfdei,min,63.1164437232897
12,matsiro_wfdei,min,57.236565619381494
1,pcr-globwb_gswp3,min,117.43939732006454
2,pcr-globwb_gswp3,min,94.6256555496592
3,pcr-globwb_gswp3,min,79.05731257003124
4,pcr-globwb_gswp3,min,76.28489327201778
5,pcr-globwb_gswp3,min,82.0203794190578
6,pcr-globwb_gswp3,min,92.935440220059
7,pcr-globwb_gswp3,min,243.8028482670687
8,pcr-globwb_gswp3,min,480.8160910778834
9,pcr-globwb_gswp3,min,665.0532402003022
10,pcr-globwb_gswp3,min,497.8846557420403
11,pcr-globwb_gswp3,min,268.3434479747244
12,pcr-globwb_gswp3,min,163.25013467711673
1,pcr-globwb_wfdei,min,118.08434080048711
2,pcr-globwb_wfdei,min,100.00789377667655
3,pcr-globwb_wfdei,min,82.31355070623091
4,pcr-globwb_wfdei,min,73.26844033506403
5,pcr-globwb_wfdei,min,80.83074424650223
6,pcr-globwb_wfdei,min,85.6464334314566
7,pcr-globwb_wfdei,min,213.66492051797823
8,pcr-globwb_wfdei,min,421.20386895097243
9,pcr-globwb_wfdei,min,606.0010573501062
10,pcr-globwb_wfdei,min,428.6794959890735
11,pcr-globwb_wfdei,min,233.4895300041323
12,pcr-globwb_wfdei,min,151.43917872931524
1,vegas_gswp3,min,15.72132113275782
2,vegas_gswp3,min,9.535328692431516
3,vegas_gswp3,min,7.573864585262772
4,vegas_gswp3,min,8.063101237164478
5,vegas_gswp3,min,43.54378778654572
6,vegas_gswp3,min,127.91048143816495
7,vegas_gswp3,min,749.4368692740172
8,vegas_gswp3,min,1217.6915650885778
9,vegas_gswp3,min,1022.273885796514
10,vegas_gswp3,min,394.9129414956937
11,vegas_gswp3,min,114.71296550068116
12,vegas_gswp3,min,28.694562669522007
1,vegas_wfdei,min,14.556571537115035
2,vegas_wfdei,min,8.085539479816621
3,vegas_wfdei,min,5.021505380197214
4,vegas_wfdei,min,4.980407248872601
5,vegas_wfdei,min,21.81134207453682
6,vegas_wfdei,min,92.6443458219568
7,vegas_wfdei,min,792.2096793464234
8,vegas_wfdei,min,1257.0389959370825
9,vegas_wfdei,min,1058.3695509480392
10,vegas_wfdei,min,411.8305466249658
11,vegas_wfdei,min,111.19391548765971
12,vegas_wfdei,min,31.971637981247415
1,vic_princeton,min,155.5057945145933
2,vic_princeton,min,120.25401453302199
3,vic_princeton,min,90.15212111093625
4,vic_princeton,min,110.41978941716134
5,vic_princeton,min,255.49260142004323
6,vic_princeton,min,578.3820432768002
7,vic_princeton,min,1081.9336664581806
8,vic_princeton,min,1775.5062600857043
9,vic_princeton,min,1577.1818400480674
10,vic_princeton,min,1456.806791954642
11,vic_princeton,min,742.2767792737042
12,vic_princeton,min,371.35967218078997
1,watergap2_princeton,min,174.0538805018014
2,watergap2_princeton,min,148.38010331462328
3,watergap2_princeton,min,113.9507840169141
4,watergap2_princeton,min,127.1705941622014
5,watergap2_princeton,min,124.75460794888262
6,watergap2_princeton,min,403.86738786766676
7,watergap2_princeton,min,976.4812318202909
8,watergap2_princeton,min,1334.5070897162059
9,watergap2_princeton,min,939.0856418610188
10,watergap2_princeton,min,841.6138623756135
11,watergap2_princeton,min,490.28238867362506
12,watergap2_princeton,min,332.64503871483555
1,watergap2_wfdei,min,184.4112889677003
2,watergap2_wfdei,min,130.33750427539013
3,watergap2_wfdei,min,100.3062930456744
4,watergap2_wfdei,min,109.74765404508035
5,watergap2_wfdei,min,194.43997969508158
6,watergap2_wfdei,min,388.3639435992511
7,watergap2_wfdei,min,1089.0071783195604
8,watergap2_wfdei,min,1228.430990945534
9,watergap2_wfdei,min,1242.5974423833175
10,watergap2_wfdei,min,578.9857467221076
11,watergap2_wfdei,min,389.9613854059428
12,watergap2_wfdei,min,242.63017944240494
1,LORA,min,302.69763496260396
2,LORA,min,182.39266590549317
3,LORA,min,118.34418268619584
4,LORA,min,92.36959912400124
5,LORA,min,127.77657444251265
6,LORA,min,210.63518063535824
7,LORA,min,590.1368494356776
8,LORA,min,1085.5250175430665
9,LORA,min,1497.6489029496504
10,LORA,min,1143.7044803997844
11,LORA,min,778.4192316235535
12,LORA,min,504.99520616985
1,caraib_gswp3,mean,49.536945788796835
2,caraib_gswp3,mean,11.003846552712895
3,caraib_gswp3,mean,6.057181730956065
4,caraib_gswp3,mean,54.60878427746461
5,caraib_gswp3,mean,198.0723238218261
6,caraib_gswp3,mean,674.4826351659144
7,caraib_gswp3,mean,1850.6613994753202
8,caraib_gswp3,mean,2891.074374400765
9,caraib_gswp3,mean,2561.2636069553187
10,caraib_gswp3,mean,1673.4482144892563
11,caraib_gswp3,mean,693.8155412384357
12,caraib_gswp3,mean,194.1729616888904
1,caraib_princeton,mean,33.51247741133769
2,caraib_princeton,mean,5.577333907888042
3,caraib_princeton,mean,4.352408719836686
4,caraib_princeton,mean,50.868767641522055
5,caraib_princeton,mean,152.3376907742916
6,caraib_princeton,mean,1122.9644498348378
7,caraib_princeton,mean,2625.4706509864036
8,caraib_princeton,mean,4246.035323780334
9,caraib_princeton,mean,3517.3094626154307
10,caraib_princeton,mean,2251.7135857722515
11,caraib_princeton,mean,960.7558102659184
12,caraib_princeton,mean,189.01577896541542
1,caraib_wfdei,mean,66.1690011316977
2,caraib_wfdei,mean,15.817842465922862
3,caraib_wfdei,mean,5.725612234328742
4,caraib_wfdei,mean,7.273847093431957
5,caraib_wfdei,mean,201.8253526247634
6,caraib_wfdei,mean,1055.8853048155183
7,caraib_wfdei,mean,2427.413768785934
8,caraib_wfdei,mean,3401.1052507630084
9,caraib_wfdei,mean,2953.89391665041
10,caraib_wfdei,mean,1913.055290700595
11,caraib_wfdei,mean,869.7150696257878
12,caraib_wfdei,mean,236.37613167024196
1,dbh_gswp3,mean,629.8829453201495
2,dbh_gswp3,mean,302.1347771155032
3,dbh_gswp3,mean,271.85680455285205
4,dbh_gswp3,mean,614.8516154328842
5,dbh_gswp3,mean,1651.672939985611
6,dbh_gswp3,mean,1636.3196914038688
7,dbh_gswp3,mean,1890.807872404112
8,dbh_gswp3,mean,1774.717267728836
9,dbh_gswp3,mean,1558.5659160103419
10,dbh_gswp3,mean,1169.6343211496771
11,dbh_gswp3,mean,720.0056383873608
12,dbh_gswp3,mean,329.5149713637036
1,dbh_princeton,mean,564.0773112277602
2,dbh_princeton,mean,254.11460665542168
3,dbh_princeton,mean,262.8374185671694
4,dbh_princeton,mean,600.501028615572
5,dbh_princeton,mean,1528.748906938856
6,dbh_princeton,mean,1778.111279655301
7,dbh_princeton,mean,2047.317939714737
8,dbh_princeton,mean,2793.8930576541934
9,dbh_princeton,mean,2532.3022835416527
10,dbh_princeton,mean,1691.4660032691052
11,dbh_princeton,mean,1092.5977454753615
12,dbh_princeton,mean,354.0146477585522
1,dbh_wfdei,mean,684.7383423764584
2,dbh_wfdei,mean,323.6221240240973
3,dbh_wfdei,mean,272.20130964405166
4,dbh_wfdei,mean,492.7245515807463
5,dbh_wfdei,mean,1383.9171908400904
6,dbh_wfdei,mean,1577.5569495421453
7,dbh_wfdei,mean,1924.61270435498
8,dbh_wfdei,mean,2000.7979338493376
9,dbh_wfdei,mean,1950.2360972885203
10,dbh_wfdei,mean,1453.00410132326
11,dbh_wfdei,mean,881.8317776076401
12,dbh_wfdei,mean,388.2742111628806
1,dlem_gswp3,mean,110.76311658963148
2,dlem_gswp3,mean,68.89623537533217
3,dlem_gswp3,mean,53.18651767238651
4,dlem_gswp3,mean,86.19296967343918
5,dlem_gswp3,mean,191.3698178667673
6,dlem_gswp3,mean,138.9058153803479
7,dlem_gswp3,mean,563.4428954821722
8,dlem_gswp3,mean,1719.6158110380402
9,dlem_gswp3,mean,1832.0823519756864
10,dlem_gswp3,mean,1178.6207437064238
11,dlem_gswp3,mean,612.7636425623367
12,dlem_gswp3,mean,245.90657970170687
1,dlem_princeton,mean,118.79587917267743
2,dlem_princeton,mean,78.6923234274057
3,dlem_princeton,mean,56.19688318674217
4,dlem_princeton,mean,83.74466585861289
5,dlem_princeton,mean,91.5719913720802
6,dlem_princeton,mean,224.7060176480446
7,dlem_princeton,mean,1110.7029476036969
8,dlem_princeton,mean,2588.0113843972013
9,dlem_princeton,mean,2540.118576581088
10,dlem_princeton,mean,1730.9019186638668
11,dlem_princeton,mean,946.1113346887182
12,dlem_princeton,mean,301.63503424985305
1,dlem_wfdei,mean,118.84111014761146
2,dlem_wfdei,mean,73.13454702986427
3,dlem_wfdei,mean,54.54130177422592
4,dlem_wfdei,mean,40.105654970693756
5,dlem_wfdei,mean,70.08166710897545
6,dlem_wfdei,mean,118.71815383460073
7,dlem_wfdei,mean,595.6300743167008
8,dlem_wfdei,mean,1818.1631393274604
9,dlem_wfdei,mean,2004.8603998548783
10,dlem_wfdei,mean,1309.2135184385008
11,dlem_wfdei,mean,668.391633796612
12,dlem_wfdei,mean,273.8899478197047
1,h08_gswp3,mean,45.268291496922274
2,h08_gswp3,mean,13.927307318023297
3,h08_gswp3,mean,4.650445893997503
4,h08_gswp3,mean,10.390220562683087
5,h08_gswp3,mean,304.36149991948736
6,h08_gswp3,mean,1088.0986399418937
7,h08_gswp3,mean,2434.3209391934884
8,h08_gswp3,mean,3041.342479624674
9,h08_gswp3,mean,2459.9036248745006
10,h08_gswp3,mean,1478.8068578469629
11,h08_gswp3,mean,534.1965278437312
12,h08_gswp3,mean,147.11222937084833
1,h08_princeton,mean,24.302016021656563
2,h08_princeton,mean,5.324163038493238
3,h08_princeton,mean,2.432963520667365
4,h08_princeton,mean,8.691001919694303
5,h08_princeton,mean,393.54935696974866
6,h08_princeton,mean,1571.0907377526917
7,h08_princeton,mean,2804.4695969153154
8,h08_princeton,mean,3994.843428652464
9,h08_princeton,mean,3163.0641201178582
10,h08_princeton,mean,1820.8178399202563
11,h08_princeton,mean,643.3780440504315
12,h08_princeton,mean,129.8583619143619
1,lpjml_gswp3,mean,60.431116444649376
2,lpjml_gswp3,mean,36.475713963226426
3,lpjml_gswp3,mean,44.48845524527352
4,lpjml_gswp3,mean,183.0667516155405
5,lpjml_gswp3,mean,819.3371070558663
6,lpjml_gswp3,mean,1182.376429754941
7,lpjml_gswp3,mean,1660.8539337106884
8,lpjml_gswp3,mean,2308.25557100551
9,lpjml_gswp3,mean,2144.2488336213387
10,lpjml_gswp3,mean,1314.4486639096554
11,lpjml_gswp3,mean,569.6551898297869
12,lpjml_gswp3,mean,149.36628990888124
1,lpjml_princeton,mean,56.43623024585542
2,lpjml_princeton,mean,29.658770895732896
3,lpjml_princeton,mean,39.91727567961427
4,lpjml_princeton,mean,168.25480910172655
5,lpjml_princeton,mean,894.7921164317139
6,lpjml_princeton,mean,1435.8691748532044
7,lpjml_princeton,mean,2039.9748879145359
8,lpjml_princeton,mean,3004.4464491407466
9,lpjml_princeton,mean,2582.982053420853
10,lpjml_princeton,mean,1549.143992137617
11,lpjml_princeton,mean,685.874174213134
12,lpjml_princeton,mean,158.8245427520151
1,lpjml_wfdei,mean,117.92661163737513
2,lpjml_wfdei,mean,53.49793863316615
3,lpjml_wfdei,mean,50.96745415933629
4,lpjml_wfdei,mean,167.93858785578374
5,lpjml_wfdei,mean,825.3475611835121
6,lpjml_wfdei,mean,1282.454323750493
7,lpjml_wfdei,mean,2030.7604947069901
8,lpjml_wfdei,mean,3052.9832555533794
9,lpjml_wfdei,mean,2812.22711349365
10,lpjml_wfdei,mean,1755.8582993166954
11,lpjml_wfdei,mean,823.273747752839
12,lpjml_wfdei,mean,279.9207252674411
1,matsiro_gswp3,mean,156.6157792641762
2,matsiro_gswp3,mean,116.58032035813439
3,matsiro_gswp3,mean,96.41721715935128
4,matsiro_gswp3,mean,118.93984166692059
5,matsiro_gswp3,mean,173.7716820498969
6,matsiro_gswp3,mean,148.78347874807386
7,matsiro_gswp3,mean,356.43250535181534
8,matsiro_gswp3,mean,973.9960374245891
9,matsiro_gswp3,mean,1170.1030078971014
10,matsiro_gswp3,mean,848.0101359458192
11,matsiro_gswp3,mean,472.87564386503317
12,matsiro_gswp3,mean,233.94202686713209
1,matsiro_princeton,mean,157.23078053877367
2,matsiro_princeton,mean,112.79124075020933
3,matsiro_princeton,mean,94.75497601574314
4,matsiro_princeton,mean,92.69322498704037
5,matsiro_princeton,mean,113.37618940246334
6,matsiro_princeton,mean,139.84050837400375
7,matsiro_princeton,mean,573.3985776179825
8,matsiro_princeton,mean,1922.1964409317306
9,matsiro_princeton,mean,2175.628070999299
10,matsiro_princeton,mean,1486.987990905266
11,matsiro_princeton,mean,717.464508798968
12,matsiro_princeton,mean,268.8738340036539
1,matsiro_wfdei,mean,216.94401023638807
2,matsiro_wfdei,mean,151.20032603664487
3,matsiro_wfdei,mean,123.21420654497167
4,matsiro_wfdei,mean,117.62986195120737
5,matsiro_wfdei,mean,159.40345438556858
6,matsiro_wfdei,mean,324.650531828844
7,matsiro_wfdei,mean,1080.6478684662811
8,matsiro_wfdei,mean,2350.7040894458655
9,matsiro_wfdei,mean,2465.167462899282
10,matsiro_wfdei,mean,1590.5641202906374
11,matsiro_wfdei,mean,831.9081817327836
12,matsiro_wfdei,mean,351.972874711597
1,pcr-globwb_gswp3,mean,302.1238520360966
2,pcr-globwb_gswp3,mean,205.96072938932497
3,pcr-globwb_gswp3,mean,159.80057744132833
4,pcr-globwb_gswp3,mean,129.3089407881189
5,pcr-globwb_gswp3,mean,180.3110943820553
6,pcr-globwb_gswp3,mean,266.3573989316916
7,pcr-globwb_gswp3,mean,577.8530142184889
8,pcr-globwb_gswp3,mean,1191.9529598141253
9,pcr-globwb_gswp3,mean,1526.0041618004502
10,pcr-globwb_gswp3,mean,1361.6379012755629
11,pcr-globwb_gswp3,mean,889.316832591281
12,pcr-globwb_gswp3,mean,514.828422434568
1,pcr-globwb_wfdei,mean,293.81547944994514
2,pcr-globwb_wfdei,mean,202.07144955244615
3,pcr-globwb_wfdei,mean,158.83963181560765
4,pcr-globwb_wfdei,mean,129.40027333371262
5,pcr-globwb_wfdei,mean,175.90748204864306
6,pcr-globwb_wfdei,mean,246.22309658408145
7,pcr-globwb_wfdei,mean,517.531238074889
8,pcr-globwb_wfdei,mean,1084.8131647080788
9,pcr-globwb_wfdei,mean,1438.4943828431358
10,pcr-globwb_wfdei,mean,1287.81231929708
11,pcr-globwb_wfdei,mean,857.6978456260141
12,pcr-globwb_wfdei,mean,499.5349056357515
1,vegas_gswp3,mean,60.41040169947043
2,vegas_gswp3,mean,35.40733621250878
3,vegas_gswp3,mean,25.15181462631465
4,vegas_gswp3,mean,35.91132926800092
5,vegas_gswp3,mean,173.64093038098187
6,vegas_gswp3,mean,597.1523031641053
7,vegas_gswp3,mean,1489.2693336223422
8,vegas_gswp3,mean,2261.7815263654784
9,vegas_gswp3,mean,2001.405276381198
10,vegas_gswp3,mean,1159.980436769394
11,vegas_gswp3,mean,477.845664679858
12,vegas_gswp3,mean,154.8896526327648
1,vegas_wfdei,mean,56.036876006504194
2,vegas_wfdei,mean,30.06619424257401
3,vegas_wfdei,mean,20.470782879574607
4,vegas_wfdei,mean,26.919276581771765
5,vegas_wfdei,mean,138.63099469884057
6,vegas_wfdei,mean,569.0644786512659
7,vegas_wfdei,mean,1567.134049332318
8,vegas_wfdei,mean,2375.9436975659796
9,vegas_wfdei,mean,2084.843704016063
10,vegas_wfdei,mean,1204.6947104426947
11,vegas_wfdei,mean,494.4498254203633
12,vegas_wfdei,mean,156.4435159969216
1,vic_princeton,mean,315.4363071697863
2,vic_princeton,mean,191.8555032363036
3,vic_princeton,mean,150.34096715918656
4,vic_princeton,mean,238.275764658085
5,vic_princeton,mean,696.7199761434708
6,vic_princeton,mean,1206.8106534642286
7,vic_princeton,mean,1724.5434853540055
8,vic_princeton,mean,2884.8011627305586
9,vic_princeton,mean,3046.29707052131
10,vic_princeton,mean,2361.227207273778
11,vic_princeton,mean,1385.6489626131956
12,vic_princeton,mean,640.3541808932046
1,watergap2_princeton,mean,299.9447784508427
2,watergap2_princeton,mean,225.87877588318537
3,watergap2_princeton,mean,184.99811885094218
4,watergap2_princeton,mean,184.2994680318858
5,watergap2_princeton,mean,593.0746915991962
6,watergap2_princeton,mean,1066.360935564526
7,watergap2_princeton,mean,1608.7256880107748
8,watergap2_princeton,mean,2563.8301041075706
9,watergap2_princeton,mean,2291.867427602541
10,watergap2_princeton,mean,1643.7533479224912
11,watergap2_princeton,mean,867.4277315109548
12,watergap2_princeton,mean,445.7762141062934
1,watergap2_wfdei,mean,309.51299479215163
2,watergap2_wfdei,mean,236.0115558584444
3,watergap2_wfdei,mean,189.65961860836092
4,watergap2_wfdei,mean,192.70563956814516
5,watergap2_wfdei,mean,514.1148201088102
6,watergap2_wfdei,mean,883.3721202715926
7,watergap2_wfdei,mean,1540.159399964994
8,watergap2_wfdei,mean,2170.613595428727
9,watergap2_wfdei,mean,2057.1176654366745
10,watergap2_wfdei,mean,1478.6199909797053
11,watergap2_wfdei,mean,830.4598759268247
12,watergap2_wfdei,mean,458.8041473042399
1,LORA,mean,546.9769528496776
2,LORA,mean,358.8228413914526
3,LORA,mean,266.8150147054498
4,LORA,mean,215.88830532522564
5,LORA,mean,271.6562302684447
6,LORA,mean,518.2698959117822
7,LORA,mean,1176.0311447861084
8,LORA,mean,1833.0175468153382
9,LORA,mean,2152.4234567852086
10,LORA,mean,1894.9457000642549
11,LORA,mean,1421.161518196388
12,LORA,mean,903.6001775823117
1,caraib_gswp3,median,38.796513923477065
2,caraib_gswp3,median,9.806083104209655
3,caraib_gswp3,median,3.0618015891154005
4,caraib_gswp3,median,10.247810517081069
5,caraib_gswp3,median,144.28022073770114
6,caraib_gswp3,median,585.9599381488536
7,caraib_gswp3,median,1746.2252218145602
8,caraib_gswp3,median,2998.7112771516695
9,caraib_gswp3,median,2552.8929642424955
10,caraib_gswp3,median,1565.4434951397704
11,caraib_gswp3,median,714.9691071812081
12,caraib_gswp3,median,156.78942605171406
1,caraib_princeton,median,31.83187687067877
2,caraib_princeton,median,5.091162732073407
3,caraib_princeton,median,1.3676483890778806
4,caraib_princeton,median,7.380718351082564
5,caraib_princeton,median,79.8735121291671
6,caraib_princeton,median,1058.3486291272097
7,caraib_princeton,median,2382.4857674649766
8,caraib_princeton,median,3955.5441028130886
9,caraib_princeton,median,3410.746724770903
10,caraib_princeton,median,2020.5255759167594
11,caraib_princeton,median,912.5859266821676
12,caraib_princeton,median,196.82345009780306
1,caraib_wfdei,median,53.66932930306691
2,caraib_wfdei,median,11.836948336491854
3,caraib_wfdei,median,3.443040955606123
4,caraib_wfdei,median,3.428344023649033
5,caraib_wfdei,median,138.77192504616391
6,caraib_wfdei,median,985.4882011440463
7,caraib_wfdei,median,2267.049542332732
8,caraib_wfdei,median,3510.9100583749314
9,caraib_wfdei,median,3095.969421826075
10,caraib_wfdei,median,1816.709158577694
11,caraib_wfdei,median,787.519473290565
12,caraib_wfdei,median,191.44267472110604
1,dbh_gswp3,median,563.6570944916004
2,dbh_gswp3,median,261.62556491727105
3,dbh_gswp3,median,225.138244770597
4,dbh_gswp3,median,505.90007287670386
5,dbh_gswp3,median,1569.184124634995
6,dbh_gswp3,median,1578.374246629312
7,dbh_gswp3,median,1889.1823233507637
8,dbh_gswp3,median,1828.6786337051453
9,dbh_gswp3,median,1517.1152986903307
10,dbh_gswp3,median,1062.2134910895757
