Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.002331804452486964
8,dlem_gswp3,min,0.002754099631473962
9,dlem_gswp3,min,0.0037992802256736594
10,dlem_gswp3,min,0.0031534438753711667
11,dlem_gswp3,min,0.003324962997034804
12,dlem_gswp3,min,0.002781640788524217
1,dlem_princeton,min,0.013293119266582163
2,dlem_princeton,min,0.008888364426869935
3,dlem_princeton,min,0.004659018158875915
4,dlem_princeton,min,0.0037091600151287823
5,dlem_princeton,min,0.0033783621307460518
6,dlem_princeton,min,0.002627717139165231
7,dlem_princeton,min,0.0037960672624851046
8,dlem_princeton,min,0.0088314794290185
9,dlem_princeton,min,0.026689824885673372
10,dlem_princeton,min,0.06796658511169307
11,dlem_princeton,min,0.03437376524755296
12,dlem_princeton,min,0.019241975644634035
1,dlem_wfdei,min,0.0025383616453074835
2,dlem_wfdei,min,0.002093771402019699
3,dlem_wfdei,min,0.001813115485892848
4,dlem_wfdei,min,0.0016885690474257985
5,dlem_wfdei,min,0.002914755303539929
6,dlem_wfdei,min,0.0019020118352557874
7,dlem_wfdei,min,0.0024373779851649376
8,dlem_wfdei,min,0.002946886857263164
9,dlem_wfdei,min,0.006849139495660952
10,dlem_wfdei,min,0.004103608115448171
11,dlem_wfdei,min,0.003960548265111888
12,dlem_wfdei,min,0.0031809852071339392
1,h08_gswp3,min,0.002760385438412397
2,h08_gswp3,min,4.828007006511371e-4
3,h08_gswp3,min,7.862264732633915e-5
4,h08_gswp3,min,8.330184709587521e-5
5,h08_gswp3,min,7.434477967971926e-4
6,h08_gswp3,min,0.021664434578543015
7,h08_gswp3,min,0.04141294653651018
8,h08_gswp3,min,0.12073122445982064
9,h08_gswp3,min,0.08330937991340409
10,h08_gswp3,min,0.053683571279806594
11,h08_gswp3,min,0.026466732376101663
12,h08_gswp3,min,0.006422038674179969
1,h08_princeton,min,4.1393466090859085e-4
2,h08_princeton,min,5.171027516518165e-5
3,h08_princeton,min,4.5380768258419395e-5
4,h08_princeton,min,6.895929691633481e-4
5,h08_princeton,min,0.0015348166163335222
6,h08_princeton,min,0.0020562534613958044
7,h08_princeton,min,0.10391146874237225
8,h08_princeton,min,0.07730423954855943
9,h08_princeton,min,0.0906354363599576
10,h08_princeton,min,0.03822949159323522
11,h08_princeton,min,0.014348893030115654
12,h08_princeton,min,0.002221952559691463
1,lpjml_gswp3,min,9.522468132802432e-4
2,lpjml_gswp3,min,9.169038687811075e-4
3,lpjml_gswp3,min,7.645231056601926e-4
4,lpjml_gswp3,min,9.357432942071565e-4
5,lpjml_gswp3,min,0.0019745393688962855
6,lpjml_gswp3,min,0.06323775183100386
7,lpjml_gswp3,min,0.06791337187209996
8,lpjml_gswp3,min,0.031149318554677594
9,lpjml_gswp3,min,0.12519410335855524
10,lpjml_gswp3,min,0.015534555067325007
11,lpjml_gswp3,min,0.0012685162162388826
12,lpjml_gswp3,min,0.0010899337295796783
1,lpjml_princeton,min,9.861641036402486e-4
2,lpjml_princeton,min,9.771403768471184e-4
3,lpjml_princeton,min,0.0010140033202445918
4,lpjml_princeton,min,0.006296533588131865
5,lpjml_princeton,min,0.018448385268087154
6,lpjml_princeton,min,0.01576959931076309
7,lpjml_princeton,min,0.15535753455421958
8,lpjml_princeton,min,0.14117802321283396
9,lpjml_princeton,min,0.133630587837076
10,lpjml_princeton,min,0.030997268347638936
11,lpjml_princeton,min,0.001894425643052947
12,lpjml_princeton,min,7.693736492710597e-4
1,lpjml_wfdei,min,0.004433870331253626
2,lpjml_wfdei,min,0.001165915679107295
3,lpjml_wfdei,min,0.0020736502855685695
4,lpjml_wfdei,min,0.002517469697231128
5,lpjml_wfdei,min,0.004675613402020453
6,lpjml_wfdei,min,0.06456807163923044
7,lpjml_wfdei,min,0.08870000743627812
8,lpjml_wfdei,min,0.04845580377682615
9,lpjml_wfdei,min,0.1396863864456644
10,lpjml_wfdei,min,0.0203128417742404
11,lpjml_wfdei,min,0.031015617355029626
12,lpjml_wfdei,min,0.006531435965006107
1,matsiro_gswp3,min,0.015660046176371747
2,matsiro_gswp3,min,0.012701458821841725
3,matsiro_gswp3,min,0.011029666893290713
4,matsiro_gswp3,min,0.010604478824446397
5,matsiro_gswp3,min,0.011802262416088699
6,matsiro_gswp3,min,0.008341700841470762
7,matsiro_gswp3,min,0.008545626689071988
8,matsiro_gswp3,min,0.008988605384102498
9,matsiro_gswp3,min,0.009489755659960006
10,matsiro_gswp3,min,0.012050995734662708
11,matsiro_gswp3,min,0.01689487511127932
12,matsiro_gswp3,min,0.016305322398344577
1,matsiro_princeton,min,0.04609548519328148
2,matsiro_princeton,min,0.030717795409965033
3,matsiro_princeton,min,0.025031945664280113
4,matsiro_princeton,min,0.018946075537257
5,matsiro_princeton,min,0.018601978536076397
6,matsiro_princeton,min,0.016845142145025853
7,matsiro_princeton,min,0.015882048479837065
8,matsiro_princeton,min,0.01808677787959771
9,matsiro_princeton,min,0.028539435020977753
10,matsiro_princeton,min,0.06565926172652023
11,matsiro_princeton,min,0.0767968240818405
12,matsiro_princeton,min,0.05712670493142373
1,matsiro_wfdei,min,0.0032442311383061415
2,matsiro_wfdei,min,0.003459915487729885
3,matsiro_wfdei,min,0.0035562764293837973
4,matsiro_wfdei,min,0.003582699601037448
5,matsiro_wfdei,min,0.004001454405578938
6,matsiro_wfdei,min,0.004302044146338642
7,matsiro_wfdei,min,0.004131257768971513
8,matsiro_wfdei,min,0.008284967494084127
9,matsiro_wfdei,min,0.012452919783586676
10,matsiro_wfdei,min,0.018415040335933004
11,matsiro_wfdei,min,0.01918774068624122
12,matsiro_wfdei,min,0.018113324398288395
1,pcr-globwb_gswp3,min,0.008520176666138307
2,pcr-globwb_gswp3,min,0.007815827346750504
3,pcr-globwb_gswp3,min,0.0072696809104018
4,pcr-globwb_gswp3,min,0.007458635991842021
5,pcr-globwb_gswp3,min,0.007626192284193923
6,pcr-globwb_gswp3,min,0.009127237669831693
7,pcr-globwb_gswp3,min,0.010573251407998897
8,pcr-globwb_gswp3,min,0.013806947381526907
9,pcr-globwb_gswp3,min,0.01563188251862324
10,pcr-globwb_gswp3,min,0.009264960751622158
11,pcr-globwb_gswp3,min,0.010355017304101323
12,pcr-globwb_gswp3,min,0.008746759232950612
1,pcr-globwb_wfdei,min,0.008461584377570254
2,pcr-globwb_wfdei,min,0.0077793285042385635
3,pcr-globwb_wfdei,min,0.0067107895453593115
4,pcr-globwb_wfdei,min,0.007262512805252261
5,pcr-globwb_wfdei,min,0.00749266020626246
6,pcr-globwb_wfdei,min,0.008861372041835734
7,pcr-globwb_wfdei,min,0.01055781590654254
8,pcr-globwb_wfdei,min,0.013266371479071835
9,pcr-globwb_wfdei,min,0.017309630047455463
10,pcr-globwb_wfdei,min,0.009201294811558966
11,pcr-globwb_wfdei,min,0.01045543227500087
12,pcr-globwb_wfdei,min,0.008674783965576511
1,vegas_gswp3,min,0.0019107744126494316
2,vegas_gswp3,min,0.001191466487091811
3,vegas_gswp3,min,7.490348166933493e-4
4,vegas_gswp3,min,7.605549469696047e-4
5,vegas_gswp3,min,0.004134281940661311
6,vegas_gswp3,min,0.021249814480052035
7,vegas_gswp3,min,0.028099909668193587
8,vegas_gswp3,min,0.018382651320926813
9,vegas_gswp3,min,0.06070741819557133
10,vegas_gswp3,min,0.04304834070525845
11,vegas_gswp3,min,0.01028209333171197
12,vegas_gswp3,min,0.0027155781522466317
1,vegas_wfdei,min,0.0019091846705849547
2,vegas_wfdei,min,0.0011944581865837725
3,vegas_wfdei,min,5.580733460253239e-4
4,vegas_wfdei,min,4.323531880922307e-4
5,vegas_wfdei,min,0.0010365190485250794
6,vegas_wfdei,min,0.007133145078591199
7,vegas_wfdei,min,0.02147909143793662
8,vegas_wfdei,min,0.020229635809228288
9,vegas_wfdei,min,0.06616726353983504
10,vegas_wfdei,min,0.04802849635662901
11,vegas_wfdei,min,0.007934442400608872
12,vegas_wfdei,min,0.0020706059083114674
1,vic_princeton,min,0.05840224048510389
2,vic_princeton,min,0.04673856982144043
3,vic_princeton,min,0.038576135204064346
4,vic_princeton,min,0.0520476415413554
5,vic_princeton,min,0.08026580400438
6,vic_princeton,min,0.07824427675229814
7,vic_princeton,min,0.17631131828230984
8,vic_princeton,min,0.20245046888204263
9,vic_princeton,min,0.2291041408559878
10,vic_princeton,min,0.16841130466094353
11,vic_princeton,min,0.10827543519785392
12,vic_princeton,min,0.07771907135824309
1,watergap2_princeton,min,0.035992715724747146
2,watergap2_princeton,min,0.025420551028604306
3,watergap2_princeton,min,0.017672456230463852
4,watergap2_princeton,min,0.04258876177625859
5,watergap2_princeton,min,0.041590286729816905
6,watergap2_princeton,min,0.021663211590923666
7,watergap2_princeton,min,0.20539688785918514
8,watergap2_princeton,min,0.28036482690334386
9,watergap2_princeton,min,0.24197042905721533
10,watergap2_princeton,min,0.10632603486361097
11,watergap2_princeton,min,0.061896988407358085
12,watergap2_princeton,min,0.042819910629416515
1,watergap2_wfdei,min,0.024463137616769846
2,watergap2_wfdei,min,0.01525803966313973
3,watergap2_wfdei,min,0.012635827016536686
4,watergap2_wfdei,min,0.01553053248633244
5,watergap2_wfdei,min,0.013047541954916152
6,watergap2_wfdei,min,0.043132330154705696
7,watergap2_wfdei,min,0.11635164848921563
8,watergap2_wfdei,min,0.17846255769785035
9,watergap2_wfdei,min,0.22632665350813141
10,watergap2_wfdei,min,0.04729938581957074
11,watergap2_wfdei,min,0.04220458991676706
12,watergap2_wfdei,min,0.031052047011384816
1,LORA,min,0.02644954066442392
2,LORA,min,0.0125508803930467
3,LORA,min,0.008477988485221142
4,LORA,min,0.0030264338157011913
5,LORA,min,0.014132185214767033
6,LORA,min,0.03358329034461012
7,LORA,min,0.05835990135257199
8,LORA,min,0.18229142863311176
9,LORA,min,0.09457818631153256
10,LORA,min,0.15174292545906806
11,LORA,min,0.10422341304961505
12,LORA,min,0.06241251053486815
1,caraib_gswp3,mean,0.027135008775887218
2,caraib_gswp3,mean,0.007321950807230345
3,caraib_gswp3,mean,0.0021520774421457914
4,caraib_gswp3,mean,0.0033002398193932867
5,caraib_gswp3,mean,0.03366907034680643
6,caraib_gswp3,mean,0.16133140663735898
7,caraib_gswp3,mean,0.48728533447295475
8,caraib_gswp3,mean,0.7078633176243806
9,caraib_gswp3,mean,0.5334090077138521
10,caraib_gswp3,mean,0.32872890521101844
11,caraib_gswp3,mean,0.17867457189637093
12,caraib_gswp3,mean,0.07801683435530442
1,caraib_princeton,mean,0.009702889527669066
2,caraib_princeton,mean,0.002199035116991188
3,caraib_princeton,mean,0.0011234425177788607
4,caraib_princeton,mean,0.016276901485696316
5,caraib_princeton,mean,0.07806806347874937
6,caraib_princeton,mean,0.24312184211016713
7,caraib_princeton,mean,0.5848501306989371
8,caraib_princeton,mean,0.8608850754623255
9,caraib_princeton,mean,0.6237094807634804
10,caraib_princeton,mean,0.37324856848067467
11,caraib_princeton,mean,0.18679192243791723
12,caraib_princeton,mean,0.03575941321659842
1,caraib_wfdei,mean,0.02662308962231752
2,caraib_wfdei,mean,0.007076864119978853
3,caraib_wfdei,mean,0.002757103486164649
4,caraib_wfdei,mean,0.0069921054429331105
5,caraib_wfdei,mean,0.10068363088500071
6,caraib_wfdei,mean,0.2673535847234977
7,caraib_wfdei,mean,0.6519125768576548
8,caraib_wfdei,mean,0.8012554195836076
9,caraib_wfdei,mean,0.5938145712453813
10,caraib_wfdei,mean,0.34417417218857477
11,caraib_wfdei,mean,0.22336436361099757
12,caraib_wfdei,mean,0.06538404725794378
1,dbh_gswp3,mean,0.15383545000773857
2,dbh_gswp3,mean,0.05555073862537439
3,dbh_gswp3,mean,0.04895213869617372
4,dbh_gswp3,mean,0.08349419794221058
5,dbh_gswp3,mean,0.20379800175181653
6,dbh_gswp3,mean,0.16290553718657794
7,dbh_gswp3,mean,0.40554434089316277
8,dbh_gswp3,mean,0.5117290451759887
9,dbh_gswp3,mean,0.428239764552513
10,dbh_gswp3,mean,0.3007580299361217
11,dbh_gswp3,mean,0.229876758881758
12,dbh_gswp3,mean,0.07481376069889237
1,dbh_princeton,mean,0.12590496148793823
2,dbh_princeton,mean,0.03712000805713517
3,dbh_princeton,mean,0.0651911278883423
4,dbh_princeton,mean,0.12291909763087878
5,dbh_princeton,mean,0.21255123611018903
6,dbh_princeton,mean,0.14068349960803567
7,dbh_princeton,mean,0.3571520588486882
8,dbh_princeton,mean,0.5869094031227425
9,dbh_princeton,mean,0.5341272958773903
10,dbh_princeton,mean,0.3048260074603827
11,dbh_princeton,mean,0.22879305690306398
12,dbh_princeton,mean,0.05539669557748126
1,dbh_wfdei,mean,0.16849489160174083
2,dbh_wfdei,mean,0.06321977475161947
3,dbh_wfdei,mean,0.04128553250655829
4,dbh_wfdei,mean,0.06557763380223411
5,dbh_wfdei,mean,0.23336844636485102
6,dbh_wfdei,mean,0.20901223480023864
7,dbh_wfdei,mean,0.5063320664338099
8,dbh_wfdei,mean,0.6371883137750015
9,dbh_wfdei,mean,0.5766039853045316
10,dbh_wfdei,mean,0.3990242087930673
11,dbh_wfdei,mean,0.2883907822522808
12,dbh_wfdei,mean,0.10522413944155146
1,dlem_gswp3,mean,0.024609141477845937
2,dlem_gswp3,mean,0.015093322147810803
3,dlem_gswp3,mean,0.010004266577628259
4,dlem_gswp3,mean,0.007384762184694514
5,dlem_gswp3,mean,0.009764201109553589
6,dlem_gswp3,mean,0.010926607023848362
7,dlem_gswp3,mean,0.09026239858412048
8,dlem_gswp3,mean,0.30502088798672367
9,dlem_gswp3,mean,0.3036438441286835
10,dlem_gswp3,mean,0.19911577725435778
11,dlem_gswp3,mean,0.10313907739735732
12,dlem_gswp3,mean,0.04995592335646826
1,dlem_princeton,mean,0.021311337087334056
2,dlem_princeton,mean,0.01449720720216096
3,dlem_princeton,mean,0.009830758484992392
4,dlem_princeton,mean,0.016644618229671625
5,dlem_princeton,mean,0.007782511451816689
6,dlem_princeton,mean,0.00650502254667872
7,dlem_princeton,mean,0.05983109225639937
8,dlem_princeton,mean,0.31251352444955505
9,dlem_princeton,mean,0.3868982444764184
10,dlem_princeton,mean,0.24309358049329421
11,dlem_princeton,mean,0.1591311500003336
12,dlem_princeton,mean,0.04609811853022347
1,dlem_wfdei,mean,0.02777337263252515
2,dlem_wfdei,mean,0.0159923226615219
3,dlem_wfdei,mean,0.01082579160312411
4,dlem_wfdei,mean,0.009863781085656022
5,dlem_wfdei,mean,0.01679771226974684
6,dlem_wfdei,mean,0.014619166174457372
7,dlem_wfdei,mean,0.09224535259703295
8,dlem_wfdei,mean,0.2991889602843842
9,dlem_wfdei,mean,0.3374586228627572
10,dlem_wfdei,mean,0.22246812976171804
11,dlem_wfdei,mean,0.12274770458176745
12,dlem_wfdei,mean,0.06010512549364804
1,h08_gswp3,mean,0.02050541218179594
2,h08_gswp3,mean,0.004867980121659963
3,h08_gswp3,mean,0.0014872416600323348
4,h08_gswp3,mean,0.0031580709326939674
5,h08_gswp3,mean,0.08529583917481053
6,h08_gswp3,mean,0.1753963466264519
7,h08_gswp3,mean,0.6295187094352691
8,h08_gswp3,mean,0.6784500020897523
9,h08_gswp3,mean,0.44241976377725856
10,h08_gswp3,mean,0.24474803144654447
11,h08_gswp3,mean,0.1420831599516821
12,h08_gswp3,mean,0.03706749839828765
1,h08_princeton,mean,0.004607817244614769
2,h08_princeton,mean,0.001319025701933964
3,h08_princeton,mean,0.0013010474872121984
4,h08_princeton,mean,0.0038128510422746047
5,h08_princeton,mean,0.09052227667539507
6,h08_princeton,mean,0.18435415649688847
7,h08_princeton,mean,0.6017631064785475
8,h08_princeton,mean,0.7454358943412314
9,h08_princeton,mean,0.45813097577755435
10,h08_princeton,mean,0.24188253758705333
11,h08_princeton,mean,0.09992889390578003
12,h08_princeton,mean,0.01964907919395963
1,lpjml_gswp3,mean,0.016482725420456333
2,lpjml_gswp3,mean,0.009286745432614698
3,lpjml_gswp3,mean,0.014957117693425417
4,lpjml_gswp3,mean,0.044131101487369415
5,lpjml_gswp3,mean,0.19447857933483942
6,lpjml_gswp3,mean,0.23206223328489953
7,lpjml_gswp3,mean,0.3824854491570165
8,lpjml_gswp3,mean,0.44458262093009054
9,lpjml_gswp3,mean,0.36575756440930385
10,lpjml_gswp3,mean,0.22733634722966045
11,lpjml_gswp3,mean,0.13443850372933197
12,lpjml_gswp3,mean,0.025187983173486327
1,lpjml_princeton,mean,0.01099617639066736
2,lpjml_princeton,mean,0.005616131713801262
3,lpjml_princeton,mean,0.017885208864541174
4,lpjml_princeton,mean,0.052794994634632456
5,lpjml_princeton,mean,0.23147843675537905
6,lpjml_princeton,mean,0.24147620319748858
7,lpjml_princeton,mean,0.3848610349589211
8,lpjml_princeton,mean,0.47676595622866835
9,lpjml_princeton,mean,0.4004772679881971
10,lpjml_princeton,mean,0.2335968436006929
11,lpjml_princeton,mean,0.10938708333468398
12,lpjml_princeton,mean,0.017265253644675998
1,lpjml_wfdei,mean,0.042995185755714205
2,lpjml_wfdei,mean,0.01847082678515536
3,lpjml_wfdei,mean,0.016668528275330646
4,lpjml_wfdei,mean,0.04370465396840344
5,lpjml_wfdei,mean,0.20776650286955517
6,lpjml_wfdei,mean,0.25069926054959635
7,lpjml_wfdei,mean,0.45769840880887686
8,lpjml_wfdei,mean,0.6161192053194617
9,lpjml_wfdei,mean,0.5397653876071145
10,lpjml_wfdei,mean,0.34116063987892514
11,lpjml_wfdei,mean,0.21693265232773615
12,lpjml_wfdei,mean,0.0777291108810816
1,matsiro_gswp3,mean,0.08014130271162735
2,matsiro_gswp3,mean,0.05893425802502625
3,matsiro_gswp3,mean,0.043161007222656804
4,matsiro_gswp3,mean,0.032597325203584285
5,matsiro_gswp3,mean,0.028806672107290054
6,matsiro_gswp3,mean,0.02543737827250023
7,matsiro_gswp3,mean,0.04303237956967647
8,matsiro_gswp3,mean,0.15595645315094084
9,matsiro_gswp3,mean,0.16872506099905693
10,matsiro_gswp3,mean,0.18503934358125218
11,matsiro_gswp3,mean,0.14298407975395794
12,matsiro_gswp3,mean,0.10140924414489641
1,matsiro_princeton,mean,0.07765476555105745
2,matsiro_princeton,mean,0.052724985756637754
3,matsiro_princeton,mean,0.04158575671378982
4,matsiro_princeton,mean,0.028800627298797638
5,matsiro_princeton,mean,0.02695418347843976
6,matsiro_princeton,mean,0.025705148144633278
7,matsiro_princeton,mean,0.04076073992323852
8,matsiro_princeton,mean,0.17680014038871172
9,matsiro_princeton,mean,0.30641484532675817
10,matsiro_princeton,mean,0.259815686729333
11,matsiro_princeton,mean,0.20024954024826289
12,matsiro_princeton,mean,0.11212119398478346
1,matsiro_wfdei,mean,0.10548206735576027
2,matsiro_wfdei,mean,0.07325161592627374
3,matsiro_wfdei,mean,0.05316541019834713
4,matsiro_wfdei,mean,0.04167749014983213
5,matsiro_wfdei,mean,0.046962153089736905
6,matsiro_wfdei,mean,0.061046347650091135
7,matsiro_wfdei,mean,0.2108685912846764
8,matsiro_wfdei,mean,0.5732442070821554
9,matsiro_wfdei,mean,0.5722245028400658
10,matsiro_wfdei,mean,0.3743578732858698
11,matsiro_wfdei,mean,0.28187807173025464
12,matsiro_wfdei,mean,0.15391595005789963
1,pcr-globwb_gswp3,mean,0.092793783215086
2,pcr-globwb_gswp3,mean,0.06011004974846985
3,pcr-globwb_gswp3,mean,0.03642560431497758
4,pcr-globwb_gswp3,mean,0.022435498248870353
5,pcr-globwb_gswp3,mean,0.04081374039255259
6,pcr-globwb_gswp3,mean,0.08135558413477834
7,pcr-globwb_gswp3,mean,0.264409893764042
8,pcr-globwb_gswp3,mean,0.42810742603523727
9,pcr-globwb_gswp3,mean,0.394258974664773
10,pcr-globwb_gswp3,mean,0.29852943326906184
11,pcr-globwb_gswp3,mean,0.22049062128597283
12,pcr-globwb_gswp3,mean,0.1298801623650297
1,pcr-globwb_wfdei,mean,0.09057484272606732
2,pcr-globwb_wfdei,mean,0.05894457063562439
3,pcr-globwb_wfdei,mean,0.035844727288062574
4,pcr-globwb_wfdei,mean,0.022792252150514992
5,pcr-globwb_wfdei,mean,0.04368319253883001
6,pcr-globwb_wfdei,mean,0.07011753654724781
7,pcr-globwb_wfdei,mean,0.24887000155186728
8,pcr-globwb_wfdei,mean,0.41036098303187224
9,pcr-globwb_wfdei,mean,0.38635152587001576
10,pcr-globwb_wfdei,mean,0.2867421395494628
11,pcr-globwb_wfdei,mean,0.2244692918622648
12,pcr-globwb_wfdei,mean,0.1305625400264252
1,vegas_gswp3,mean,0.019841122140659178
2,vegas_gswp3,mean,0.009343832856225594
3,vegas_gswp3,mean,0.005647334298310182
4,vegas_gswp3,mean,0.008622002656324755
5,vegas_gswp3,mean,0.05350719603382605
6,vegas_gswp3,mean,0.14885521026203102
7,vegas_gswp3,mean,0.4199524410054191
8,vegas_gswp3,mean,0.5756555149857036
9,vegas_gswp3,mean,0.41053541660543846
10,vegas_gswp3,mean,0.22568681003767171
11,vegas_gswp3,mean,0.1367901375036836
12,vegas_gswp3,mean,0.05124886549479124
1,vegas_wfdei,mean,0.018403591809317072
2,vegas_wfdei,mean,0.008580510428198709
3,vegas_wfdei,mean,0.005270313529919736
4,vegas_wfdei,mean,0.006497950917865217
5,vegas_wfdei,mean,0.04225318814018285
6,vegas_wfdei,mean,0.13436326931203685
7,vegas_wfdei,mean,0.42500350535492676
8,vegas_wfdei,mean,0.5946629251843006
9,vegas_wfdei,mean,0.4272395923862633
10,vegas_wfdei,mean,0.23226039972935483
11,vegas_wfdei,mean,0.13683805330487386
12,vegas_wfdei,mean,0.049645408161242376
1,vic_princeton,mean,0.08351020576961818
2,vic_princeton,mean,0.06623815600827634
3,vic_princeton,mean,0.0673615871671587
4,vic_princeton,mean,0.09531339636611284
5,vic_princeton,mean,0.18538993931823547
6,vic_princeton,mean,0.21961154017740017
7,vic_princeton,mean,0.2838153455724201
8,vic_princeton,mean,0.46123047151872804
9,vic_princeton,mean,0.451652057427535
10,vic_princeton,mean,0.2989288354099993
11,vic_princeton,mean,0.19404923999176246
12,vic_princeton,mean,0.1213666718394035
1,watergap2_princeton,mean,0.058190531275504616
2,watergap2_princeton,mean,0.045691567593901417
3,watergap2_princeton,mean,0.05515219018355293
4,watergap2_princeton,mean,0.09516901050152984
5,watergap2_princeton,mean,0.30304521509108046
6,watergap2_princeton,mean,0.2909475728346116
7,watergap2_princeton,mean,0.48947894687224935
8,watergap2_princeton,mean,0.5896148430711462
9,watergap2_princeton,mean,0.4843006828976692
10,watergap2_princeton,mean,0.31117501265766373
11,watergap2_princeton,mean,0.19677459097422317
12,watergap2_princeton,mean,0.0795810976939207
1,watergap2_wfdei,mean,0.052992314486384966
2,watergap2_wfdei,mean,0.04101806565984664
3,watergap2_wfdei,mean,0.03380894080670454
4,watergap2_wfdei,mean,0.046063646014235814
5,watergap2_wfdei,mean,0.15741435222953007
6,watergap2_wfdei,mean,0.19828412636679332
7,watergap2_wfdei,mean,0.3938493675119569
8,watergap2_wfdei,mean,0.4638744539900479
9,watergap2_wfdei,mean,0.3947504523181097
10,watergap2_wfdei,mean,0.26464533062682416
11,watergap2_wfdei,mean,0.19630981718835797
12,watergap2_wfdei,mean,0.07771227885812636
1,LORA,mean,0.09791936414056751
2,LORA,mean,0.0529449249915798
3,LORA,mean,0.03431083039483531
4,LORA,mean,0.0389044487328135
5,LORA,mean,0.09272236786274488
6,LORA,mean,0.11845486328876619
7,LORA,mean,0.3256135950928067
8,LORA,mean,0.4238301764702378
9,LORA,mean,0.3852878767009013
10,LORA,mean,0.32708253916125846
11,LORA,mean,0.2906828733029839
12,LORA,mean,0.16864916833607935
1,caraib_gswp3,median,0.01642214916424576
2,caraib_gswp3,median,0.004771938352895853
3,caraib_gswp3,median,0.0013603262462486693
4,caraib_gswp3,median,8.058028688449554e-4
5,caraib_gswp3,median,0.014054095009296167
6,caraib_gswp3,median,0.12846339106720667
7,caraib_gswp3,median,0.47437019029242433
8,caraib_gswp3,median,0.6660449502028601
9,caraib_gswp3,median,0.46922121953233376
10,caraib_gswp3,median,0.27251608092298074
11,caraib_gswp3,median,0.14633057767607435
12,caraib_gswp3,median,0.042219230825695876
1,caraib_princeton,median,0.006283174719653166
2,caraib_princeton,median,0.001631062684507474
3,caraib_princeton,median,7.614315239928588e-4
4,caraib_princeton,median,0.0013738512663310828
