Month,Prediction,Stat,Value
7,dbh_princeton,min,62.43127242946705
8,dbh_princeton,min,128.17126100701205
9,dbh_princeton,min,121.99139861585179
10,dbh_princeton,min,69.01339568948671
11,dbh_princeton,min,18.862007579201872
12,dbh_princeton,min,12.608182186000082
1,dbh_wfdei,min,41.66263148607687
2,dbh_wfdei,min,13.242425240220799
3,dbh_wfdei,min,8.208161167097076
4,dbh_wfdei,min,9.725865806078618
5,dbh_wfdei,min,31.311722355860717
6,dbh_wfdei,min,34.83573238787038
7,dbh_wfdei,min,46.12626223238514
8,dbh_wfdei,min,60.373151478584916
9,dbh_wfdei,min,92.07941806596097
10,dbh_wfdei,min,26.36773475778439
11,dbh_wfdei,min,19.70583040874224
12,dbh_wfdei,min,11.313768286640359
1,dlem_gswp3,min,3.3095789724955296
2,dlem_gswp3,min,2.497122416773065
3,dlem_gswp3,min,1.9558704937774807
4,dlem_gswp3,min,1.3170052524609912
5,dlem_gswp3,min,2.029944981306942
6,dlem_gswp3,min,1.5892624015830885
7,dlem_gswp3,min,2.746482977091146
8,dlem_gswp3,min,27.26851611112123
9,dlem_gswp3,min,46.59427259899821
10,dlem_gswp3,min,26.209620306561277
11,dlem_gswp3,min,12.304769693656938
12,dlem_gswp3,min,4.941686400951107
1,dlem_princeton,min,6.858090717469677
2,dlem_princeton,min,5.029414468330151
3,dlem_princeton,min,3.4453056790034706
4,dlem_princeton,min,2.1490110020849915
5,dlem_princeton,min,1.9399159511297017
6,dlem_princeton,min,1.8866157571881892
7,dlem_princeton,min,10.637262453717284
8,dlem_princeton,min,68.96384947296573
9,dlem_princeton,min,74.47412079340711
10,dlem_princeton,min,60.762758855951986
11,dlem_princeton,min,26.85342589680754
12,dlem_princeton,min,10.409273128868861
1,dlem_wfdei,min,3.7871344598501557
2,dlem_wfdei,min,2.851173667506657
3,dlem_wfdei,min,2.1132432059030233
4,dlem_wfdei,min,1.4510672568216019
5,dlem_wfdei,min,1.461043109501504
6,dlem_wfdei,min,1.335605825608833
7,dlem_wfdei,min,4.236580505240028
8,dlem_wfdei,min,29.00507284986914
9,dlem_wfdei,min,69.08431544253567
10,dlem_wfdei,min,24.34968068297623
11,dlem_wfdei,min,12.632508213969675
12,dlem_wfdei,min,5.517343415381239
1,h08_gswp3,min,0.6151913902855144
2,h08_gswp3,min,0.10781516554785289
3,h08_gswp3,min,0.014880894431776096
4,h08_gswp3,min,0.0947514599268242
5,h08_gswp3,min,1.3999671789986445
6,h08_gswp3,min,9.399376546316532
7,h08_gswp3,min,135.02575408317745
8,h08_gswp3,min,128.56609887684405
9,h08_gswp3,min,72.66793030992638
10,h08_gswp3,min,28.987379466923738
11,h08_gswp3,min,10.857032036474608
12,h08_gswp3,min,2.2532782068890906
1,h08_princeton,min,0.2745090264693706
2,h08_princeton,min,0.04835540229015699
3,h08_princeton,min,0.009130692241711296
4,h08_princeton,min,0.24525580229197003
5,h08_princeton,min,1.710742143371983
6,h08_princeton,min,11.07866510797073
7,h08_princeton,min,103.11289837769701
8,h08_princeton,min,105.76075856752016
9,h08_princeton,min,82.62163693407481
10,h08_princeton,min,31.810467163337634
11,h08_princeton,min,6.687729448243268
12,h08_princeton,min,1.3909875509230134
1,lpjml_gswp3,min,0.9139018233158442
2,lpjml_gswp3,min,0.8910129367225151
3,lpjml_gswp3,min,0.9516726858238064
4,lpjml_gswp3,min,1.392901136944077
5,lpjml_gswp3,min,14.45169353406631
6,lpjml_gswp3,min,44.98173766479027
7,lpjml_gswp3,min,53.908833165436135
8,lpjml_gswp3,min,53.14354947978965
9,lpjml_gswp3,min,75.56328836598098
10,lpjml_gswp3,min,35.39262838356496
11,lpjml_gswp3,min,7.845877819106312
12,lpjml_gswp3,min,1.366667229153211
1,lpjml_princeton,min,1.501689327378962
2,lpjml_princeton,min,1.2670608444224138
3,lpjml_princeton,min,1.2783849904597477
4,lpjml_princeton,min,2.926198960497955
5,lpjml_princeton,min,12.165721634964438
6,lpjml_princeton,min,62.29245552213288
7,lpjml_princeton,min,94.91783075827634
8,lpjml_princeton,min,124.84147422425062
9,lpjml_princeton,min,78.19538717895652
10,lpjml_princeton,min,48.62640786354872
11,lpjml_princeton,min,12.037610322461394
12,lpjml_princeton,min,2.2430357433684796
1,lpjml_wfdei,min,2.1499982713498764
2,lpjml_wfdei,min,1.317527194347988
3,lpjml_wfdei,min,1.2320613356927
4,lpjml_wfdei,min,1.7556088792912223
5,lpjml_wfdei,min,13.372874679685724
6,lpjml_wfdei,min,50.63903870654991
7,lpjml_wfdei,min,71.28738948773385
8,lpjml_wfdei,min,74.74763308489345
9,lpjml_wfdei,min,111.46539006976944
10,lpjml_wfdei,min,48.73102619610961
11,lpjml_wfdei,min,13.660637497227004
12,lpjml_wfdei,min,4.692368752970962
1,matsiro_gswp3,min,2.9383917525421097
2,matsiro_gswp3,min,2.3824376026619856
3,matsiro_gswp3,min,2.0440738777889162
4,matsiro_gswp3,min,2.3298269223762578
5,matsiro_gswp3,min,3.970183843271224
6,matsiro_gswp3,min,2.622443118171406
7,matsiro_gswp3,min,4.00303488759146
8,matsiro_gswp3,min,9.304751090852688
9,matsiro_gswp3,min,11.567500211847177
10,matsiro_gswp3,min,7.871884237071114
11,matsiro_gswp3,min,7.379801104961414
12,matsiro_gswp3,min,3.811730450332684
1,matsiro_princeton,min,7.132732785951484
2,matsiro_princeton,min,5.093372537938726
3,matsiro_princeton,min,4.146544020095377
4,matsiro_princeton,min,3.7805806601031295
5,matsiro_princeton,min,4.314640459880792
6,matsiro_princeton,min,5.094565902831191
7,matsiro_princeton,min,5.338666563440883
8,matsiro_princeton,min,24.595125430634184
9,matsiro_princeton,min,40.91848979402118
10,matsiro_princeton,min,44.222841003844266
11,matsiro_princeton,min,15.086946686310254
12,matsiro_princeton,min,10.706418466996396
1,matsiro_wfdei,min,0.3041808936859071
2,matsiro_wfdei,min,0.35244795617620883
3,matsiro_wfdei,min,0.3707680056675201
4,matsiro_wfdei,min,0.40861967492617496
5,matsiro_wfdei,min,3.3543510516915718
6,matsiro_wfdei,min,1.1635429948335387
7,matsiro_wfdei,min,0.7007947981172634
8,matsiro_wfdei,min,8.689198194766643
9,matsiro_wfdei,min,8.306703573637089
10,matsiro_wfdei,min,9.540560397939315
11,matsiro_wfdei,min,6.889251773863506
12,matsiro_wfdei,min,5.687760681980027
1,pcr-globwb_gswp3,min,7.177006733844252
2,pcr-globwb_gswp3,min,6.545801226502538
3,pcr-globwb_gswp3,min,5.9715175168892465
4,pcr-globwb_gswp3,min,6.51575350681924
5,pcr-globwb_gswp3,min,7.882990972067061
6,pcr-globwb_gswp3,min,7.658462592102458
7,pcr-globwb_gswp3,min,11.04382908177552
8,pcr-globwb_gswp3,min,15.352497013651139
9,pcr-globwb_gswp3,min,50.507100013572646
10,pcr-globwb_gswp3,min,38.49052566246483
11,pcr-globwb_gswp3,min,14.215109412172586
12,pcr-globwb_gswp3,min,8.71106354201292
1,pcr-globwb_wfdei,min,7.353740286404849
2,pcr-globwb_wfdei,min,7.224779073603503
3,pcr-globwb_wfdei,min,6.080703547304992
4,pcr-globwb_wfdei,min,6.335449447943873
5,pcr-globwb_wfdei,min,7.875626660191844
6,pcr-globwb_wfdei,min,7.659572873508885
7,pcr-globwb_wfdei,min,11.628064488811322
8,pcr-globwb_wfdei,min,14.579006148708354
9,pcr-globwb_wfdei,min,38.497539873577004
10,pcr-globwb_wfdei,min,25.90458676294882
11,pcr-globwb_wfdei,min,11.716480753495489
12,pcr-globwb_wfdei,min,8.12184857879934
1,vegas_gswp3,min,0.8518715206544728
2,vegas_gswp3,min,0.493857941612153
3,vegas_gswp3,min,0.44976127543113176
4,vegas_gswp3,min,0.5399833330293731
5,vegas_gswp3,min,2.0486698188372743
6,vegas_gswp3,min,4.437932130725075
7,vegas_gswp3,min,39.543381791448255
8,vegas_gswp3,min,49.73416086898852
9,vegas_gswp3,min,65.56185202371044
10,vegas_gswp3,min,28.959174303989638
11,vegas_gswp3,min,6.447076703168144
12,vegas_gswp3,min,1.7549418418524938
1,vegas_wfdei,min,0.5965722273141976
2,vegas_wfdei,min,0.30809403424536164
3,vegas_wfdei,min,0.2515350371863798
4,vegas_wfdei,min,0.28380263197178207
5,vegas_wfdei,min,0.8727100221055216
6,vegas_wfdei,min,3.4117124165799386
7,vegas_wfdei,min,42.41268081709098
8,vegas_wfdei,min,53.218325990915844
9,vegas_wfdei,min,68.19331781269574
10,vegas_wfdei,min,30.783480496597882
11,vegas_wfdei,min,5.832795303208152
12,vegas_wfdei,min,1.2572450135285462
1,vic_princeton,min,11.65478808427465
2,vic_princeton,min,8.050475594121659
3,vic_princeton,min,6.0554587806192535
4,vic_princeton,min,8.449039172985138
5,vic_princeton,min,20.590315133395514
6,vic_princeton,min,43.035186063409434
7,vic_princeton,min,79.19388859250765
8,vic_princeton,min,132.3512522150258
9,vic_princeton,min,119.21628271710287
10,vic_princeton,min,98.00051128659298
11,vic_princeton,min,48.80798335399573
12,vic_princeton,min,19.550339129062685
1,watergap2_princeton,min,20.653287520942477
2,watergap2_princeton,min,14.994573048173597
3,watergap2_princeton,min,11.84662106095534
4,watergap2_princeton,min,14.822217097870865
5,watergap2_princeton,min,14.820793048147236
6,watergap2_princeton,min,34.28467496561242
7,watergap2_princeton,min,85.86382167998474
8,watergap2_princeton,min,120.55802046154973
9,watergap2_princeton,min,96.69257485343822
10,watergap2_princeton,min,66.96199626114077
11,watergap2_princeton,min,42.157787295468886
12,watergap2_princeton,min,31.3744939183591
1,watergap2_wfdei,min,14.410803111732363
2,watergap2_wfdei,min,10.191509452654374
3,watergap2_wfdei,min,7.6909565359990655
4,watergap2_wfdei,min,8.464993231105797
5,watergap2_wfdei,min,15.42167732693411
6,watergap2_wfdei,min,28.95769340759192
7,watergap2_wfdei,min,90.03228308983644
8,watergap2_wfdei,min,106.97413675376968
9,watergap2_wfdei,min,110.14096144541259
10,watergap2_wfdei,min,44.042640005620974
11,watergap2_wfdei,min,35.448162089234614
12,watergap2_wfdei,min,23.21560313565454
1,LORA,min,26.064089029601426
2,LORA,min,17.795394035852535
3,LORA,min,13.168710048866147
4,LORA,min,10.981325945940672
5,LORA,min,16.137108789639868
6,LORA,min,23.533806764082122
7,LORA,min,42.153900868596715
8,LORA,min,87.31105177218659
9,LORA,min,128.91209281507517
10,LORA,min,98.80172616281149
11,LORA,min,71.62077300390406
12,LORA,min,47.16892292158537
1,caraib_gswp3,mean,3.801159182146524
2,caraib_gswp3,mean,0.760834437572298
3,caraib_gswp3,mean,0.6276600448364363
4,caraib_gswp3,mean,3.3607907474225835
5,caraib_gswp3,mean,17.26446440149506
6,caraib_gswp3,mean,46.80055261709256
7,caraib_gswp3,mean,152.78708924134892
8,caraib_gswp3,mean,257.6262956581616
9,caraib_gswp3,mean,226.17469160109988
10,caraib_gswp3,mean,129.46645015819342
11,caraib_gswp3,mean,49.07628210486789
12,caraib_gswp3,mean,12.798171751573594
1,caraib_princeton,mean,2.1693414571083567
2,caraib_princeton,mean,0.36832501106168103
3,caraib_princeton,mean,0.2953400009809943
4,caraib_princeton,mean,3.945777259945602
5,caraib_princeton,mean,16.63422620058744
6,caraib_princeton,mean,110.71268303133675
7,caraib_princeton,mean,256.3174154934455
8,caraib_princeton,mean,406.801148078037
9,caraib_princeton,mean,328.7185885165854
10,caraib_princeton,mean,200.2237952358722
11,caraib_princeton,mean,78.76250204732374
12,caraib_princeton,mean,11.336970434984693
1,caraib_wfdei,mean,5.100195048970637
2,caraib_wfdei,mean,1.1738213655023586
3,caraib_wfdei,mean,0.38850696758496955
4,caraib_wfdei,mean,0.6948804132638265
5,caraib_wfdei,mean,22.17266145174526
6,caraib_wfdei,mean,80.57183961080744
7,caraib_wfdei,mean,209.4857150978221
8,caraib_wfdei,mean,301.0330408122553
9,caraib_wfdei,mean,261.77400598948043
10,caraib_wfdei,mean,149.13632971235322
11,caraib_wfdei,mean,65.30427728755319
12,caraib_wfdei,mean,16.049689699638265
1,dbh_gswp3,mean,53.1504926694551
2,dbh_gswp3,mean,19.290239891745454
3,dbh_gswp3,mean,17.559640018795378
4,dbh_gswp3,mean,46.14972085435414
5,dbh_gswp3,mean,137.04738002115784
6,dbh_gswp3,mean,112.80846201959382
7,dbh_gswp3,mean,162.44059658102364
8,dbh_gswp3,mean,155.16104875092003
9,dbh_gswp3,mean,156.45068782797506
10,dbh_gswp3,mean,105.03602751379964
11,dbh_gswp3,mean,61.24271285055819
12,dbh_gswp3,mean,21.309022744824773
1,dbh_princeton,mean,48.15150279463604
2,dbh_princeton,mean,15.056483428844354
3,dbh_princeton,mean,16.880206555087565
4,dbh_princeton,mean,49.20900272234427
5,dbh_princeton,mean,134.52093633419307
6,dbh_princeton,mean,145.49990712293587
7,dbh_princeton,mean,192.3944627711713
8,dbh_princeton,mean,289.6086204520123
9,dbh_princeton,mean,267.1509912639921
10,dbh_princeton,mean,161.13805868877535
11,dbh_princeton,mean,99.12774834733868
12,dbh_princeton,mean,23.926511585695803
1,dbh_wfdei,mean,57.428788292077996
2,dbh_wfdei,mean,20.03314767285448
3,dbh_wfdei,mean,16.503699246342947
4,dbh_wfdei,mean,36.24018537563331
5,dbh_wfdei,mean,113.95777485137383
6,dbh_wfdei,mean,104.33162170346047
7,dbh_wfdei,mean,166.06386945082068
8,dbh_wfdei,mean,191.74077513919931
9,dbh_wfdei,mean,199.96926066148737
10,dbh_wfdei,mean,128.78995248603113
11,dbh_wfdei,mean,73.04441241325885
12,dbh_wfdei,mean,25.466803868659518
1,dlem_gswp3,mean,8.849225468393485
2,dlem_gswp3,mean,5.850165595792958
3,dlem_gswp3,mean,4.540647240377246
4,dlem_gswp3,mean,5.977465974290799
5,dlem_gswp3,mean,15.207175933406889
6,dlem_gswp3,mean,7.927108333193127
7,dlem_gswp3,mean,34.39688478049284
8,dlem_gswp3,mean,136.81416012616705
9,dlem_gswp3,mean,157.34740253678646
10,dlem_gswp3,mean,95.90913149046169
11,dlem_gswp3,mean,46.89262800342476
12,dlem_gswp3,mean,17.74969964994061
1,dlem_princeton,mean,9.817555909933187
2,dlem_princeton,mean,7.029219823173248
3,dlem_princeton,mean,5.012224376713591
4,dlem_princeton,mean,6.704313522558677
5,dlem_princeton,mean,9.3383121436263
6,dlem_princeton,mean,21.58970005555078
7,dlem_princeton,mean,114.20442838869988
8,dlem_princeton,mean,254.8823545963935
9,dlem_princeton,mean,233.65588014492386
10,dlem_princeton,mean,158.67277548118292
11,dlem_princeton,mean,83.91601314466823
12,dlem_princeton,mean,23.217541985738908
1,dlem_wfdei,mean,9.593409006995712
2,dlem_wfdei,mean,6.285868706314991
3,dlem_wfdei,mean,4.65598904593764
4,dlem_wfdei,mean,3.37978324339235
5,dlem_wfdei,mean,5.598354711139963
6,dlem_wfdei,mean,6.725649837620075
7,dlem_wfdei,mean,37.603924944076304
8,dlem_wfdei,mean,143.86521761965108
9,dlem_wfdei,mean,177.2744834187755
10,dlem_wfdei,mean,106.9275882289171
11,dlem_wfdei,mean,51.50356119882339
12,dlem_wfdei,mean,20.2225770429009
1,h08_gswp3,mean,3.6297022234937875
2,h08_gswp3,mean,0.924184006466985
3,h08_gswp3,mean,0.3019931996942708
4,h08_gswp3,mean,0.9201238063202677
5,h08_gswp3,mean,31.874686437415576
6,h08_gswp3,mean,80.67925071581973
7,h08_gswp3,mean,223.57143527128167
8,h08_gswp3,mean,274.74119820263616
9,h08_gswp3,mean,222.27262266282787
10,h08_gswp3,mean,103.30159180723615
11,h08_gswp3,mean,36.90211740981593
12,h08_gswp3,mean,9.427831070088175
1,h08_princeton,mean,1.374878028870887
2,h08_princeton,mean,0.29835361533365223
3,h08_princeton,mean,0.14768186529087168
4,h08_princeton,mean,0.8855251279256342
5,h08_princeton,mean,40.076087426948945
6,h08_princeton,mean,162.84043782261296
7,h08_princeton,mean,276.60642991207413
8,h08_princeton,mean,384.67306978814736
9,h08_princeton,mean,288.9085878054764
10,h08_princeton,mean,148.91824901257087
11,h08_princeton,mean,48.26594973097903
12,h08_princeton,mean,7.492511345078077
1,lpjml_gswp3,mean,4.749059628114342
2,lpjml_gswp3,mean,3.0219938803122726
3,lpjml_gswp3,mean,4.071745678781933
4,lpjml_gswp3,mean,16.332275147857956
5,lpjml_gswp3,mean,73.89579954863585
6,lpjml_gswp3,mean,89.000882696752
7,lpjml_gswp3,mean,138.5452011613109
8,lpjml_gswp3,mean,196.89455893743917
9,lpjml_gswp3,mean,186.81452404657497
10,lpjml_gswp3,mean,99.47565353735766
11,lpjml_gswp3,mean,41.927845573343966
12,lpjml_gswp3,mean,9.233705857291046
1,lpjml_princeton,mean,5.381533761082429
2,lpjml_princeton,mean,2.5742672535126783
3,lpjml_princeton,mean,3.5890902730883396
4,lpjml_princeton,mean,15.285111129771943
5,lpjml_princeton,mean,85.07427882741052
6,lpjml_princeton,mean,131.22153850252593
7,lpjml_princeton,mean,189.65399530699145
8,lpjml_princeton,mean,281.7675722288533
9,lpjml_princeton,mean,241.6722477510586
10,lpjml_princeton,mean,137.92879380091486
11,lpjml_princeton,mean,57.42027604968021
12,lpjml_princeton,mean,11.924220699917981
1,lpjml_wfdei,mean,9.746329749618317
2,lpjml_wfdei,mean,4.412058212320995
3,lpjml_wfdei,mean,4.528217347732968
4,lpjml_wfdei,mean,15.26577299151907
5,lpjml_wfdei,mean,75.38421460605427
6,lpjml_wfdei,mean,98.28987127828259
7,lpjml_wfdei,mean,170.36611510459576
8,lpjml_wfdei,mean,263.9653580316956
9,lpjml_wfdei,mean,249.1405345560171
10,lpjml_wfdei,mean,139.54754439783375
11,lpjml_wfdei,mean,64.32207017451108
12,lpjml_wfdei,mean,20.767312354128016
1,matsiro_gswp3,mean,11.35754055104839
2,matsiro_gswp3,mean,7.737180269729161
3,matsiro_gswp3,mean,6.22114535431013
4,matsiro_gswp3,mean,7.6766876952190195
5,matsiro_gswp3,mean,11.329385149260316
6,matsiro_gswp3,mean,6.631385629011853
7,matsiro_gswp3,mean,16.118624943322352
8,matsiro_gswp3,mean,76.18562503472985
9,matsiro_gswp3,mean,103.96023753255945
10,matsiro_gswp3,mean,63.82174067121335
11,matsiro_gswp3,mean,32.82312045996408
12,matsiro_gswp3,mean,16.28433833000801
1,matsiro_princeton,mean,11.55203664506264
2,matsiro_princeton,mean,7.51068035941994
3,matsiro_princeton,mean,6.337994155025233
4,matsiro_princeton,mean,5.959761966542746
5,matsiro_princeton,mean,7.543709286957695
6,matsiro_princeton,mean,9.338278898793858
7,matsiro_princeton,mean,47.870116874501214
8,matsiro_princeton,mean,185.7895966627275
9,matsiro_princeton,mean,220.95020232232002
10,matsiro_princeton,mean,137.5283818840293
11,matsiro_princeton,mean,59.43720821931452
12,matsiro_princeton,mean,19.357183414618426
1,matsiro_wfdei,mean,14.942790972410585
2,matsiro_wfdei,mean,9.897671104661228
3,matsiro_wfdei,mean,7.7929427691551725
4,matsiro_wfdei,mean,7.267900843119006
5,matsiro_wfdei,mean,10.259946347646158
6,matsiro_wfdei,mean,17.21426992764947
7,matsiro_wfdei,mean,85.8058831870457
8,matsiro_wfdei,mean,216.86344212906715
9,matsiro_wfdei,mean,228.0930631598238
10,matsiro_wfdei,mean,121.27602894982509
11,matsiro_wfdei,mean,60.873009246225074
12,matsiro_wfdei,mean,23.348177933058903
1,pcr-globwb_gswp3,mean,21.594918974364894
2,pcr-globwb_gswp3,mean,16.247452190795272
3,pcr-globwb_gswp3,mean,13.212324768067814
4,pcr-globwb_gswp3,mean,12.124626279992992
5,pcr-globwb_gswp3,mean,20.70196662895338
6,pcr-globwb_gswp3,mean,25.402640834058438
7,pcr-globwb_gswp3,mean,47.08661023640497
8,pcr-globwb_gswp3,mean,112.80553703391169
9,pcr-globwb_gswp3,mean,151.4614749630733
10,pcr-globwb_gswp3,mean,115.46181856124937
11,pcr-globwb_gswp3,mean,62.747521410600214
12,pcr-globwb_gswp3,mean,32.909068383942426
1,pcr-globwb_wfdei,mean,20.781910877953326
2,pcr-globwb_wfdei,mean,15.513313446813473
3,pcr-globwb_wfdei,mean,12.785889002067956
4,pcr-globwb_wfdei,mean,11.855214276245777
5,pcr-globwb_wfdei,mean,19.6338688560448
6,pcr-globwb_wfdei,mean,23.075029930847812
7,pcr-globwb_wfdei,mean,42.07059666087152
8,pcr-globwb_wfdei,mean,101.12323853490165
9,pcr-globwb_wfdei,mean,143.04755113087353
10,pcr-globwb_wfdei,mean,109.62277464874548
11,pcr-globwb_wfdei,mean,61.45304132486277
12,pcr-globwb_wfdei,mean,32.52189045430829
1,vegas_gswp3,mean,4.164952541827455
2,vegas_gswp3,mean,2.5123760603030547
3,vegas_gswp3,mean,1.7009763349933005
4,vegas_gswp3,mean,2.715976051251614
5,vegas_gswp3,mean,13.612504817142641
6,vegas_gswp3,mean,40.9426085376542
7,vegas_gswp3,mean,123.76641379157189
8,vegas_gswp3,mean,204.46714622568774
9,vegas_gswp3,mean,176.28523331428732
10,vegas_gswp3,mean,88.16316951710412
11,vegas_gswp3,mean,31.88291655293249
12,vegas_gswp3,mean,9.828986616074486
1,vegas_wfdei,mean,3.5513197529397695
2,vegas_wfdei,mean,1.9936508600138498
3,vegas_wfdei,mean,1.3521951857280032
4,vegas_wfdei,mean,1.9183325929117998
5,vegas_wfdei,mean,10.626567630698194
6,vegas_wfdei,mean,38.775981812083415
7,vegas_wfdei,mean,130.92595291621473
8,vegas_wfdei,mean,214.939173273541
9,vegas_wfdei,mean,183.88457461173806
10,vegas_wfdei,mean,92.42273020797414
11,vegas_wfdei,mean,33.29301657688799
12,vegas_wfdei,mean,9.574729895431384
1,vic_princeton,mean,18.235506449147305
2,vic_princeton,mean,11.968397705941328
3,vic_princeton,mean,9.938109602178315
4,vic_princeton,mean,20.790281065406624
5,vic_princeton,mean,64.14069671543808
6,vic_princeton,mean,99.02412489395945
7,vic_princeton,mean,137.58991144269453
8,vic_princeton,mean,260.388598926914
9,vic_princeton,mean,267.1447422210247
10,vic_princeton,mean,185.55111352601884
11,vic_princeton,mean,98.01447737019409
12,vic_princeton,mean,37.35102305052929
1,watergap2_princeton,mean,30.32038349557083
2,watergap2_princeton,mean,23.70638395477281
3,watergap2_princeton,mean,20.141501620463032
4,watergap2_princeton,mean,21.830490482720784
5,watergap2_princeton,mean,70.2353509988948
6,watergap2_princeton,mean,109.51669284706652
7,watergap2_princeton,mean,160.70163543533724
8,watergap2_princeton,mean,251.7911980203012
9,watergap2_princeton,mean,221.57901463114888
10,watergap2_princeton,mean,146.81311515292893
11,watergap2_princeton,mean,79.0018288196959
12,watergap2_princeton,mean,41.0853451106837
1,watergap2_wfdei,mean,29.424554533326088
2,watergap2_wfdei,mean,23.634486517751874
3,watergap2_wfdei,mean,19.66961056402031
4,watergap2_wfdei,mean,21.077228557153695
5,watergap2_wfdei,mean,54.68433006433618
6,watergap2_wfdei,mean,74.23033972875666
7,watergap2_wfdei,mean,141.10186842433248
8,watergap2_wfdei,mean,198.26172731313875
9,watergap2_wfdei,mean,193.1393656300585
10,watergap2_wfdei,mean,121.42726271820035
11,watergap2_wfdei,mean,71.46397149423737
12,watergap2_wfdei,mean,40.152964102482
1,LORA,mean,50.42860157093769
2,LORA,mean,35.812050962068916
3,LORA,mean,28.35523546597752
4,LORA,mean,24.891512507340174
5,LORA,mean,33.7164503023282
6,LORA,mean,47.78212346596133
7,LORA,mean,98.27102703903482
8,LORA,mean,159.2489878697352
9,LORA,mean,198.62036217784348
10,LORA,mean,164.47318113318545
11,LORA,mean,124.45457395026035
12,LORA,mean,79.4697877629745
1,caraib_gswp3,median,2.1279029193784558
2,caraib_gswp3,median,0.46105157474749187
3,caraib_gswp3,median,0.16541781595815805
4,caraib_gswp3,median,0.22775056190318665
5,caraib_gswp3,median,10.620346615671433
6,caraib_gswp3,median,32.59268142466239
7,caraib_gswp3,median,144.0054040370702
8,caraib_gswp3,median,255.23290989211932
9,caraib_gswp3,median,227.53272979864624
10,caraib_gswp3,median,113.4622790166544
11,caraib_gswp3,median,41.97641006653245
12,caraib_gswp3,median,7.911028041271605
1,caraib_princeton,median,1.445884904172318
2,caraib_princeton,median,0.25099559290494594
3,caraib_princeton,median,0.09156205514293222
4,caraib_princeton,median,0.5699771058594709
5,caraib_princeton,median,9.713047338744698
6,caraib_princeton,median,99.71513234086919
7,caraib_princeton,median,236.51139679446788
8,caraib_princeton,median,372.69156944898634
9,caraib_princeton,median,321.44152694275965
10,caraib_princeton,median,177.17795184811817
11,caraib_princeton,median,69.9639585177001
12,caraib_princeton,median,10.506835147117796
1,caraib_wfdei,median,2.8018459867594663
2,caraib_wfdei,median,0.6545319098825517
3,caraib_wfdei,median,0.2894285142398012
4,caraib_wfdei,median,0.3035409562212287
5,caraib_wfdei,median,7.953646974348278
6,caraib_wfdei,median,74.61479262711441
7,caraib_wfdei,median,190.44771607498927
8,caraib_wfdei,median,322.70380043446164
9,caraib_wfdei,median,271.36483114680806
10,caraib_wfdei,median,143.4345089938354
11,caraib_wfdei,median,53.94074059296089
12,caraib_wfdei,median,11.727733411616125
1,dbh_gswp3,median,46.20580835047963
2,dbh_gswp3,median,15.19172345298381
3,dbh_gswp3,median,12.022968604377242
4,dbh_gswp3,median,37.71460148704911
5,dbh_gswp3,median,131.96989570226532
6,dbh_gswp3,median,104.93437944617529
7,dbh_gswp3,median,164.2040950297269
8,dbh_gswp3,median,164.0519326296311
9,dbh_gswp3,median,160.94690193259214
10,dbh_gswp3,median,91.80250393260387
