Month,Prediction,Stat,Value
6,pcr-globwb_gswp3,min,0.024819066336112094
7,pcr-globwb_gswp3,min,0.04130834951186698
8,pcr-globwb_gswp3,min,0.0738119381198838
9,pcr-globwb_gswp3,min,0.4085275097353269
10,pcr-globwb_gswp3,min,0.4474536109607344
11,pcr-globwb_gswp3,min,0.08125195087856682
12,pcr-globwb_gswp3,min,0.047059497614340355
1,pcr-globwb_wfdei,min,0.045435769116511066
2,pcr-globwb_wfdei,min,0.045245070864846124
3,pcr-globwb_wfdei,min,0.019904904088256598
4,pcr-globwb_wfdei,min,0.0155470547396164
5,pcr-globwb_wfdei,min,0.018766563250590455
6,pcr-globwb_wfdei,min,0.024147277230675838
7,pcr-globwb_wfdei,min,0.03805652991070106
8,pcr-globwb_wfdei,min,0.07298097722955937
9,pcr-globwb_wfdei,min,0.3980511384414428
10,pcr-globwb_wfdei,min,0.49681238293538793
11,pcr-globwb_wfdei,min,0.07010068426439739
12,pcr-globwb_wfdei,min,0.046224072316103454
1,vegas_gswp3,min,0.004509316122395903
2,vegas_gswp3,min,0.002321821178114607
3,vegas_gswp3,min,0.0018588289453686823
4,vegas_gswp3,min,0.0018761147031573174
5,vegas_gswp3,min,0.0014143400823541203
6,vegas_gswp3,min,0.00686879851816364
7,vegas_gswp3,min,0.1763618443402252
8,vegas_gswp3,min,0.20178202586315575
9,vegas_gswp3,min,0.11265453424049639
10,vegas_gswp3,min,0.057793961220206254
11,vegas_gswp3,min,0.0353785107284223
12,vegas_gswp3,min,0.00825178909519729
1,vegas_wfdei,min,0.0010790818636398285
2,vegas_wfdei,min,5.973947438935142e-4
3,vegas_wfdei,min,1.2508621716018895e-4
4,vegas_wfdei,min,1.4891840481955535e-4
5,vegas_wfdei,min,6.888348817575844e-4
6,vegas_wfdei,min,0.005168653931078056
7,vegas_wfdei,min,0.10018848568334796
8,vegas_wfdei,min,0.20017892909136462
9,vegas_wfdei,min,0.12987484044330985
10,vegas_wfdei,min,0.07461989299090936
11,vegas_wfdei,min,0.012539748451559626
12,vegas_wfdei,min,0.001246700084645785
1,vic_princeton,min,0.1324994951542803
2,vic_princeton,min,0.10584623502118165
3,vic_princeton,min,0.09477447360242787
4,vic_princeton,min,0.1401196683742053
5,vic_princeton,min,0.1949153542225431
6,vic_princeton,min,0.17707724877055908
7,vic_princeton,min,0.29938404875730895
8,vic_princeton,min,0.36411587778032506
9,vic_princeton,min,0.6043177091337589
10,vic_princeton,min,0.33273554959759594
11,vic_princeton,min,0.2830248293275335
12,vic_princeton,min,0.17948022253691032
1,watergap2_princeton,min,0.03006792385469366
2,watergap2_princeton,min,0.019953030554532163
3,watergap2_princeton,min,0.011386296088787242
4,watergap2_princeton,min,0.005748257907362082
5,watergap2_princeton,min,0.007825419283580576
6,watergap2_princeton,min,0.00586692971590971
7,watergap2_princeton,min,0.007051527952523214
8,watergap2_princeton,min,0.017019499897461803
9,watergap2_princeton,min,0.10499744132906225
10,watergap2_princeton,min,0.11416472308054118
11,watergap2_princeton,min,0.07133988769717836
12,watergap2_princeton,min,0.04531838349444768
1,watergap2_wfdei,min,0.08313132259655862
2,watergap2_wfdei,min,0.05981529924849512
3,watergap2_wfdei,min,0.03863776453528758
4,watergap2_wfdei,min,0.027598008799510302
5,watergap2_wfdei,min,0.024129648033691106
6,watergap2_wfdei,min,0.025916322454354605
7,watergap2_wfdei,min,0.036901899446722466
8,watergap2_wfdei,min,0.17204536942207718
9,watergap2_wfdei,min,0.5099850778334493
10,watergap2_wfdei,min,0.2877677884843051
11,watergap2_wfdei,min,0.17236781984985536
12,watergap2_wfdei,min,0.11698762928503963
1,LORA,min,0.04765081564300505
2,LORA,min,0.019067725802263177
3,LORA,min,0.007707475610528126
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.12323547628807952
8,LORA,min,0.6935588694338074
9,LORA,min,0.6167128124316352
10,LORA,min,0.4016461836099884
11,LORA,min,0.24286649192663226
12,LORA,min,0.14710276710884096
1,caraib_gswp3,mean,0.02784408319493929
2,caraib_gswp3,mean,0.004575143632860237
3,caraib_gswp3,mean,0.0061586105667846315
4,caraib_gswp3,mean,0.015317029188801384
5,caraib_gswp3,mean,0.16320745359317546
6,caraib_gswp3,mean,0.6644511477109551
7,caraib_gswp3,mean,2.3301123284853205
8,caraib_gswp3,mean,3.690021111590814
9,caraib_gswp3,mean,2.7114250290685304
10,caraib_gswp3,mean,0.9696324030980658
11,caraib_gswp3,mean,0.3355525711264812
12,caraib_gswp3,mean,0.09495881475945267
1,caraib_princeton,mean,0.016867669967018762
2,caraib_princeton,mean,0.002341391886765882
3,caraib_princeton,mean,0.0023005146724280395
4,caraib_princeton,mean,0.032427050009467016
5,caraib_princeton,mean,0.1422133600401049
6,caraib_princeton,mean,0.5750262930328056
7,caraib_princeton,mean,1.54803829738933
8,caraib_princeton,mean,2.927835790800008
9,caraib_princeton,mean,2.617160681359009
10,caraib_princeton,mean,1.4598059358562199
11,caraib_princeton,mean,0.5693035337957716
12,caraib_princeton,mean,0.07036876005672958
1,caraib_wfdei,mean,0.04434843814693868
2,caraib_wfdei,mean,0.009082885786564916
3,caraib_wfdei,mean,0.003337092554615478
4,caraib_wfdei,mean,0.008116617814523906
5,caraib_wfdei,mean,0.4633896875743325
6,caraib_wfdei,mean,1.1935762406758736
7,caraib_wfdei,mean,3.1315030804100843
8,caraib_wfdei,mean,4.118933452492869
9,caraib_wfdei,mean,3.068611829436349
10,caraib_wfdei,mean,1.106434745002991
11,caraib_wfdei,mean,0.4489578628523439
12,caraib_wfdei,mean,0.12474177780661834
1,dbh_gswp3,mean,0.46819911613048354
2,dbh_gswp3,mean,0.18839355222964455
3,dbh_gswp3,mean,0.20703939520865744
4,dbh_gswp3,mean,0.6155938006428208
5,dbh_gswp3,mean,1.5231217566159547
6,dbh_gswp3,mean,1.4958026405953992
7,dbh_gswp3,mean,2.782896762798673
8,dbh_gswp3,mean,1.9321365340039092
9,dbh_gswp3,mean,1.362675349996758
10,dbh_gswp3,mean,0.6438248212667603
11,dbh_gswp3,mean,0.4349670734602491
12,dbh_gswp3,mean,0.16508809621953138
1,dbh_princeton,mean,0.4392147274162102
2,dbh_princeton,mean,0.1207194389083595
3,dbh_princeton,mean,0.20519149880794132
4,dbh_princeton,mean,0.611782416052193
5,dbh_princeton,mean,1.3969069824131934
6,dbh_princeton,mean,1.126698381647913
7,dbh_princeton,mean,1.632902202071038
8,dbh_princeton,mean,1.553482074234911
9,dbh_princeton,mean,1.4045705227128051
10,dbh_princeton,mean,0.6132113745746002
11,dbh_princeton,mean,0.6356476144610813
12,dbh_princeton,mean,0.16013102686505126
1,dbh_wfdei,mean,0.501942331768606
2,dbh_wfdei,mean,0.17880144730349712
3,dbh_wfdei,mean,0.1706674383620437
4,dbh_wfdei,mean,0.49834807978977547
5,dbh_wfdei,mean,1.5261071656545264
6,dbh_wfdei,mean,1.4733571648719375
7,dbh_wfdei,mean,2.635021031381408
8,dbh_wfdei,mean,1.977950578510988
9,dbh_wfdei,mean,1.9282898464497222
10,dbh_wfdei,mean,0.8981553559031216
11,dbh_wfdei,mean,0.548675455465645
12,dbh_wfdei,mean,0.19267247591168266
1,dlem_gswp3,mean,0.07227635753905125
2,dlem_gswp3,mean,0.05165333012128808
3,dlem_gswp3,mean,0.041553676943787365
4,dlem_gswp3,mean,0.03849864099599855
5,dlem_gswp3,mean,0.07652231826185353
6,dlem_gswp3,mean,0.08324948154445311
7,dlem_gswp3,mean,0.4224169876395675
8,dlem_gswp3,mean,2.1102098426309017
9,dlem_gswp3,mean,2.0725923005977176
10,dlem_gswp3,mean,0.8275190688248906
11,dlem_gswp3,mean,0.36004037889984436
12,dlem_gswp3,mean,0.13203662688447007
1,dlem_princeton,mean,0.07573542677918062
2,dlem_princeton,mean,0.05643727532984739
3,dlem_princeton,mean,0.042022551144255404
4,dlem_princeton,mean,0.05370615094592679
5,dlem_princeton,mean,0.023225585008860083
6,dlem_princeton,mean,0.020597293531115887
7,dlem_princeton,mean,0.11346390632285146
8,dlem_princeton,mean,0.7346497366984828
9,dlem_princeton,mean,1.0647969498103973
10,dlem_princeton,mean,0.8383700524849974
11,dlem_princeton,mean,0.5256293313989395
12,dlem_princeton,mean,0.14831879534824494
1,dlem_wfdei,mean,0.080042547236693
2,dlem_wfdei,mean,0.05595833890827115
3,dlem_wfdei,mean,0.041342887785728796
4,dlem_wfdei,mean,0.02838979342409666
5,dlem_wfdei,mean,0.0764024513458332
6,dlem_wfdei,mean,0.07451283500041159
7,dlem_wfdei,mean,0.5028044656261667
8,dlem_wfdei,mean,2.1323664122846337
9,dlem_wfdei,mean,2.2807880393285997
10,dlem_wfdei,mean,0.9300989570106579
11,dlem_wfdei,mean,0.3890170551896068
12,dlem_wfdei,mean,0.14505828513491528
1,h08_gswp3,mean,0.031324118452687656
2,h08_gswp3,mean,0.0076753535958017155
3,h08_gswp3,mean,0.004645410534049588
4,h08_gswp3,mean,0.017526397571401082
5,h08_gswp3,mean,0.47920516018125325
6,h08_gswp3,mean,1.0814815240495042
7,h08_gswp3,mean,3.2885745630702687
8,h08_gswp3,mean,3.66408416603197
9,h08_gswp3,mean,2.5199369027033645
10,h08_gswp3,mean,0.4782767869951524
11,h08_gswp3,mean,0.28495506309331564
12,h08_gswp3,mean,0.07652352348987959
1,h08_princeton,mean,0.015118543061351495
2,h08_princeton,mean,0.0032194457514267234
3,h08_princeton,mean,0.002438434750076291
4,h08_princeton,mean,0.015841424929292428
5,h08_princeton,mean,0.37359776654266474
6,h08_princeton,mean,0.6939899509543056
7,h08_princeton,mean,1.7946813933631784
8,h08_princeton,mean,2.7622680728901208
9,h08_princeton,mean,2.168741189500748
10,h08_princeton,mean,0.8631012882517427
11,h08_princeton,mean,0.31306454197857786
12,h08_princeton,mean,0.056981164124112284
1,lpjml_gswp3,mean,0.050138461759652905
2,lpjml_gswp3,mean,0.044674158911027106
3,lpjml_gswp3,mean,0.06931908537392875
4,lpjml_gswp3,mean,0.24534520928952977
5,lpjml_gswp3,mean,0.7672618705380589
6,lpjml_gswp3,mean,0.9474346647689635
7,lpjml_gswp3,mean,1.843751505363001
8,lpjml_gswp3,mean,2.8361902866222146
9,lpjml_gswp3,mean,2.3158895785266
10,lpjml_gswp3,mean,0.8245381449271602
11,lpjml_gswp3,mean,0.369955267804074
12,lpjml_gswp3,mean,0.103775494024696
1,lpjml_princeton,mean,0.05512883018425168
2,lpjml_princeton,mean,0.03032529160139149
3,lpjml_princeton,mean,0.05953722607201337
4,lpjml_princeton,mean,0.20456330323046862
5,lpjml_princeton,mean,0.7918641508871483
6,lpjml_princeton,mean,0.75015210493096
7,lpjml_princeton,mean,1.2058402971672588
8,lpjml_princeton,mean,1.785284097767773
9,lpjml_princeton,mean,1.693399603753504
10,lpjml_princeton,mean,0.8962897348346286
11,lpjml_princeton,mean,0.39565934323095775
12,lpjml_princeton,mean,0.086424910746871
1,lpjml_wfdei,mean,0.0953008612811721
2,lpjml_wfdei,mean,0.053594915058177754
3,lpjml_wfdei,mean,0.06519972091562734
4,lpjml_wfdei,mean,0.23122377522596263
5,lpjml_wfdei,mean,0.8284876589938357
6,lpjml_wfdei,mean,1.0414584752454512
7,lpjml_wfdei,mean,2.3495313989692197
8,lpjml_wfdei,mean,3.5798119691312493
9,lpjml_wfdei,mean,2.8006176887163896
10,lpjml_wfdei,mean,1.1213288304256988
11,lpjml_wfdei,mean,0.5611972441594418
12,lpjml_wfdei,mean,0.21496936723831464
1,matsiro_gswp3,mean,0.05126149393455955
2,matsiro_gswp3,mean,0.022967341949641944
3,matsiro_gswp3,mean,0.029045662028111176
4,matsiro_gswp3,mean,0.03636100564686586
5,matsiro_gswp3,mean,0.026242999350201242
6,matsiro_gswp3,mean,0.0267404363182049
7,matsiro_gswp3,mean,0.19543225659409857
8,matsiro_gswp3,mean,1.546562993733235
9,matsiro_gswp3,mean,1.6736523593662869
10,matsiro_gswp3,mean,0.5228380490912407
11,matsiro_gswp3,mean,0.21155255260726022
12,matsiro_gswp3,mean,0.10379014265559673
1,matsiro_princeton,mean,0.053380994715747344
2,matsiro_princeton,mean,0.022319279227384487
3,matsiro_princeton,mean,0.026764831518743475
4,matsiro_princeton,mean,0.01849159906679772
5,matsiro_princeton,mean,0.02466742730845665
6,matsiro_princeton,mean,0.024603807074793087
7,matsiro_princeton,mean,0.0783335421618072
8,matsiro_princeton,mean,0.7195994180421407
9,matsiro_princeton,mean,1.2308902663802521
10,matsiro_princeton,mean,0.846893567484543
11,matsiro_princeton,mean,0.4314751557420337
12,matsiro_princeton,mean,0.10876849385524331
1,matsiro_wfdei,mean,0.06674407346325528
2,matsiro_wfdei,mean,0.03516047727562284
3,matsiro_wfdei,mean,0.0256205263637045
4,matsiro_wfdei,mean,0.02898969696189513
5,matsiro_wfdei,mean,0.10178156778469745
6,matsiro_wfdei,mean,0.19607275505430505
7,matsiro_wfdei,mean,1.6680674571054024
8,matsiro_wfdei,mean,3.6490018188348596
9,matsiro_wfdei,mean,2.8498548926661442
10,matsiro_wfdei,mean,0.8877818407934028
11,matsiro_wfdei,mean,0.43370652944999566
12,matsiro_wfdei,mean,0.14714050647087554
1,pcr-globwb_gswp3,mean,0.0817935650766732
2,pcr-globwb_gswp3,mean,0.052817924302281716
3,pcr-globwb_gswp3,mean,0.04330057244291874
4,pcr-globwb_gswp3,mean,0.03286775371728747
5,pcr-globwb_gswp3,mean,0.043653004108753134
6,pcr-globwb_gswp3,mean,0.10095975710655422
7,pcr-globwb_gswp3,mean,0.3408029280818009
8,pcr-globwb_gswp3,mean,1.7480847651180855
9,pcr-globwb_gswp3,mean,2.317915666495663
10,pcr-globwb_gswp3,mean,1.4453273685627543
11,pcr-globwb_gswp3,mean,0.5264533849387767
12,pcr-globwb_gswp3,mean,0.14051464890915763
1,pcr-globwb_wfdei,mean,0.08196847440559987
2,pcr-globwb_wfdei,mean,0.053466489853423574
3,pcr-globwb_wfdei,mean,0.04349311053908266
4,pcr-globwb_wfdei,mean,0.032574985184564746
5,pcr-globwb_wfdei,mean,0.041535652604133506
6,pcr-globwb_wfdei,mean,0.08418173891250699
7,pcr-globwb_wfdei,mean,0.30421278837782706
8,pcr-globwb_wfdei,mean,1.5139831747292196
9,pcr-globwb_wfdei,mean,2.28595626636871
10,pcr-globwb_wfdei,mean,1.4539109057733133
11,pcr-globwb_wfdei,mean,0.532944552295987
12,pcr-globwb_wfdei,mean,0.1442937094694192
1,vegas_gswp3,mean,0.03147550125937253
2,vegas_gswp3,mean,0.021578298404046334
3,vegas_gswp3,mean,0.02128074206656267
4,vegas_gswp3,mean,0.05389163779967975
5,vegas_gswp3,mean,0.3043516511317532
6,vegas_gswp3,mean,0.6876204430923851
7,vegas_gswp3,mean,2.151202855451294
8,vegas_gswp3,mean,3.1460689359929037
9,vegas_gswp3,mean,2.133831283989045
10,vegas_gswp3,mean,0.6764876704309948
11,vegas_gswp3,mean,0.20701679885364013
12,vegas_gswp3,mean,0.07554674393373206
1,vegas_wfdei,mean,0.024956078857874004
2,vegas_wfdei,mean,0.01964571728252396
3,vegas_wfdei,mean,0.018816658536021182
4,vegas_wfdei,mean,0.034552458866681256
5,vegas_wfdei,mean,0.2366698315525091
6,vegas_wfdei,mean,0.6414018254812063
7,vegas_wfdei,mean,2.260889862967767
8,vegas_wfdei,mean,3.2728860693977584
9,vegas_wfdei,mean,2.2451368548682376
10,vegas_wfdei,mean,0.7223517514032336
11,vegas_wfdei,mean,0.19823306591764187
12,vegas_wfdei,mean,0.058998470583131714
1,vic_princeton,mean,0.20344820911526149
2,vic_princeton,mean,0.15231674479324098
3,vic_princeton,mean,0.1435558047633259
4,vic_princeton,mean,0.23596746708071525
5,vic_princeton,mean,0.3973602939503556
6,vic_princeton,mean,0.42504132977370196
7,vic_princeton,mean,0.5742405678639267
8,vic_princeton,mean,1.011003679446023
9,vic_princeton,mean,1.3658624739116199
10,vic_princeton,mean,1.0123727640298505
11,vic_princeton,mean,0.6522244052175403
12,vic_princeton,mean,0.3281630126329714
1,watergap2_princeton,mean,0.11717050259892918
2,watergap2_princeton,mean,0.07801631537682997
3,watergap2_princeton,mean,0.049675362604423075
4,watergap2_princeton,mean,0.032687554196773744
5,watergap2_princeton,mean,0.03108048032412404
6,watergap2_princeton,mean,0.03910680281036249
7,watergap2_princeton,mean,0.09833454632620814
8,watergap2_princeton,mean,0.6437543944965953
9,watergap2_princeton,mean,0.975831814082939
10,watergap2_princeton,mean,0.588240702014891
11,watergap2_princeton,mean,0.3116411362616731
12,watergap2_princeton,mean,0.17629208673861146
1,watergap2_wfdei,mean,0.17105321330468845
2,watergap2_wfdei,mean,0.1187152218299449
3,watergap2_wfdei,mean,0.08193256938490895
4,watergap2_wfdei,mean,0.05571792663327306
5,watergap2_wfdei,mean,0.056408981605130255
6,watergap2_wfdei,mean,0.10032949115847961
7,watergap2_wfdei,mean,0.4660923872675411
8,watergap2_wfdei,mean,1.6715875694873605
9,watergap2_wfdei,mean,1.5253379943929377
10,watergap2_wfdei,mean,0.550299705801075
11,watergap2_wfdei,mean,0.3776033151552055
12,watergap2_wfdei,mean,0.23534641128982162
1,LORA,mean,0.1902041800033282
2,LORA,mean,0.10073944019586754
3,LORA,mean,0.07466455326684211
4,LORA,mean,0.07398156250776736
5,LORA,mean,0.079882787191743
6,LORA,mean,0.2717685924192363
7,LORA,mean,0.9265287630136511
8,LORA,mean,1.5954504533688527
9,LORA,mean,2.0476859573396253
10,LORA,mean,1.2325713907096516
11,LORA,mean,0.760054684397324
12,LORA,mean,0.3748544555458907
1,caraib_gswp3,median,0.010573484580907854
2,caraib_gswp3,median,0.0020620907405954473
3,caraib_gswp3,median,6.226738483839526e-4
4,caraib_gswp3,median,0.0010846630753761541
5,caraib_gswp3,median,0.024844567838595427
6,caraib_gswp3,median,0.45440183864713724
7,caraib_gswp3,median,2.2517759999792695
8,caraib_gswp3,median,3.2920948772515013
9,caraib_gswp3,median,2.6775142541205312
10,caraib_gswp3,median,0.8512236410401395
11,caraib_gswp3,median,0.20587185545481362
12,caraib_gswp3,median,0.038662092827126515
1,caraib_princeton,median,0.006879255936185537
2,caraib_princeton,median,0.0012322804424694574
3,caraib_princeton,median,5.677072420393172e-4
4,caraib_princeton,median,0.001337324035980957
5,caraib_princeton,median,0.06250343644950904
6,caraib_princeton,median,0.3340148532460535
7,caraib_princeton,median,1.4481002597995125
8,caraib_princeton,median,2.6454786561348365
