Month,Prediction,Stat,Value
9,dbh_princeton,min,13.695262941396924
10,dbh_princeton,min,16.779727571691794
11,dbh_princeton,min,3.9372570795770803
12,dbh_princeton,min,3.075291755583569
1,dbh_wfdei,min,11.262975230547363
2,dbh_wfdei,min,3.530588682181729
3,dbh_wfdei,min,2.3833806691418817
4,dbh_wfdei,min,2.821318206924924
5,dbh_wfdei,min,7.629705818572197
6,dbh_wfdei,min,7.847008078187585
7,dbh_wfdei,min,7.195745375375202
8,dbh_wfdei,min,13.301374328189802
9,dbh_wfdei,min,17.577013842986393
10,dbh_wfdei,min,6.150204206864304
11,dbh_wfdei,min,5.192993412489823
12,dbh_wfdei,min,2.7991635320514754
1,dlem_gswp3,min,0.8679035131553181
2,dlem_gswp3,min,0.6444341899265605
3,dlem_gswp3,min,0.4463221537208406
4,dlem_gswp3,min,0.3476062658071254
5,dlem_gswp3,min,0.6361006469246334
6,dlem_gswp3,min,0.39041331217533626
7,dlem_gswp3,min,0.606520797956295
8,dlem_gswp3,min,2.1388204000076456
9,dlem_gswp3,min,5.981625490529737
10,dlem_gswp3,min,5.00550246223639
11,dlem_gswp3,min,2.0523766312815757
12,dlem_gswp3,min,1.2165071222112942
1,dlem_princeton,min,1.3891900826856483
2,dlem_princeton,min,1.0176006956929764
3,dlem_princeton,min,0.7350344366875758
4,dlem_princeton,min,0.5145988126563035
5,dlem_princeton,min,0.4222136402732225
6,dlem_princeton,min,0.47624085011434286
7,dlem_princeton,min,3.071465388371822
8,dlem_princeton,min,10.010378968635303
9,dlem_princeton,min,9.99358419730259
10,dlem_princeton,min,11.445270729735068
11,dlem_princeton,min,5.186529135940173
12,dlem_princeton,min,2.0877081213949795
1,dlem_wfdei,min,0.8687698482886016
2,dlem_wfdei,min,0.634536345323422
3,dlem_wfdei,min,0.4397358646304609
4,dlem_wfdei,min,0.32021088636594625
5,dlem_wfdei,min,0.32691027434633824
6,dlem_wfdei,min,0.3065146512857303
7,dlem_wfdei,min,0.5355600024107732
8,dlem_wfdei,min,2.2511398419924085
9,dlem_wfdei,min,8.784771977523844
10,dlem_wfdei,min,5.204230806692736
11,dlem_wfdei,min,1.9180443505121696
12,dlem_wfdei,min,1.1946192873349506
1,h08_gswp3,min,0.13560377355125192
2,h08_gswp3,min,0.023141034151782154
3,h08_gswp3,min,0.002873144036302551
4,h08_gswp3,min,0.016985689984516557
5,h08_gswp3,min,0.4533956124881419
6,h08_gswp3,min,2.625920834668921
7,h08_gswp3,min,12.3170739165646
8,h08_gswp3,min,24.670368898146602
9,h08_gswp3,min,8.35431065194494
10,h08_gswp3,min,5.338736286187628
11,h08_gswp3,min,2.2286378939436937
12,h08_gswp3,min,0.5991995755263162
1,h08_princeton,min,0.057650132702665814
2,h08_princeton,min,0.01149886425609865
3,h08_princeton,min,0.0031214258449587095
4,h08_princeton,min,0.01901485172378971
5,h08_princeton,min,0.23101926923717694
6,h08_princeton,min,4.045433651551361
7,h08_princeton,min,20.689429338659632
8,h08_princeton,min,15.983158723704342
9,h08_princeton,min,10.651868008330855
10,h08_princeton,min,7.988248487744422
11,h08_princeton,min,1.3465745761858845
12,h08_princeton,min,0.34921315691407523
1,lpjml_gswp3,min,0.29964455638007603
2,lpjml_gswp3,min,0.3059925705251427
3,lpjml_gswp3,min,0.3173864008909669
4,lpjml_gswp3,min,0.38397062259676346
5,lpjml_gswp3,min,3.3509096264743765
6,lpjml_gswp3,min,9.973170030305056
7,lpjml_gswp3,min,11.162396351323796
8,lpjml_gswp3,min,17.808186322936457
9,lpjml_gswp3,min,17.953043279492988
10,lpjml_gswp3,min,6.857978143224876
11,lpjml_gswp3,min,1.959997868402667
12,lpjml_gswp3,min,0.32894068247545255
1,lpjml_princeton,min,0.2939917743257777
2,lpjml_princeton,min,0.3130336090429617
3,lpjml_princeton,min,0.329617477317198
4,lpjml_princeton,min,0.516261987984205
5,lpjml_princeton,min,1.7320919162025816
6,lpjml_princeton,min,14.737171641471976
7,lpjml_princeton,min,19.561206456727234
8,lpjml_princeton,min,25.083165436910555
9,lpjml_princeton,min,10.440121092396417
10,lpjml_princeton,min,11.07345841051867
11,lpjml_princeton,min,0.810855194035337
12,lpjml_princeton,min,0.3190310933195156
1,lpjml_wfdei,min,0.43324572458060484
2,lpjml_wfdei,min,0.35937245229688614
3,lpjml_wfdei,min,0.39067285207900515
4,lpjml_wfdei,min,0.44280603069648794
5,lpjml_wfdei,min,2.919372854076058
6,lpjml_wfdei,min,10.94839003322512
7,lpjml_wfdei,min,12.58127800316516
8,lpjml_wfdei,min,20.263093938046413
9,lpjml_wfdei,min,25.106387373993527
10,lpjml_wfdei,min,10.728965321863694
11,lpjml_wfdei,min,3.42810693003086
12,lpjml_wfdei,min,0.5786966172902832
1,matsiro_gswp3,min,0.41638866611083
2,matsiro_gswp3,min,0.2742956655152917
3,matsiro_gswp3,min,0.25189002617687545
4,matsiro_gswp3,min,0.2694445783758589
5,matsiro_gswp3,min,0.695031117669026
6,matsiro_gswp3,min,0.695068067043882
7,matsiro_gswp3,min,1.186419324874131
8,matsiro_gswp3,min,2.791830720873967
9,matsiro_gswp3,min,3.2072632460358967
10,matsiro_gswp3,min,0.9809389962993782
11,matsiro_gswp3,min,1.0243647862701044
12,matsiro_gswp3,min,0.4551106509389629
1,matsiro_princeton,min,0.6266126938419383
2,matsiro_princeton,min,0.41959064492134074
3,matsiro_princeton,min,0.33360846342178474
4,matsiro_princeton,min,0.33177228965786837
5,matsiro_princeton,min,0.4536190782512043
6,matsiro_princeton,min,0.9373379966991866
7,matsiro_princeton,min,1.1482721700507041
8,matsiro_princeton,min,4.745954790178153
9,matsiro_princeton,min,4.036841925520786
10,matsiro_princeton,min,7.849969828727633
11,matsiro_princeton,min,1.898612158831872
12,matsiro_princeton,min,1.0006618475770674
1,matsiro_wfdei,min,0.02768814745865419
2,matsiro_wfdei,min,0.02988030225904115
3,matsiro_wfdei,min,0.031040603001110587
4,matsiro_wfdei,min,0.03651691694595663
5,matsiro_wfdei,min,0.06580205031801764
6,matsiro_wfdei,min,0.5304903706038866
7,matsiro_wfdei,min,0.07830167066331031
8,matsiro_wfdei,min,0.15658597130923363
9,matsiro_wfdei,min,0.26758305123417964
10,matsiro_wfdei,min,0.4452542842112934
11,matsiro_wfdei,min,0.25420810087301104
12,matsiro_wfdei,min,0.25732034830752826
1,pcr-globwb_gswp3,min,3.7441675882524534
2,pcr-globwb_gswp3,min,3.3085983227363576
3,pcr-globwb_gswp3,min,2.890906485701409
4,pcr-globwb_gswp3,min,2.80977870599556
5,pcr-globwb_gswp3,min,3.2029400946026225
6,pcr-globwb_gswp3,min,3.2031298346770245
7,pcr-globwb_gswp3,min,4.454737072296919
8,pcr-globwb_gswp3,min,6.599888718404911
9,pcr-globwb_gswp3,min,10.617241915326579
10,pcr-globwb_gswp3,min,8.241656121527564
11,pcr-globwb_gswp3,min,5.994263472405635
12,pcr-globwb_gswp3,min,4.512347648082255
1,pcr-globwb_wfdei,min,3.8019842135402238
2,pcr-globwb_wfdei,min,3.4312021449103725
3,pcr-globwb_wfdei,min,2.8910812080342536
4,pcr-globwb_wfdei,min,2.847308949517245
5,pcr-globwb_wfdei,min,2.986510249637407
6,pcr-globwb_wfdei,min,2.9505776841927216
7,pcr-globwb_wfdei,min,4.603011128716686
8,pcr-globwb_wfdei,min,6.250263163956807
9,pcr-globwb_wfdei,min,9.911959736566574
10,pcr-globwb_wfdei,min,7.279029557726334
11,pcr-globwb_wfdei,min,5.245890262968006
12,pcr-globwb_wfdei,min,4.3168956678165085
1,vegas_gswp3,min,0.27465563040136415
2,vegas_gswp3,min,0.16456209310873932
3,vegas_gswp3,min,0.11517354658974271
4,vegas_gswp3,min,0.17187078295125335
5,vegas_gswp3,min,0.4358289354684276
6,vegas_gswp3,min,1.4646174014999147
7,vegas_gswp3,min,4.789473492743175
8,vegas_gswp3,min,9.87157391743944
9,vegas_gswp3,min,14.149350066680913
10,vegas_gswp3,min,6.7219515108621595
11,vegas_gswp3,min,2.1565864782330113
12,vegas_gswp3,min,0.5917899987195545
1,vegas_wfdei,min,0.22910253625977306
2,vegas_wfdei,min,0.11823064745148962
3,vegas_wfdei,min,0.07967528822111274
4,vegas_wfdei,min,0.11903443332499633
5,vegas_wfdei,min,0.3479691110967641
6,vegas_wfdei,min,1.2914457733270868
7,vegas_wfdei,min,4.710081429472007
8,vegas_wfdei,min,10.171350905203202
9,vegas_wfdei,min,14.541307881004386
10,vegas_wfdei,min,7.120963155416266
11,vegas_wfdei,min,2.276205805650481
12,vegas_wfdei,min,0.5270383603131927
1,vic_princeton,min,3.0298030783412813
2,vic_princeton,min,1.801575818078279
3,vic_princeton,min,1.1450441089948247
4,vic_princeton,min,1.2157110179296102
5,vic_princeton,min,5.125022977452199
6,vic_princeton,min,10.631830528467871
7,vic_princeton,min,15.34059318653892
8,vic_princeton,min,30.71641711591594
9,vic_princeton,min,26.4993094060672
10,vic_princeton,min,34.3243881677439
11,vic_princeton,min,12.73874385403035
12,vic_princeton,min,6.522941433390364
1,watergap2_princeton,min,3.671625744693438
2,watergap2_princeton,min,2.754898023243753
3,watergap2_princeton,min,2.005077811540367
4,watergap2_princeton,min,1.9215002161170067
5,watergap2_princeton,min,2.744828833154914
6,watergap2_princeton,min,7.7913547565202705
7,watergap2_princeton,min,13.598944434905949
8,watergap2_princeton,min,23.67940185148622
9,watergap2_princeton,min,13.328548803706218
10,watergap2_princeton,min,18.673365997958527
11,watergap2_princeton,min,10.309237633266887
12,watergap2_princeton,min,6.869370189823778
1,watergap2_wfdei,min,3.270502548041324
2,watergap2_wfdei,min,2.6865705521799095
3,watergap2_wfdei,min,2.307417930864835
4,watergap2_wfdei,min,2.118069759116553
5,watergap2_wfdei,min,3.5866506552095916
6,watergap2_wfdei,min,6.136531048927594
7,watergap2_wfdei,min,10.266223379616017
8,watergap2_wfdei,min,14.311899082495003
9,watergap2_wfdei,min,16.288705400639646
10,watergap2_wfdei,min,6.671090644680401
11,watergap2_wfdei,min,5.963092370388768
12,watergap2_wfdei,min,3.83403781029168
1,LORA,min,7.652972850828881
2,LORA,min,5.299916499261821
3,LORA,min,3.8779221265819253
4,LORA,min,3.1879052941261556
5,LORA,min,4.367841185327747
6,LORA,min,3.5778128479515425
7,LORA,min,5.070510844764798
8,LORA,min,14.676532928913367
9,LORA,min,28.494130939887235
10,LORA,min,24.04124225070352
11,LORA,min,17.99070868015109
12,LORA,min,12.511160913105991
1,caraib_gswp3,mean,0.6612196903566748
2,caraib_gswp3,mean,0.12862669960067277
3,caraib_gswp3,mean,0.04786529873548032
4,caraib_gswp3,mean,1.4112120673184096
5,caraib_gswp3,mean,5.11010681765948
6,caraib_gswp3,mean,8.840418924796513
7,caraib_gswp3,mean,23.70347213549102
8,caraib_gswp3,mean,44.47639935726387
9,caraib_gswp3,mean,50.20894949539659
10,caraib_gswp3,mean,37.51821709520552
11,caraib_gswp3,mean,14.869359063671466
12,caraib_gswp3,mean,3.1216475715139635
1,caraib_princeton,mean,0.38745523315440306
2,caraib_princeton,mean,0.05984401631081552
3,caraib_princeton,mean,0.058401860417688675
4,caraib_princeton,mean,1.3097372415619446
5,caraib_princeton,mean,3.8384378789961935
6,caraib_princeton,mean,24.54729947452784
7,caraib_princeton,mean,58.131885633018356
8,caraib_princeton,mean,99.10325587050947
9,caraib_princeton,mean,82.28528335275162
10,caraib_princeton,mean,55.79110726809346
11,caraib_princeton,mean,20.689789510853956
12,caraib_princeton,mean,2.8261703780628653
1,caraib_wfdei,mean,0.8898212475929426
2,caraib_wfdei,mean,0.18155050134655495
3,caraib_wfdei,mean,0.05460473604424344
4,caraib_wfdei,mean,0.06875193217286103
5,caraib_wfdei,mean,3.001801840030014
6,caraib_wfdei,mean,15.56309129659226
7,caraib_wfdei,mean,33.26249391489489
8,caraib_wfdei,mean,54.079082712066246
9,caraib_wfdei,mean,57.12734132316801
10,caraib_wfdei,mean,41.215750547171275
11,caraib_wfdei,mean,17.867212524350084
12,caraib_wfdei,mean,3.62771215455452
1,dbh_gswp3,mean,12.83545987825887
2,dbh_gswp3,mean,4.523851940096931
3,dbh_gswp3,mean,4.096560637974841
4,dbh_gswp3,mean,10.772938539046622
5,dbh_gswp3,mean,33.59549541494267
6,dbh_gswp3,mean,24.669706521249175
7,dbh_gswp3,mean,27.681400658485234
8,dbh_gswp3,mean,33.71499830174427
9,dbh_gswp3,mean,37.7055210279605
10,dbh_gswp3,mean,28.588343706379668
11,dbh_gswp3,mean,15.245658164016115
12,dbh_gswp3,mean,5.357565219729671
1,dbh_princeton,mean,11.351413870263302
2,dbh_princeton,mean,4.004396776867635
3,dbh_princeton,mean,3.772286254501014
4,dbh_princeton,mean,12.03710015283532
5,dbh_princeton,mean,32.306704031868435
6,dbh_princeton,mean,34.353238974784894
7,dbh_princeton,mean,41.74349311494405
8,dbh_princeton,mean,75.07813736937908
9,dbh_princeton,mean,68.35331565939298
10,dbh_princeton,mean,48.74789916400828
11,dbh_princeton,mean,26.21389760279531
12,dbh_princeton,mean,5.940711352931615
1,dbh_wfdei,mean,14.178027295123437
2,dbh_wfdei,mean,4.958894780745803
3,dbh_wfdei,mean,4.136506478694167
4,dbh_wfdei,mean,7.797460041032544
5,dbh_wfdei,mean,23.573677525168392
6,dbh_wfdei,mean,21.481238018042912
7,dbh_wfdei,mean,28.56852164371033
8,dbh_wfdei,mean,39.12162362935108
9,dbh_wfdei,mean,46.30541293111502
10,dbh_wfdei,mean,35.3386980278689
11,dbh_wfdei,mean,19.031151885392266
12,dbh_wfdei,mean,6.485997936466115
1,dlem_gswp3,mean,2.0522544573742323
2,dlem_gswp3,mean,1.2909725892968964
3,dlem_gswp3,mean,0.9844929704328653
4,dlem_gswp3,mean,2.243072303355041
5,dlem_gswp3,mean,6.178812425432087
6,dlem_gswp3,mean,3.4102529493932217
7,dlem_gswp3,mean,9.184996207951713
8,dlem_gswp3,mean,29.308089070324304
9,dlem_gswp3,mean,37.54746761937116
10,dlem_gswp3,mean,25.4953936101902
11,dlem_gswp3,mean,12.94779148446813
12,dlem_gswp3,mean,4.883992519114422
1,dlem_princeton,mean,2.401923465501605
2,dlem_princeton,mean,1.7331422641825072
3,dlem_princeton,mean,1.1744660323667082
4,dlem_princeton,mean,2.2748884918053034
5,dlem_princeton,mean,4.118070063862306
6,dlem_princeton,mean,5.605319409358365
7,dlem_princeton,mean,29.909390040229052
8,dlem_princeton,mean,73.40988782568628
9,dlem_princeton,mean,66.22709012327628
10,dlem_princeton,mean,48.753608257054296
11,dlem_princeton,mean,23.957266033614484
12,dlem_princeton,mean,6.2629128685932844
1,dlem_wfdei,mean,2.2222111932960877
2,dlem_wfdei,mean,1.3689008044857756
3,dlem_wfdei,mean,1.0196620910871774
4,dlem_wfdei,mean,0.7925190163605444
5,dlem_wfdei,mean,1.6129847381907993
6,dlem_wfdei,mean,2.4469497276335455
7,dlem_wfdei,mean,8.937663140178742
8,dlem_wfdei,mean,31.03145849045967
9,dlem_wfdei,mean,40.91664442416293
10,dlem_wfdei,mean,27.198429626596894
11,dlem_wfdei,mean,13.611426177232227
12,dlem_wfdei,mean,5.383261956695144
1,h08_gswp3,mean,0.5707114481837798
2,h08_gswp3,mean,0.15507958778013162
3,h08_gswp3,mean,0.036779245042450705
4,h08_gswp3,mean,0.15094739313202704
5,h08_gswp3,mean,6.635360979546842
6,h08_gswp3,mean,13.563873747339692
7,h08_gswp3,mean,34.61728043207689
8,h08_gswp3,mean,48.36547439705751
9,h08_gswp3,mean,50.034298160544
10,h08_gswp3,mean,32.55875522300242
11,h08_gswp3,mean,10.167675817249938
12,h08_gswp3,mean,1.9152216872092491
1,h08_princeton,mean,0.24879578777890715
2,h08_princeton,mean,0.05045238150892638
3,h08_princeton,mean,0.019614881906490852
4,h08_princeton,mean,0.16899357999184647
5,h08_princeton,mean,8.892016322451495
6,h08_princeton,mean,37.091198932728034
7,h08_princeton,mean,61.09365428443072
8,h08_princeton,mean,92.45311183433512
9,h08_princeton,mean,76.49388319040821
10,h08_princeton,mean,46.1758458254723
11,h08_princeton,mean,12.201237235458308
12,h08_princeton,mean,1.5049509941868013
1,lpjml_gswp3,mean,1.1098336486173215
2,lpjml_gswp3,mean,0.6309510365517805
3,lpjml_gswp3,mean,0.7470494259132253
4,lpjml_gswp3,mean,3.3986440024144886
5,lpjml_gswp3,mean,17.883627244932086
6,lpjml_gswp3,mean,20.32492352692422
7,lpjml_gswp3,mean,24.924513938985953
8,lpjml_gswp3,mean,38.01445620780615
9,lpjml_gswp3,mean,44.984313628866225
10,lpjml_gswp3,mean,29.185050206400657
11,lpjml_gswp3,mean,11.112260437553577
12,lpjml_gswp3,mean,2.1225248664996395
1,lpjml_princeton,mean,1.1513195237722607
2,lpjml_princeton,mean,0.6504421557775624
3,lpjml_princeton,mean,0.6804289090368322
4,lpjml_princeton,mean,3.689124977251269
5,lpjml_princeton,mean,20.258868609249745
6,lpjml_princeton,mean,32.95718373223163
7,lpjml_princeton,mean,43.806028007970596
8,lpjml_princeton,mean,69.47131038436795
9,lpjml_princeton,mean,60.289156799844584
10,lpjml_princeton,mean,38.1825167151982
11,lpjml_princeton,mean,15.284077181393306
12,lpjml_princeton,mean,3.0178442256317255
1,lpjml_wfdei,mean,1.9556562949408853
2,lpjml_wfdei,mean,0.8666441863841986
3,lpjml_wfdei,mean,0.898016047318934
4,lpjml_wfdei,mean,3.084639112345646
5,lpjml_wfdei,mean,17.405611796726184
6,lpjml_wfdei,mean,22.133570536294158
7,lpjml_wfdei,mean,30.653093197511176
8,lpjml_wfdei,mean,52.17577013764646
9,lpjml_wfdei,mean,58.05505298480815
10,lpjml_wfdei,mean,37.02162985591339
11,lpjml_wfdei,mean,15.45664614739914
12,lpjml_wfdei,mean,4.169814158950776
1,matsiro_gswp3,mean,1.1452470187536083
2,matsiro_gswp3,mean,0.7274192439196994
3,matsiro_gswp3,mean,0.5835325718947508
4,matsiro_gswp3,mean,1.5883524929868293
5,matsiro_gswp3,mean,3.8983092878526135
6,matsiro_gswp3,mean,2.038521541433943
7,matsiro_gswp3,mean,4.834188041648648
8,matsiro_gswp3,mean,14.91998825553952
9,matsiro_gswp3,mean,24.628460243967098
10,matsiro_gswp3,mean,17.372010180281574
11,matsiro_gswp3,mean,7.498582407390732
12,matsiro_gswp3,mean,1.8309462084310957
1,matsiro_princeton,mean,1.1360715400174193
2,matsiro_princeton,mean,0.7380597173712723
3,matsiro_princeton,mean,0.5957247426748319
4,matsiro_princeton,mean,1.0792713921033668
5,matsiro_princeton,mean,1.7037629119167939
6,matsiro_princeton,mean,2.042655893293852
7,matsiro_princeton,mean,10.229146321637145
8,matsiro_princeton,mean,43.98100228390668
9,matsiro_princeton,mean,51.637646446844506
10,matsiro_princeton,mean,35.34533716777176
11,matsiro_princeton,mean,12.452552989555082
12,matsiro_princeton,mean,2.529145080581583
1,matsiro_wfdei,mean,1.7016539665692254
2,matsiro_wfdei,mean,1.0141874039003447
3,matsiro_wfdei,mean,0.8737029385184769
4,matsiro_wfdei,mean,1.000661306553678
5,matsiro_wfdei,mean,2.128241881272007
6,matsiro_wfdei,mean,4.6014295358425725
7,matsiro_wfdei,mean,15.691845361820636
8,matsiro_wfdei,mean,39.45077710354423
9,matsiro_wfdei,mean,47.15564687317443
10,matsiro_wfdei,mean,27.74498079799376
11,matsiro_wfdei,mean,12.295639967260238
12,matsiro_wfdei,mean,2.9827848817317766
1,pcr-globwb_gswp3,mean,8.123721521577192
2,pcr-globwb_gswp3,mean,6.17694029260239
3,pcr-globwb_gswp3,mean,5.145766307363885
4,pcr-globwb_gswp3,mean,4.6601229540167095
5,pcr-globwb_gswp3,mean,6.929005238194917
6,pcr-globwb_gswp3,mean,8.147970268471534
7,pcr-globwb_gswp3,mean,14.811885665741094
8,pcr-globwb_gswp3,mean,27.78822437799075
9,pcr-globwb_gswp3,mean,39.168482168875386
10,pcr-globwb_gswp3,mean,34.96100114560155
11,pcr-globwb_gswp3,mean,22.892585548472734
12,pcr-globwb_gswp3,mean,13.148043696896924
1,pcr-globwb_wfdei,mean,7.976131728045149
2,pcr-globwb_wfdei,mean,6.114393189155582
3,pcr-globwb_wfdei,mean,5.173380099591164
4,pcr-globwb_wfdei,mean,4.742805524914747
5,pcr-globwb_wfdei,mean,6.702314922505695
6,pcr-globwb_wfdei,mean,7.67257830355469
7,pcr-globwb_wfdei,mean,13.343942495746358
8,pcr-globwb_wfdei,mean,25.721631813568955
9,pcr-globwb_wfdei,mean,37.00295586170963
10,pcr-globwb_wfdei,mean,32.777919947116814
11,pcr-globwb_wfdei,mean,21.922973183259753
12,pcr-globwb_wfdei,mean,12.766018232872666
1,vegas_gswp3,mean,1.5097061153813134
2,vegas_gswp3,mean,0.9516782438555861
3,vegas_gswp3,mean,0.6189899473504353
4,vegas_gswp3,mean,0.7682945920532261
5,vegas_gswp3,mean,3.118625414910671
6,vegas_gswp3,mean,8.92165316313862
7,vegas_gswp3,mean,20.817295040081778
8,vegas_gswp3,mean,37.48099153821527
9,vegas_gswp3,mean,42.94792994774854
10,vegas_gswp3,mean,28.191270713244947
11,vegas_gswp3,mean,11.331958573032482
12,vegas_gswp3,mean,3.396702675389635
1,vegas_wfdei,mean,1.3703740269710578
2,vegas_wfdei,mean,0.7482127455047646
3,vegas_wfdei,mean,0.46409283890897857
4,vegas_wfdei,mean,0.6004664539750364
5,vegas_wfdei,mean,2.4927562527530442
6,vegas_wfdei,mean,8.41054717884446
7,vegas_wfdei,mean,22.109721515975963
8,vegas_wfdei,mean,39.078074848833765
9,vegas_wfdei,mean,43.48974178372409
10,vegas_wfdei,mean,28.495307945088094
11,vegas_wfdei,mean,11.820356232539048
12,vegas_wfdei,mean,3.5583295185671666
1,vic_princeton,mean,6.015338194111319
2,vic_princeton,mean,3.681359168189578
3,vic_princeton,mean,2.5099129200108905
4,vic_princeton,mean,5.480208719403824
5,vic_princeton,mean,19.25189149660514
6,vic_princeton,mean,28.505105981070884
7,vic_princeton,mean,36.89432169150648
8,vic_princeton,mean,71.31610684124813
9,vic_princeton,mean,75.59559774400545
10,vic_princeton,mean,62.859093491773585
11,vic_princeton,mean,31.94411284299141
12,vic_princeton,mean,12.351936928992892
1,watergap2_princeton,mean,8.215796435949828
2,watergap2_princeton,mean,6.551781181875693
3,watergap2_princeton,mean,5.3875897118767515
4,watergap2_princeton,mean,4.920410471733008
5,watergap2_princeton,mean,14.079695388298235
6,watergap2_princeton,mean,24.472243112781957
7,watergap2_princeton,mean,34.299926739254076
8,watergap2_princeton,mean,61.77892791019236
9,watergap2_princeton,mean,54.31706526675801
10,watergap2_princeton,mean,41.935337383603354
11,watergap2_princeton,mean,19.753342319479053
12,watergap2_princeton,mean,11.038489436116093
1,watergap2_wfdei,mean,6.99326706773282
2,watergap2_wfdei,mean,5.742658781524025
3,watergap2_wfdei,mean,4.842493019037338
4,watergap2_wfdei,mean,4.5096776289652745
5,watergap2_wfdei,mean,9.60775297490716
6,watergap2_wfdei,mean,13.077423208192032
7,watergap2_wfdei,mean,22.841545519643777
8,watergap2_wfdei,mean,32.75054030205772
9,watergap2_wfdei,mean,38.099609846052395
10,watergap2_wfdei,mean,28.275349821532565
11,watergap2_wfdei,mean,15.961297688948823
12,watergap2_wfdei,mean,9.232556882635913
1,LORA,mean,14.127924876692118
2,LORA,mean,10.116971080008
3,LORA,mean,7.951519222886586
4,LORA,mean,6.723540083586103
5,LORA,mean,7.405398684859706
6,LORA,mean,7.6142874750650344
7,LORA,mean,15.575183158036056
8,LORA,mean,28.410857900139337
9,LORA,mean,41.74143503908065
10,LORA,mean,39.65159590138672
11,LORA,mean,32.65751298071601
12,LORA,mean,21.846550707754865
1,caraib_gswp3,median,0.4692292104556093
2,caraib_gswp3,median,0.07571421919638677
3,caraib_gswp3,median,0.02230758518133906
4,caraib_gswp3,median,0.031103849012605017
5,caraib_gswp3,median,3.020886934650072
6,caraib_gswp3,median,6.4159144625636575
7,caraib_gswp3,median,22.698948886257362
8,caraib_gswp3,median,42.38084104650798
9,caraib_gswp3,median,52.77682750433179
10,caraib_gswp3,median,34.44614614419599
11,caraib_gswp3,median,12.233441227534161
12,caraib_gswp3,median,2.2296815520197217
1,caraib_princeton,median,0.2925747774148887
2,caraib_princeton,median,0.04772356534620155
3,caraib_princeton,median,0.012899634303881913
4,caraib_princeton,median,0.06278291810673453
5,caraib_princeton,median,1.3807441572710701
6,caraib_princeton,median,20.12442066048208
7,caraib_princeton,median,50.37906217267403
8,caraib_princeton,median,85.2169869447369
9,caraib_princeton,median,79.37082390769856
10,caraib_princeton,median,49.834032971329925
11,caraib_princeton,median,19.01734262178753
12,caraib_princeton,median,2.2573488556043113
1,caraib_wfdei,median,0.5943488976337465
2,caraib_wfdei,median,0.12106497300938326
3,caraib_wfdei,median,0.03571767756968583
4,caraib_wfdei,median,0.027641439376929228
5,caraib_wfdei,median,1.3871912024133612
6,caraib_wfdei,median,12.642933322977408
7,caraib_wfdei,median,30.3203392566097
8,caraib_wfdei,median,53.98006475657273
9,caraib_wfdei,median,58.636483336477426
10,caraib_wfdei,median,39.73054536290672
11,caraib_wfdei,median,14.791364014875949
12,caraib_wfdei,median,2.664658871925583
1,dbh_gswp3,median,11.333170487135517
2,dbh_gswp3,median,3.8926879627378153
3,dbh_gswp3,median,3.217156639987505
