Month,Prediction,Stat,Value
3,dbh_wfdei,min,2.8549802292069844
4,dbh_wfdei,min,3.0075076555750693
5,dbh_wfdei,min,5.462061882220289
6,dbh_wfdei,min,6.9407081308396155
7,dbh_wfdei,min,9.642021903573209
8,dbh_wfdei,min,12.984093155067928
9,dbh_wfdei,min,13.69891830726384
10,dbh_wfdei,min,5.888808381877536
11,dbh_wfdei,min,4.6768113093759816
12,dbh_wfdei,min,3.2336482552499004
1,dlem_gswp3,min,1.0878113136075673
2,dlem_gswp3,min,0.8173313462597013
3,dlem_gswp3,min,0.5314044930884992
4,dlem_gswp3,min,0.38127881165862987
5,dlem_gswp3,min,0.41554817607391276
6,dlem_gswp3,min,0.38314206362785136
7,dlem_gswp3,min,1.0376711768223033
8,dlem_gswp3,min,6.999083407238744
9,dlem_gswp3,min,12.551383107799982
10,dlem_gswp3,min,8.62974809183137
11,dlem_gswp3,min,3.0642845349357177
12,dlem_gswp3,min,1.5638925633112362
1,dlem_princeton,min,0.8984210068825009
2,dlem_princeton,min,0.683975250763263
3,dlem_princeton,min,0.5050290658375135
4,dlem_princeton,min,0.3784974401996173
5,dlem_princeton,min,0.2527484422032946
6,dlem_princeton,min,0.2821994474852999
7,dlem_princeton,min,0.4206516141885318
8,dlem_princeton,min,5.553307979702236
9,dlem_princeton,min,3.8164560367603007
10,dlem_princeton,min,6.465307409592769
11,dlem_princeton,min,2.699186071054385
12,dlem_princeton,min,1.3210226606724633
1,dlem_wfdei,min,1.0604930079698909
2,dlem_wfdei,min,0.7646684498922768
3,dlem_wfdei,min,0.5036113240299125
4,dlem_wfdei,min,0.34922912644974013
5,dlem_wfdei,min,0.30954200521069164
6,dlem_wfdei,min,0.29365021770854766
7,dlem_wfdei,min,0.7857349640312942
8,dlem_wfdei,min,7.162924146726109
9,dlem_wfdei,min,14.889868270437885
10,dlem_wfdei,min,8.453205352963051
11,dlem_wfdei,min,2.702741395622169
12,dlem_wfdei,min,1.5044330088276978
1,h08_gswp3,min,0.15902868009677776
2,h08_gswp3,min,0.029575052936999628
3,h08_gswp3,min,0.002539237273050714
4,h08_gswp3,min,0.016874789602379044
5,h08_gswp3,min,0.18946195279348677
6,h08_gswp3,min,5.293447879031538
7,h08_gswp3,min,19.19367219251978
8,h08_gswp3,min,20.768018377931067
9,h08_gswp3,min,9.163817861419892
10,h08_gswp3,min,5.369339575463892
11,h08_gswp3,min,2.4911305039280296
12,h08_gswp3,min,0.5218867142143665
1,h08_princeton,min,0.038704976969772424
2,h08_princeton,min,0.00737868891764386
3,h08_princeton,min,0.0015652854209434967
4,h08_princeton,min,0.011979239009188104
5,h08_princeton,min,0.15446511029407964
6,h08_princeton,min,2.356037309393376
7,h08_princeton,min,14.226805679822668
8,h08_princeton,min,10.807576557084698
9,h08_princeton,min,8.753677416271506
10,h08_princeton,min,4.27106542721432
11,h08_princeton,min,1.2257334619926397
12,h08_princeton,min,0.23411757291984298
1,lpjml_gswp3,min,0.1530979926475438
2,lpjml_gswp3,min,0.09355640490825518
3,lpjml_gswp3,min,0.0952572047408591
4,lpjml_gswp3,min,0.2675754741546917
5,lpjml_gswp3,min,3.4965681750817046
6,lpjml_gswp3,min,11.156486054851815
7,lpjml_gswp3,min,16.156833696529628
8,lpjml_gswp3,min,18.564600028068423
9,lpjml_gswp3,min,14.870695915080685
10,lpjml_gswp3,min,5.05393254882167
11,lpjml_gswp3,min,0.5318271188758715
12,lpjml_gswp3,min,0.17709263438079456
1,lpjml_princeton,min,0.09305229931619764
2,lpjml_princeton,min,0.08129569416478491
3,lpjml_princeton,min,0.09310373605167574
4,lpjml_princeton,min,0.22667078747264402
5,lpjml_princeton,min,1.2063419872753476
6,lpjml_princeton,min,7.314555048688743
7,lpjml_princeton,min,14.45945640476358
8,lpjml_princeton,min,13.565939149773438
9,lpjml_princeton,min,8.36557051075232
10,lpjml_princeton,min,6.902493226697862
11,lpjml_princeton,min,0.464162119550152
12,lpjml_princeton,min,0.12976831860324245
1,lpjml_wfdei,min,0.2432698661662296
2,lpjml_wfdei,min,0.1701471552569451
3,lpjml_wfdei,min,0.1807689159648558
4,lpjml_wfdei,min,0.2759946812946332
5,lpjml_wfdei,min,3.183613714864096
6,lpjml_wfdei,min,12.747180686911953
7,lpjml_wfdei,min,18.211814911033304
8,lpjml_wfdei,min,22.701912708439444
9,lpjml_wfdei,min,18.636973957632947
10,lpjml_wfdei,min,7.238192440255281
11,lpjml_wfdei,min,2.1483732723703706
12,lpjml_wfdei,min,0.5822243555917137
1,matsiro_gswp3,min,0.9598606208185982
2,matsiro_gswp3,min,0.6805864589771007
3,matsiro_gswp3,min,0.5581532641595425
4,matsiro_gswp3,min,0.7016803927395998
5,matsiro_gswp3,min,0.952524461057197
6,matsiro_gswp3,min,1.1666126077626842
7,matsiro_gswp3,min,1.7292852392266118
8,matsiro_gswp3,min,4.115290259990605
9,matsiro_gswp3,min,6.543364405025421
10,matsiro_gswp3,min,2.6842143617119336
11,matsiro_gswp3,min,1.4877238098194483
12,matsiro_gswp3,min,1.0356433566243082
1,matsiro_princeton,min,0.8235398034905516
2,matsiro_princeton,min,0.6882491298140682
3,matsiro_princeton,min,0.5901598528309653
4,matsiro_princeton,min,0.6579182962805177
5,matsiro_princeton,min,0.6288155039042271
6,matsiro_princeton,min,1.016402373015979
7,matsiro_princeton,min,1.6001051461191655
8,matsiro_princeton,min,4.686888414859557
9,matsiro_princeton,min,4.269720145085915
10,matsiro_princeton,min,5.29892915702759
11,matsiro_princeton,min,1.5460694871915792
12,matsiro_princeton,min,1.09258483950211
1,matsiro_wfdei,min,0.032868661408550194
2,matsiro_wfdei,min,0.03996506684435985
3,matsiro_wfdei,min,0.04281183863611775
4,matsiro_wfdei,min,0.049682910437561095
5,matsiro_wfdei,min,0.26034507475418894
6,matsiro_wfdei,min,0.12142442706920223
7,matsiro_wfdei,min,0.21882353862510634
8,matsiro_wfdei,min,5.804657860581462
9,matsiro_wfdei,min,2.13779934102997
10,matsiro_wfdei,min,0.41902702556806704
11,matsiro_wfdei,min,0.24233645582389185
12,matsiro_wfdei,min,0.26385435754616177
1,pcr-globwb_gswp3,min,0.63079403903369
2,pcr-globwb_gswp3,min,0.5415642458599552
3,pcr-globwb_gswp3,min,0.4783587858385076
4,pcr-globwb_gswp3,min,0.3998167965835634
5,pcr-globwb_gswp3,min,0.4681896932748198
6,pcr-globwb_gswp3,min,0.8996981431657409
7,pcr-globwb_gswp3,min,1.9531095424950724
8,pcr-globwb_gswp3,min,4.376982312841352
9,pcr-globwb_gswp3,min,5.271923095010954
10,pcr-globwb_gswp3,min,3.3073110656019384
11,pcr-globwb_gswp3,min,2.0475547235945486
12,pcr-globwb_gswp3,min,0.9734269680804083
1,pcr-globwb_wfdei,min,0.7828909003642265
2,pcr-globwb_wfdei,min,0.7349826703888547
3,pcr-globwb_wfdei,min,0.6375377153342282
4,pcr-globwb_wfdei,min,0.24141850939014353
5,pcr-globwb_wfdei,min,0.5213543467655706
6,pcr-globwb_wfdei,min,0.7383449652991915
7,pcr-globwb_wfdei,min,1.8907611097965327
8,pcr-globwb_wfdei,min,3.2727521835474067
9,pcr-globwb_wfdei,min,4.981563248159031
10,pcr-globwb_wfdei,min,3.0760830186400354
11,pcr-globwb_wfdei,min,1.7258483351802678
12,pcr-globwb_wfdei,min,0.9179205567203912
1,vegas_gswp3,min,0.10503039733064672
2,vegas_gswp3,min,0.07301334031190232
3,vegas_gswp3,min,0.05411786018707464
4,vegas_gswp3,min,0.10111648110573491
5,vegas_gswp3,min,0.34652819643624216
6,vegas_gswp3,min,1.096165549311037
7,vegas_gswp3,min,6.177253920420044
8,vegas_gswp3,min,12.229644240252808
9,vegas_gswp3,min,13.830321174592912
10,vegas_gswp3,min,4.461115604461719
11,vegas_gswp3,min,1.076009133485833
12,vegas_gswp3,min,0.22940019120818567
1,vegas_wfdei,min,0.1164288548045438
2,vegas_wfdei,min,0.07521818875943079
3,vegas_wfdei,min,0.04539463405050383
4,vegas_wfdei,min,0.06793523099699714
5,vegas_wfdei,min,0.20013564597418593
6,vegas_wfdei,min,1.0332630905963947
7,vegas_wfdei,min,6.780846736782755
8,vegas_wfdei,min,13.212326643816077
9,vegas_wfdei,min,14.54936671023383
10,vegas_wfdei,min,4.675616945521962
11,vegas_wfdei,min,0.9660529673281874
12,vegas_wfdei,min,0.24401646112884387
1,vic_princeton,min,3.742045874148467
2,vic_princeton,min,2.840360537615494
3,vic_princeton,min,2.3729692382340573
4,vic_princeton,min,2.504138166977004
5,vic_princeton,min,3.5245793692543526
6,vic_princeton,min,5.441088290778873
7,vic_princeton,min,12.091766889616293
8,vic_princeton,min,18.453215899404288
9,vic_princeton,min,23.95853440428543
10,vic_princeton,min,27.344528352030864
11,vic_princeton,min,11.237256997376688
12,vic_princeton,min,6.24839067148569
1,watergap2_princeton,min,1.966999814760831
2,watergap2_princeton,min,1.4382197547078783
3,watergap2_princeton,min,1.0809484696416924
4,watergap2_princeton,min,1.045931535983181
5,watergap2_princeton,min,1.2002284168885242
6,watergap2_princeton,min,5.005196297860471
7,watergap2_princeton,min,12.155714350031195
8,watergap2_princeton,min,14.801885986478897
9,watergap2_princeton,min,10.327005772532313
10,watergap2_princeton,min,10.381737885988741
11,watergap2_princeton,min,5.618878313343866
12,watergap2_princeton,min,3.9391833302790866
1,watergap2_wfdei,min,2.750171068228457
2,watergap2_wfdei,min,1.9686466683259294
3,watergap2_wfdei,min,1.4256040350928378
4,watergap2_wfdei,min,1.3665574593868686
5,watergap2_wfdei,min,1.6858363033491348
6,watergap2_wfdei,min,6.984517507523651
7,watergap2_wfdei,min,15.883313967645515
8,watergap2_wfdei,min,20.369629073006152
9,watergap2_wfdei,min,16.184059737833326
10,watergap2_wfdei,min,8.346255632302043
11,watergap2_wfdei,min,6.017933624321922
12,watergap2_wfdei,min,3.7781533485788756
1,LORA,min,2.9561551399518495
2,LORA,min,1.7537152425936762
3,LORA,min,1.0754232530810155
4,LORA,min,0.7270323136806275
5,LORA,min,0.9993133867380577
6,LORA,min,2.5058733662701163
7,LORA,min,11.34501076383873
8,LORA,min,16.834918921894797
9,LORA,min,19.21140067894455
10,LORA,min,11.492144429530256
11,LORA,min,7.719263505287017
12,LORA,min,4.729332750113509
1,caraib_gswp3,mean,0.5819211944674698
2,caraib_gswp3,mean,0.12402041787720407
3,caraib_gswp3,mean,0.05759354593561256
4,caraib_gswp3,mean,1.3682896968059457
5,caraib_gswp3,mean,3.369285466302031
6,caraib_gswp3,mean,10.609303520946954
7,caraib_gswp3,mean,27.100218357801417
8,caraib_gswp3,mean,43.219996803237244
9,caraib_gswp3,mean,37.27632556770927
10,caraib_gswp3,mean,26.700648743154517
11,caraib_gswp3,mean,10.966856788774958
12,caraib_gswp3,mean,2.759362114521988
1,caraib_princeton,mean,0.3730337873307497
2,caraib_princeton,mean,0.057931220896169
3,caraib_princeton,mean,0.0361825709244249
4,caraib_princeton,mean,1.1651248043725149
5,caraib_princeton,mean,1.8435971051779672
6,caraib_princeton,mean,13.03063804945733
7,caraib_princeton,mean,31.568780567134876
8,caraib_princeton,mean,61.34247970430913
9,caraib_princeton,mean,50.32515783146002
10,caraib_princeton,mean,33.95491120590708
11,caraib_princeton,mean,14.914658841584014
12,caraib_princeton,mean,2.4181175737956937
1,caraib_wfdei,mean,0.7758753285237422
2,caraib_wfdei,mean,0.1708060384755008
3,caraib_wfdei,mean,0.048488277041823076
4,caraib_wfdei,mean,0.08802803178222979
5,caraib_wfdei,mean,2.799025323739369
6,caraib_wfdei,mean,17.349541474919324
7,caraib_wfdei,mean,36.16304867200007
8,caraib_wfdei,mean,51.334812080150606
9,caraib_wfdei,mean,43.170791676419505
10,caraib_wfdei,mean,30.10116020400424
11,caraib_wfdei,mean,13.309918729712091
12,caraib_wfdei,mean,3.2661422285196204
1,dbh_gswp3,mean,10.45853618277779
2,dbh_gswp3,mean,4.816536689696122
3,dbh_gswp3,mean,4.334713038856326
4,dbh_gswp3,mean,10.492958256275335
5,dbh_gswp3,mean,25.365288299672255
6,dbh_gswp3,mean,26.418204127462626
7,dbh_gswp3,mean,25.845534850208427
8,dbh_gswp3,mean,24.103936151039434
9,dbh_gswp3,mean,19.99041412196465
10,dbh_gswp3,mean,16.878973014064247
11,dbh_gswp3,mean,10.547060879859428
12,dbh_gswp3,mean,4.991000349665177
1,dbh_princeton,mean,9.73877147733181
2,dbh_princeton,mean,4.538623162257479
3,dbh_princeton,mean,4.689633089216926
4,dbh_princeton,mean,11.436864335981843
5,dbh_princeton,mean,27.44138163764463
6,dbh_princeton,mean,24.32871669633873
7,dbh_princeton,mean,24.72096706590502
8,dbh_princeton,mean,33.07521496261652
9,dbh_princeton,mean,31.670197396014032
10,dbh_princeton,mean,22.132514731083283
11,dbh_princeton,mean,16.81152898527925
12,dbh_princeton,mean,5.296830711634405
1,dbh_wfdei,mean,11.325324047245628
2,dbh_wfdei,mean,5.221936201687051
3,dbh_wfdei,mean,4.43446786536223
4,dbh_wfdei,mean,8.675818753962387
5,dbh_wfdei,mean,22.537849620107522
6,dbh_wfdei,mean,25.690179481423154
7,dbh_wfdei,mean,25.364322840838266
8,dbh_wfdei,mean,27.55712010767486
9,dbh_wfdei,mean,25.902711770028628
10,dbh_wfdei,mean,20.850758075568145
11,dbh_wfdei,mean,12.812641402971867
12,dbh_wfdei,mean,5.628023675302834
1,dlem_gswp3,mean,1.800935420971935
2,dlem_gswp3,mean,1.217368063953088
3,dlem_gswp3,mean,0.9263431565546774
4,dlem_gswp3,mean,1.8991226699364108
5,dlem_gswp3,mean,3.3281384773635443
6,dlem_gswp3,mean,2.3947048636811155
7,dlem_gswp3,mean,9.25879556955578
8,dlem_gswp3,mean,27.332451649083755
9,dlem_gswp3,mean,27.772977318501155
10,dlem_gswp3,mean,18.87169029244348
11,dlem_gswp3,mean,10.390491546430749
12,dlem_gswp3,mean,4.011681767170217
1,dlem_princeton,mean,1.7969208548677145
2,dlem_princeton,mean,1.2169646475799556
3,dlem_princeton,mean,0.9078408060413063
4,dlem_princeton,mean,1.6401796535241797
5,dlem_princeton,mean,0.8070341791125946
6,dlem_princeton,mean,1.7897704587055547
7,dlem_princeton,mean,12.054064573814712
8,dlem_princeton,mean,36.14323438952547
9,dlem_princeton,mean,37.3755079275218
10,dlem_princeton,mean,26.287781108447323
11,dlem_princeton,mean,15.255638496769599
12,dlem_princeton,mean,4.555303082541709
1,dlem_wfdei,mean,1.9298512780533865
2,dlem_wfdei,mean,1.2760843728139377
3,dlem_wfdei,mean,0.9468804961547347
4,dlem_wfdei,mean,0.6956330005685137
5,dlem_wfdei,mean,1.192700424868325
6,dlem_wfdei,mean,2.1586089402720092
7,dlem_wfdei,mean,10.172088494870406
8,dlem_wfdei,mean,28.673504019762706
9,dlem_wfdei,mean,29.70130503950185
10,dlem_wfdei,mean,20.956686992779524
11,dlem_wfdei,mean,11.026567828133311
12,dlem_wfdei,mean,4.487549393443213
1,h08_gswp3,mean,0.5376921349156842
2,h08_gswp3,mean,0.16651710224980443
3,h08_gswp3,mean,0.04032504111502082
4,h08_gswp3,mean,0.1876120553539301
5,h08_gswp3,mean,4.579765562149886
6,h08_gswp3,mean,18.985575898869186
7,h08_gswp3,mean,34.110518659154266
8,h08_gswp3,mean,45.863584255810274
9,h08_gswp3,mean,35.48707218565631
10,h08_gswp3,mean,24.949267681809495
11,h08_gswp3,mean,7.361288669211839
12,h08_gswp3,mean,1.8725744844794503
1,h08_princeton,mean,0.2155237555408445
2,h08_princeton,mean,0.05074577340495198
3,h08_princeton,mean,0.022665086462910967
4,h08_princeton,mean,0.13998116907043004
5,h08_princeton,mean,6.416510265098225
6,h08_princeton,mean,16.417323513427935
7,h08_princeton,mean,36.16723396006648
8,h08_princeton,mean,58.1614021427046
9,h08_princeton,mean,45.56946670677773
10,h08_princeton,mean,28.38848411232577
11,h08_princeton,mean,9.122430340346085
12,h08_princeton,mean,1.2739534344366248
1,lpjml_gswp3,mean,0.6368553591704885
2,lpjml_gswp3,mean,0.44910517841976755
3,lpjml_gswp3,mean,0.5376713378587878
4,lpjml_gswp3,mean,3.3446999547624556
5,lpjml_gswp3,mean,13.80102737974691
6,lpjml_gswp3,mean,20.122479044771836
7,lpjml_gswp3,mean,25.1591694307775
8,lpjml_gswp3,mean,34.79996554432766
9,lpjml_gswp3,mean,29.841389560880383
10,lpjml_gswp3,mean,19.43630183693053
11,lpjml_gswp3,mean,7.843017686614902
12,lpjml_gswp3,mean,1.7268377874769176
1,lpjml_princeton,mean,0.6706452553707212
2,lpjml_princeton,mean,0.3691521421980835
3,lpjml_princeton,mean,0.483543208868191
4,lpjml_princeton,mean,2.7872860473758307
5,lpjml_princeton,mean,14.357272045465711
6,lpjml_princeton,mean,18.82441493129857
7,lpjml_princeton,mean,26.727762430482134
8,lpjml_princeton,mean,41.61372401809887
9,lpjml_princeton,mean,35.99020043183875
10,lpjml_princeton,mean,22.44675836128399
11,lpjml_princeton,mean,10.082171448140462
12,lpjml_princeton,mean,1.879868809338127
1,lpjml_wfdei,mean,1.483665786720005
2,lpjml_wfdei,mean,0.7019930270578452
3,lpjml_wfdei,mean,0.6444471322676989
4,lpjml_wfdei,mean,2.9272652487903246
5,lpjml_wfdei,mean,13.800252178190505
6,lpjml_wfdei,mean,21.824863575468843
7,lpjml_wfdei,mean,30.457272614234487
8,lpjml_wfdei,mean,45.34086864371001
9,lpjml_wfdei,mean,39.257409364101065
10,lpjml_wfdei,mean,26.03131698169714
11,lpjml_wfdei,mean,11.793012774461275
12,lpjml_wfdei,mean,3.6038144406960106
1,matsiro_gswp3,mean,1.505656340203343
2,matsiro_gswp3,mean,1.2200893569052955
3,matsiro_gswp3,mean,1.0243559365758166
4,matsiro_gswp3,mean,2.1153596422094543
5,matsiro_gswp3,mean,3.0336632195731417
6,matsiro_gswp3,mean,2.0861906308290687
7,matsiro_gswp3,mean,5.727297602860448
8,matsiro_gswp3,mean,16.80229446722786
9,matsiro_gswp3,mean,16.469386091124775
10,matsiro_gswp3,mean,12.112145024193493
11,matsiro_gswp3,mean,6.019611263499528
12,matsiro_gswp3,mean,2.3266586991405895
1,matsiro_princeton,mean,1.4588697476892647
2,matsiro_princeton,mean,1.1110463984083283
3,matsiro_princeton,mean,0.9882971473969501
4,matsiro_princeton,mean,1.3566546680575335
5,matsiro_princeton,mean,1.8903288303454207
6,matsiro_princeton,mean,2.005866517713643
7,matsiro_princeton,mean,6.97897875793678
8,matsiro_princeton,mean,25.561590968021864
9,matsiro_princeton,mean,28.299782151083075
10,matsiro_princeton,mean,21.92133456763109
11,matsiro_princeton,mean,10.847911409258785
12,matsiro_princeton,mean,2.5048145135262976
1,matsiro_wfdei,mean,2.278048764287059
2,matsiro_wfdei,mean,1.624987916179878
3,matsiro_wfdei,mean,1.3374036636307023
4,matsiro_wfdei,mean,1.604927517572762
5,matsiro_wfdei,mean,2.5614413746740237
6,matsiro_wfdei,mean,5.108510798725873
7,matsiro_wfdei,mean,17.560062140935504
8,matsiro_wfdei,mean,36.212378386164076
9,matsiro_wfdei,mean,35.54258843166606
10,matsiro_wfdei,mean,26.324587681262933
11,matsiro_wfdei,mean,12.67234571145903
12,matsiro_wfdei,mean,3.9051527676031337
1,pcr-globwb_gswp3,mean,2.469262269287008
2,pcr-globwb_gswp3,mean,1.5963015894171657
3,pcr-globwb_gswp3,mean,1.2288874536693575
4,pcr-globwb_gswp3,mean,0.9621685442660289
5,pcr-globwb_gswp3,mean,1.0474981180964995
6,pcr-globwb_gswp3,mean,2.595231293244241
7,pcr-globwb_gswp3,mean,6.343008285314913
8,pcr-globwb_gswp3,mean,12.303011744594864
9,pcr-globwb_gswp3,mean,14.36425007028168
10,pcr-globwb_gswp3,mean,14.204031860031801
11,pcr-globwb_gswp3,mean,9.993634621111173
12,pcr-globwb_gswp3,mean,5.570473221025123
1,pcr-globwb_wfdei,mean,2.370192996211111
2,pcr-globwb_wfdei,mean,1.5716876568510618
3,pcr-globwb_wfdei,mean,1.2366012915249787
4,pcr-globwb_wfdei,mean,0.9708052363614793
5,pcr-globwb_wfdei,mean,1.0859228128446041
6,pcr-globwb_wfdei,mean,2.481675271888778
7,pcr-globwb_wfdei,mean,5.717699451586984
8,pcr-globwb_wfdei,mean,11.493087824309345
9,pcr-globwb_wfdei,mean,13.486078833855027
10,pcr-globwb_wfdei,mean,13.542395444719439
11,pcr-globwb_wfdei,mean,9.378711889151297
12,pcr-globwb_wfdei,mean,5.215334859583689
1,vegas_gswp3,mean,0.4938149351847174
2,vegas_gswp3,mean,0.27477250438181666
3,vegas_gswp3,mean,0.20805003694127178
4,vegas_gswp3,mean,0.37147943621562896
5,vegas_gswp3,mean,1.8029415625552658
6,vegas_gswp3,mean,6.959758136693973
7,vegas_gswp3,mean,18.147009092591034
8,vegas_gswp3,mean,30.362245456602906
9,vegas_gswp3,mean,26.60208185859523
10,vegas_gswp3,mean,16.145152635534647
11,vegas_gswp3,mean,6.0375740622963425
12,vegas_gswp3,mean,1.5596434215392954
1,vegas_wfdei,mean,0.4831174733662759
2,vegas_wfdei,mean,0.25544910922450675
3,vegas_wfdei,mean,0.1671979329870905
4,vegas_wfdei,mean,0.22435574478436598
5,vegas_wfdei,mean,1.2739095221977053
6,vegas_wfdei,mean,6.569867698164429
7,vegas_wfdei,mean,19.395400549812866
8,vegas_wfdei,mean,32.18474578075508
9,vegas_wfdei,mean,28.06790369982007
10,vegas_wfdei,mean,16.901710596494627
11,vegas_wfdei,mean,6.212976234109053
12,vegas_wfdei,mean,1.5584781775881436
1,vic_princeton,mean,6.244512916491566
2,vic_princeton,mean,4.35765538989332
3,vic_princeton,mean,3.507297359545685
4,vic_princeton,mean,5.31163155464221
5,vic_princeton,mean,15.319915813818394
6,vic_princeton,mean,21.29985295748987
7,vic_princeton,mean,27.43165114526633
8,vic_princeton,mean,46.93523391524824
9,vic_princeton,mean,51.008251572235544
10,vic_princeton,mean,43.36195838594864
11,vic_princeton,mean,25.411436802498475
12,vic_princeton,mean,11.063748679619465
1,watergap2_princeton,mean,4.024844953297025
2,watergap2_princeton,mean,2.941298156585474
3,watergap2_princeton,mean,2.1678236468900898
4,watergap2_princeton,mean,1.9456287573426225
5,watergap2_princeton,mean,9.68431126138326
6,watergap2_princeton,mean,14.769990789188826
7,watergap2_princeton,mean,22.538254140054914
8,watergap2_princeton,mean,40.105666921958196
9,watergap2_princeton,mean,34.552028319596765
10,watergap2_princeton,mean,26.110728772960588
11,watergap2_princeton,mean,12.35684728385102
12,watergap2_princeton,mean,5.850225906488922
1,watergap2_wfdei,mean,4.347835163210295
2,watergap2_wfdei,mean,3.208060218522333
3,watergap2_wfdei,mean,2.3634403342264134
4,watergap2_wfdei,mean,2.217177254959359
5,watergap2_wfdei,mean,7.611820122239117
6,watergap2_wfdei,mean,16.023225465327045
7,watergap2_wfdei,mean,24.048586813203666
8,watergap2_wfdei,mean,35.72824226917452
9,watergap2_wfdei,mean,31.738008732305882
10,watergap2_wfdei,mean,24.490772166489094
11,watergap2_wfdei,mean,11.91357706470537
12,watergap2_wfdei,mean,6.3074513164715365
1,LORA,mean,6.529858461018553
2,LORA,mean,3.856505910007159
3,LORA,mean,2.568040352594396
4,LORA,mean,1.8685667113897695
5,LORA,mean,2.5949169850237452
6,LORA,mean,9.121934511323712
7,LORA,mean,20.642641115016662
8,LORA,mean,31.866858266765618
9,LORA,mean,31.54021010544814
10,LORA,mean,26.91261641360109
11,LORA,mean,19.723808772157366
12,LORA,mean,11.609093466825255
1,caraib_gswp3,median,0.4200323922639255
2,caraib_gswp3,median,0.09037578500962107
3,caraib_gswp3,median,0.02239968303297406
4,caraib_gswp3,median,0.0997989608444169
5,caraib_gswp3,median,1.5519068785261703
6,caraib_gswp3,median,8.681949090772193
7,caraib_gswp3,median,25.990569832727367
8,caraib_gswp3,median,43.060267110099744
9,caraib_gswp3,median,34.314416273700516
10,caraib_gswp3,median,24.61603086680266
11,caraib_gswp3,median,9.16510517078545
12,caraib_gswp3,median,2.082872493241121
1,caraib_princeton,median,0.28273118906973466
2,caraib_princeton,median,0.04635722747048403
3,caraib_princeton,median,0.013643170744829153
4,caraib_princeton,median,0.04575285688773816
5,caraib_princeton,median,0.628687462776711
6,caraib_princeton,median,9.305984083760231
7,caraib_princeton,median,28.70957724869139
8,caraib_princeton,median,49.81813829746821
9,caraib_princeton,median,46.861401015613055
10,caraib_princeton,median,29.540016738568916
11,caraib_princeton,median,13.218895402670174
12,caraib_princeton,median,1.8163295782699764
1,caraib_wfdei,median,0.5250357342440211
2,caraib_wfdei,median,0.11552809886509331
3,caraib_wfdei,median,0.03377550254585279
4,caraib_wfdei,median,0.031033960369771615
5,caraib_wfdei,median,1.438543695156909
6,caraib_wfdei,median,14.141384492208868
7,caraib_wfdei,median,33.36058918550433
8,caraib_wfdei,median,50.660306709068564
9,caraib_wfdei,median,41.847021467012794
10,caraib_wfdei,median,28.027727849531637
11,caraib_wfdei,median,10.759634725110114
12,caraib_wfdei,median,2.5558997642854604
1,dbh_gswp3,median,9.865744531856215
2,dbh_gswp3,median,4.201157778160695
