Month,Prediction,Stat,Value
1,matsiro_gswp3,min,0.22867786618755798
2,matsiro_gswp3,min,0.1930933298905934
3,matsiro_gswp3,min,0.15858912000005548
4,matsiro_gswp3,min,0.14290235938152415
5,matsiro_gswp3,min,0.13543321017368498
6,matsiro_gswp3,min,0.13732285610611633
7,matsiro_gswp3,min,0.13097601589745234
8,matsiro_gswp3,min,0.16579428482502517
9,matsiro_gswp3,min,0.31873265039259524
10,matsiro_gswp3,min,0.4027063728457623
11,matsiro_gswp3,min,0.33777424805287615
12,matsiro_gswp3,min,0.28137213212843193
1,matsiro_princeton,min,0.23287229815862798
2,matsiro_princeton,min,0.20197114883803527
3,matsiro_princeton,min,0.1855041275375296
4,matsiro_princeton,min,0.1532591249007588
5,matsiro_princeton,min,0.1777991973213013
6,matsiro_princeton,min,0.15066512991918402
7,matsiro_princeton,min,0.14380102988482796
8,matsiro_princeton,min,0.17235684816868962
9,matsiro_princeton,min,0.26778735837912593
10,matsiro_princeton,min,0.3415658552073102
11,matsiro_princeton,min,0.3301885119587289
12,matsiro_princeton,min,0.28126206389184555
1,matsiro_wfdei,min,0.014718648540798974
2,matsiro_wfdei,min,0.017581303920712818
3,matsiro_wfdei,min,0.01858991877461774
4,matsiro_wfdei,min,0.020454539182227737
5,matsiro_wfdei,min,0.027175732190330364
6,matsiro_wfdei,min,0.027896595497417145
7,matsiro_wfdei,min,0.027641086179961055
8,matsiro_wfdei,min,0.04273118331799333
9,matsiro_wfdei,min,0.06951586138709782
10,matsiro_wfdei,min,0.11074248420088664
11,matsiro_wfdei,min,0.10702944557917582
12,matsiro_wfdei,min,0.10728883429601657
1,pcr-globwb_gswp3,min,0.06007303572544045
2,pcr-globwb_gswp3,min,0.04997628093852535
3,pcr-globwb_gswp3,min,0.032791644649645665
4,pcr-globwb_gswp3,min,0.029176887272408147
5,pcr-globwb_gswp3,min,0.02791549575016167
6,pcr-globwb_gswp3,min,0.04240644050741305
7,pcr-globwb_gswp3,min,0.05597599502827892
8,pcr-globwb_gswp3,min,0.12191335738996179
9,pcr-globwb_gswp3,min,0.6254269978987352
10,pcr-globwb_gswp3,min,0.5312413994347883
11,pcr-globwb_gswp3,min,0.13862752119645788
12,pcr-globwb_gswp3,min,0.06961613891026808
1,pcr-globwb_wfdei,min,0.059211736911523725
2,pcr-globwb_wfdei,min,0.04839464077924515
3,pcr-globwb_wfdei,min,0.03193883751116311
4,pcr-globwb_wfdei,min,0.029329677690011217
5,pcr-globwb_wfdei,min,0.02790022731947506
6,pcr-globwb_wfdei,min,0.0378925041661539
7,pcr-globwb_wfdei,min,0.05445348525623337
8,pcr-globwb_wfdei,min,0.11714004383075327
9,pcr-globwb_wfdei,min,0.416472737745337
10,pcr-globwb_wfdei,min,0.3244946980353802
11,pcr-globwb_wfdei,min,0.12568090392329676
12,pcr-globwb_wfdei,min,0.0652211192460646
1,vegas_gswp3,min,0.0036815406008657626
2,vegas_gswp3,min,0.002322123897944472
3,vegas_gswp3,min,0.0015401747205319842
4,vegas_gswp3,min,0.001583036151108889
5,vegas_gswp3,min,0.0011851649274990993
6,vegas_gswp3,min,0.031152013554344896
7,vegas_gswp3,min,0.27845416609876417
8,vegas_gswp3,min,1.2761380965872666
9,vegas_gswp3,min,1.1474754524095863
10,vegas_gswp3,min,0.2698235302791863
11,vegas_gswp3,min,0.030623894916823404
12,vegas_gswp3,min,0.00584081351711017
1,vegas_wfdei,min,9.530985536672626e-4
2,vegas_wfdei,min,4.385624698828128e-4
3,vegas_wfdei,min,5.110551008066898e-4
4,vegas_wfdei,min,0.0016087165398932428
5,vegas_wfdei,min,8.481358999841588e-4
6,vegas_wfdei,min,0.02987662208749728
7,vegas_wfdei,min,0.3150721750115605
8,vegas_wfdei,min,1.6157148410069997
9,vegas_wfdei,min,1.3141972037261882
10,vegas_wfdei,min,0.32422651782010736
11,vegas_wfdei,min,0.03178993888101895
12,vegas_wfdei,min,0.0038611359087548924
1,vic_princeton,min,0.15593415825760756
2,vic_princeton,min,0.09021136645305085
3,vic_princeton,min,0.051656308840084986
4,vic_princeton,min,0.07477895917663743
5,vic_princeton,min,0.14212584314871746
6,vic_princeton,min,0.3136680706978795
7,vic_princeton,min,0.9825493245254764
8,vic_princeton,min,2.13429975975163
9,vic_princeton,min,2.5452684935351364
10,vic_princeton,min,1.5421754519124513
11,vic_princeton,min,0.7752647503044063
12,vic_princeton,min,0.30666029994029864
1,watergap2_princeton,min,0.12622022495886762
2,watergap2_princeton,min,0.093017666094649
3,watergap2_princeton,min,0.06795372018075503
4,watergap2_princeton,min,0.05751876332685601
5,watergap2_princeton,min,0.1341927722254985
6,watergap2_princeton,min,0.2787915562749255
7,watergap2_princeton,min,0.4797661084820355
8,watergap2_princeton,min,0.9907516037241982
9,watergap2_princeton,min,1.0712197433266515
10,watergap2_princeton,min,0.3754617493350257
11,watergap2_princeton,min,0.2440431612531982
12,watergap2_princeton,min,0.17162223410940103
1,watergap2_wfdei,min,0.1467944107915486
2,watergap2_wfdei,min,0.10558993779586145
3,watergap2_wfdei,min,0.07732609787456701
4,watergap2_wfdei,min,0.06002330108922335
5,watergap2_wfdei,min,0.10845972503998381
6,watergap2_wfdei,min,0.28389746974626856
7,watergap2_wfdei,min,0.7388605623015008
8,watergap2_wfdei,min,1.0321003387666763
9,watergap2_wfdei,min,1.2535357397944593
10,watergap2_wfdei,min,0.4235335359856542
11,watergap2_wfdei,min,0.2381092278336719
12,watergap2_wfdei,min,0.18232261525296978
1,LORA,min,0.16782911082295365
2,LORA,min,0.1015962096994575
3,LORA,min,0.06536589905341876
4,LORA,min,0.03662581816632149
5,LORA,min,0.06407516101161141
6,LORA,min,0.13566510232123852
7,LORA,min,0.25157144289623806
8,LORA,min,1.4775644766319012
9,LORA,min,1.4994798437086658
10,LORA,min,0.9600462779223249
11,LORA,min,0.52759284999784
12,LORA,min,0.3635452473264035
1,caraib_gswp3,mean,0.03132897491544409
2,caraib_gswp3,mean,0.0034174844171049766
3,caraib_gswp3,mean,0.02074514281081804
4,caraib_gswp3,mean,0.0786818652196411
5,caraib_gswp3,mean,0.1225676060453291
6,caraib_gswp3,mean,0.9902266146075036
7,caraib_gswp3,mean,2.8218383064366357
8,caraib_gswp3,mean,5.424503236641299
9,caraib_gswp3,mean,5.182686657063782
10,caraib_gswp3,mean,2.4023390489053407
11,caraib_gswp3,mean,0.6942885024942703
12,caraib_gswp3,mean,0.16398032844802674
1,caraib_princeton,mean,0.012971304886167573
2,caraib_princeton,mean,0.0015234265092548647
3,caraib_princeton,mean,0.01039478245080741
4,caraib_princeton,mean,0.1316407687138194
5,caraib_princeton,mean,0.1568840737083537
6,caraib_princeton,mean,0.7865564051045829
7,caraib_princeton,mean,2.265132845426802
8,caraib_princeton,mean,5.113198461586681
9,caraib_princeton,mean,5.519624048314068
10,caraib_princeton,mean,3.0046297538753572
11,caraib_princeton,mean,1.012022400827221
12,caraib_princeton,mean,0.16683040411638447
1,caraib_wfdei,mean,0.09036716028876489
2,caraib_wfdei,mean,0.014896329357821637
3,caraib_wfdei,mean,0.004652271476819434
4,caraib_wfdei,mean,0.010375861349365766
5,caraib_wfdei,mean,0.3927922844436435
6,caraib_wfdei,mean,1.8307486334854537
7,caraib_wfdei,mean,4.324152945747036
8,caraib_wfdei,mean,6.929301474072852
9,caraib_wfdei,mean,6.171857852623488
10,caraib_wfdei,mean,3.1418076223936127
11,caraib_wfdei,mean,1.106500344009149
12,caraib_wfdei,mean,0.27282876390597205
1,dbh_gswp3,mean,1.381194729206082
2,dbh_gswp3,mean,0.6237513873128594
3,dbh_gswp3,mean,0.7587755574537695
4,dbh_gswp3,mean,1.7811464585942256
5,dbh_gswp3,mean,3.4907586499072414
6,dbh_gswp3,mean,2.582055480898365
7,dbh_gswp3,mean,2.9055254817648324
8,dbh_gswp3,mean,2.908998345159317
9,dbh_gswp3,mean,2.255349466532482
10,dbh_gswp3,mean,1.2440462518486397
11,dbh_gswp3,mean,0.9183582922695004
12,dbh_gswp3,mean,0.6323086007694412
1,dbh_princeton,mean,1.1984093470138617
2,dbh_princeton,mean,0.5127951097845878
3,dbh_princeton,mean,0.6213949514802799
4,dbh_princeton,mean,1.7339756492048872
5,dbh_princeton,mean,2.5245846614573435
6,dbh_princeton,mean,2.332322675960753
7,dbh_princeton,mean,2.5581480504179592
8,dbh_princeton,mean,2.8565162188325828
9,dbh_princeton,mean,2.4754930335090686
10,dbh_princeton,mean,1.0452948152037453
11,dbh_princeton,mean,1.19648739178949
12,dbh_princeton,mean,0.6111266101932608
1,dbh_wfdei,mean,1.4584039820274382
2,dbh_wfdei,mean,0.6726864455539883
3,dbh_wfdei,mean,0.7399183461406704
4,dbh_wfdei,mean,1.4673702231115655
5,dbh_wfdei,mean,3.4925006586553446
6,dbh_wfdei,mean,2.9125336244008784
7,dbh_wfdei,mean,3.4242710375579812
8,dbh_wfdei,mean,3.362602356210878
9,dbh_wfdei,mean,2.6152362416646797
10,dbh_wfdei,mean,1.427247929662147
11,dbh_wfdei,mean,1.0270283868840022
12,dbh_wfdei,mean,0.707573727532283
1,dlem_gswp3,mean,0.17184195350458922
2,dlem_gswp3,mean,0.11962692171198361
3,dlem_gswp3,mean,0.11851550603370102
4,dlem_gswp3,mean,0.14518855782809906
5,dlem_gswp3,mean,0.15444838216822437
6,dlem_gswp3,mean,0.12479441495217959
7,dlem_gswp3,mean,0.6406016191609948
8,dlem_gswp3,mean,2.9592930859404487
9,dlem_gswp3,mean,3.825706924010369
10,dlem_gswp3,mean,2.008275319742815
11,dlem_gswp3,mean,0.9153929685882056
12,dlem_gswp3,mean,0.3379709706938055
1,dlem_princeton,mean,0.1747402847746889
2,dlem_princeton,mean,0.1362637036107444
3,dlem_princeton,mean,0.09300077226077835
4,dlem_princeton,mean,0.21199436592530574
5,dlem_princeton,mean,0.051623194376514844
6,dlem_princeton,mean,0.10613362925521118
7,dlem_princeton,mean,0.3049776704881639
8,dlem_princeton,mean,1.5614171794112168
9,dlem_princeton,mean,2.8609959357220274
10,dlem_princeton,mean,2.0899560133147186
11,dlem_princeton,mean,1.2343159486498645
12,dlem_princeton,mean,0.37526609989381915
1,dlem_wfdei,mean,0.18648484325370474
2,dlem_wfdei,mean,0.1288012291178139
3,dlem_wfdei,mean,0.09800043232451684
4,dlem_wfdei,mean,0.06905479788270082
5,dlem_wfdei,mean,0.11823184326942573
6,dlem_wfdei,mean,0.1455315878556198
7,dlem_wfdei,mean,0.7570723554843665
8,dlem_wfdei,mean,3.3569861493888737
9,dlem_wfdei,mean,4.230678520402728
10,dlem_wfdei,mean,2.3217211455979365
11,dlem_wfdei,mean,1.0346790186969899
12,dlem_wfdei,mean,0.3740506666637245
1,h08_gswp3,mean,0.036674287081370084
2,h08_gswp3,mean,0.007243071177882585
3,h08_gswp3,mean,0.005246726382514481
4,h08_gswp3,mean,0.02041061616653327
5,h08_gswp3,mean,0.7334360988089119
6,h08_gswp3,mean,2.335140312915949
7,h08_gswp3,mean,4.8411388397249
8,h08_gswp3,mean,6.251969440038608
9,h08_gswp3,mean,4.861201318033358
10,h08_gswp3,mean,1.5049650086887676
11,h08_gswp3,mean,0.528045088167354
12,h08_gswp3,mean,0.11614023282551181
1,h08_princeton,mean,0.015870878339552964
2,h08_princeton,mean,0.002097064856957082
3,h08_princeton,mean,0.0017215057959323154
4,h08_princeton,mean,0.02171846160215174
5,h08_princeton,mean,0.7431315019564511
6,h08_princeton,mean,1.4550858244007916
7,h08_princeton,mean,3.1641714363753617
8,h08_princeton,mean,5.645102959569013
9,h08_princeton,mean,4.999774514725226
10,h08_princeton,mean,1.6833464576063684
11,h08_princeton,mean,0.6317016355574075
12,h08_princeton,mean,0.09936761928310348
1,lpjml_gswp3,mean,0.11967078277532883
2,lpjml_gswp3,mean,0.07182487823824084
3,lpjml_gswp3,mean,0.14251888561315795
4,lpjml_gswp3,mean,0.5261772883951907
5,lpjml_gswp3,mean,1.6935094391822532
6,lpjml_gswp3,mean,2.0167916911777697
7,lpjml_gswp3,mean,2.8943663929331502
8,lpjml_gswp3,mean,4.292529653881935
9,lpjml_gswp3,mean,4.299538164577776
10,lpjml_gswp3,mean,2.077217438916495
11,lpjml_gswp3,mean,0.7763744147033191
12,lpjml_gswp3,mean,0.22930239826205634
1,lpjml_princeton,mean,0.08831689735453142
2,lpjml_princeton,mean,0.053011775822408534
3,lpjml_princeton,mean,0.08661258476594572
4,lpjml_princeton,mean,0.47862805587684815
5,lpjml_princeton,mean,1.6151129455692046
6,lpjml_princeton,mean,1.6259038769865366
7,lpjml_princeton,mean,2.2001510094792343
8,lpjml_princeton,mean,3.4180216672822428
9,lpjml_princeton,mean,3.5950246840216353
10,lpjml_princeton,mean,1.8895585458380943
11,lpjml_princeton,mean,0.8397313098458519
12,lpjml_princeton,mean,0.1628492243764873
1,lpjml_wfdei,mean,0.2043925132738964
2,lpjml_wfdei,mean,0.09200551169758533
3,lpjml_wfdei,mean,0.1449499374563058
4,lpjml_wfdei,mean,0.4617794699691011
5,lpjml_wfdei,mean,1.784564323859473
6,lpjml_wfdei,mean,2.2335537099435694
7,lpjml_wfdei,mean,3.6457084228596743
8,lpjml_wfdei,mean,5.9722283275377945
9,lpjml_wfdei,mean,5.85298763995556
10,lpjml_wfdei,mean,2.9258132267579775
11,lpjml_wfdei,mean,1.257688613153886
12,lpjml_wfdei,mean,0.4776321394557114
1,matsiro_gswp3,mean,0.4424717466000553
2,matsiro_gswp3,mean,0.338039423713508
3,matsiro_gswp3,mean,0.2839228554672636
4,matsiro_gswp3,mean,0.2742459588541722
5,matsiro_gswp3,mean,0.2633960708094943
6,matsiro_gswp3,mean,0.23659621739046605
7,matsiro_gswp3,mean,0.3076113852163716
8,matsiro_gswp3,mean,0.9140233495647813
9,matsiro_gswp3,mean,1.5826946075625834
10,matsiro_gswp3,mean,1.2223054961588982
11,matsiro_gswp3,mean,0.8417990779621036
12,matsiro_gswp3,mean,0.6007099262973903
1,matsiro_princeton,mean,0.4603786059336037
2,matsiro_princeton,mean,0.35379401365281943
3,matsiro_princeton,mean,0.29632367565205897
4,matsiro_princeton,mean,0.2784750187536695
5,matsiro_princeton,mean,0.28328110149092345
6,matsiro_princeton,mean,0.25640243996325396
7,matsiro_princeton,mean,0.28647254460994104
8,matsiro_princeton,mean,0.7011529782073117
9,matsiro_princeton,mean,1.4785085254227688
10,matsiro_princeton,mean,1.3573192857154837
11,matsiro_princeton,mean,1.0037076013789195
12,matsiro_princeton,mean,0.639724251470297
1,matsiro_wfdei,mean,0.6587191505421425
2,matsiro_wfdei,mean,0.4722827556598548
3,matsiro_wfdei,mean,0.3844235158064699
4,matsiro_wfdei,mean,0.35561415807037144
5,matsiro_wfdei,mean,0.3885548890348403
6,matsiro_wfdei,mean,0.4801553200550307
7,matsiro_wfdei,mean,1.4073203197412405
8,matsiro_wfdei,mean,3.856300261616497
9,matsiro_wfdei,mean,4.9845211460316055
10,matsiro_wfdei,mean,2.9052288619822026
11,matsiro_wfdei,mean,1.566522882350453
12,matsiro_wfdei,mean,0.9285644387362082
1,pcr-globwb_gswp3,mean,0.14477110856661451
2,pcr-globwb_gswp3,mean,0.11882598307702129
3,pcr-globwb_gswp3,mean,0.08583856508380179
4,pcr-globwb_gswp3,mean,0.052315003071685524
5,pcr-globwb_gswp3,mean,0.06378022107757196
6,pcr-globwb_gswp3,mean,0.11011856162380669
7,pcr-globwb_gswp3,mean,0.35975703385433117
8,pcr-globwb_gswp3,mean,1.6488115248756166
9,pcr-globwb_gswp3,mean,3.0025651888535223
10,pcr-globwb_gswp3,mean,2.366920860693323
11,pcr-globwb_gswp3,mean,1.115480184152545
12,pcr-globwb_gswp3,mean,0.27193643993012034
1,pcr-globwb_wfdei,mean,0.14457274601306344
2,pcr-globwb_wfdei,mean,0.11793559892821352
3,pcr-globwb_wfdei,mean,0.08664829070913896
4,pcr-globwb_wfdei,mean,0.052001908140894455
5,pcr-globwb_wfdei,mean,0.06490398433816078
6,pcr-globwb_wfdei,mean,0.09840334517584293
7,pcr-globwb_wfdei,mean,0.2880453697622285
8,pcr-globwb_wfdei,mean,1.450877878455431
9,pcr-globwb_wfdei,mean,2.7895715324438495
10,pcr-globwb_wfdei,mean,2.2034653439470766
11,pcr-globwb_wfdei,mean,1.0888260977882334
12,pcr-globwb_wfdei,mean,0.27330369596631326
1,vegas_gswp3,mean,0.01961981943125224
2,vegas_gswp3,mean,0.011746646839595335
3,vegas_gswp3,mean,0.009746863171379726
4,vegas_gswp3,mean,0.021708934307635964
5,vegas_gswp3,mean,0.1546538129523312
6,vegas_gswp3,mean,0.7287307517803099
7,vegas_gswp3,mean,2.2391218154250425
8,vegas_gswp3,mean,4.1290200653804865
9,vegas_gswp3,mean,3.6325814806495247
10,vegas_gswp3,mean,1.3849550776091053
11,vegas_gswp3,mean,0.2851081836574807
12,vegas_gswp3,mean,0.0603248110202722
1,vegas_wfdei,mean,0.014056676351281116
2,vegas_wfdei,mean,0.007843756613323634
3,vegas_wfdei,mean,0.006455711162926601
4,vegas_wfdei,mean,0.0152277432338159
5,vegas_wfdei,mean,0.15055099411831976
6,vegas_wfdei,mean,0.7730319730777909
7,vegas_wfdei,mean,2.516991266313369
8,vegas_wfdei,mean,4.54284976784768
9,vegas_wfdei,mean,3.9534622447646797
10,vegas_wfdei,mean,1.523398335900646
11,vegas_wfdei,mean,0.3102163057620115
12,vegas_wfdei,mean,0.0573051512668798
1,vic_princeton,mean,0.28494350454343
2,vic_princeton,mean,0.1488794879290133
3,vic_princeton,mean,0.11015106092849476
4,vic_princeton,mean,0.4766290862989383
5,vic_princeton,mean,1.0752191676990188
6,vic_princeton,mean,1.9428917511551285
7,vic_princeton,mean,2.8124930238082166
8,vic_princeton,mean,4.707547588941576
9,vic_princeton,mean,5.135750333344841
10,vic_princeton,mean,2.606856868580015
11,vic_princeton,mean,1.867732665308775
12,vic_princeton,mean,0.6972592471479978
1,watergap2_princeton,mean,0.22218078192704038
2,watergap2_princeton,mean,0.1642483393434833
3,watergap2_princeton,mean,0.12430482192656554
4,watergap2_princeton,mean,0.16142230075460326
5,watergap2_princeton,mean,0.6798122039956004
6,watergap2_princeton,mean,0.8903113492332886
7,watergap2_princeton,mean,1.2530128612765217
8,watergap2_princeton,mean,2.249971599770353
9,watergap2_princeton,mean,2.624938694061908
10,watergap2_princeton,mean,1.351900777324292
11,watergap2_princeton,mean,0.7129860317264077
12,watergap2_princeton,mean,0.3187409928134131
1,watergap2_wfdei,mean,0.2801163689895609
2,watergap2_wfdei,mean,0.20630094691896622
3,watergap2_wfdei,mean,0.17060447022968078
4,watergap2_wfdei,mean,0.17744114581022966
5,watergap2_wfdei,mean,0.5606676304783357
6,watergap2_wfdei,mean,0.9776306839018506
7,watergap2_wfdei,mean,1.776711491189985
8,watergap2_wfdei,mean,3.110040552502479
9,watergap2_wfdei,mean,3.1756087207019603
10,watergap2_wfdei,mean,1.5593042212198738
11,watergap2_wfdei,mean,0.805364114458093
12,watergap2_wfdei,mean,0.4102435779561373
1,LORA,mean,0.36655290066843044
2,LORA,mean,0.21147178767055172
3,LORA,mean,0.163009401534602
4,LORA,mean,0.15306893901644397
5,LORA,mean,0.3395831741468005
6,LORA,mean,0.8006442009236344
7,LORA,mean,1.6565747256716368
8,LORA,mean,2.6224929317707435
9,LORA,mean,3.193186433653911
10,LORA,mean,2.59879747659119
11,LORA,mean,1.620466278829653
12,LORA,mean,0.7575983223204124
1,caraib_gswp3,median,0.01310626033669474
2,caraib_gswp3,median,0.0018827283483505068
3,caraib_gswp3,median,3.8457098344194044e-4
4,caraib_gswp3,median,7.864052574894284e-4
5,caraib_gswp3,median,0.03761174360642765
6,caraib_gswp3,median,0.6997636734836548
7,caraib_gswp3,median,2.88967613040235
8,caraib_gswp3,median,4.605304560192501
9,caraib_gswp3,median,5.194237160222727
10,caraib_gswp3,median,2.216917848910405
11,caraib_gswp3,median,0.478141893489324
12,caraib_gswp3,median,0.06849169351359571
1,caraib_princeton,median,0.006002632992419956
2,caraib_princeton,median,8.953032196928128e-4
3,caraib_princeton,median,2.596710699689993e-4
4,caraib_princeton,median,9.200223155429247e-4
5,caraib_princeton,median,0.045041930598159016
6,caraib_princeton,median,0.4726932738473131
7,caraib_princeton,median,1.699265566101682
8,caraib_princeton,median,4.6328192795702865
9,caraib_princeton,median,5.458528642921543
10,caraib_princeton,median,3.0200795136566727
