Month,Prediction,Stat,Value
11,dbh_gswp3,mean,0.33098027193698476
12,dbh_gswp3,mean,0.22726858857378993
1,dbh_princeton,mean,0.37591119301849646
2,dbh_princeton,mean,0.21550967667558973
3,dbh_princeton,mean,0.2457257720417238
4,dbh_princeton,mean,0.3374978812796878
5,dbh_princeton,mean,0.899020026471598
6,dbh_princeton,mean,0.8192161169046771
7,dbh_princeton,mean,0.9617400510721851
8,dbh_princeton,mean,0.9608318683701779
9,dbh_princeton,mean,0.6591535990595542
10,dbh_princeton,mean,0.3792783863804872
11,dbh_princeton,mean,0.4142512176185599
12,dbh_princeton,mean,0.20884529177029182
1,dbh_wfdei,mean,0.4466554626582674
2,dbh_wfdei,mean,0.26655574170620294
3,dbh_wfdei,mean,0.2526411174125911
4,dbh_wfdei,mean,0.40490877879589965
5,dbh_wfdei,mean,0.9718468932781992
6,dbh_wfdei,mean,1.3552769915622218
7,dbh_wfdei,mean,1.3523607028708882
8,dbh_wfdei,mean,0.9553913893637221
9,dbh_wfdei,mean,0.5216168424997363
10,dbh_wfdei,mean,0.5161365460950982
11,dbh_wfdei,mean,0.4304519526731793
12,dbh_wfdei,mean,0.24989208829783152
1,dlem_gswp3,mean,0.05699912573500388
2,dlem_gswp3,mean,0.039833727186153835
3,dlem_gswp3,mean,0.02951701809536408
4,dlem_gswp3,mean,0.023043766519414966
5,dlem_gswp3,mean,0.041192055441922816
6,dlem_gswp3,mean,0.06755700673915618
7,dlem_gswp3,mean,0.16082721706417127
8,dlem_gswp3,mean,0.5907114331669189
9,dlem_gswp3,mean,0.7486935736143383
10,dlem_gswp3,mean,0.542329368648135
11,dlem_gswp3,mean,0.2861207678453009
12,dlem_gswp3,mean,0.11700087436354908
1,dlem_princeton,mean,0.05084506505928298
2,dlem_princeton,mean,0.03638195613074377
3,dlem_princeton,mean,0.026583459150421217
4,dlem_princeton,mean,0.019308110624090616
5,dlem_princeton,mean,0.015932590269659687
6,dlem_princeton,mean,0.01257169578786583
7,dlem_princeton,mean,0.05385042762501907
8,dlem_princeton,mean,0.4041498054996663
9,dlem_princeton,mean,0.671429992178808
10,dlem_princeton,mean,0.40622117653640805
11,dlem_princeton,mean,0.2466189902560559
12,dlem_princeton,mean,0.09973661745635197
1,dlem_wfdei,mean,0.06246803259058355
2,dlem_wfdei,mean,0.04250690749209926
3,dlem_wfdei,mean,0.03138858694066902
4,dlem_wfdei,mean,0.02267164514737692
5,dlem_wfdei,mean,0.029685292713830903
6,dlem_wfdei,mean,0.04195709935753981
7,dlem_wfdei,mean,0.1946111077832521
8,dlem_wfdei,mean,0.7021417373435197
9,dlem_wfdei,mean,0.9300531544328515
10,dlem_wfdei,mean,0.6499691173038684
11,dlem_wfdei,mean,0.33491538921810515
12,dlem_wfdei,mean,0.1481521238011599
1,h08_gswp3,mean,0.036365078052812395
2,h08_gswp3,mean,0.013320430312461546
3,h08_gswp3,mean,0.0030966444562399355
4,h08_gswp3,mean,0.007210448492413533
5,h08_gswp3,mean,0.15530636599270933
6,h08_gswp3,mean,0.9359311151743652
7,h08_gswp3,mean,2.011789197066803
8,h08_gswp3,mean,2.0367964825160665
9,h08_gswp3,mean,1.2292386738329841
10,h08_gswp3,mean,1.0133230783338223
11,h08_gswp3,mean,0.3131338099434162
12,h08_gswp3,mean,0.09940826429645928
1,h08_princeton,mean,0.010980983859849141
2,h08_princeton,mean,0.0036974485244125744
3,h08_princeton,mean,0.0018997135826363178
4,h08_princeton,mean,0.003645934844231339
5,h08_princeton,mean,0.21752563227043836
6,h08_princeton,mean,0.492253481553932
7,h08_princeton,mean,1.6073253707928659
8,h08_princeton,mean,1.9683180544147387
9,h08_princeton,mean,1.1804361273631145
10,h08_princeton,mean,0.7231103288676749
11,h08_princeton,mean,0.2813090162402532
12,h08_princeton,mean,0.05163458121962192
1,lpjml_gswp3,mean,0.03449623315390223
2,lpjml_gswp3,mean,0.026677303312807914
3,lpjml_gswp3,mean,0.029205551928273562
4,lpjml_gswp3,mean,0.11275543776893189
5,lpjml_gswp3,mean,0.45928319800922396
6,lpjml_gswp3,mean,0.8398879265480467
7,lpjml_gswp3,mean,1.1214971690092583
8,lpjml_gswp3,mean,1.5294271200557237
9,lpjml_gswp3,mean,1.2290391376673904
10,lpjml_gswp3,mean,0.8358868206325996
11,lpjml_gswp3,mean,0.37805842419259833
12,lpjml_gswp3,mean,0.10253481876128055
1,lpjml_princeton,mean,0.019113548990905036
2,lpjml_princeton,mean,0.017288115064966234
3,lpjml_princeton,mean,0.025676071235625344
4,lpjml_princeton,mean,0.07599375835281019
5,lpjml_princeton,mean,0.5254359913541231
6,lpjml_princeton,mean,0.6398519392913385
7,lpjml_princeton,mean,0.965544398294569
8,lpjml_princeton,mean,1.335584622885866
9,lpjml_princeton,mean,1.0799872101156758
10,lpjml_princeton,mean,0.6021567672403665
11,lpjml_princeton,mean,0.3143329138179299
12,lpjml_princeton,mean,0.05485910029329135
1,lpjml_wfdei,mean,0.07767086765745217
2,lpjml_wfdei,mean,0.038754709906367445
3,lpjml_wfdei,mean,0.03425282780622401
4,lpjml_wfdei,mean,0.10847491714724321
5,lpjml_wfdei,mean,0.473435688721728
6,lpjml_wfdei,mean,0.8876776328718229
7,lpjml_wfdei,mean,1.359453815701912
8,lpjml_wfdei,mean,2.033107559398145
9,lpjml_wfdei,mean,1.4996580518680873
10,lpjml_wfdei,mean,1.024259977583052
11,lpjml_wfdei,mean,0.5032063648535564
12,lpjml_wfdei,mean,0.1753824372943876
1,matsiro_gswp3,mean,0.28020126784364713
2,matsiro_gswp3,mean,0.21961374676494555
3,matsiro_gswp3,mean,0.18149802887752722
4,matsiro_gswp3,mean,0.15550788874137114
5,matsiro_gswp3,mean,0.1430479540667467
6,matsiro_gswp3,mean,0.1451161256341943
7,matsiro_gswp3,mean,0.239048303270836
8,matsiro_gswp3,mean,0.5820364530798846
9,matsiro_gswp3,mean,0.7524883646761797
10,matsiro_gswp3,mean,0.732056900463025
11,matsiro_gswp3,mean,0.5276678322461712
12,matsiro_gswp3,mean,0.3624644093840246
1,matsiro_princeton,mean,0.22553559525972
2,matsiro_princeton,mean,0.18129599638120733
3,matsiro_princeton,mean,0.14836093948866477
4,matsiro_princeton,mean,0.12684923553503846
5,matsiro_princeton,mean,0.13032713053043488
6,matsiro_princeton,mean,0.1229138957721236
7,matsiro_princeton,mean,0.16172671721803855
8,matsiro_princeton,mean,0.4557138823570608
9,matsiro_princeton,mean,0.649669393101672
10,matsiro_princeton,mean,0.5658976510818547
11,matsiro_princeton,mean,0.44758882836333186
12,matsiro_princeton,mean,0.30385508593182853
1,matsiro_wfdei,mean,0.32082447557880184
2,matsiro_wfdei,mean,0.24247147047783305
3,matsiro_wfdei,mean,0.19684495026038648
4,matsiro_wfdei,mean,0.17493137235505582
5,matsiro_wfdei,mean,0.1654161635048722
6,matsiro_wfdei,mean,0.22143837983778952
7,matsiro_wfdei,mean,0.619148040821695
8,matsiro_wfdei,mean,1.4088980872526011
9,matsiro_wfdei,mean,1.417043816406052
10,matsiro_wfdei,mean,1.099387973005593
11,matsiro_wfdei,mean,0.7116073225933142
12,matsiro_wfdei,mean,0.4290853262887701
1,pcr-globwb_gswp3,mean,0.2933393363615192
2,pcr-globwb_gswp3,mean,0.19213073908765338
3,pcr-globwb_gswp3,mean,0.11616451344909254
4,pcr-globwb_gswp3,mean,0.0717379729364473
5,pcr-globwb_gswp3,mean,0.051621319390422256
6,pcr-globwb_gswp3,mean,0.05381097824008537
7,pcr-globwb_gswp3,mean,0.12546507865982479
8,pcr-globwb_gswp3,mean,0.31419100827833585
9,pcr-globwb_gswp3,mean,0.3741586567926748
10,pcr-globwb_gswp3,mean,0.4670648510386557
11,pcr-globwb_gswp3,mean,0.4664853455998385
12,pcr-globwb_gswp3,mean,0.39896510520812706
1,pcr-globwb_wfdei,mean,0.2859202623195058
2,pcr-globwb_wfdei,mean,0.18564827514099735
3,pcr-globwb_wfdei,mean,0.11026724813341338
4,pcr-globwb_wfdei,mean,0.06712904257311983
5,pcr-globwb_wfdei,mean,0.048899577753130564
6,pcr-globwb_wfdei,mean,0.05033195740643873
7,pcr-globwb_wfdei,mean,0.10690237670769684
8,pcr-globwb_wfdei,mean,0.30555275223363215
9,pcr-globwb_wfdei,mean,0.3786590982336492
10,pcr-globwb_wfdei,mean,0.48514130104839487
11,pcr-globwb_wfdei,mean,0.456258192983683
12,pcr-globwb_wfdei,mean,0.38948540874014337
1,vegas_gswp3,mean,0.0193595058900607
2,vegas_gswp3,mean,0.009884861931794161
3,vegas_gswp3,mean,0.008262437836661704
4,vegas_gswp3,mean,0.020319392716112744
5,vegas_gswp3,mean,0.12767581206072331
6,vegas_gswp3,mean,0.5625533957158866
7,vegas_gswp3,mean,1.3570189381445519
8,vegas_gswp3,mean,1.620204744396413
9,vegas_gswp3,mean,1.0455515318588098
10,vegas_gswp3,mean,0.6236384102006621
11,vegas_gswp3,mean,0.2587235062382665
12,vegas_gswp3,mean,0.0696386060607969
1,vegas_wfdei,mean,0.019609796400766308
2,vegas_wfdei,mean,0.010101637067422724
3,vegas_wfdei,mean,0.006972459334433806
4,vegas_wfdei,mean,0.00876060069070866
5,vegas_wfdei,mean,0.08068483109663009
6,vegas_wfdei,mean,0.5473362351556869
7,vegas_wfdei,mean,1.4779440257822156
8,vegas_wfdei,mean,1.7173407596830474
9,vegas_wfdei,mean,1.106000720488484
10,vegas_wfdei,mean,0.6527057532958649
11,vegas_wfdei,mean,0.2587616667112744
12,vegas_wfdei,mean,0.06804739265213558
1,vic_princeton,mean,0.18585689358116833
2,vic_princeton,mean,0.12057602328448451
3,vic_princeton,mean,0.11592128765702264
4,vic_princeton,mean,0.13256324749201634
5,vic_princeton,mean,0.39594198242555684
6,vic_princeton,mean,0.7451633888655562
7,vic_princeton,mean,1.0030569022388798
8,vic_princeton,mean,1.4658974658072426
9,vic_princeton,mean,1.3361596922978136
10,vic_princeton,mean,1.0426505958692565
11,vic_princeton,mean,0.7256620159502973
12,vic_princeton,mean,0.4162573138894848
1,watergap2_princeton,mean,0.06749379100517904
2,watergap2_princeton,mean,0.04738020189583904
3,watergap2_princeton,mean,0.03313975390011053
4,watergap2_princeton,mean,0.03854513827473031
5,watergap2_princeton,mean,0.29997082953726867
6,watergap2_princeton,mean,0.4271118588750558
7,watergap2_princeton,mean,0.8161727793099436
8,watergap2_princeton,mean,1.1613625398590974
9,watergap2_princeton,mean,0.9100746258696389
10,watergap2_princeton,mean,0.5996257658676658
11,watergap2_princeton,mean,0.29815331562186376
12,watergap2_princeton,mean,0.10144963419634503
1,watergap2_wfdei,mean,0.0895239400900331
2,watergap2_wfdei,mean,0.06895610687486288
3,watergap2_wfdei,mean,0.046923396277213994
4,watergap2_wfdei,mean,0.05312729700734981
5,watergap2_wfdei,mean,0.19950747136104233
6,watergap2_wfdei,mean,0.5052365525814503
7,watergap2_wfdei,mean,0.9674783049043154
8,watergap2_wfdei,mean,1.2841655318268408
9,watergap2_wfdei,mean,0.9617028074477538
10,watergap2_wfdei,mean,0.8043278008129335
11,watergap2_wfdei,mean,0.34269251519429983
12,watergap2_wfdei,mean,0.14073395642156694
1,LORA,mean,0.23837755814912234
2,LORA,mean,0.15962974328443416
3,LORA,mean,0.11607212608849253
4,LORA,mean,0.09488014922870988
5,LORA,mean,0.13867060331639205
6,LORA,mean,0.3935446807007424
7,LORA,mean,0.8194319350993869
8,LORA,mean,1.1635535108216066
9,LORA,mean,1.047168383542322
10,LORA,mean,0.8201765502176758
11,LORA,mean,0.6085872731757523
12,LORA,mean,0.3806070790563161
1,caraib_gswp3,median,0.0225823844875743
2,caraib_gswp3,median,0.004969824570157107
3,caraib_gswp3,median,0.0012285723105271529
4,caraib_gswp3,median,0.0011418696072000734
5,caraib_gswp3,median,0.015314086604169476
6,caraib_gswp3,median,0.41112971926403524
7,caraib_gswp3,median,1.5708498373785496
8,caraib_gswp3,median,2.1160005600839815
9,caraib_gswp3,median,1.336809110608816
10,caraib_gswp3,median,0.9415465325568815
11,caraib_gswp3,median,0.37593860718181504
12,caraib_gswp3,median,0.09541836587091622
1,caraib_princeton,median,0.013787437560371481
2,caraib_princeton,median,0.003027229496840758
3,caraib_princeton,median,9.383731153717898e-4
4,caraib_princeton,median,7.442836196814766e-4
5,caraib_princeton,median,0.020689656922623312
6,caraib_princeton,median,0.2382342398813605
7,caraib_princeton,median,1.1141587039896774
