Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.017418531563929703
7,dlem_gswp3,min,0.02783638695248383
8,dlem_gswp3,min,0.029757623609455802
9,dlem_gswp3,min,0.05394252747666742
10,dlem_gswp3,min,0.06231259114328827
11,dlem_gswp3,min,0.053310471357048195
12,dlem_gswp3,min,0.03876852203278175
1,dlem_princeton,min,0.08595080330997942
2,dlem_princeton,min,0.06625441959813776
3,dlem_princeton,min,0.04143901417636639
4,dlem_princeton,min,0.031242324107851653
5,dlem_princeton,min,0.02196458409565406
6,dlem_princeton,min,0.02318106245589215
7,dlem_princeton,min,0.028559005200488083
8,dlem_princeton,min,0.07720531810946334
9,dlem_princeton,min,0.2633200352350219
10,dlem_princeton,min,0.7013422963269116
11,dlem_princeton,min,0.265045425730565
12,dlem_princeton,min,0.12342982407579894
1,dlem_wfdei,min,0.040927352579344475
2,dlem_wfdei,min,0.02626654231635928
3,dlem_wfdei,min,0.020515953931021694
4,dlem_wfdei,min,0.017671713883409417
5,dlem_wfdei,min,0.021691675585687346
6,dlem_wfdei,min,0.018625470129169455
7,dlem_wfdei,min,0.020427332513862848
8,dlem_wfdei,min,0.030129248275350313
9,dlem_wfdei,min,0.09150366806133055
10,dlem_wfdei,min,0.0989302206926231
11,dlem_wfdei,min,0.08608513946237399
12,dlem_wfdei,min,0.06362629092302503
1,h08_gswp3,min,0.01919662837033385
2,h08_gswp3,min,0.003973349519641985
3,h08_gswp3,min,4.6455231607718403e-4
4,h08_gswp3,min,9.492863186892151e-4
5,h08_gswp3,min,0.010605423227623582
6,h08_gswp3,min,0.1268758942362266
7,h08_gswp3,min,0.6537049137767519
8,h08_gswp3,min,0.9556428040551571
9,h08_gswp3,min,0.8661714940485925
10,h08_gswp3,min,0.3439013893018166
11,h08_gswp3,min,0.20035419725931797
12,h08_gswp3,min,0.06217706057206419
1,h08_princeton,min,0.0036373983113346386
2,h08_princeton,min,7.400325494447178e-4
3,h08_princeton,min,1.4516584744791742e-4
4,h08_princeton,min,0.002668602392122941
5,h08_princeton,min,0.032322570042880416
6,h08_princeton,min,0.14687044149881073
7,h08_princeton,min,1.006347660319452
8,h08_princeton,min,0.44415763062532737
9,h08_princeton,min,0.9504820050092386
10,h08_princeton,min,0.2424368002561984
11,h08_princeton,min,0.10471319955719768
12,h08_princeton,min,0.01580401371901351
1,lpjml_gswp3,min,0.016631092306784608
2,lpjml_gswp3,min,0.01174979219831905
3,lpjml_gswp3,min,0.015830735049185307
4,lpjml_gswp3,min,0.01938415716014034
5,lpjml_gswp3,min,0.05605262424338093
6,lpjml_gswp3,min,0.5033383787008817
7,lpjml_gswp3,min,0.9014196717175282
8,lpjml_gswp3,min,1.1350797391300353
9,lpjml_gswp3,min,0.9797685627945062
10,lpjml_gswp3,min,0.19318057045963
11,lpjml_gswp3,min,0.05904635645272361
12,lpjml_gswp3,min,0.01670450367916476
1,lpjml_princeton,min,0.010971834066965232
2,lpjml_princeton,min,0.011016587067417895
3,lpjml_princeton,min,0.012763030713724997
4,lpjml_princeton,min,0.029192599020699726
5,lpjml_princeton,min,0.12023360128537987
6,lpjml_princeton,min,0.37708235154464864
7,lpjml_princeton,min,1.0166529950747247
8,lpjml_princeton,min,0.8641001887610392
9,lpjml_princeton,min,0.8887371489796065
10,lpjml_princeton,min,0.37834707027263925
11,lpjml_princeton,min,0.05113127790933586
12,lpjml_princeton,min,0.01625607205170801
1,lpjml_wfdei,min,0.02587052418249365
2,lpjml_wfdei,min,0.019798583342473215
3,lpjml_wfdei,min,0.02108448515681892
4,lpjml_wfdei,min,0.021576065409956942
5,lpjml_wfdei,min,0.06945190830719042
6,lpjml_wfdei,min,0.5029384211328444
7,lpjml_wfdei,min,1.028406766353143
8,lpjml_wfdei,min,1.4318096889134888
9,lpjml_wfdei,min,1.5359449723073557
10,lpjml_wfdei,min,0.4796323408914172
11,lpjml_wfdei,min,0.2316360377941214
12,lpjml_wfdei,min,0.04133525184993795
1,matsiro_gswp3,min,0.08934399246357726
2,matsiro_gswp3,min,0.08106887693193565
3,matsiro_gswp3,min,0.07538634194913577
4,matsiro_gswp3,min,0.10789007562676542
5,matsiro_gswp3,min,0.08637130115795486
6,matsiro_gswp3,min,0.055716994046866926
7,matsiro_gswp3,min,0.06491751014997421
8,matsiro_gswp3,min,0.08776825739099865
9,matsiro_gswp3,min,0.10986564971044649
10,matsiro_gswp3,min,0.1106604948662463
11,matsiro_gswp3,min,0.10897390183533832
12,matsiro_gswp3,min,0.09868588854279675
1,matsiro_princeton,min,0.15600482570107044
2,matsiro_princeton,min,0.12925024780695998
3,matsiro_princeton,min,0.10586564071144018
4,matsiro_princeton,min,0.08182939834909878
5,matsiro_princeton,min,0.07909978775713394
6,matsiro_princeton,min,0.0760214491295061
7,matsiro_princeton,min,0.06503724546287232
8,matsiro_princeton,min,0.12783451336048848
9,matsiro_princeton,min,0.25025937347992466
10,matsiro_princeton,min,0.4456859964585763
11,matsiro_princeton,min,0.2572294692056738
12,matsiro_princeton,min,0.20460148005844914
1,matsiro_wfdei,min,0.013576928536673045
2,matsiro_wfdei,min,0.014485205820215554
3,matsiro_wfdei,min,0.014942523450601618
4,matsiro_wfdei,min,0.015072547991025373
5,matsiro_wfdei,min,0.01695481176081636
6,matsiro_wfdei,min,0.11866681422891776
7,matsiro_wfdei,min,0.018227074494187877
8,matsiro_wfdei,min,0.02961399981091702
9,matsiro_wfdei,min,0.07605302244225494
10,matsiro_wfdei,min,0.16191599837089618
11,matsiro_wfdei,min,0.1810939590098906
12,matsiro_wfdei,min,0.15801772406456985
1,pcr-globwb_gswp3,min,0.283598497837681
2,pcr-globwb_gswp3,min,0.2750511300832928
3,pcr-globwb_gswp3,min,0.26423601938032887
4,pcr-globwb_gswp3,min,0.2892918669872949
5,pcr-globwb_gswp3,min,0.34963766347056463
6,pcr-globwb_gswp3,min,0.3470311792824539
7,pcr-globwb_gswp3,min,0.3336025236380312
8,pcr-globwb_gswp3,min,0.3760865771617503
9,pcr-globwb_gswp3,min,0.5782871181595406
10,pcr-globwb_gswp3,min,0.38421922977869916
11,pcr-globwb_gswp3,min,0.315046242857958
12,pcr-globwb_gswp3,min,0.2929849557143327
1,pcr-globwb_wfdei,min,0.2557443544418603
2,pcr-globwb_wfdei,min,0.24955818987526845
3,pcr-globwb_wfdei,min,0.23682482536524435
4,pcr-globwb_wfdei,min,0.25922498523899073
5,pcr-globwb_wfdei,min,0.28141760134437355
6,pcr-globwb_wfdei,min,0.31289880745705817
7,pcr-globwb_wfdei,min,0.30711257230386724
8,pcr-globwb_wfdei,min,0.3382414203645918
9,pcr-globwb_wfdei,min,0.5967957725224927
10,pcr-globwb_wfdei,min,0.3393920535761449
11,pcr-globwb_wfdei,min,0.28321667432834235
12,pcr-globwb_wfdei,min,0.2652976470356992
1,vegas_gswp3,min,0.014834159477634888
2,vegas_gswp3,min,0.008487745898682817
3,vegas_gswp3,min,0.01039518872642788
4,vegas_gswp3,min,0.01005316178477908
5,vegas_gswp3,min,0.03538394583223192
6,vegas_gswp3,min,0.1343689754716552
7,vegas_gswp3,min,0.25786829191845584
8,vegas_gswp3,min,0.7752832932610885
9,vegas_gswp3,min,0.943338111960841
10,vegas_gswp3,min,0.2787012235980656
11,vegas_gswp3,min,0.11016521611180274
12,vegas_gswp3,min,0.03199686557642026
1,vegas_wfdei,min,0.015699606259723786
2,vegas_wfdei,min,0.008333664812228976
3,vegas_wfdei,min,0.0073093893362783805
4,vegas_wfdei,min,0.006622398663237759
5,vegas_wfdei,min,0.016853248142869662
6,vegas_wfdei,min,0.051251468396564456
7,vegas_wfdei,min,0.23284578274433376
8,vegas_wfdei,min,0.830598779210848
9,vegas_wfdei,min,0.9899275693268375
10,vegas_wfdei,min,0.28905640124279663
11,vegas_wfdei,min,0.09250238502256831
12,vegas_wfdei,min,0.026857264713898963
1,vic_princeton,min,0.2998764908883046
2,vic_princeton,min,0.23143883949033628
3,vic_princeton,min,0.182539710433543
4,vic_princeton,min,0.27124027715746873
5,vic_princeton,min,0.6141913425504203
6,vic_princeton,min,0.7596564179174267
7,vic_princeton,min,1.2039614645858796
8,vic_princeton,min,1.4133695767118897
9,vic_princeton,min,1.4285743155640735
10,vic_princeton,min,1.2579309840770794
11,vic_princeton,min,0.6683344551260136
12,vic_princeton,min,0.40399381899071307
1,watergap2_princeton,min,0.19631810752826034
2,watergap2_princeton,min,0.15041718665107062
3,watergap2_princeton,min,0.10871731620544128
4,watergap2_princeton,min,0.21936452573553078
5,watergap2_princeton,min,0.3478780930430281
6,watergap2_princeton,min,0.2654152970712816
7,watergap2_princeton,min,1.1882791986585532
8,watergap2_princeton,min,1.475195863041107
9,watergap2_princeton,min,1.5138315330062913
10,watergap2_princeton,min,0.7146552671871915
11,watergap2_princeton,min,0.4362589841985196
12,watergap2_princeton,min,0.32709422517176595
1,watergap2_wfdei,min,0.17917976381202327
2,watergap2_wfdei,min,0.1287827764452482
3,watergap2_wfdei,min,0.11190722381066645
4,watergap2_wfdei,min,0.14002022883692755
5,watergap2_wfdei,min,0.1863429552585345
6,watergap2_wfdei,min,0.29932274706715645
7,watergap2_wfdei,min,0.8339147236745114
8,watergap2_wfdei,min,0.9305369894968403
9,watergap2_wfdei,min,1.1971224572993462
10,watergap2_wfdei,min,0.3277129006882894
11,watergap2_wfdei,min,0.33966646392325467
12,watergap2_wfdei,min,0.2076924251664768
1,LORA,min,0.21576029744510125
2,LORA,min,0.13359248876801502
3,LORA,min,0.1000449897004823
4,LORA,min,0.10023909487336086
5,LORA,min,0.20082645994401602
6,LORA,min,0.04079174732152927
7,LORA,min,0.44878287212602314
8,LORA,min,1.018966435302116
9,LORA,min,0.4448476718348808
10,LORA,min,0.537485137544703
11,LORA,min,0.5895842042519291
12,LORA,min,0.4068609744292219
1,caraib_gswp3,mean,0.08268135073154331
2,caraib_gswp3,mean,0.019731233745519015
3,caraib_gswp3,mean,0.004411219255103303
4,caraib_gswp3,mean,0.03735250071643936
5,caraib_gswp3,mean,0.19416723923895565
6,caraib_gswp3,mean,0.8441191449078103
7,caraib_gswp3,mean,2.524270227181508
8,caraib_gswp3,mean,3.596135177284464
9,caraib_gswp3,mean,2.7350288387515684
10,caraib_gswp3,mean,1.950009281147846
11,caraib_gswp3,mean,0.9569354324466683
12,caraib_gswp3,mean,0.31663876647644895
1,caraib_princeton,mean,0.03723475382903272
2,caraib_princeton,mean,0.006615650558667006
3,caraib_princeton,mean,0.003356038217780875
4,caraib_princeton,mean,0.0494391700611935
5,caraib_princeton,mean,0.2157965696354179
6,caraib_princeton,mean,0.9931036698204637
7,caraib_princeton,mean,2.6945497912172574
8,caraib_princeton,mean,4.626068244404745
9,caraib_princeton,mean,3.5485713681773707
10,caraib_princeton,mean,2.2871813819149343
11,caraib_princeton,mean,1.0882444900555552
12,caraib_princeton,mean,0.1790493561803961
1,caraib_wfdei,mean,0.10461838870191575
2,caraib_wfdei,mean,0.02435880686454017
3,caraib_wfdei,mean,0.007312528082931014
4,caraib_wfdei,mean,0.01682875478532454
5,caraib_wfdei,mean,0.3317134371923204
6,caraib_wfdei,mean,1.3566987092925165
7,caraib_wfdei,mean,3.361428590567719
8,caraib_wfdei,mean,4.127249322030468
9,caraib_wfdei,mean,3.1471322175544953
10,caraib_wfdei,mean,2.1610171161424625
11,caraib_wfdei,mean,1.1627729767120334
12,caraib_wfdei,mean,0.31410309842903233
1,dbh_gswp3,mean,0.7541481410328986
2,dbh_gswp3,mean,0.29973321338545983
3,dbh_gswp3,mean,0.29211207545414786
4,dbh_gswp3,mean,0.6027119317119124
5,dbh_gswp3,mean,2.028477016696211
6,dbh_gswp3,mean,1.922495510535264
7,dbh_gswp3,mean,2.6600599628860033
8,dbh_gswp3,mean,2.1389933643810113
9,dbh_gswp3,mean,1.4938705721528267
10,dbh_gswp3,mean,1.337006607880631
11,dbh_gswp3,mean,0.9320174869376044
12,dbh_gswp3,mean,0.2949993073250898
1,dbh_princeton,mean,0.6239218859175142
2,dbh_princeton,mean,0.19065192932458158
3,dbh_princeton,mean,0.2921734178861579
4,dbh_princeton,mean,0.6810598401944211
5,dbh_princeton,mean,2.03061878104852
6,dbh_princeton,mean,1.8390340556272011
7,dbh_princeton,mean,2.279652891040147
8,dbh_princeton,mean,2.567006764688402
9,dbh_princeton,mean,2.3214026747165954
10,dbh_princeton,mean,1.5424291899965048
11,dbh_princeton,mean,1.2521579471016027
12,dbh_princeton,mean,0.22706937264248167
1,dbh_wfdei,mean,0.8464136892877819
2,dbh_wfdei,mean,0.3104606215802534
3,dbh_wfdei,mean,0.26428330652314364
4,dbh_wfdei,mean,0.4977301858205531
5,dbh_wfdei,mean,1.8520141439298272
6,dbh_wfdei,mean,1.7705214955650446
7,dbh_wfdei,mean,2.42897726453767
8,dbh_wfdei,mean,2.496326181780346
9,dbh_wfdei,mean,2.3258592339229716
10,dbh_wfdei,mean,1.9554709628472988
11,dbh_wfdei,mean,1.244277792212928
12,dbh_wfdei,mean,0.378023535585324
1,dlem_gswp3,mean,0.14312142970512864
2,dlem_gswp3,mean,0.09231302190087397
3,dlem_gswp3,mean,0.06854658770469614
4,dlem_gswp3,mean,0.08213062722669363
5,dlem_gswp3,mean,0.1617226086087784
6,dlem_gswp3,mean,0.10489159294694901
7,dlem_gswp3,mean,0.36758139327024886
8,dlem_gswp3,mean,1.5777191744763777
9,dlem_gswp3,mean,1.5769550839490254
10,dlem_gswp3,mean,1.208669377152324
11,dlem_gswp3,mean,0.680916280647375
12,dlem_gswp3,mean,0.3139038637494466
1,dlem_princeton,mean,0.1307628617229928
2,dlem_princeton,mean,0.09556378597950212
3,dlem_princeton,mean,0.06897958349431087
4,dlem_princeton,mean,0.0871661228572685
5,dlem_princeton,mean,0.05054823849793875
6,dlem_princeton,mean,0.050798542057364525
7,dlem_princeton,mean,0.39235406345862006
8,dlem_princeton,mean,1.766541598166876
9,dlem_princeton,mean,2.187885839805225
10,dlem_princeton,mean,1.6159761412830813
11,dlem_princeton,mean,0.9847028289477584
12,dlem_princeton,mean,0.2904731287771508
1,dlem_wfdei,mean,0.15958807835850553
2,dlem_wfdei,mean,0.09919004445590576
3,dlem_wfdei,mean,0.07288910417509664
4,dlem_wfdei,mean,0.06072776969912503
5,dlem_wfdei,mean,0.08226799909402772
6,dlem_wfdei,mean,0.07119766579658285
7,dlem_wfdei,mean,0.4315188900022436
8,dlem_wfdei,mean,1.6374612858942093
9,dlem_wfdei,mean,1.8872519064738982
10,dlem_wfdei,mean,1.4309651290070733
11,dlem_wfdei,mean,0.766649193441009
12,dlem_wfdei,mean,0.37113323607959353
1,h08_gswp3,mean,0.0881157999239865
2,h08_gswp3,mean,0.025449771543989374
3,h08_gswp3,mean,0.00647734404661938
4,h08_gswp3,mean,0.013590789197884952
5,h08_gswp3,mean,0.4028553295456668
6,h08_gswp3,mean,1.0620550390359267
7,h08_gswp3,mean,3.238435999734577
8,h08_gswp3,mean,3.5451723744992063
9,h08_gswp3,mean,2.38771756008016
10,h08_gswp3,mean,1.798121607875487
11,h08_gswp3,mean,0.7427421671066246
12,h08_gswp3,mean,0.20535889537279367
1,h08_princeton,mean,0.023868276324127503
2,h08_princeton,mean,0.00663475391504099
3,h08_princeton,mean,0.004150625319533307
4,h08_princeton,mean,0.012709215522519957
5,h08_princeton,mean,0.4483593974025543
6,h08_princeton,mean,1.0993512800822458
7,h08_princeton,mean,3.1207300538363523
8,h08_princeton,mean,4.201453513395349
9,h08_princeton,mean,2.910808610906363
10,h08_princeton,mean,1.7824156226262184
11,h08_princeton,mean,0.6557185753061657
12,h08_princeton,mean,0.10695509865972903
1,lpjml_gswp3,mean,0.09172252450172298
2,lpjml_gswp3,mean,0.0563619465898251
3,lpjml_gswp3,mean,0.07426825200125414
4,lpjml_gswp3,mean,0.22112771812663698
5,lpjml_gswp3,mean,1.0409998633486943
6,lpjml_gswp3,mean,1.3615572824385662
7,lpjml_gswp3,mean,1.960022801240824
8,lpjml_gswp3,mean,2.5279252416357303
9,lpjml_gswp3,mean,2.1462479144956146
10,lpjml_gswp3,mean,1.4825620208967973
11,lpjml_gswp3,mean,0.7137337976687843
12,lpjml_gswp3,mean,0.17029892125850873
1,lpjml_princeton,mean,0.060982890074745354
2,lpjml_princeton,mean,0.03342188557548503
3,lpjml_princeton,mean,0.06467769104874611
4,lpjml_princeton,mean,0.21256233658681556
5,lpjml_princeton,mean,1.167654420777908
6,lpjml_princeton,mean,1.3652356993928387
7,lpjml_princeton,mean,1.997367451369365
8,lpjml_princeton,mean,2.8072267599263934
9,lpjml_princeton,mean,2.3885768137512264
10,lpjml_princeton,mean,1.5050276305477652
11,lpjml_princeton,mean,0.721225229678277
12,lpjml_princeton,mean,0.12282875387811887
1,lpjml_wfdei,mean,0.19915080111096517
2,lpjml_wfdei,mean,0.08642751541406822
3,lpjml_wfdei,mean,0.08465240645839232
4,lpjml_wfdei,mean,0.20988566784278898
5,lpjml_wfdei,mean,1.0682334053205902
6,lpjml_wfdei,mean,1.450604529828826
7,lpjml_wfdei,mean,2.409121761281888
8,lpjml_wfdei,mean,3.5393836545321564
9,lpjml_wfdei,mean,3.0262363530559497
10,lpjml_wfdei,mean,2.0828922751873917
11,lpjml_wfdei,mean,1.0988021585549537
12,lpjml_wfdei,mean,0.37488045920639157
1,matsiro_gswp3,mean,0.40235430043896364
2,matsiro_gswp3,mean,0.2757280659405597
3,matsiro_gswp3,mean,0.2020806519085311
4,matsiro_gswp3,mean,0.18370854027955025
5,matsiro_gswp3,mean,0.1916524201173801
6,matsiro_gswp3,mean,0.12495555218276075
7,matsiro_gswp3,mean,0.29082693034637463
8,matsiro_gswp3,mean,0.9213777414953955
9,matsiro_gswp3,mean,1.0744805890940397
10,matsiro_gswp3,mean,1.2111261503583153
11,matsiro_gswp3,mean,0.8633740143131854
12,matsiro_gswp3,mean,0.5562267075721753
1,matsiro_princeton,mean,0.33594903601390963
2,matsiro_princeton,mean,0.22334181143166804
3,matsiro_princeton,mean,0.1630951817823866
4,matsiro_princeton,mean,0.12824039160980347
5,matsiro_princeton,mean,0.11506583666533773
6,matsiro_princeton,mean,0.11331406820469975
7,matsiro_princeton,mean,0.20627126466770668
8,matsiro_princeton,mean,1.1064676660300112
9,matsiro_princeton,mean,1.7821470523040503
10,matsiro_princeton,mean,1.5606693903923465
11,matsiro_princeton,mean,1.0634096060782505
12,matsiro_princeton,mean,0.5080653166375708
1,matsiro_wfdei,mean,0.450528572644581
2,matsiro_wfdei,mean,0.3216811111432531
3,matsiro_wfdei,mean,0.23086489369254531
4,matsiro_wfdei,mean,0.18304657915911682
5,matsiro_wfdei,mean,0.18128502434903193
6,matsiro_wfdei,mean,0.2779400597467378
7,matsiro_wfdei,mean,1.1770067389535583
8,matsiro_wfdei,mean,3.335370209543978
9,matsiro_wfdei,mean,3.0726165398037093
10,matsiro_wfdei,mean,2.0848439089369704
11,matsiro_wfdei,mean,1.3216055632060446
12,matsiro_wfdei,mean,0.6596435749671581
1,pcr-globwb_gswp3,mean,0.42381640321060965
2,pcr-globwb_gswp3,mean,0.3998838456042548
3,pcr-globwb_gswp3,mean,0.3814961578234391
4,pcr-globwb_gswp3,mean,0.37851270043335744
5,pcr-globwb_gswp3,mean,0.4594206588649377
6,pcr-globwb_gswp3,mean,0.5174263135093046
7,pcr-globwb_gswp3,mean,1.065748129092356
8,pcr-globwb_gswp3,mean,1.5953688866063984
9,pcr-globwb_gswp3,mean,1.1676454430340168
10,pcr-globwb_gswp3,mean,1.06253233944202
11,pcr-globwb_gswp3,mean,0.6343987759563007
12,pcr-globwb_gswp3,mean,0.4673942649765115
1,pcr-globwb_wfdei,mean,0.3809060935771903
2,pcr-globwb_wfdei,mean,0.35942170043266136
3,pcr-globwb_wfdei,mean,0.3429674008296291
4,pcr-globwb_wfdei,mean,0.338729182522817
5,pcr-globwb_wfdei,mean,0.4105918910538103
6,pcr-globwb_wfdei,mean,0.4328783417328315
7,pcr-globwb_wfdei,mean,0.999719685669523
8,pcr-globwb_wfdei,mean,1.488789555822564
9,pcr-globwb_wfdei,mean,1.1315198022977577
10,pcr-globwb_wfdei,mean,0.9670486487740302
11,pcr-globwb_wfdei,mean,0.6137954160995963
12,pcr-globwb_wfdei,mean,0.4237934917648535
1,vegas_gswp3,mean,0.09150671214913193
2,vegas_gswp3,mean,0.048588280067322326
3,vegas_gswp3,mean,0.029975884345361782
4,vegas_gswp3,mean,0.04190811351138356
5,vegas_gswp3,mean,0.2326316309371661
6,vegas_gswp3,mean,0.7555556146180549
7,vegas_gswp3,mean,2.092935196560857
8,vegas_gswp3,mean,2.8337530797435906
9,vegas_gswp3,mean,2.128898642160879
10,vegas_gswp3,mean,1.3276030358257165
11,vegas_gswp3,mean,0.6722051192738423
12,vegas_gswp3,mean,0.23020096158124828
1,vegas_wfdei,mean,0.08499625576308349
2,vegas_wfdei,mean,0.04169354154948969
3,vegas_wfdei,mean,0.024623154520929433
4,vegas_wfdei,mean,0.02865745141627796
5,vegas_wfdei,mean,0.16904666439635746
6,vegas_wfdei,mean,0.6933887023497608
7,vegas_wfdei,mean,2.174548003612478
8,vegas_wfdei,mean,2.9558008315971414
9,vegas_wfdei,mean,2.222128724630459
10,vegas_wfdei,mean,1.3676836322048447
11,vegas_wfdei,mean,0.6803465389173599
12,vegas_wfdei,mean,0.22715001708560809
1,vic_princeton,mean,0.41402973244264385
2,vic_princeton,mean,0.3224450390284677
3,vic_princeton,mean,0.3010670918490023
4,vic_princeton,mean,0.4745603585096699
5,vic_princeton,mean,1.178760459884282
6,vic_princeton,mean,1.4568917039806255
7,vic_princeton,mean,1.7150288214158356
8,vic_princeton,mean,2.857701370364816
9,vic_princeton,mean,2.9844615105263452
10,vic_princeton,mean,2.310266484607573
11,vic_princeton,mean,1.314855543159287
12,vic_princeton,mean,0.6544705123284057
1,watergap2_princeton,mean,0.35789727611626365
2,watergap2_princeton,mean,0.29158372343120215
3,watergap2_princeton,mean,0.30188930967915806
4,watergap2_princeton,mean,0.4105935792418778
5,watergap2_princeton,mean,1.3843067409865635
6,watergap2_princeton,mean,1.425551907965141
7,watergap2_princeton,mean,2.3089503510606906
8,watergap2_princeton,mean,3.064366998311659
9,watergap2_princeton,mean,2.5551212591194794
10,watergap2_princeton,mean,1.8591695443862142
11,watergap2_princeton,mean,1.0871334292777253
12,watergap2_princeton,mean,0.46593529370240455
1,watergap2_wfdei,mean,0.3394688650388866
2,watergap2_wfdei,mean,0.27781393048506114
3,watergap2_wfdei,mean,0.25076484599008286
4,watergap2_wfdei,mean,0.2935935683300643
5,watergap2_wfdei,mean,0.7692879066464204
6,watergap2_wfdei,mean,1.073757707732299
7,watergap2_wfdei,mean,1.9579554616161603
8,watergap2_wfdei,mean,2.3376823385166463
9,watergap2_wfdei,mean,1.9599754624234753
10,watergap2_wfdei,mean,1.635212303278671
11,watergap2_wfdei,mean,0.9570590160989598
12,watergap2_wfdei,mean,0.45713743046090194
1,LORA,mean,0.5147701178474147
2,LORA,mean,0.36724027515729407
3,LORA,mean,0.30479173536143506
4,LORA,mean,0.3161529727525852
5,LORA,mean,0.41585674175112136
6,LORA,mean,0.6153142705533006
7,LORA,mean,1.6388365704443724
8,LORA,mean,1.934337473758903
9,LORA,mean,1.8401477228988838
10,LORA,mean,1.4920141795488893
11,LORA,mean,1.1817640510633716
12,LORA,mean,0.7643150392924734
1,caraib_gswp3,median,0.055779268675898774
2,caraib_gswp3,median,0.011561581490053808
3,caraib_gswp3,median,0.0029920860246536564
4,caraib_gswp3,median,0.002111419038748513
5,caraib_gswp3,median,0.09975784928981313
6,caraib_gswp3,median,0.7344344826745275
7,caraib_gswp3,median,2.2525542790413615
8,caraib_gswp3,median,3.480481988001226
9,caraib_gswp3,median,2.5258771363202888
10,caraib_gswp3,median,1.6311827193308275
11,caraib_gswp3,median,0.7573877961474507
12,caraib_gswp3,median,0.17760509309790667
1,caraib_princeton,median,0.023158721950212277
2,caraib_princeton,median,0.004587607378267397
3,caraib_princeton,median,0.001580403361124953
4,caraib_princeton,median,0.0032363306637166957
5,caraib_princeton,median,0.05904509246479975
6,caraib_princeton,median,0.7963140237487658
7,caraib_princeton,median,2.4618147323683583
8,caraib_princeton,median,4.323930851840387
9,caraib_princeton,median,3.5003805319054404
10,caraib_princeton,median,1.9199365667706454
11,caraib_princeton,median,0.8234511943443192
