Month,Prediction,Stat,Value
8,dbh_princeton,min,6.149193281872149
9,dbh_princeton,min,6.103336681381611
10,dbh_princeton,min,2.501467372283092
11,dbh_princeton,min,0.8268276047629588
12,dbh_princeton,min,0.46904658903672514
1,dbh_wfdei,min,1.2888322096338658
2,dbh_wfdei,min,0.3680299553774725
3,dbh_wfdei,min,0.3174075343949852
4,dbh_wfdei,min,0.3061338166824342
5,dbh_wfdei,min,1.4967057264484487
6,dbh_wfdei,min,1.5775511490143883
7,dbh_wfdei,min,2.6844912075308045
8,dbh_wfdei,min,5.692655201507088
9,dbh_wfdei,min,5.775685667669022
10,dbh_wfdei,min,1.3683994940727513
11,dbh_wfdei,min,0.7928594118120176
12,dbh_wfdei,min,0.45012582449482175
1,dlem_gswp3,min,0.20256744496997697
2,dlem_gswp3,min,0.14987725658571266
3,dlem_gswp3,min,0.08837488782122324
4,dlem_gswp3,min,0.0568219076414706
5,dlem_gswp3,min,0.06025484436988895
6,dlem_gswp3,min,0.05843121203663119
7,dlem_gswp3,min,0.0850115439562237
8,dlem_gswp3,min,2.3624296687742885
9,dlem_gswp3,min,3.252310963778302
10,dlem_gswp3,min,2.128119747588146
11,dlem_gswp3,min,0.7137654870313371
12,dlem_gswp3,min,0.30359748811623766
1,dlem_princeton,min,0.1947866728420998
2,dlem_princeton,min,0.1458502014221463
3,dlem_princeton,min,0.08315531330544512
4,dlem_princeton,min,0.06091173657004732
5,dlem_princeton,min,0.05486008783943872
6,dlem_princeton,min,0.051743896167620755
7,dlem_princeton,min,0.2842072403441399
8,dlem_princeton,min,4.225865950690967
9,dlem_princeton,min,3.673280021215998
10,dlem_princeton,min,2.419287918179755
11,dlem_princeton,min,0.6740554158876217
12,dlem_princeton,min,0.289372432435242
1,dlem_wfdei,min,0.2024370426586154
2,dlem_wfdei,min,0.15158897030114452
3,dlem_wfdei,min,0.08846580244715564
4,dlem_wfdei,min,0.05934327374971247
5,dlem_wfdei,min,0.053089885540369704
6,dlem_wfdei,min,0.05910046654255463
7,dlem_wfdei,min,0.08584999392098297
8,dlem_wfdei,min,2.0442944808241323
9,dlem_wfdei,min,3.972797045815426
10,dlem_wfdei,min,2.2300539226401384
11,dlem_wfdei,min,0.6140005440838148
12,dlem_wfdei,min,0.2990060040493506
1,h08_gswp3,min,0.010352790349187853
2,h08_gswp3,min,9.225243562213782e-4
3,h08_gswp3,min,0.0011117524713149872
4,h08_gswp3,min,0.003971479666720361
5,h08_gswp3,min,0.04302793746977709
6,h08_gswp3,min,0.1997789181740151
7,h08_gswp3,min,6.553308761036794
8,h08_gswp3,min,7.217301913430104
9,h08_gswp3,min,4.1893024254532625
10,h08_gswp3,min,0.6284371366925536
11,h08_gswp3,min,0.1845819448481752
12,h08_gswp3,min,0.04314628123796036
1,h08_princeton,min,0.006499240868427213
2,h08_princeton,min,6.011808072960282e-4
3,h08_princeton,min,9.646018243083881e-4
4,h08_princeton,min,0.0039521158777915035
5,h08_princeton,min,0.03801691017171003
6,h08_princeton,min,0.21534997706650288
7,h08_princeton,min,6.182307537022089
8,h08_princeton,min,5.934114105426461
9,h08_princeton,min,3.2377489564851665
10,h08_princeton,min,0.4231470014414953
11,h08_princeton,min,0.10884758158527341
12,h08_princeton,min,0.02671505489313092
1,lpjml_gswp3,min,0.08204192502840868
2,lpjml_gswp3,min,0.07782490506096726
3,lpjml_gswp3,min,0.07741396638193931
4,lpjml_gswp3,min,0.09847697092473308
5,lpjml_gswp3,min,1.0095996602971984
6,lpjml_gswp3,min,1.6908183162611259
7,lpjml_gswp3,min,3.080784444330453
8,lpjml_gswp3,min,4.858244298383735
9,lpjml_gswp3,min,4.782506789653903
10,lpjml_gswp3,min,1.5176797519841874
11,lpjml_gswp3,min,0.3205929384857575
12,lpjml_gswp3,min,0.12297694703179529
1,lpjml_princeton,min,0.07753472117556122
2,lpjml_princeton,min,0.073706139254952
3,lpjml_princeton,min,0.08012729953242277
4,lpjml_princeton,min,0.10468399679464302
5,lpjml_princeton,min,0.43869549228098825
6,lpjml_princeton,min,1.5587763136218433
7,lpjml_princeton,min,3.3499443373771243
8,lpjml_princeton,min,6.178398551537905
9,lpjml_princeton,min,4.325534164549872
10,lpjml_princeton,min,1.5222422801498166
11,lpjml_princeton,min,0.4912539097647568
12,lpjml_princeton,min,0.07792348374617646
1,lpjml_wfdei,min,0.09689707927989605
2,lpjml_wfdei,min,0.08837356998808446
3,lpjml_wfdei,min,0.08325261082222675
4,lpjml_wfdei,min,0.08547473947528694
5,lpjml_wfdei,min,0.9972824061742639
6,lpjml_wfdei,min,1.714226186690439
7,lpjml_wfdei,min,3.3869239005600136
8,lpjml_wfdei,min,5.88404163704436
9,lpjml_wfdei,min,5.69000387425438
10,lpjml_wfdei,min,1.9785830443743648
11,lpjml_wfdei,min,0.7812099467961696
12,lpjml_wfdei,min,0.1898801425380502
1,matsiro_gswp3,min,0.2195633753366176
2,matsiro_gswp3,min,0.17577676465472078
3,matsiro_gswp3,min,0.13921382054279474
4,matsiro_gswp3,min,0.11812879436764304
5,matsiro_gswp3,min,0.12368612665179303
6,matsiro_gswp3,min,0.11789890505697206
7,matsiro_gswp3,min,0.11138616332687842
8,matsiro_gswp3,min,0.20822319198926115
9,matsiro_gswp3,min,0.8154624412753607
10,matsiro_gswp3,min,0.7835139051804519
11,matsiro_gswp3,min,0.49192727835159167
12,matsiro_gswp3,min,0.3064252873516425
1,matsiro_princeton,min,0.23428002024153743
2,matsiro_princeton,min,0.18326892957468977
3,matsiro_princeton,min,0.1443620147863245
4,matsiro_princeton,min,0.1267417966198135
5,matsiro_princeton,min,0.14171509125888612
6,matsiro_princeton,min,0.1492138686975743
7,matsiro_princeton,min,0.15399786984125965
8,matsiro_princeton,min,0.48516582555990284
9,matsiro_princeton,min,3.6141161547954748
10,matsiro_princeton,min,1.3670443617310468
11,matsiro_princeton,min,0.5943455903105572
12,matsiro_princeton,min,0.3483139014047414
1,matsiro_wfdei,min,0.012795306629283456
2,matsiro_wfdei,min,0.014481007457854073
3,matsiro_wfdei,min,0.015184049881425247
4,matsiro_wfdei,min,0.016348634902207854
5,matsiro_wfdei,min,0.07267124405842264
6,matsiro_wfdei,min,0.025957377081236417
7,matsiro_wfdei,min,0.028673784935657087
8,matsiro_wfdei,min,0.5405043249314898
9,matsiro_wfdei,min,1.701256857318522
10,matsiro_wfdei,min,0.8895647831436468
11,matsiro_wfdei,min,0.4066739082848407
12,matsiro_wfdei,min,0.27219799838831393
1,pcr-globwb_gswp3,min,0.1012793288640712
2,pcr-globwb_gswp3,min,0.09444285146482409
3,pcr-globwb_gswp3,min,0.07652968105185226
4,pcr-globwb_gswp3,min,0.06104163326543899
5,pcr-globwb_gswp3,min,0.06577254913911872
6,pcr-globwb_gswp3,min,0.07931399177548587
7,pcr-globwb_gswp3,min,0.14626229307976496
8,pcr-globwb_gswp3,min,1.1764634939784835
9,pcr-globwb_gswp3,min,2.439232990214708
10,pcr-globwb_gswp3,min,1.4162644116409215
11,pcr-globwb_gswp3,min,0.22356427744060164
12,pcr-globwb_gswp3,min,0.1008982816829476
1,pcr-globwb_wfdei,min,0.1241704055423229
2,pcr-globwb_wfdei,min,0.11091423549093635
3,pcr-globwb_wfdei,min,0.08093275609370376
4,pcr-globwb_wfdei,min,0.0741905748619976
5,pcr-globwb_wfdei,min,0.068426091599483
6,pcr-globwb_wfdei,min,0.07734739783217871
7,pcr-globwb_wfdei,min,0.1701814870926317
8,pcr-globwb_wfdei,min,1.0858489811873415
9,pcr-globwb_wfdei,min,2.3639163291338905
10,pcr-globwb_wfdei,min,1.225861798381152
11,pcr-globwb_wfdei,min,0.1808381711630746
12,pcr-globwb_wfdei,min,0.12208541233146582
1,vegas_gswp3,min,0.040176132926454514
2,vegas_gswp3,min,0.02877862053109863
3,vegas_gswp3,min,0.021135746349458813
4,vegas_gswp3,min,0.01985876457267616
5,vegas_gswp3,min,0.05376515019678704
6,vegas_gswp3,min,0.1585160675550883
7,vegas_gswp3,min,1.0053464406659507
8,vegas_gswp3,min,3.7338823389625317
9,vegas_gswp3,min,3.699829815786522
10,vegas_gswp3,min,1.1971541440328028
11,vegas_gswp3,min,0.2739861132493513
12,vegas_gswp3,min,0.07513057306767987
1,vegas_wfdei,min,0.0406043292046756
2,vegas_wfdei,min,0.022430331618807683
3,vegas_wfdei,min,0.00982573492801216
4,vegas_wfdei,min,0.015625555650229828
5,vegas_wfdei,min,0.06668559350783687
6,vegas_wfdei,min,0.2163906746438979
7,vegas_wfdei,min,1.2483717655569244
8,vegas_wfdei,min,3.942893046433829
9,vegas_wfdei,min,3.6763563496198386
10,vegas_wfdei,min,1.2367586490299096
11,vegas_wfdei,min,0.3271019476388412
12,vegas_wfdei,min,0.10154102484642547
1,vic_princeton,min,0.18156977931210122
2,vic_princeton,min,0.1356742755841397
3,vic_princeton,min,0.10396415297406214
4,vic_princeton,min,0.16154523498722984
5,vic_princeton,min,0.27802231424979407
6,vic_princeton,min,0.5312029496467867
7,vic_princeton,min,4.067048383907528
8,vic_princeton,min,7.160251100125903
9,vic_princeton,min,5.532702660295731
10,vic_princeton,min,2.3841422404299637
11,vic_princeton,min,0.8371884742808458
12,vic_princeton,min,0.27250417252296577
1,watergap2_princeton,min,0.7502630613889051
2,watergap2_princeton,min,0.5701389795803197
3,watergap2_princeton,min,0.42799302887201496
4,watergap2_princeton,min,0.36173171310834357
5,watergap2_princeton,min,0.3013989192794452
6,watergap2_princeton,min,0.4047814278807286
7,watergap2_princeton,min,3.35832881020748
8,watergap2_princeton,min,3.6875762610597267
9,watergap2_princeton,min,3.288736883733381
10,watergap2_princeton,min,2.011997407324288
11,watergap2_princeton,min,1.3966771061288523
12,watergap2_princeton,min,1.0072857685269092
1,watergap2_wfdei,min,1.0406171921190046
2,watergap2_wfdei,min,0.8123766977779924
3,watergap2_wfdei,min,0.6445004655824363
4,watergap2_wfdei,min,0.6107158345265318
5,watergap2_wfdei,min,1.1177592337740263
6,watergap2_wfdei,min,1.7690967048689095
7,watergap2_wfdei,min,3.562214902837734
8,watergap2_wfdei,min,4.913434084245145
9,watergap2_wfdei,min,5.0918752351927985
10,watergap2_wfdei,min,2.67074476695223
11,watergap2_wfdei,min,1.8752420776239762
12,watergap2_wfdei,min,1.3614281358381037
1,LORA,min,0.11925727249150796
2,LORA,min,0.05949677854027299
3,LORA,min,0.025232165295542997
4,LORA,min,0.018943113958577486
5,LORA,min,0.049020677136227826
6,LORA,min,0.17974942845894848
7,LORA,min,3.576724872241739
8,LORA,min,9.288834409623574
9,LORA,min,9.288900547358766
10,LORA,min,6.489699127278741
11,LORA,min,3.0457359247929383
12,LORA,min,0.5926323617431184
1,caraib_gswp3,mean,0.04759949100825585
2,caraib_gswp3,mean,0.006935020164711219
3,caraib_gswp3,mean,0.012651945567116386
4,caraib_gswp3,mean,0.2463137990246979
5,caraib_gswp3,mean,1.0277460228497062
6,caraib_gswp3,mean,3.3134078632149566
7,caraib_gswp3,mean,8.905889988678288
8,caraib_gswp3,mean,12.574237801361711
9,caraib_gswp3,mean,9.211899735829428
10,caraib_gswp3,mean,4.566892871155691
11,caraib_gswp3,mean,1.1797748444943164
12,caraib_gswp3,mean,0.20088497660641896
1,caraib_princeton,mean,0.019826819520070982
2,caraib_princeton,mean,0.0028901049645803276
3,caraib_princeton,mean,0.002441058930495475
4,caraib_princeton,mean,0.11488051034829769
5,caraib_princeton,mean,0.3830623858637688
6,caraib_princeton,mean,6.383677314544209
7,caraib_princeton,mean,11.37565073442824
8,caraib_princeton,mean,15.000624655160506
9,caraib_princeton,mean,11.007458820243881
10,caraib_princeton,mean,5.737476012120691
11,caraib_princeton,mean,1.7967308593364417
12,caraib_princeton,mean,0.1918463020256029
1,caraib_wfdei,mean,0.08763782923622712
2,caraib_wfdei,mean,0.015027632566896966
3,caraib_wfdei,mean,0.004732169774235039
4,caraib_wfdei,mean,0.012631426083009248
5,caraib_wfdei,mean,0.6906455533224105
6,caraib_wfdei,mean,4.880385536697515
7,caraib_wfdei,mean,10.643503377756327
8,caraib_wfdei,mean,13.995998213660265
9,caraib_wfdei,mean,10.631192717790158
10,caraib_wfdei,mean,5.594235705086384
11,caraib_wfdei,mean,1.749054169161038
12,caraib_wfdei,mean,0.3163420176291945
1,dbh_gswp3,mean,1.656300396772241
2,dbh_gswp3,mean,0.5496856555658778
3,dbh_gswp3,mean,0.6008149040820696
4,dbh_gswp3,mean,1.9192772841346892
5,dbh_gswp3,mean,6.0732943954546785
6,dbh_gswp3,mean,6.338203886227904
7,dbh_gswp3,mean,8.714001995637945
8,dbh_gswp3,mean,10.192258427445672
9,dbh_gswp3,mean,8.794304337655847
10,dbh_gswp3,mean,5.309152575841943
11,dbh_gswp3,mean,2.2475468198822073
12,dbh_gswp3,mean,0.8255897524583219
1,dbh_princeton,mean,1.4759944320294134
2,dbh_princeton,mean,0.43097766531317944
3,dbh_princeton,mean,0.4522298345815531
4,dbh_princeton,mean,1.7746635162750006
5,dbh_princeton,mean,5.043799543577964
6,dbh_princeton,mean,8.906626481021078
7,dbh_princeton,mean,9.746373973797981
8,dbh_princeton,mean,12.10668277206079
9,dbh_princeton,mean,10.535147571726219
10,dbh_princeton,mean,5.783381109714404
11,dbh_princeton,mean,3.246929101120793
12,dbh_princeton,mean,0.7699877799822717
1,dbh_wfdei,mean,1.713498485395465
2,dbh_wfdei,mean,0.5408107144867574
3,dbh_wfdei,mean,0.508981862035574
4,dbh_wfdei,mean,1.3774319278334286
5,dbh_wfdei,mean,4.7525553315146976
6,dbh_wfdei,mean,6.183487403734881
7,dbh_wfdei,mean,8.984539276860783
8,dbh_wfdei,mean,10.912227224200162
9,dbh_wfdei,mean,9.692627724516075
10,dbh_wfdei,mean,5.545899127805108
11,dbh_wfdei,mean,2.38711748548032
12,dbh_wfdei,mean,0.8755750031220962
1,dlem_gswp3,mean,0.283043078997559
2,dlem_gswp3,mean,0.19046787307887258
3,dlem_gswp3,mean,0.15589746550245262
4,dlem_gswp3,mean,0.33805206300716606
5,dlem_gswp3,mean,1.0341904668753747
6,dlem_gswp3,mean,0.6102098562115904
7,dlem_gswp3,mean,5.046824110822491
8,dlem_gswp3,mean,11.022847896851689
9,dlem_gswp3,mean,8.55638487674001
10,dlem_gswp3,mean,4.368686322320116
11,dlem_gswp3,mean,1.943669660398539
12,dlem_gswp3,mean,0.6101038944999351
1,dlem_princeton,mean,0.28147080361089843
2,dlem_princeton,mean,0.22090093045010206
3,dlem_princeton,mean,0.13978156869490668
4,dlem_princeton,mean,0.1978253038809348
5,dlem_princeton,mean,0.1264387553286501
6,dlem_princeton,mean,1.4182328258185324
7,dlem_princeton,mean,8.156813497241048
8,dlem_princeton,mean,12.457537670171162
9,dlem_princeton,mean,9.652567112538573
10,dlem_princeton,mean,4.970939377286916
11,dlem_princeton,mean,2.538328083354059
12,dlem_princeton,mean,0.6712139471449666
1,dlem_wfdei,mean,0.29482070776658087
2,dlem_wfdei,mean,0.1983112755633688
3,dlem_wfdei,mean,0.14230553829296497
4,dlem_wfdei,mean,0.10052385818292696
5,dlem_wfdei,mean,0.1974318783109351
6,dlem_wfdei,mean,0.7567600988606344
7,dlem_wfdei,mean,5.9491879492435356
8,dlem_wfdei,mean,11.410212606515767
9,dlem_wfdei,mean,9.186443449351504
10,dlem_wfdei,mean,4.7788940461033
11,dlem_wfdei,mean,2.0961126073491445
12,dlem_wfdei,mean,0.6915108587736335
1,h08_gswp3,mean,0.03800811883085901
2,h08_gswp3,mean,0.008990405536837012
3,h08_gswp3,mean,0.006310838424145898
4,h08_gswp3,mean,0.02706345657133212
5,h08_gswp3,mean,1.6899044627670499
6,h08_gswp3,mean,6.562655877875507
7,h08_gswp3,mean,11.14674215018915
8,h08_gswp3,mean,12.997040301533811
9,h08_gswp3,mean,9.003906728915513
10,h08_gswp3,mean,3.73663635228224
11,h08_gswp3,mean,0.829631207632219
12,h08_gswp3,mean,0.14070377278735116
1,h08_princeton,mean,0.019230233592526673
2,h08_princeton,mean,0.002653277967998739
3,h08_princeton,mean,0.0027350658884212845
4,h08_princeton,mean,0.024185879040885025
5,h08_princeton,mean,1.5737804790579022
6,h08_princeton,mean,9.605681896320112
7,h08_princeton,mean,11.806804212179724
8,h08_princeton,mean,14.698320200223092
9,h08_princeton,mean,9.889653860809418
10,h08_princeton,mean,3.862876097762761
11,h08_princeton,mean,1.1603547479967407
12,h08_princeton,mean,0.12535654456653728
1,lpjml_gswp3,mean,0.1954375944956008
2,lpjml_gswp3,mean,0.13667761867862577
3,lpjml_gswp3,mean,0.18189484041562115
4,lpjml_gswp3,mean,0.6438396408603163
5,lpjml_gswp3,mean,3.0168628232545514
6,lpjml_gswp3,mean,4.878788163488636
7,lpjml_gswp3,mean,7.830949901925358
8,lpjml_gswp3,mean,10.848817308653826
9,lpjml_gswp3,mean,8.42314879456767
10,lpjml_gswp3,mean,4.146856299992512
11,lpjml_gswp3,mean,1.435094284064044
12,lpjml_gswp3,mean,0.403481727406941
1,lpjml_princeton,mean,0.1664711272024411
2,lpjml_princeton,mean,0.11026308533472112
3,lpjml_princeton,mean,0.12788070836551094
4,lpjml_princeton,mean,0.5489077920183988
5,lpjml_princeton,mean,3.0263408949406645
6,lpjml_princeton,mean,6.2004612526977345
7,lpjml_princeton,mean,9.316362605540414
8,lpjml_princeton,mean,12.479492557512359
9,lpjml_princeton,mean,9.042135662726407
10,lpjml_princeton,mean,4.309699645157115
11,lpjml_princeton,mean,1.6068653461071825
12,lpjml_princeton,mean,0.33151038548470113
1,lpjml_wfdei,mean,0.2929521262667863
2,lpjml_wfdei,mean,0.1556518748088002
3,lpjml_wfdei,mean,0.179708042851032
4,lpjml_wfdei,mean,0.5668825360190087
5,lpjml_wfdei,mean,2.9943519341696807
6,lpjml_wfdei,mean,5.209650618926742
7,lpjml_wfdei,mean,9.47285868346638
8,lpjml_wfdei,mean,13.132467177954107
9,lpjml_wfdei,mean,10.14372114906047
10,lpjml_wfdei,mean,5.2155050239859975
11,lpjml_wfdei,mean,1.9861570495468892
12,lpjml_wfdei,mean,0.6896171620865705
1,matsiro_gswp3,mean,0.3754548495577589
2,matsiro_gswp3,mean,0.26627470955238736
3,matsiro_gswp3,mean,0.20830541650679046
4,matsiro_gswp3,mean,0.36494341998343083
5,matsiro_gswp3,mean,0.6970842557040522
6,matsiro_gswp3,mean,0.21100331355558727
7,matsiro_gswp3,mean,0.6231292250272719
8,matsiro_gswp3,mean,4.672870483823036
9,matsiro_gswp3,mean,5.782911781243436
10,matsiro_gswp3,mean,3.0294782742031523
11,matsiro_gswp3,mean,1.1740913588964317
12,matsiro_gswp3,mean,0.6091380401277816
1,matsiro_princeton,mean,0.3862511991964926
2,matsiro_princeton,mean,0.26275742679447567
3,matsiro_princeton,mean,0.20782048169496736
4,matsiro_princeton,mean,0.18442826038781013
5,matsiro_princeton,mean,0.20900047050327508
6,matsiro_princeton,mean,0.37339331851750573
7,matsiro_princeton,mean,3.818577725690504
8,matsiro_princeton,mean,10.79992979880733
9,matsiro_princeton,mean,8.288931717581713
10,matsiro_princeton,mean,4.341025692449821
11,matsiro_princeton,mean,1.6229528241266153
12,matsiro_princeton,mean,0.6432281120124229
1,matsiro_wfdei,mean,0.49204290970093717
2,matsiro_wfdei,mean,0.33210672622442916
3,matsiro_wfdei,mean,0.2582020753028812
4,matsiro_wfdei,mean,0.2372651387053325
5,matsiro_wfdei,mean,0.2769255274479254
6,matsiro_wfdei,mean,0.536803068640972
7,matsiro_wfdei,mean,4.111677706385242
8,matsiro_wfdei,mean,10.822315100473457
9,matsiro_wfdei,mean,9.382173900999849
10,matsiro_wfdei,mean,4.753466727136076
11,matsiro_wfdei,mean,1.853586067734853
12,matsiro_wfdei,mean,0.8054022523926934
1,pcr-globwb_gswp3,mean,0.8740739311529373
2,pcr-globwb_gswp3,mean,0.6733155470682121
3,pcr-globwb_gswp3,mean,0.5087052863998743
4,pcr-globwb_gswp3,mean,0.35503299214188805
5,pcr-globwb_gswp3,mean,0.24585045237808179
6,pcr-globwb_gswp3,mean,0.6553368196404157
7,pcr-globwb_gswp3,mean,2.8502257665636703
8,pcr-globwb_gswp3,mean,6.0771986797844795
9,pcr-globwb_gswp3,mean,5.880663052497421
10,pcr-globwb_gswp3,mean,3.993301382772118
11,pcr-globwb_gswp3,mean,2.008532990933598
12,pcr-globwb_gswp3,mean,1.1743756775990921
1,pcr-globwb_wfdei,mean,0.8529790117745392
2,pcr-globwb_wfdei,mean,0.6585957392979628
3,pcr-globwb_wfdei,mean,0.49921466772548706
4,pcr-globwb_wfdei,mean,0.34340629301624814
5,pcr-globwb_wfdei,mean,0.22364589619600667
6,pcr-globwb_wfdei,mean,0.48460306894633276
7,pcr-globwb_wfdei,mean,2.519736660980547
8,pcr-globwb_wfdei,mean,5.666577149248496
9,pcr-globwb_wfdei,mean,5.594523136422635
10,pcr-globwb_wfdei,mean,3.8049629610625617
11,pcr-globwb_wfdei,mean,1.958002076570723
12,pcr-globwb_wfdei,mean,1.1491221948283985
1,vegas_gswp3,mean,0.11088206049617974
2,vegas_gswp3,mean,0.07964565101757341
3,vegas_gswp3,mean,0.06032095180976049
4,vegas_gswp3,mean,0.08561227017443694
5,vegas_gswp3,mean,0.3745671729603994
6,vegas_gswp3,mean,1.471379622321164
7,vegas_gswp3,mean,4.79110071286939
8,vegas_gswp3,mean,8.575521216620935
9,vegas_gswp3,mean,7.344080832789082
10,vegas_gswp3,mean,3.4376441442972867
11,vegas_gswp3,mean,0.9576455471373823
12,vegas_gswp3,mean,0.23558406823407876
1,vegas_wfdei,mean,0.11210399905022435
2,vegas_wfdei,mean,0.059339699422577476
3,vegas_wfdei,mean,0.03866645144324553
4,vegas_wfdei,mean,0.06975259915627213
5,vegas_wfdei,mean,0.3982646442713895
6,vegas_wfdei,mean,1.7466533882853936
7,vegas_wfdei,mean,5.291606277973635
8,vegas_wfdei,mean,9.164909360106094
9,vegas_wfdei,mean,7.741850627176901
10,vegas_wfdei,mean,3.6503031380055235
11,vegas_wfdei,mean,1.0869207302673727
12,vegas_wfdei,mean,0.2926031268760361
1,vic_princeton,mean,0.2817200943068305
2,vic_princeton,mean,0.19206646399534175
3,vic_princeton,mean,0.1849652122573244
4,vic_princeton,mean,0.5661181272496802
5,vic_princeton,mean,1.8610934033496653
6,vic_princeton,mean,5.546822371120468
7,vic_princeton,mean,8.288811482836245
8,vic_princeton,mean,11.141734449028938
9,vic_princeton,mean,10.247128052155846
10,vic_princeton,mean,5.517743794049732
11,vic_princeton,mean,2.5091712211430894
12,vic_princeton,mean,0.7555245110873882
1,watergap2_princeton,mean,1.1126574812435852
2,watergap2_princeton,mean,0.8583693077330564
3,watergap2_princeton,mean,0.6499588777299505
4,watergap2_princeton,mean,0.5240900232694152
5,watergap2_princeton,mean,1.05211980344692
6,watergap2_princeton,mean,4.190740097561282
7,watergap2_princeton,mean,5.834283065328236
8,watergap2_princeton,mean,9.009985857911591
9,watergap2_princeton,mean,6.97600713609593
10,watergap2_princeton,mean,3.922300542259985
11,watergap2_princeton,mean,2.3580886840248754
12,watergap2_princeton,mean,1.4978847437851646
1,watergap2_wfdei,mean,1.4406411402140504
2,watergap2_wfdei,mean,1.1177404747724795
3,watergap2_wfdei,mean,0.9000953091011539
4,watergap2_wfdei,mean,0.9362124972725481
5,watergap2_wfdei,mean,2.9901373959419804
6,watergap2_wfdei,mean,5.3006594070973705
7,watergap2_wfdei,mean,7.349019013179833
8,watergap2_wfdei,mean,9.609510927424555
9,watergap2_wfdei,mean,8.03044969115202
10,watergap2_wfdei,mean,5.15508447709686
11,watergap2_wfdei,mean,2.992827087491693
12,watergap2_wfdei,mean,1.9414613161158996
1,LORA,mean,0.46140735071184236
2,LORA,mean,0.17547523970687984
3,LORA,mean,0.1438893928001892
4,LORA,mean,0.16161228316079845
5,LORA,mean,0.35371194359497554
6,LORA,mean,3.5062299634397793
7,LORA,mean,8.692247168248723
8,LORA,mean,13.412707788398174
9,LORA,mean,13.157775495361316
10,LORA,mean,9.498769826161679
11,LORA,mean,5.227561997531623
12,LORA,mean,1.9668726254124478
1,caraib_gswp3,median,0.021226544770997106
2,caraib_gswp3,median,0.003081911733410921
3,caraib_gswp3,median,8.909206599830812e-4
4,caraib_gswp3,median,0.0032762792715850158
5,caraib_gswp3,median,0.388309951292353
6,caraib_gswp3,median,2.678315364400877
7,caraib_gswp3,median,8.775870138230694
8,caraib_gswp3,median,13.195583452267707
9,caraib_gswp3,median,10.044287822160758
10,caraib_gswp3,median,4.13170799211264
11,caraib_gswp3,median,0.7772455191292941
12,caraib_gswp3,median,0.12373288442753412
1,caraib_princeton,median,0.015389290639914396
2,caraib_princeton,median,0.002182344487777274
3,caraib_princeton,median,6.537260354599545e-4
4,caraib_princeton,median,0.002822744817132729
5,caraib_princeton,median,0.19890777942504423
6,caraib_princeton,median,6.571068256158437
7,caraib_princeton,median,10.119908756098585
8,caraib_princeton,median,14.68246019771599
9,caraib_princeton,median,10.594344147258129
10,caraib_princeton,median,5.015388705722832
11,caraib_princeton,median,1.201350830009985
12,caraib_princeton,median,0.1264615908557379
1,caraib_wfdei,median,0.04911547344933878
2,caraib_wfdei,median,0.009674682877420281
3,caraib_wfdei,median,0.002646896088943876
4,caraib_wfdei,median,0.004429276986132022
5,caraib_wfdei,median,0.3167886313258964
