Month,Prediction,Stat,Value
12,lpjml_gswp3,min,1.594226743175694e-4
1,lpjml_princeton,min,1.921660162107704e-4
2,lpjml_princeton,min,1.9362351838071745e-4
3,lpjml_princeton,min,2.4971603707656906e-4
4,lpjml_princeton,min,4.405360118479774e-4
5,lpjml_princeton,min,7.5436410195902e-4
6,lpjml_princeton,min,0.004538579062683844
7,lpjml_princeton,min,0.0034931185359536707
8,lpjml_princeton,min,0.009023151078730566
9,lpjml_princeton,min,0.01072980559206931
10,lpjml_princeton,min,7.62714569198786e-4
11,lpjml_princeton,min,2.5020318304289497e-4
12,lpjml_princeton,min,1.4643288909484798e-4
1,lpjml_wfdei,min,4.3735810965316247e-4
2,lpjml_wfdei,min,4.4189627055569216e-4
3,lpjml_wfdei,min,4.866293687244019e-4
4,lpjml_wfdei,min,5.159536455208854e-4
5,lpjml_wfdei,min,5.865738908353265e-4
6,lpjml_wfdei,min,0.0035931801570586795
7,lpjml_wfdei,min,0.007456484698198776
8,lpjml_wfdei,min,0.012204381219881922
9,lpjml_wfdei,min,0.014958790126650662
10,lpjml_wfdei,min,0.0012366364859813313
11,lpjml_wfdei,min,6.161810979052807e-4
12,lpjml_wfdei,min,1.5620701786814748e-4
1,matsiro_gswp3,min,0.0010250041107651418
2,matsiro_gswp3,min,8.652981524007055e-4
3,matsiro_gswp3,min,7.730147700673928e-4
4,matsiro_gswp3,min,8.479122241831211e-4
5,matsiro_gswp3,min,7.908863407143701e-4
6,matsiro_gswp3,min,7.963282599787193e-4
7,matsiro_gswp3,min,6.676508817461155e-4
8,matsiro_gswp3,min,9.261225892659221e-4
9,matsiro_gswp3,min,0.0010846055530003011
10,matsiro_gswp3,min,0.0011682617288548078
11,matsiro_gswp3,min,0.001091420909031367
12,matsiro_gswp3,min,0.0011381738321830052
1,matsiro_princeton,min,0.0012301716309423769
2,matsiro_princeton,min,0.001042703482211604
3,matsiro_princeton,min,9.888359991792124e-4
4,matsiro_princeton,min,0.001029010417588423
5,matsiro_princeton,min,0.0011831293211527908
6,matsiro_princeton,min,9.339103799193108e-4
7,matsiro_princeton,min,8.851468741147157e-4
8,matsiro_princeton,min,0.0011371381605661428
9,matsiro_princeton,min,0.001442071105072565
10,matsiro_princeton,min,0.0014022247230448183
11,matsiro_princeton,min,0.0015664535858340807
12,matsiro_princeton,min,0.001385412880605633
1,matsiro_wfdei,min,1.1163084031141191e-4
2,matsiro_wfdei,min,1.3781744558145963e-4
3,matsiro_wfdei,min,1.4610855627862374e-4
4,matsiro_wfdei,min,1.704323124548105e-4
5,matsiro_wfdei,min,2.236980158851457e-4
6,matsiro_wfdei,min,2.320332929797198e-4
7,matsiro_wfdei,min,2.1094059345110072e-4
8,matsiro_wfdei,min,2.4333938216741094e-4
9,matsiro_wfdei,min,2.736708518223765e-4
10,matsiro_wfdei,min,2.474057862463418e-4
11,matsiro_wfdei,min,2.984833680560087e-4
12,matsiro_wfdei,min,3.594675114986931e-4
1,pcr-globwb_gswp3,min,6.915219185295769e-4
2,pcr-globwb_gswp3,min,5.682427685469131e-4
3,pcr-globwb_gswp3,min,4.241513950061661e-4
4,pcr-globwb_gswp3,min,4.726781379654717e-4
5,pcr-globwb_gswp3,min,5.212358803186039e-4
6,pcr-globwb_gswp3,min,7.638975874350924e-4
7,pcr-globwb_gswp3,min,9.045779663347188e-4
8,pcr-globwb_gswp3,min,0.0012774169182179322
9,pcr-globwb_gswp3,min,0.0014689034020674506
10,pcr-globwb_gswp3,min,0.0010866464717219672
11,pcr-globwb_gswp3,min,0.001050021461795072
12,pcr-globwb_gswp3,min,7.792980509108376e-4
1,pcr-globwb_wfdei,min,6.932330320027991e-4
2,pcr-globwb_wfdei,min,5.280654315071853e-4
3,pcr-globwb_wfdei,min,4.2560606698894497e-4
4,pcr-globwb_wfdei,min,4.6302949924899333e-4
5,pcr-globwb_wfdei,min,5.301361556374666e-4
6,pcr-globwb_wfdei,min,7.29229430826633e-4
7,pcr-globwb_wfdei,min,8.847180123153849e-4
8,pcr-globwb_wfdei,min,0.0012646930158131606
9,pcr-globwb_wfdei,min,0.0014631234523232001
10,pcr-globwb_wfdei,min,0.001060194127354412
11,pcr-globwb_wfdei,min,0.0010302120089280206
12,pcr-globwb_wfdei,min,7.407852619210804e-4
1,vegas_gswp3,min,1.1841839379901459e-4
2,vegas_gswp3,min,7.424677796941611e-5
3,vegas_gswp3,min,3.180117379690957e-5
4,vegas_gswp3,min,3.2157358093114545e-5
5,vegas_gswp3,min,3.192563284995724e-5
6,vegas_gswp3,min,1.5904905554429963e-4
7,vegas_gswp3,min,7.044581563817784e-4
8,vegas_gswp3,min,0.002086158450133098
9,vegas_gswp3,min,0.006887058595509016
10,vegas_gswp3,min,0.0017454059947456127
11,vegas_gswp3,min,2.93269847614947e-4
12,vegas_gswp3,min,1.5137276614165252e-4
1,vegas_wfdei,min,3.2115651616430004e-5
2,vegas_wfdei,min,9.271534882176175e-6
3,vegas_wfdei,min,5.57235866011592e-6
4,vegas_wfdei,min,2.6971285390281045e-5
5,vegas_wfdei,min,4.289159554864576e-5
6,vegas_wfdei,min,1.664282381873342e-4
7,vegas_wfdei,min,4.788580755726874e-4
8,vegas_wfdei,min,0.0031698842279217726
9,vegas_wfdei,min,0.007403768826972918
10,vegas_wfdei,min,0.002114459718041808
11,vegas_wfdei,min,4.251473788821632e-4
12,vegas_wfdei,min,1.00763870730075e-4
1,vic_princeton,min,7.096511246522093e-4
2,vic_princeton,min,2.5161958116639145e-4
3,vic_princeton,min,1.2145680794264764e-4
4,vic_princeton,min,1.1257051772834652e-4
5,vic_princeton,min,2.7639459742004487e-4
6,vic_princeton,min,8.516897280625233e-4
7,vic_princeton,min,0.004080859967439228
8,vic_princeton,min,0.00912269159162323
9,vic_princeton,min,0.01853813491373761
10,vic_princeton,min,0.010910301486267879
11,vic_princeton,min,0.004659724163098338
12,vic_princeton,min,0.0017330033789879629
1,watergap2_princeton,min,1.3186556196674085e-4
2,watergap2_princeton,min,9.759437227487702e-5
3,watergap2_princeton,min,7.225156630373195e-5
4,watergap2_princeton,min,6.0075227728076044e-5
5,watergap2_princeton,min,1.054990187031401e-4
6,watergap2_princeton,min,2.2098475082433467e-4
7,watergap2_princeton,min,3.63628240409339e-4
8,watergap2_princeton,min,4.914069899943658e-4
9,watergap2_princeton,min,6.038490879799554e-4
10,watergap2_princeton,min,3.554689876901244e-4
11,watergap2_princeton,min,2.5205810540160123e-4
12,watergap2_princeton,min,1.805784671202858e-4
1,watergap2_wfdei,min,2.1127780583002394e-4
2,watergap2_wfdei,min,1.5661414471446008e-4
3,watergap2_wfdei,min,1.1551331539066583e-4
4,watergap2_wfdei,min,8.509136266195754e-5
5,watergap2_wfdei,min,1.0341017474173116e-4
6,watergap2_wfdei,min,8.689250593675876e-5
7,watergap2_wfdei,min,1.3984325154586442e-4
8,watergap2_wfdei,min,6.630810581246414e-4
9,watergap2_wfdei,min,0.0013885833093374566
10,watergap2_wfdei,min,4.709507066943579e-4
11,watergap2_wfdei,min,4.013626394844931e-4
12,watergap2_wfdei,min,2.892847290992737e-4
1,LORA,min,8.608378548115571e-5
2,LORA,min,3.3469910638537787e-4
3,LORA,min,4.463933495226085e-4
4,LORA,min,4.3604782143763607e-4
5,LORA,min,3.106502542487395e-4
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,2.736349890462519e-4
2,caraib_gswp3,mean,2.7671064558193643e-5
3,caraib_gswp3,mean,1.0259052364042526e-4
4,caraib_gswp3,mean,3.092397705582817e-4
5,caraib_gswp3,mean,9.69585248358942e-4
6,caraib_gswp3,mean,0.005582611525198209
7,caraib_gswp3,mean,0.010938707529842938
8,caraib_gswp3,mean,0.026583335406109274
9,caraib_gswp3,mean,0.03564258893608347
10,caraib_gswp3,mean,0.019051136470622364
11,caraib_gswp3,mean,0.006029002345655614
12,caraib_gswp3,mean,0.001522335728068761
1,caraib_princeton,mean,9.067789569808903e-5
2,caraib_princeton,mean,1.256757612519317e-5
3,caraib_princeton,mean,4.419481115728898e-4
4,caraib_princeton,mean,0.0011576934009657738
5,caraib_princeton,mean,0.0014536494670151642
6,caraib_princeton,mean,0.0053965489789746445
7,caraib_princeton,mean,0.013435499674463834
8,caraib_princeton,mean,0.028586201270733577
9,caraib_princeton,mean,0.03674615863579836
10,caraib_princeton,mean,0.02219016085305754
11,caraib_princeton,mean,0.007265743286548747
12,caraib_princeton,mean,0.0010108057724675212
1,caraib_wfdei,mean,8.080651981772393e-4
2,caraib_wfdei,mean,1.3736346030875348e-4
3,caraib_wfdei,mean,3.1386572167641414e-4
4,caraib_wfdei,mean,1.0071857568440173e-4
5,caraib_wfdei,mean,0.003263331729155237
6,caraib_wfdei,mean,0.011276513253636601
7,caraib_wfdei,mean,0.020612979898245655
8,caraib_wfdei,mean,0.03976025447939092
9,caraib_wfdei,mean,0.0459257541828894
10,caraib_wfdei,mean,0.026873642022929467
11,caraib_wfdei,mean,0.010081331799878104
12,caraib_wfdei,mean,0.002752465778199759
1,dbh_gswp3,mean,0.010277961912319862
2,dbh_gswp3,mean,0.00467966263712292
3,dbh_gswp3,mean,0.005538807794577601
4,dbh_gswp3,mean,0.011845922404778645
5,dbh_gswp3,mean,0.021292363183810344
6,dbh_gswp3,mean,0.011196837462412554
7,dbh_gswp3,mean,0.013530853480423165
8,dbh_gswp3,mean,0.012745687443258475
9,dbh_gswp3,mean,0.011361150284473027
10,dbh_gswp3,mean,0.00633418167122153
11,dbh_gswp3,mean,0.005555388216149777
12,dbh_gswp3,mean,0.004910872120106154
1,dbh_princeton,mean,0.008783704614590842
2,dbh_princeton,mean,0.0038475461474309224
3,dbh_princeton,mean,0.005220855772411267
4,dbh_princeton,mean,0.01088817094383818
5,dbh_princeton,mean,0.014398144924802098
6,dbh_princeton,mean,0.009762273039652896
7,dbh_princeton,mean,0.010263676348013017
8,dbh_princeton,mean,0.01153967387430009
9,dbh_princeton,mean,0.012085511917191049
10,dbh_princeton,mean,0.005597243664027046
11,dbh_princeton,mean,0.006980622829621789
12,dbh_princeton,mean,0.004091119391501775
1,dbh_wfdei,mean,0.01141189854747267
2,dbh_wfdei,mean,0.005585354494372362
3,dbh_wfdei,mean,0.006293413055016356
4,dbh_wfdei,mean,0.009931546489961097
5,dbh_wfdei,mean,0.02395187015716741
6,dbh_wfdei,mean,0.014981172803379711
7,dbh_wfdei,mean,0.01609816124298217
8,dbh_wfdei,mean,0.015868741910871
9,dbh_wfdei,mean,0.012663918896113138
10,dbh_wfdei,mean,0.0077132777863317846
11,dbh_wfdei,mean,0.006730615822771325
12,dbh_wfdei,mean,0.005973469947533353
1,dlem_gswp3,mean,0.001002971766433073
2,dlem_gswp3,mean,6.764023245972706e-4
3,dlem_gswp3,mean,6.628266392230358e-4
4,dlem_gswp3,mean,5.911654657165613e-4
5,dlem_gswp3,mean,7.708034273690574e-4
6,dlem_gswp3,mean,2.5617470522687507e-4
7,dlem_gswp3,mean,7.606084724274552e-4
8,dlem_gswp3,mean,0.0038766945612611586
9,dlem_gswp3,mean,0.00908566662124876
10,dlem_gswp3,mean,0.0068733236131585254
11,dlem_gswp3,mean,0.0037612533183555975
12,dlem_gswp3,mean,0.00168975374498153
1,dlem_princeton,mean,6.295477034788505e-4
2,dlem_princeton,mean,6.570756318737836e-4
3,dlem_princeton,mean,5.645074676225729e-4
4,dlem_princeton,mean,0.0013290230593157116
5,dlem_princeton,mean,2.4583424770965536e-4
6,dlem_princeton,mean,3.498325624307136e-4
7,dlem_princeton,mean,2.481578913503913e-4
8,dlem_princeton,mean,0.0023858302529039073
9,dlem_princeton,mean,0.004814322638838117
10,dlem_princeton,mean,0.004526791863097433
11,dlem_princeton,mean,0.0032032079540782834
12,dlem_princeton,mean,0.0010688833829230263
1,dlem_wfdei,mean,0.0011730406994386149
2,dlem_wfdei,mean,8.089719050192063e-4
3,dlem_wfdei,mean,9.01559290083047e-4
4,dlem_wfdei,mean,4.28153379989921e-4
5,dlem_wfdei,mean,8.916837488491514e-4
6,dlem_wfdei,mean,6.767421206275267e-4
7,dlem_wfdei,mean,6.33062220507212e-4
8,dlem_wfdei,mean,0.005072892018770398
9,dlem_wfdei,mean,0.011031397108709085
10,dlem_wfdei,mean,0.009557843596911787
11,dlem_wfdei,mean,0.005124672080397373
12,dlem_wfdei,mean,0.0021430312837826524
1,h08_gswp3,mean,2.491464068444804e-4
2,h08_gswp3,mean,4.055074691883502e-5
3,h08_gswp3,mean,5.1019979052434475e-5
4,h08_gswp3,mean,1.492099784161619e-4
5,h08_gswp3,mean,0.005241252370440052
6,h08_gswp3,mean,0.010333446488783147
7,h08_gswp3,mean,0.016884586869233068
8,h08_gswp3,mean,0.03789804312330633
9,h08_gswp3,mean,0.036556904792719815
10,h08_gswp3,mean,0.0122711906998144
11,h08_gswp3,mean,0.005346835439026316
12,h08_gswp3,mean,9.113505234386171e-4
1,h08_princeton,mean,1.0710449446233005e-4
2,h08_princeton,mean,9.772439443545374e-6
3,h08_princeton,mean,2.238185978277442e-5
4,h08_princeton,mean,1.8525671803555722e-4
5,h08_princeton,mean,0.0056565640449072535
6,h08_princeton,mean,0.008636303467440746
7,h08_princeton,mean,0.014592832696628574
8,h08_princeton,mean,0.03229464161117457
9,h08_princeton,mean,0.03439141127363133
10,h08_princeton,mean,0.01197954828023316
11,h08_princeton,mean,0.0036589942087989274
12,h08_princeton,mean,6.853415402470755e-4
1,lpjml_gswp3,mean,8.393888524071318e-4
2,lpjml_gswp3,mean,6.735221713590523e-4
3,lpjml_gswp3,mean,0.0012882745907818272
4,lpjml_gswp3,mean,0.003768585695410742
5,lpjml_gswp3,mean,0.012794370968637022
6,lpjml_gswp3,mean,0.012328778780234443
7,lpjml_gswp3,mean,0.015210367613205095
8,lpjml_gswp3,mean,0.023584517585020094
9,lpjml_gswp3,mean,0.026522391464590882
10,lpjml_gswp3,mean,0.013859845036789789
11,lpjml_gswp3,mean,0.005350230065992599
12,lpjml_gswp3,mean,0.001607902417625377
1,lpjml_princeton,mean,4.565931030686653e-4
2,lpjml_princeton,mean,4.2652996832350063e-4
3,lpjml_princeton,mean,0.0010512512477687912
4,lpjml_princeton,mean,0.003985609724219415
5,lpjml_princeton,mean,0.01242915025376836
6,lpjml_princeton,mean,0.010962587018493938
7,lpjml_princeton,mean,0.013696564512232412
8,lpjml_princeton,mean,0.02044145669235795
9,lpjml_princeton,mean,0.022422245788108745
10,lpjml_princeton,mean,0.011480778546074726
11,lpjml_princeton,mean,0.004353089456344539
12,lpjml_princeton,mean,7.018596390015304e-4
1,lpjml_wfdei,mean,0.00178269361520874
2,lpjml_wfdei,mean,8.823940792990663e-4
3,lpjml_wfdei,mean,0.0013705547373739494
4,lpjml_wfdei,mean,0.003335521493768701
5,lpjml_wfdei,mean,0.01356030866000943
6,lpjml_wfdei,mean,0.013788795651079468
7,lpjml_wfdei,mean,0.018944950775546456
8,lpjml_wfdei,mean,0.03248282217380292
9,lpjml_wfdei,mean,0.03950287156256339
10,lpjml_wfdei,mean,0.023203151146534078
11,lpjml_wfdei,mean,0.01033969140324196
12,lpjml_wfdei,mean,0.004244829993305216
1,matsiro_gswp3,mean,0.0023842367031669297
2,matsiro_gswp3,mean,0.0019352701319934101
3,matsiro_gswp3,mean,0.0016830609653517065
4,matsiro_gswp3,mean,0.0016171853298272126
5,matsiro_gswp3,mean,0.001695929457154517
6,matsiro_gswp3,mean,0.0014359217738922738
7,matsiro_gswp3,mean,0.0015352040543166778
8,matsiro_gswp3,mean,0.002237177991145598
9,matsiro_gswp3,mean,0.004016936013508337
10,matsiro_gswp3,mean,0.004089161901391226
11,matsiro_gswp3,mean,0.0034849197512685343
12,matsiro_gswp3,mean,0.0029332450620244434
1,matsiro_princeton,mean,0.002933981600546297
2,matsiro_princeton,mean,0.002371491777778099
3,matsiro_princeton,mean,0.0020912971543798277
4,matsiro_princeton,mean,0.0019984733234848268
5,matsiro_princeton,mean,0.002074683230467048
6,matsiro_princeton,mean,0.001838065193472877
7,matsiro_princeton,mean,0.0018722283695136834
8,matsiro_princeton,mean,0.002914798432722228
9,matsiro_princeton,mean,0.005403033974084288
10,matsiro_princeton,mean,0.005761551723413176
11,matsiro_princeton,mean,0.0049398175719280076
12,matsiro_princeton,mean,0.0036677684839809617
1,matsiro_wfdei,mean,0.005556481036265756
2,matsiro_wfdei,mean,0.004028328472601271
3,matsiro_wfdei,mean,0.003358323197673054
4,matsiro_wfdei,mean,0.003072866256366489
5,matsiro_wfdei,mean,0.0033265985819274308
6,matsiro_wfdei,mean,0.003722106127434503
7,matsiro_wfdei,mean,0.006457101743971084
8,matsiro_wfdei,mean,0.015972720032869935
9,matsiro_wfdei,mean,0.026925274099762957
10,matsiro_wfdei,mean,0.02072940752384245
11,matsiro_wfdei,mean,0.012237938938735666
12,matsiro_wfdei,mean,0.007703511645098442
1,pcr-globwb_gswp3,mean,0.0015138590645222673
2,pcr-globwb_gswp3,mean,0.001061217818299151
3,pcr-globwb_gswp3,mean,8.624598641619061e-4
4,pcr-globwb_gswp3,mean,6.752285122930955e-4
5,pcr-globwb_gswp3,mean,0.0010332918750721295
6,pcr-globwb_gswp3,mean,0.0012979047894002044
7,pcr-globwb_gswp3,mean,0.0017031817852400178
8,pcr-globwb_gswp3,mean,0.004930871615619383
9,pcr-globwb_gswp3,mean,0.013554611771666314
10,pcr-globwb_gswp3,mean,0.01495952120957855
11,pcr-globwb_gswp3,mean,0.008093427848471581
12,pcr-globwb_gswp3,mean,0.0026827898298939666
1,pcr-globwb_wfdei,mean,0.0014843310040446721
2,pcr-globwb_wfdei,mean,0.001054196877404154
3,pcr-globwb_wfdei,mean,8.81384385194641e-4
4,pcr-globwb_wfdei,mean,6.493311006163785e-4
5,pcr-globwb_wfdei,mean,0.0010741789325692918
6,pcr-globwb_wfdei,mean,0.0012775368014766764
7,pcr-globwb_wfdei,mean,0.001603982146621092
8,pcr-globwb_wfdei,mean,0.004522422735134154
9,pcr-globwb_wfdei,mean,0.011888699925254143
10,pcr-globwb_wfdei,mean,0.013069805614958331
11,pcr-globwb_wfdei,mean,0.007573796531202319
12,pcr-globwb_wfdei,mean,0.002519170676843583
1,vegas_gswp3,mean,3.478564884918891e-4
2,vegas_gswp3,mean,2.0601697596060465e-4
3,vegas_gswp3,mean,1.6743845819304715e-4
4,vegas_gswp3,mean,2.816082953505296e-4
5,vegas_gswp3,mean,0.0011974678436336655
6,vegas_gswp3,mean,0.0037602688183734955
7,vegas_gswp3,mean,0.008707349744403129
8,vegas_gswp3,mean,0.020412872133772398
9,vegas_gswp3,mean,0.024484167201182093
10,vegas_gswp3,mean,0.011726454559325574
11,vegas_gswp3,mean,0.003131865137109204
12,vegas_gswp3,mean,9.293914534797822e-4
1,vegas_wfdei,mean,2.3831702726893932e-4
2,vegas_wfdei,mean,1.2697882028202834e-4
3,vegas_wfdei,mean,1.132468729489988e-4
4,vegas_wfdei,mean,1.9912336952582427e-4
5,vegas_wfdei,mean,0.0011144930180705195
6,vegas_wfdei,mean,0.003901752733610358
7,vegas_wfdei,mean,0.00965123622746052
8,vegas_wfdei,mean,0.02222643528793576
9,vegas_wfdei,mean,0.026947183090361097
10,vegas_wfdei,mean,0.013202094744221808
11,vegas_wfdei,mean,0.003435498716717119
12,vegas_wfdei,mean,8.537146735484828e-4
1,vic_princeton,mean,0.001829210574311605
2,vic_princeton,mean,7.1167967321085e-4
3,vic_princeton,mean,4.704694230763624e-4
4,vic_princeton,mean,0.0027659816050303447
5,vic_princeton,mean,0.006840490760026661
6,vic_princeton,mean,0.01265357980194164
7,vic_princeton,mean,0.015825469594079482
8,vic_princeton,mean,0.027581918329057716
9,vic_princeton,mean,0.035050055560948076
10,vic_princeton,mean,0.02000089110845573
11,vic_princeton,mean,0.013524512581459177
12,vic_princeton,mean,0.005156354719335027
1,watergap2_princeton,mean,2.488001615507273e-4
2,watergap2_princeton,mean,1.839506746755748e-4
3,watergap2_princeton,mean,1.3633646127714298e-4
4,watergap2_princeton,mean,1.1334302467201141e-4
5,watergap2_princeton,mean,2.0009686015430087e-4
6,watergap2_princeton,mean,3.703207698890558e-4
7,watergap2_princeton,mean,5.915026975062483e-4
8,watergap2_princeton,mean,9.757445670359782e-4
9,watergap2_princeton,mean,0.001518538273857292
10,watergap2_princeton,mean,8.840202640259052e-4
11,watergap2_princeton,mean,4.985685294513615e-4
12,watergap2_princeton,mean,3.510169990984901e-4
1,watergap2_wfdei,mean,0.001081277872844361
2,watergap2_wfdei,mean,7.812791695975318e-4
3,watergap2_wfdei,mean,5.810691385244262e-4
4,watergap2_wfdei,mean,4.2950204945111335e-4
5,watergap2_wfdei,mean,4.344903259826778e-4
6,watergap2_wfdei,mean,7.576282844676662e-4
7,watergap2_wfdei,mean,0.0017872689591409004
8,watergap2_wfdei,mean,0.006473215597240226
9,watergap2_wfdei,mean,0.01086873549680374
10,watergap2_wfdei,mean,0.006164285465780472
11,watergap2_wfdei,mean,0.00319608812203847
12,watergap2_wfdei,mean,0.0016487382034926202
1,LORA,mean,5.120697590926247e-4
