Month,Prediction,Stat,Value
3,dbh_gswp3,median,4.792110240955262
4,dbh_gswp3,median,10.758258767468739
5,dbh_gswp3,median,24.287047523100306
6,dbh_gswp3,median,28.99876747957752
7,dbh_gswp3,median,27.109232184445432
8,dbh_gswp3,median,18.306144431377334
9,dbh_gswp3,median,10.646114379136945
10,dbh_gswp3,median,8.300433371807866
11,dbh_gswp3,median,6.8017167771793945
12,dbh_gswp3,median,4.980342933369569
1,dbh_princeton,median,8.683673295666932
2,dbh_princeton,median,4.655884185245775
3,dbh_princeton,median,4.602445328451912
4,dbh_princeton,median,8.220949942088449
5,dbh_princeton,median,21.741198601136507
6,dbh_princeton,median,21.90938170008336
7,dbh_princeton,median,22.280268285214014
8,dbh_princeton,median,16.032386462596868
9,dbh_princeton,median,13.78941466956843
10,dbh_princeton,median,10.809630858655282
11,dbh_princeton,median,7.768090420362556
12,dbh_princeton,median,4.584736607659629
1,dbh_wfdei,median,10.2634931395825
2,dbh_wfdei,median,5.869825955331692
3,dbh_wfdei,median,5.0519086531783906
4,dbh_wfdei,median,9.50004335821221
5,dbh_wfdei,median,20.530850176360897
6,dbh_wfdei,median,29.046354300820894
7,dbh_wfdei,median,28.296811294371185
8,dbh_wfdei,median,19.76587105964819
9,dbh_wfdei,median,12.783222047536928
10,dbh_wfdei,median,11.254471425784484
11,dbh_wfdei,median,7.691151189805776
12,dbh_wfdei,median,5.534886405966004
1,dlem_gswp3,median,1.3060824890143934
2,dlem_gswp3,median,0.8704094252874354
3,dlem_gswp3,median,0.6694344156930621
4,dlem_gswp3,median,0.5951922325187375
5,dlem_gswp3,median,0.9019146984568371
6,dlem_gswp3,median,0.8664695426507496
7,dlem_gswp3,median,4.170102391738693
8,dlem_gswp3,median,15.568240855282468
9,dlem_gswp3,median,17.487101824508223
10,dlem_gswp3,median,12.326027256386732
11,dlem_gswp3,median,6.916233387416501
12,dlem_gswp3,median,2.432241341391845
1,dlem_princeton,median,1.1677504118759372
2,dlem_princeton,median,0.8450921681408747
3,dlem_princeton,median,0.6414230555799412
4,dlem_princeton,median,0.5415271812840019
5,dlem_princeton,median,0.4190159021777815
6,dlem_princeton,median,0.6274242346142245
7,dlem_princeton,median,3.6799306590923555
8,dlem_princeton,median,12.687234965386903
9,dlem_princeton,median,17.186619437896397
10,dlem_princeton,median,10.976589476784746
11,dlem_princeton,median,5.9665567986656765
12,dlem_princeton,median,2.018150949346094
1,dlem_wfdei,median,1.382757972859919
2,dlem_wfdei,median,0.9506656740001072
3,dlem_wfdei,median,0.7337735577183566
4,dlem_wfdei,median,0.5120572437335739
5,dlem_wfdei,median,0.47045185105169274
6,dlem_wfdei,median,1.0222040984875471
7,dlem_wfdei,median,4.432775159924508
8,dlem_wfdei,median,18.458898735026143
9,dlem_wfdei,median,20.07078190948799
10,dlem_wfdei,median,12.847008331811587
11,dlem_wfdei,median,7.923574265316196
12,dlem_wfdei,median,3.0255279983866394
1,h08_gswp3,median,0.6382317477300088
2,h08_gswp3,median,0.14499664813056135
3,h08_gswp3,median,0.04351507043351046
4,h08_gswp3,median,0.11727389895178886
5,h08_gswp3,median,1.0281328439923645
6,h08_gswp3,median,20.457611756069902
7,h08_gswp3,median,41.961155069177764
8,h08_gswp3,median,50.27140855397994
9,h08_gswp3,median,28.080645325363307
10,h08_gswp3,median,19.665953286467
11,h08_gswp3,median,4.05784131527945
12,h08_gswp3,median,1.9832866893890488
1,h08_princeton,median,0.20920458777182926
2,h08_princeton,median,0.04187985093034198
3,h08_princeton,median,0.016923780896548155
4,h08_princeton,median,0.08037314413324098
5,h08_princeton,median,1.8058345921963146
6,h08_princeton,median,10.903051269845163
7,h08_princeton,median,37.8333005671046
8,h08_princeton,median,41.93357347171738
9,h08_princeton,median,31.851729143575625
10,h08_princeton,median,15.888681950710891
11,h08_princeton,median,3.4363353532433263
12,h08_princeton,median,1.0661406773650368
1,lpjml_gswp3,median,0.5953884481921238
2,lpjml_gswp3,median,0.332402703270061
3,lpjml_gswp3,median,0.3212731215026611
4,lpjml_gswp3,median,2.382032612764533
5,lpjml_gswp3,median,11.307755350283582
6,lpjml_gswp3,median,17.9272327298139
7,lpjml_gswp3,median,24.986146371778915
8,lpjml_gswp3,median,33.25581556199055
9,lpjml_gswp3,median,25.935898964802096
10,lpjml_gswp3,median,18.521988111806614
11,lpjml_gswp3,median,6.585495766897408
12,lpjml_gswp3,median,1.5817515922283052
1,lpjml_princeton,median,0.329596351006323
2,lpjml_princeton,median,0.2725933315236837
3,lpjml_princeton,median,0.28111817028982844
4,lpjml_princeton,median,1.7327713966705307
5,lpjml_princeton,median,11.472851542051382
6,lpjml_princeton,median,16.91321120139066
7,lpjml_princeton,median,23.178370670176506
8,lpjml_princeton,median,27.675772729908303
9,lpjml_princeton,median,25.484537107220973
10,lpjml_princeton,median,15.838569511096095
11,lpjml_princeton,median,6.173340349184528
12,lpjml_princeton,median,0.7184076994452226
1,lpjml_wfdei,median,1.5084948352024061
2,lpjml_wfdei,median,0.5571840050827407
3,lpjml_wfdei,median,0.3999814100688937
4,lpjml_wfdei,median,2.1773958562346754
5,lpjml_wfdei,median,11.076080255646653
6,lpjml_wfdei,median,19.42891806425991
7,lpjml_wfdei,median,28.855817309631725
8,lpjml_wfdei,median,44.756650922730955
9,lpjml_wfdei,median,34.02282353962718
10,lpjml_wfdei,median,22.643424804911756
11,lpjml_wfdei,median,8.731439333860964
12,lpjml_wfdei,median,3.5345155351788393
1,matsiro_gswp3,median,5.47030529655363
2,matsiro_gswp3,median,4.398555621652616
3,matsiro_gswp3,median,3.7661374898150184
4,matsiro_gswp3,median,3.1859687243138346
5,matsiro_gswp3,median,3.2023313002766267
6,matsiro_gswp3,median,2.8807872790224414
7,matsiro_gswp3,median,4.140330183110963
8,matsiro_gswp3,median,11.578991709918864
9,matsiro_gswp3,median,14.905429674058837
10,matsiro_gswp3,median,12.290956435715017
11,matsiro_gswp3,median,9.564826651206069
12,matsiro_gswp3,median,7.359173708882944
1,matsiro_princeton,median,4.643922695111973
2,matsiro_princeton,median,3.900036091994237
3,matsiro_princeton,median,3.115871319374609
4,matsiro_princeton,median,2.7224969403341897
5,matsiro_princeton,median,2.7558420159827066
6,matsiro_princeton,median,2.659789624160374
7,matsiro_princeton,median,3.948613412258455
8,matsiro_princeton,median,9.119147171940618
9,matsiro_princeton,median,13.886105053860291
10,matsiro_princeton,median,13.408346457416181
11,matsiro_princeton,median,9.467317626480138
12,matsiro_princeton,median,6.395198317930614
1,matsiro_wfdei,median,6.892553653565123
2,matsiro_wfdei,median,5.111678975905015
3,matsiro_wfdei,median,4.286096787862674
4,matsiro_wfdei,median,3.8236943976479307
5,matsiro_wfdei,median,3.590906940109814
6,matsiro_wfdei,median,4.106672166803824
7,matsiro_wfdei,median,11.781442349714652
8,matsiro_wfdei,median,28.415234209255573
9,matsiro_wfdei,median,31.356927056545153
10,matsiro_wfdei,median,22.681077528515797
11,matsiro_wfdei,median,13.90903142400721
12,matsiro_wfdei,median,9.069666280495497
1,pcr-globwb_gswp3,median,5.168885430387721
2,pcr-globwb_gswp3,median,3.105763141661551
3,pcr-globwb_gswp3,median,1.679153520108707
4,pcr-globwb_gswp3,median,1.1318915860040604
5,pcr-globwb_gswp3,median,1.551294789135996
6,pcr-globwb_gswp3,median,2.145384238211946
7,pcr-globwb_gswp3,median,4.140546987477718
8,pcr-globwb_gswp3,median,9.940944123372194
9,pcr-globwb_gswp3,median,13.618516900981676
10,pcr-globwb_gswp3,median,12.81827724439162
11,pcr-globwb_gswp3,median,10.80272741699024
12,pcr-globwb_gswp3,median,8.174458596119601
1,pcr-globwb_wfdei,median,5.014294634468975
2,pcr-globwb_wfdei,median,3.017328017199749
3,pcr-globwb_wfdei,median,1.6983689712365517
4,pcr-globwb_wfdei,median,1.0669027671686169
5,pcr-globwb_wfdei,median,1.4677720901147489
6,pcr-globwb_wfdei,median,1.942387025218376
7,pcr-globwb_wfdei,median,3.9382518164093394
8,pcr-globwb_wfdei,median,9.18580075704006
9,pcr-globwb_wfdei,median,13.20668764786638
10,pcr-globwb_wfdei,median,12.605282799428732
11,pcr-globwb_wfdei,median,10.57183588090032
12,pcr-globwb_wfdei,median,8.220125782521109
1,vegas_gswp3,median,0.40696364629872245
2,vegas_gswp3,median,0.21824999859950245
3,vegas_gswp3,median,0.19291869868590217
4,vegas_gswp3,median,0.4146718198290331
5,vegas_gswp3,median,2.2317217834299377
6,vegas_gswp3,median,8.718137348027714
7,vegas_gswp3,median,25.768918061678903
8,vegas_gswp3,median,35.786485001065174
9,vegas_gswp3,median,24.77111401716667
10,vegas_gswp3,median,13.867141080796593
11,vegas_gswp3,median,5.113286840327746
12,vegas_gswp3,median,1.0716949735854424
1,vegas_wfdei,median,0.42823024395134934
2,vegas_wfdei,median,0.21507057835671206
3,vegas_wfdei,median,0.13201863264533423
4,vegas_wfdei,median,0.1966919486093588
5,vegas_wfdei,median,1.1418843475416192
6,vegas_wfdei,median,8.253162659511428
7,vegas_wfdei,median,28.296271223202428
8,vegas_wfdei,median,37.6399027481836
9,vegas_wfdei,median,26.39041245231643
10,vegas_wfdei,median,14.564446806533981
11,vegas_wfdei,median,5.1819972492380835
12,vegas_wfdei,median,1.1201935562661505
1,vic_princeton,median,3.903641381560961
2,vic_princeton,median,2.246159563137457
3,vic_princeton,median,2.179245438360293
4,vic_princeton,median,2.7155889091907652
5,vic_princeton,median,8.604913708684403
6,vic_princeton,median,17.344905653473525
7,vic_princeton,median,23.801877275180313
8,vic_princeton,median,34.317320284794924
9,vic_princeton,median,30.39893635234315
10,vic_princeton,median,24.871138762260514
11,vic_princeton,median,15.914084462510823
12,vic_princeton,median,8.284136925658899
1,watergap2_princeton,median,2.3899149470349945
2,watergap2_princeton,median,1.739473892210731
3,watergap2_princeton,median,1.2893079389484068
4,watergap2_princeton,median,1.298118500734714
5,watergap2_princeton,median,6.426690213905869
6,watergap2_princeton,median,12.59523210738281
7,watergap2_princeton,median,20.53731094383352
8,watergap2_princeton,median,28.049834965355835
9,watergap2_princeton,median,21.46302596337319
10,watergap2_princeton,median,14.736492448240595
11,watergap2_princeton,median,7.463535734527813
12,watergap2_princeton,median,3.432749134651501
1,watergap2_wfdei,median,2.7798909614155334
2,watergap2_wfdei,median,2.020442272365961
3,watergap2_wfdei,median,1.4510875066426046
4,watergap2_wfdei,median,1.4518615202559548
5,watergap2_wfdei,median,4.203178662907783
6,watergap2_wfdei,median,12.19305049775803
7,watergap2_wfdei,median,21.361075762910517
8,watergap2_wfdei,median,30.98577245041531
9,watergap2_wfdei,median,22.325923532425172
10,watergap2_wfdei,median,18.031965419823305
11,watergap2_wfdei,median,6.945058874085609
12,watergap2_wfdei,median,4.130781739430079
1,LORA,median,6.429713287546337
2,LORA,median,4.291075218555536
3,LORA,median,2.7677570147112744
4,LORA,median,2.072465869778132
5,LORA,median,2.934998153210679
6,LORA,median,8.350811774463095
7,LORA,median,18.45065890493614
8,LORA,median,27.733929817015763
9,LORA,median,24.530720024695686
10,LORA,median,19.424945906638186
11,LORA,median,15.41139597262212
12,LORA,median,10.541014507731871
1,caraib_gswp3,max,4.499121178674863
2,caraib_gswp3,max,0.5080695442553161
3,caraib_gswp3,max,0.8355889617697851
4,caraib_gswp3,max,3.3814451397212286
5,caraib_gswp3,max,10.787213047002856
6,caraib_gswp3,max,50.694683278896434
7,caraib_gswp3,max,64.26180876379988
8,caraib_gswp3,max,91.47919907162434
9,caraib_gswp3,max,54.20476130922961
10,caraib_gswp3,max,58.34386708006617
11,caraib_gswp3,max,29.09619081133031
12,caraib_gswp3,max,14.48498920218409
1,caraib_princeton,max,3.0525361716822186
2,caraib_princeton,max,0.3692776408434427
3,caraib_princeton,max,0.6624548763260831
4,caraib_princeton,max,2.392348314306466
5,caraib_princeton,max,10.814883988423103
6,caraib_princeton,max,56.644876419602795
7,caraib_princeton,max,72.94606988987849
8,caraib_princeton,max,150.63891859806586
9,caraib_princeton,max,73.18006693585158
10,caraib_princeton,max,50.150793307614535
11,caraib_princeton,max,31.615442029136418
12,caraib_princeton,max,12.922850993664692
1,caraib_wfdei,max,4.141054551945144
2,caraib_wfdei,max,0.8083848280546546
3,caraib_wfdei,max,0.7476271197395694
4,caraib_wfdei,max,0.9369329440691168
5,caraib_wfdei,max,17.230456495095442
6,caraib_wfdei,max,59.32524004469833
7,caraib_wfdei,max,81.8399334909911
8,caraib_wfdei,max,96.25102549495705
9,caraib_wfdei,max,60.63491696175031
10,caraib_wfdei,max,69.45507940110822
11,caraib_wfdei,max,33.9976411315292
12,caraib_wfdei,max,15.077959567665967
1,dbh_gswp3,max,14.92462083816088
2,dbh_gswp3,max,13.322480999285254
3,dbh_gswp3,max,15.749597209981726
4,dbh_gswp3,max,27.23492947854011
5,dbh_gswp3,max,54.683299544604616
6,dbh_gswp3,max,61.711551597866155
7,dbh_gswp3,max,64.15554539539191
8,dbh_gswp3,max,57.65943554694272
9,dbh_gswp3,max,30.15275789477154
10,dbh_gswp3,max,38.91190600463277
11,dbh_gswp3,max,22.39693578412415
12,dbh_gswp3,max,15.891916233685503
1,dbh_princeton,max,12.048768355047699
2,dbh_princeton,max,10.709485353830976
3,dbh_princeton,max,13.952083911332599
4,dbh_princeton,max,20.13978745964993
5,dbh_princeton,max,55.18865933648837
6,dbh_princeton,max,46.150552977784116
7,dbh_princeton,max,49.906917004934336
8,dbh_princeton,max,125.45558004065879
9,dbh_princeton,max,50.25414366315877
10,dbh_princeton,max,24.953902399043674
11,dbh_princeton,max,46.88563535485988
12,dbh_princeton,max,14.184708876276119
1,dbh_wfdei,max,20.783739488774607
2,dbh_wfdei,max,12.869779518101918
3,dbh_wfdei,max,16.86189183424913
4,dbh_wfdei,max,22.473068743677814
5,dbh_wfdei,max,50.63887334609139
6,dbh_wfdei,max,58.453614188842344
7,dbh_wfdei,max,63.00813037134903
8,dbh_wfdei,max,51.348800176800886
9,dbh_wfdei,max,34.12921789915196
10,dbh_wfdei,max,33.60677289166614
11,dbh_wfdei,max,36.028095771696236
12,dbh_wfdei,max,17.53312056800906
1,dlem_gswp3,max,2.49894139705424
2,dlem_gswp3,max,1.3898950134232193
3,dlem_gswp3,max,1.567545595086582
4,dlem_gswp3,max,4.042108124200099
5,dlem_gswp3,max,10.292849017562467
6,dlem_gswp3,max,14.1263027479819
7,dlem_gswp3,max,31.082479626719902
8,dlem_gswp3,max,85.60622905097165
9,dlem_gswp3,max,51.84938631873828
10,dlem_gswp3,max,45.21568479483633
11,dlem_gswp3,max,16.943405507049032
12,dlem_gswp3,max,8.781421196154504
1,dlem_princeton,max,2.167749795849427
2,dlem_princeton,max,1.3693918546894186
3,dlem_princeton,max,1.3780644267478717
4,dlem_princeton,max,2.146845311352422
5,dlem_princeton,max,2.22851945981626
6,dlem_princeton,max,4.849468871550185
7,dlem_princeton,max,28.145765483511155
8,dlem_princeton,max,93.51002661013183
9,dlem_princeton,max,71.79179530686106
10,dlem_princeton,max,36.01440264840127
11,dlem_princeton,max,22.717548241826485
12,dlem_princeton,max,6.439877085300905
1,dlem_wfdei,max,3.648478247786839
2,dlem_wfdei,max,1.534117230220887
3,dlem_wfdei,max,1.3690241735790494
4,dlem_wfdei,max,0.784369647292682
5,dlem_wfdei,max,4.460221803820419
6,dlem_wfdei,max,7.568442690825648
7,dlem_wfdei,max,39.47116452266202
8,dlem_wfdei,max,83.7289745475537
9,dlem_wfdei,max,44.28540287214035
10,dlem_wfdei,max,68.07231922477965
11,dlem_wfdei,max,17.255135783991534
12,dlem_wfdei,max,10.57631985994261
1,h08_gswp3,max,2.2696181414685563
2,h08_gswp3,max,0.8804686134676891
3,h08_gswp3,max,0.22056070877650572
4,h08_gswp3,max,0.6669166872946992
5,h08_gswp3,max,23.835000094464352
6,h08_gswp3,max,57.49145334786136
7,h08_gswp3,max,65.39827258926925
8,h08_gswp3,max,79.72130324297231
9,h08_gswp3,max,55.1882166667817
10,h08_gswp3,max,62.01372702392347
11,h08_gswp3,max,21.59414775843334
12,h08_gswp3,max,4.854639518537476
1,h08_princeton,max,0.7318437922700658
2,h08_princeton,max,0.2662291018848706
3,h08_princeton,max,0.14076808369531746
4,h08_princeton,max,0.21932966231614956
5,h08_princeton,max,29.021662431283975
6,h08_princeton,max,35.41950708210073
7,h08_princeton,max,62.45519906769134
8,h08_princeton,max,161.47710044177776
9,h08_princeton,max,63.28283972978379
10,h08_princeton,max,44.393842056173256
11,h08_princeton,max,29.491136239035384
12,h08_princeton,max,3.004041463584824
1,lpjml_gswp3,max,1.803727291887889
2,lpjml_gswp3,max,2.7235583196708353
3,lpjml_gswp3,max,5.371129434773554
4,lpjml_gswp3,max,8.045947092033158
5,lpjml_gswp3,max,24.7801537996559
6,lpjml_gswp3,max,34.03784179141752
7,lpjml_gswp3,max,49.735769255045014
8,lpjml_gswp3,max,84.5251943482634
9,lpjml_gswp3,max,49.28872691275658
10,lpjml_gswp3,max,46.94250650499092
11,lpjml_gswp3,max,21.45643894120438
12,lpjml_gswp3,max,8.845114975608514
1,lpjml_princeton,max,2.6428587840210125
2,lpjml_princeton,max,1.5960951933046696
3,lpjml_princeton,max,2.7053785135225557
4,lpjml_princeton,max,5.196559173477515
5,lpjml_princeton,max,27.19436079306579
6,lpjml_princeton,max,36.320624834167276
7,lpjml_princeton,max,45.53026034055271
8,lpjml_princeton,max,116.51304543394015
9,lpjml_princeton,max,61.419656592918834
10,lpjml_princeton,max,36.663908679782026
11,lpjml_princeton,max,20.469643330902628
12,lpjml_princeton,max,6.41085658356778
1,lpjml_wfdei,max,4.872726975799731
2,lpjml_wfdei,max,2.724078249361054
3,lpjml_wfdei,max,5.5408596004277815
4,lpjml_wfdei,max,7.9105977284559374
5,lpjml_wfdei,max,25.514641634731106
6,lpjml_wfdei,max,36.23175538688605
7,lpjml_wfdei,max,78.04108598786917
8,lpjml_wfdei,max,95.83771059766676
9,lpjml_wfdei,max,56.90138620931964
10,lpjml_wfdei,max,62.04182351566675
11,lpjml_wfdei,max,28.109380658695674
12,lpjml_wfdei,max,12.29512495767942
1,matsiro_gswp3,max,8.27524658776627
2,matsiro_gswp3,max,6.103518822990278
3,matsiro_gswp3,max,4.553942151579902
4,matsiro_gswp3,max,4.493004696321091
5,matsiro_gswp3,max,5.550521765650343
6,matsiro_gswp3,max,5.39005255136551
7,matsiro_gswp3,max,18.24206008291049
8,matsiro_gswp3,max,61.545650282750074
9,matsiro_gswp3,max,40.80712869692083
10,matsiro_gswp3,max,34.1265679416734
11,matsiro_gswp3,max,21.94151131413315
12,matsiro_gswp3,max,11.16457098890988
1,matsiro_princeton,max,7.910036461365928
2,matsiro_princeton,max,5.408455452936634
3,matsiro_princeton,max,4.462862601911766
4,matsiro_princeton,max,4.927562125737336
5,matsiro_princeton,max,3.757106463273325
6,matsiro_princeton,max,4.345273925611025
7,matsiro_princeton,max,13.820851710949283
8,matsiro_princeton,max,72.38439170383988
9,matsiro_princeton,max,45.531168144210625
10,matsiro_princeton,max,29.84612208753856
11,matsiro_princeton,max,23.798514785613612
12,matsiro_princeton,max,11.767538202277898
1,matsiro_wfdei,max,9.249657340204115
2,matsiro_wfdei,max,7.119783136881191
3,matsiro_wfdei,max,5.115074800070834
4,matsiro_wfdei,max,4.76223408547677
5,matsiro_wfdei,max,5.042089847595085
6,matsiro_wfdei,max,11.254183345829746
7,matsiro_wfdei,max,49.43298519813162
8,matsiro_wfdei,max,91.59804175074642
9,matsiro_wfdei,max,55.33997623124128
10,matsiro_wfdei,max,59.889722085373265
11,matsiro_wfdei,max,32.69853430060837
12,matsiro_wfdei,max,12.93953928270312
1,pcr-globwb_gswp3,max,8.452844317945999
2,pcr-globwb_gswp3,max,5.307680088024572
3,pcr-globwb_gswp3,max,3.677954161519044
4,pcr-globwb_gswp3,max,2.7239562143396228
5,pcr-globwb_gswp3,max,2.476434174934055
6,pcr-globwb_gswp3,max,7.65908343912862
7,pcr-globwb_gswp3,max,18.367775285418112
8,pcr-globwb_gswp3,max,25.866038736666525
9,pcr-globwb_gswp3,max,20.40209854765286
10,pcr-globwb_gswp3,max,25.477736190867788
11,pcr-globwb_gswp3,max,16.40242666279571
12,pcr-globwb_gswp3,max,12.83475211221252
1,pcr-globwb_wfdei,max,8.29378735383266
2,pcr-globwb_wfdei,max,5.274893459238658
3,pcr-globwb_wfdei,max,3.724079372157841
4,pcr-globwb_wfdei,max,2.771817928267061
5,pcr-globwb_wfdei,max,2.5085603111222983
6,pcr-globwb_wfdei,max,6.969805798494987
7,pcr-globwb_wfdei,max,17.981198532657046
8,pcr-globwb_wfdei,max,24.339253493047718
9,pcr-globwb_wfdei,max,20.16453761510359
10,pcr-globwb_wfdei,max,36.69518735356539
11,pcr-globwb_wfdei,max,16.453238928502113
12,pcr-globwb_wfdei,max,12.62016108781894
1,vegas_gswp3,max,3.0781319123701674
2,vegas_gswp3,max,0.8862237531607722
3,vegas_gswp3,max,0.6555226469427053
4,vegas_gswp3,max,1.7331706711531807
5,vegas_gswp3,max,8.479820981579465
6,vegas_gswp3,max,42.26271980959512
7,vegas_gswp3,max,59.92264733169777
8,vegas_gswp3,max,70.33600850958206
9,vegas_gswp3,max,44.032481150118464
10,vegas_gswp3,max,38.245029663648715
11,vegas_gswp3,max,17.99707496546195
12,vegas_gswp3,max,10.698308810685132
1,vegas_wfdei,max,2.9731783941209815
2,vegas_wfdei,max,0.8477509635855274
3,vegas_wfdei,max,0.5526456756640327
4,vegas_wfdei,max,0.9576326909432762
5,vegas_wfdei,max,7.19756398888548
6,vegas_wfdei,max,43.59308388266732
7,vegas_wfdei,max,62.82497917384872
8,vegas_wfdei,max,73.54100043068829
9,vegas_wfdei,max,44.9104811169789
10,vegas_wfdei,max,38.96701776785353
11,vegas_wfdei,max,18.591347506476243
12,vegas_wfdei,max,10.687018253745945
1,vic_princeton,max,8.530364998235893
2,vic_princeton,max,5.1437776103839745
3,vic_princeton,max,5.10587149369288
4,vic_princeton,max,5.653545155808917
5,vic_princeton,max,17.721096923785968
6,vic_princeton,max,33.10180741292466
7,vic_princeton,max,34.29892155414085
8,vic_princeton,max,87.7154802480193
9,vic_princeton,max,75.79934907141029
10,vic_princeton,max,44.863322977707895
11,vic_princeton,max,25.67859550070542
12,vic_princeton,max,29.007390073320042
1,watergap2_princeton,max,4.64842022991232
2,watergap2_princeton,max,2.800988861962597
3,watergap2_princeton,max,2.364846625032952
4,watergap2_princeton,max,2.103600706400676
5,watergap2_princeton,max,18.266847828404195
6,watergap2_princeton,max,20.561079412050063
7,watergap2_princeton,max,33.732376923758586
8,watergap2_princeton,max,103.71566437785015
9,watergap2_princeton,max,45.71965403500255
10,watergap2_princeton,max,32.474689485609375
11,watergap2_princeton,max,23.138674124032576
12,watergap2_princeton,max,6.594765706087501
1,watergap2_wfdei,max,4.225672839843344
2,watergap2_wfdei,max,3.145427428943866
3,watergap2_wfdei,max,2.318490129406929
4,watergap2_wfdei,max,3.3539459143714305
5,watergap2_wfdei,max,12.595582772803816
6,watergap2_wfdei,max,34.14779866909631
7,watergap2_wfdei,max,38.19613719409676
8,watergap2_wfdei,max,58.65862004123272
9,watergap2_wfdei,max,40.487860375565816
10,watergap2_wfdei,max,47.17411981685589
11,watergap2_wfdei,max,18.844902137063816
12,watergap2_wfdei,max,8.099946895776826
1,LORA,max,8.814705642356484
2,LORA,max,6.349197515924304
3,LORA,max,4.587402336643564
4,LORA,max,3.8491132441887075
5,LORA,max,6.653556703595417
6,LORA,max,22.627955414799732
7,LORA,max,32.037901495474905
8,LORA,max,42.320974184043024
9,LORA,max,39.10773432039499
10,LORA,max,31.24552371091704
11,LORA,max,25.81987340224973
12,LORA,max,14.897968911820481
