Month,Prediction,Stat,Value
3,pcr-globwb_gswp3,min,0.16590735316543923
4,pcr-globwb_gswp3,min,0.1651487526168225
5,pcr-globwb_gswp3,min,0.2735256731767342
6,pcr-globwb_gswp3,min,0.3048713153127956
7,pcr-globwb_gswp3,min,0.44590447532797356
8,pcr-globwb_gswp3,min,0.565028105528233
9,pcr-globwb_gswp3,min,1.3876680087358573
10,pcr-globwb_gswp3,min,1.2975697968994055
11,pcr-globwb_gswp3,min,0.3569118102898012
12,pcr-globwb_gswp3,min,0.25246569783883954
1,pcr-globwb_wfdei,min,0.2184723611397348
2,pcr-globwb_wfdei,min,0.20181978834158998
3,pcr-globwb_wfdei,min,0.16750392880872703
4,pcr-globwb_wfdei,min,0.14391067832644874
5,pcr-globwb_wfdei,min,0.2590670124113237
6,pcr-globwb_wfdei,min,0.2666403618839747
7,pcr-globwb_wfdei,min,0.4183436691266646
8,pcr-globwb_wfdei,min,0.5180696451896271
9,pcr-globwb_wfdei,min,1.2428655954266004
10,pcr-globwb_wfdei,min,0.919036340132676
11,pcr-globwb_wfdei,min,0.3013309949332365
12,pcr-globwb_wfdei,min,0.24660613821044602
1,vegas_gswp3,min,0.012316780230718964
2,vegas_gswp3,min,0.008377927496078304
3,vegas_gswp3,min,0.008316846062639095
4,vegas_gswp3,min,0.009305475754017453
5,vegas_gswp3,min,0.026154668572562684
6,vegas_gswp3,min,0.057523623658824005
7,vegas_gswp3,min,0.286247345636137
8,vegas_gswp3,min,0.5356291326225864
9,vegas_gswp3,min,1.23211047229777
10,vegas_gswp3,min,0.6396106894736703
11,vegas_gswp3,min,0.09052044412252983
12,vegas_gswp3,min,0.020285928811696663
1,vegas_wfdei,min,0.012054922392641741
2,vegas_wfdei,min,0.004331707201693734
3,vegas_wfdei,min,0.003992655143527008
4,vegas_wfdei,min,0.007541681052901665
5,vegas_wfdei,min,0.018028812185044263
6,vegas_wfdei,min,0.06708695636932335
7,vegas_wfdei,min,0.393130127823496
8,vegas_wfdei,min,0.76400474552724
9,vegas_wfdei,min,1.230213003076869
10,vegas_wfdei,min,0.6937526492871647
11,vegas_wfdei,min,0.11349466778311074
12,vegas_wfdei,min,0.026858151133289064
1,vic_princeton,min,0.23453732359928822
2,vic_princeton,min,0.18219506970520982
3,vic_princeton,min,0.15078193545165267
4,vic_princeton,min,0.21935014273266612
5,vic_princeton,min,0.3375848991388519
6,vic_princeton,min,0.7586997363194831
7,vic_princeton,min,1.7352920137105419
8,vic_princeton,min,2.6509795015790725
9,vic_princeton,min,1.9354970753899106
10,vic_princeton,min,1.7280611906875811
11,vic_princeton,min,0.6842200728719732
12,vic_princeton,min,0.31581777843992953
1,watergap2_princeton,min,0.4801295141350889
2,watergap2_princeton,min,0.33031540479682453
3,watergap2_princeton,min,0.24361457990229546
4,watergap2_princeton,min,0.23127572408388614
5,watergap2_princeton,min,0.2572197585956715
6,watergap2_princeton,min,0.646885127626241
7,watergap2_princeton,min,2.5491897755066217
8,watergap2_princeton,min,2.8155995776696323
9,watergap2_princeton,min,2.3094368857854874
10,watergap2_princeton,min,1.5057191277033768
11,watergap2_princeton,min,0.9942480061026331
12,watergap2_princeton,min,0.6977073433380704
1,watergap2_wfdei,min,0.41496413647479924
2,watergap2_wfdei,min,0.30080775112108804
3,watergap2_wfdei,min,0.22032086482802074
4,watergap2_wfdei,min,0.19954144137820815
5,watergap2_wfdei,min,0.3919589913388653
6,watergap2_wfdei,min,0.6893759614702314
7,watergap2_wfdei,min,2.5265437447081665
8,watergap2_wfdei,min,2.4398308606243875
9,watergap2_wfdei,min,2.8001428310919136
10,watergap2_wfdei,min,1.2373363752309805
11,watergap2_wfdei,min,0.7706156969377396
12,watergap2_wfdei,min,0.5585231389523531
1,LORA,min,1.020364500999727
2,LORA,min,0.7493525382168187
3,LORA,min,0.5746251692281956
4,LORA,min,0.46642219844720395
5,LORA,min,0.6118570160521687
6,LORA,min,0.2909839689038046
7,LORA,min,0.7664204749375036
8,LORA,min,1.6674559445382595
9,LORA,min,2.740028646243667
10,LORA,min,2.9273373477755857
11,LORA,min,2.5609134715927815
12,LORA,min,1.8439267061842601
1,caraib_gswp3,mean,0.07621815936049847
2,caraib_gswp3,mean,0.016960980324443566
3,caraib_gswp3,mean,0.035545966569838446
4,caraib_gswp3,mean,0.09235005185710667
5,caraib_gswp3,mean,0.5792034452468192
6,caraib_gswp3,mean,1.2408116342137427
7,caraib_gswp3,mean,3.9313603478521726
8,caraib_gswp3,mean,6.439639012331578
9,caraib_gswp3,mean,5.359397752805303
10,caraib_gswp3,mean,2.8075019200078413
11,caraib_gswp3,mean,0.9085094373355596
12,caraib_gswp3,mean,0.23562180507032873
1,caraib_princeton,mean,0.05697943506961767
2,caraib_princeton,mean,0.010856083678570138
3,caraib_princeton,mean,0.003525106610221571
4,caraib_princeton,mean,0.11125951321486449
5,caraib_princeton,mean,0.7660237804246468
6,caraib_princeton,mean,4.3289545510529095
7,caraib_princeton,mean,8.909929380343682
8,caraib_princeton,mean,12.492354299066253
9,caraib_princeton,mean,9.34251632550568
10,caraib_princeton,mean,5.5421679318142605
11,caraib_princeton,mean,1.9323440840008075
12,caraib_princeton,mean,0.23662280520371984
1,caraib_wfdei,mean,0.1266007558869792
2,caraib_wfdei,mean,0.030153152578458707
3,caraib_wfdei,mean,0.011359462326806598
4,caraib_wfdei,mean,0.023881369184037902
5,caraib_wfdei,mean,0.6946457600675359
6,caraib_wfdei,mean,2.1502599429830016
7,caraib_wfdei,mean,5.460101030277676
8,caraib_wfdei,mean,7.5012120020788675
9,caraib_wfdei,mean,6.37285002451215
10,caraib_wfdei,mean,3.4416714721418273
11,caraib_wfdei,mean,1.3508786197228488
12,caraib_wfdei,mean,0.3336548860066725
1,dbh_gswp3,mean,1.486218320715219
2,dbh_gswp3,mean,0.5108086676816246
3,dbh_gswp3,mean,0.5122023996336074
4,dbh_gswp3,mean,1.2453435539419782
5,dbh_gswp3,mean,3.901776943602241
6,dbh_gswp3,mean,2.5065051916255388
7,dbh_gswp3,mean,3.2821894356393013
8,dbh_gswp3,mean,3.6660025723864766
9,dbh_gswp3,mean,3.849143731419748
10,dbh_gswp3,mean,2.2642307715282044
11,dbh_gswp3,mean,1.3708066291222973
12,dbh_gswp3,mean,0.5380685707513977
1,dbh_princeton,mean,1.4050869838929285
2,dbh_princeton,mean,0.4384418710178786
3,dbh_princeton,mean,0.48383361404255115
4,dbh_princeton,mean,1.33453692261954
5,dbh_princeton,mean,4.621894515864259
6,dbh_princeton,mean,5.188904453675867
7,dbh_princeton,mean,6.2760692951120545
8,dbh_princeton,mean,8.832756186834876
9,dbh_princeton,mean,7.722123319195642
10,dbh_princeton,mean,4.495547715305688
11,dbh_princeton,mean,2.658548556848128
12,dbh_princeton,mean,0.6445409448275154
1,dbh_wfdei,mean,1.6325099068402467
2,dbh_wfdei,mean,0.5454734339600944
3,dbh_wfdei,mean,0.4972116607948145
4,dbh_wfdei,mean,1.0105480900656514
5,dbh_wfdei,mean,3.1199874022703775
6,dbh_wfdei,mean,2.2204744611665475
7,dbh_wfdei,mean,3.7483365121278815
8,dbh_wfdei,mean,4.587165615942582
9,dbh_wfdei,mean,4.498413020449293
10,dbh_wfdei,mean,2.540895136339948
11,dbh_wfdei,mean,1.5763374997582673
12,dbh_wfdei,mean,0.6517600232706383
1,dlem_gswp3,mean,0.21595303071377428
2,dlem_gswp3,mean,0.15174502310432292
3,dlem_gswp3,mean,0.12782429868598202
4,dlem_gswp3,mean,0.14741053207406435
5,dlem_gswp3,mean,0.4772365204882363
6,dlem_gswp3,mean,0.18476722460202238
7,dlem_gswp3,mean,0.5990128921620235
8,dlem_gswp3,mean,2.9715589885048783
9,dlem_gswp3,mean,3.5712629614591225
10,dlem_gswp3,mean,2.346808007550335
11,dlem_gswp3,mean,1.0674854879292524
12,dlem_gswp3,mean,0.37380914695521644
1,dlem_princeton,mean,0.24666469933037471
2,dlem_princeton,mean,0.1775676539600134
3,dlem_princeton,mean,0.12510081690793973
4,dlem_princeton,mean,0.16811050191737545
5,dlem_princeton,mean,0.5794791882312622
6,dlem_princeton,mean,1.4854506886036039
7,dlem_princeton,mean,5.788130391984358
8,dlem_princeton,mean,8.5180136068779575
9,dlem_princeton,mean,6.754688789466074
10,dlem_princeton,mean,4.4061675439947505
11,dlem_princeton,mean,2.07718009559357
12,dlem_princeton,mean,0.5120748480672506
1,dlem_wfdei,mean,0.2471475557176933
2,dlem_wfdei,mean,0.1648779280569242
3,dlem_wfdei,mean,0.1206687016056209
4,dlem_wfdei,mean,0.0816568330049183
5,dlem_wfdei,mean,0.16834446571474007
6,dlem_wfdei,mean,0.15121786003661675
7,dlem_wfdei,mean,0.6987304009952872
8,dlem_wfdei,mean,3.225530125718321
9,dlem_wfdei,mean,4.327980149348265
10,dlem_wfdei,mean,2.545014436140131
11,dlem_wfdei,mean,1.216652656574525
12,dlem_wfdei,mean,0.4453756770642665
1,h08_gswp3,mean,0.07113823693711634
2,h08_gswp3,mean,0.016415012428386975
3,h08_gswp3,mean,0.007155170052768851
4,h08_gswp3,mean,0.025092937135479606
5,h08_gswp3,mean,0.8174590363172165
6,h08_gswp3,mean,2.2543876510407097
7,h08_gswp3,mean,5.847692795805499
8,h08_gswp3,mean,6.935144996665405
9,h08_gswp3,mean,5.451020244898114
10,h08_gswp3,mean,2.224339782924518
11,h08_gswp3,mean,0.640316558362749
12,h08_gswp3,mean,0.16823462977217324
1,h08_princeton,mean,0.027138125059066105
2,h08_princeton,mean,0.006329115572288552
3,h08_princeton,mean,0.0031048235109274337
4,h08_princeton,mean,0.02181637293272904
5,h08_princeton,mean,1.3487371462715525
6,h08_princeton,mean,6.488812339450863
7,h08_princeton,mean,9.51843921946793
8,h08_princeton,mean,11.97824601176243
9,h08_princeton,mean,8.222234509590198
10,h08_princeton,mean,4.035689654478792
11,h08_princeton,mean,1.0878127395241826
12,h08_princeton,mean,0.14538987174197404
1,lpjml_gswp3,mean,0.09997629527304205
2,lpjml_gswp3,mean,0.0666398135217855
3,lpjml_gswp3,mean,0.11020593975137616
4,lpjml_gswp3,mean,0.43865320654416623
5,lpjml_gswp3,mean,2.0980134289554058
6,lpjml_gswp3,mean,2.3750087067954015
7,lpjml_gswp3,mean,3.6795375896718796
8,lpjml_gswp3,mean,5.151443909973193
9,lpjml_gswp3,mean,4.731480044167616
10,lpjml_gswp3,mean,2.292504983587713
11,lpjml_gswp3,mean,0.8899232452239728
12,lpjml_gswp3,mean,0.1767226919325464
1,lpjml_princeton,mean,0.14486946817785773
2,lpjml_princeton,mean,0.06146096399069155
3,lpjml_princeton,mean,0.0894070613709167
4,lpjml_princeton,mean,0.38865399246200655
5,lpjml_princeton,mean,2.609712835927887
6,lpjml_princeton,mean,4.621349193168813
7,lpjml_princeton,mean,6.793910996831078
8,lpjml_princeton,mean,9.308213415675455
9,lpjml_princeton,mean,7.199222228947286
10,lpjml_princeton,mean,3.928718352590367
11,lpjml_princeton,mean,1.502952365074733
12,lpjml_princeton,mean,0.30092266330782835
1,lpjml_wfdei,mean,0.21388434271037915
2,lpjml_wfdei,mean,0.09870408868059914
3,lpjml_wfdei,mean,0.11898570040275618
4,lpjml_wfdei,mean,0.4207936141158561
5,lpjml_wfdei,mean,2.1139800138084635
6,lpjml_wfdei,mean,2.613751368066607
7,lpjml_wfdei,mean,4.493764077313345
8,lpjml_wfdei,mean,6.8592931778966495
9,lpjml_wfdei,mean,6.22709600266813
10,lpjml_wfdei,mean,3.2421377253131785
11,lpjml_wfdei,mean,1.4374444378328175
12,lpjml_wfdei,mean,0.4579109061134036
1,matsiro_gswp3,mean,0.19371828711516847
2,matsiro_gswp3,mean,0.12975528789371726
3,matsiro_gswp3,mean,0.11269184714815086
4,matsiro_gswp3,mean,0.1522171249122791
5,matsiro_gswp3,mean,0.2743354061573859
6,matsiro_gswp3,mean,0.11243456153184812
7,matsiro_gswp3,mean,0.26098465803283527
8,matsiro_gswp3,mean,1.9936050315420502
9,matsiro_gswp3,mean,2.387624443173249
10,matsiro_gswp3,mean,1.0395815164745514
11,matsiro_gswp3,mean,0.5474525932024047
12,matsiro_gswp3,mean,0.2832762517464305
1,matsiro_princeton,mean,0.25534027584333774
2,matsiro_princeton,mean,0.15744481827296739
3,matsiro_princeton,mean,0.13685869387753571
4,matsiro_princeton,mean,0.11584127924978666
5,matsiro_princeton,mean,0.20111256054164864
6,matsiro_princeton,mean,0.3388938450146387
7,matsiro_princeton,mean,2.710151986091772
8,matsiro_princeton,mean,8.081220159648252
9,matsiro_princeton,mean,6.660342103119559
10,matsiro_princeton,mean,3.8494371114012647
11,matsiro_princeton,mean,1.5304267565195246
12,matsiro_princeton,mean,0.43925832781197693
1,matsiro_wfdei,mean,0.31538812074960726
2,matsiro_wfdei,mean,0.20839534423628664
3,matsiro_wfdei,mean,0.15835170566449308
4,matsiro_wfdei,mean,0.14847136560608562
5,matsiro_wfdei,mean,0.22057846074794094
6,matsiro_wfdei,mean,0.3917849653340297
7,matsiro_wfdei,mean,2.3702275670272375
8,matsiro_wfdei,mean,5.423664009690307
9,matsiro_wfdei,mean,4.825517842890394
10,matsiro_wfdei,mean,2.321574601237185
11,matsiro_wfdei,mean,1.171871843822418
12,matsiro_wfdei,mean,0.48680670969567935
1,pcr-globwb_gswp3,mean,0.4662765409831325
2,pcr-globwb_gswp3,mean,0.38990682720574416
3,pcr-globwb_gswp3,mean,0.32590344369053054
4,pcr-globwb_gswp3,mean,0.3389947072900853
5,pcr-globwb_gswp3,mean,0.7993038701488328
6,pcr-globwb_gswp3,mean,0.8801134833316658
7,pcr-globwb_gswp3,mean,1.1966556979924765
8,pcr-globwb_gswp3,mean,2.959888978468981
9,pcr-globwb_gswp3,mean,3.9754874053885856
10,pcr-globwb_gswp3,mean,2.9147309111114454
11,pcr-globwb_gswp3,mean,1.367486248914567
12,pcr-globwb_gswp3,mean,0.626061116529851
1,pcr-globwb_wfdei,mean,0.43840556706247447
2,pcr-globwb_wfdei,mean,0.36441424585996596
3,pcr-globwb_wfdei,mean,0.3144330952359741
4,pcr-globwb_wfdei,mean,0.3339635574147623
5,pcr-globwb_wfdei,mean,0.7490685529601263
6,pcr-globwb_wfdei,mean,0.8127633897801373
7,pcr-globwb_wfdei,mean,1.063163464634023
8,pcr-globwb_wfdei,mean,2.5841008337715086
9,pcr-globwb_wfdei,mean,3.7115002398616364
10,pcr-globwb_wfdei,mean,2.7280683063959357
11,pcr-globwb_wfdei,mean,1.319188865229482
12,pcr-globwb_wfdei,mean,0.6164014108916873
1,vegas_gswp3,mean,0.09528923938053108
2,vegas_gswp3,mean,0.06303547410139713
3,vegas_gswp3,mean,0.041303998205054
4,vegas_gswp3,mean,0.06667516545858439
5,vegas_gswp3,mean,0.337038862925443
6,vegas_gswp3,mean,0.9298024434652268
7,vegas_gswp3,mean,3.0823953716470816
8,vegas_gswp3,mean,4.922633857088198
9,vegas_gswp3,mean,3.8755717392502103
10,vegas_gswp3,mean,1.6731536515657124
11,vegas_gswp3,mean,0.5431672793699799
12,vegas_gswp3,mean,0.18357070785776008
1,vegas_wfdei,mean,0.0780567665679778
2,vegas_wfdei,mean,0.04418529470408941
3,vegas_wfdei,mean,0.030846152322460643
4,vegas_wfdei,mean,0.050186891423785816
5,vegas_wfdei,mean,0.2869222761625002
6,vegas_wfdei,mean,0.9475510300240747
7,vegas_wfdei,mean,3.341165120233399
8,vegas_wfdei,mean,5.216683998618348
9,vegas_wfdei,mean,4.065596575651354
10,vegas_wfdei,mean,1.7997747250600156
11,vegas_wfdei,mean,0.6168887730517962
12,vegas_wfdei,mean,0.193722493431222
1,vic_princeton,mean,0.3371300219255547
2,vic_princeton,mean,0.24285094570094218
3,vic_princeton,mean,0.21566284014538895
4,vic_princeton,mean,0.4326986012655228
5,vic_princeton,mean,1.30051927517803
6,vic_princeton,mean,2.070461727474356
7,vic_princeton,mean,3.5364271195130215
8,vic_princeton,mean,7.561981449043792
9,vic_princeton,mean,6.660842825841183
10,vic_princeton,mean,4.238244954314601
11,vic_princeton,mean,1.7161844403546418
12,vic_princeton,mean,0.5792610423284519
1,watergap2_princeton,mean,0.6839765370367344
2,watergap2_princeton,mean,0.5010228490886173
3,watergap2_princeton,mean,0.3810507878601393
4,watergap2_princeton,mean,0.3538202267492194
5,watergap2_princeton,mean,1.782958331773936
6,watergap2_princeton,mean,3.5357024130588584
7,watergap2_princeton,mean,4.90066386218501
8,watergap2_princeton,mean,7.474056657848315
9,watergap2_princeton,mean,5.799768561500909
10,watergap2_princeton,mean,3.7606139785249635
11,watergap2_princeton,mean,1.8681168589704618
12,watergap2_princeton,mean,0.9588558137408238
1,watergap2_wfdei,mean,0.7230761749541427
2,watergap2_wfdei,mean,0.5441191600672045
3,watergap2_wfdei,mean,0.4121171622861299
4,watergap2_wfdei,mean,0.5013348298289819
5,watergap2_wfdei,mean,1.675021773281789
6,watergap2_wfdei,mean,2.0786172709995663
7,watergap2_wfdei,mean,3.6787152167012267
8,watergap2_wfdei,mean,5.2099077718456765
9,watergap2_wfdei,mean,4.997387671627377
10,watergap2_wfdei,mean,2.9330078156186214
11,watergap2_wfdei,mean,1.7938612706365147
12,watergap2_wfdei,mean,1.0294111026721267
1,LORA,mean,1.8516499283880972
2,LORA,mean,1.3750808925812945
3,LORA,mean,1.0865238559364412
4,LORA,mean,0.9232699819571845
5,LORA,mean,1.1791176397514875
6,LORA,mean,1.0089591554957666
7,LORA,mean,1.6722171759295503
8,LORA,mean,3.2654722366893076
9,LORA,mean,4.828878758004583
10,LORA,mean,4.4106708964430466
11,LORA,mean,3.6775528269328692
12,LORA,mean,2.6779702917694603
1,caraib_gswp3,median,0.03510340655463928
2,caraib_gswp3,median,0.009055230482567352
3,caraib_gswp3,median,0.003376067909666196
4,caraib_gswp3,median,0.004511404909076188
5,caraib_gswp3,median,0.3949646560455842
6,caraib_gswp3,median,0.8771327371553074
7,caraib_gswp3,median,3.885434581105896
8,caraib_gswp3,median,5.953947460303009
9,caraib_gswp3,median,5.1841334191420625
10,caraib_gswp3,median,2.6476295877908465
11,caraib_gswp3,median,0.8019984798174827
12,caraib_gswp3,median,0.15659727173228655
1,caraib_princeton,median,0.03381583920566947
2,caraib_princeton,median,0.007026490652077298
3,caraib_princeton,median,0.0031098899730382665
4,caraib_princeton,median,0.004471825411243012
5,caraib_princeton,median,0.3776154866924983
6,caraib_princeton,median,4.161052032406387
7,caraib_princeton,median,8.274957584192116
8,caraib_princeton,median,12.103586619001517
9,caraib_princeton,median,9.37958780725628
10,caraib_princeton,median,4.859669617636603
11,caraib_princeton,median,1.4416552376729377
12,caraib_princeton,median,0.22411373838568113
1,caraib_wfdei,median,0.056933965536198124
2,caraib_wfdei,median,0.016168671853778405
