Month,Prediction,Stat,Value
10,pcr-globwb_wfdei,min,0.06562300688128159
11,pcr-globwb_wfdei,min,0.03485395158455052
12,pcr-globwb_wfdei,min,0.03098550671858192
1,vegas_gswp3,min,0.007830960611104172
2,vegas_gswp3,min,0.00481353441658618
3,vegas_gswp3,min,0.002898812955167128
4,vegas_gswp3,min,0.00536737017157061
5,vegas_gswp3,min,0.012320364068877697
6,vegas_gswp3,min,0.024206754602869855
7,vegas_gswp3,min,0.16793359853787038
8,vegas_gswp3,min,0.3645481059451199
9,vegas_gswp3,min,0.2844062737184687
10,vegas_gswp3,min,0.1385455652289225
11,vegas_gswp3,min,0.035584751349972514
12,vegas_gswp3,min,0.013045349127473068
1,vegas_wfdei,min,0.005095250969572545
2,vegas_wfdei,min,0.002608869302371251
3,vegas_wfdei,min,0.0016712750279966862
4,vegas_wfdei,min,0.0027279929892770312
5,vegas_wfdei,min,0.005507679887429446
6,vegas_wfdei,min,0.014745958269037358
7,vegas_wfdei,min,0.1307853550241655
8,vegas_wfdei,min,0.3835320340681301
9,vegas_wfdei,min,0.3201809601356577
10,vegas_wfdei,min,0.1607695389050092
11,vegas_wfdei,min,0.03462321394536527
12,vegas_wfdei,min,0.008971127489921902
1,vic_princeton,min,0.08367075138172599
2,vic_princeton,min,0.047916576925583265
3,vic_princeton,min,0.03299602129352494
4,vic_princeton,min,0.03792336025164239
5,vic_princeton,min,0.3108280816640326
6,vic_princeton,min,0.6290211392758811
7,vic_princeton,min,0.9342780908280338
8,vic_princeton,min,1.6068920775982862
9,vic_princeton,min,1.5073070404959341
10,vic_princeton,min,1.328250524488708
11,vic_princeton,min,0.4663388337385609
12,vic_princeton,min,0.19562062247856327
1,watergap2_princeton,min,0.2555715017257332
2,watergap2_princeton,min,0.21815520503294789
3,watergap2_princeton,min,0.19164225065145093
4,watergap2_princeton,min,0.22053315085331784
5,watergap2_princeton,min,0.2055269949470268
6,watergap2_princeton,min,0.35687146912187395
7,watergap2_princeton,min,0.8382291082509341
8,watergap2_princeton,min,1.132511069801183
9,watergap2_princeton,min,0.8660396413531232
10,watergap2_princeton,min,0.8449660968386621
11,watergap2_princeton,min,0.6225049844103582
12,watergap2_princeton,min,0.4053759691569847
1,watergap2_wfdei,min,0.11016650504397685
2,watergap2_wfdei,min,0.07142601541400605
3,watergap2_wfdei,min,0.04930282862502883
4,watergap2_wfdei,min,0.055749625371452734
5,watergap2_wfdei,min,0.06870192188933048
6,watergap2_wfdei,min,0.1339154485275463
7,watergap2_wfdei,min,0.29659468482764784
8,watergap2_wfdei,min,0.5861046697249892
9,watergap2_wfdei,min,0.6772682771757087
10,watergap2_wfdei,min,0.4745028708752195
11,watergap2_wfdei,min,0.4445551879860347
12,watergap2_wfdei,min,0.3644830971688244
1,LORA,min,0.26164721728820856
2,LORA,min,0.18655503759364928
3,LORA,min,0.1380501189303632
4,LORA,min,0.10736042504327876
5,LORA,min,0.17954447090535033
6,LORA,min,0.2064376903038674
7,LORA,min,0.323927985642467
8,LORA,min,0.5271664990968326
9,LORA,min,1.1026012208224698
10,LORA,min,0.8990318118607288
11,LORA,min,0.6334964822785426
12,LORA,min,0.4490051049981253
1,caraib_gswp3,mean,0.02562533705146115
2,caraib_gswp3,mean,0.0025732138261713848
3,caraib_gswp3,mean,0.001949297401807385
4,caraib_gswp3,mean,0.04977971232775859
5,caraib_gswp3,mean,0.15211429486763192
6,caraib_gswp3,mean,0.2473450509133258
7,caraib_gswp3,mean,0.7218894345270108
8,caraib_gswp3,mean,1.5470934662104416
9,caraib_gswp3,mean,1.8851905194790508
10,caraib_gswp3,mean,1.328415159132843
11,caraib_gswp3,mean,0.4579741644475754
12,caraib_gswp3,mean,0.07495226765860877
1,caraib_princeton,mean,0.009872415087628731
2,caraib_princeton,mean,0.001503700319006762
3,caraib_princeton,mean,0.0012186875839346814
4,caraib_princeton,mean,0.06475420189028988
5,caraib_princeton,mean,0.06949111053111783
6,caraib_princeton,mean,0.9923408198376765
7,caraib_princeton,mean,2.5073550288146356
8,caraib_princeton,mean,4.088714380571972
9,caraib_princeton,mean,3.406232029980869
10,caraib_princeton,mean,2.066721238986335
11,caraib_princeton,mean,0.7424636896479199
12,caraib_princeton,mean,0.07625215969064023
1,caraib_wfdei,mean,0.03397422873610149
2,caraib_wfdei,mean,0.006291295287599253
3,caraib_wfdei,mean,0.001582861981604563
4,caraib_wfdei,mean,0.0023227638986998123
5,caraib_wfdei,mean,0.09625902995303862
6,caraib_wfdei,mean,0.4297181632000655
7,caraib_wfdei,mean,1.1065412860441322
8,caraib_wfdei,mean,2.0169001798205257
9,caraib_wfdei,mean,2.256575853468895
10,caraib_wfdei,mean,1.5739412586361936
11,caraib_wfdei,mean,0.6417788345807476
12,caraib_wfdei,mean,0.12104934333879669
1,dbh_gswp3,mean,0.48108049323654334
2,dbh_gswp3,mean,0.13677939359529076
3,dbh_gswp3,mean,0.11576558685318869
4,dbh_gswp3,mean,0.4089959976269227
5,dbh_gswp3,mean,1.2203502762097322
6,dbh_gswp3,mean,0.8262395114244588
7,dbh_gswp3,mean,0.9501709970389008
8,dbh_gswp3,mean,1.0900689069735265
9,dbh_gswp3,mean,1.4681496493371795
10,dbh_gswp3,mean,1.1376527221570731
11,dbh_gswp3,mean,0.560468322257339
12,dbh_gswp3,mean,0.17069554923610536
1,dbh_princeton,mean,0.4165082912612014
2,dbh_princeton,mean,0.11787342456052033
3,dbh_princeton,mean,0.11127450192331059
4,dbh_princeton,mean,0.48949124059191945
5,dbh_princeton,mean,1.019443099563761
6,dbh_princeton,mean,1.0744507698094554
7,dbh_princeton,mean,1.7552998671497855
8,dbh_princeton,mean,3.4441242037757953
9,dbh_princeton,mean,3.203249326315605
10,dbh_princeton,mean,1.9954091189767171
11,dbh_princeton,mean,1.0029956162405071
12,dbh_princeton,mean,0.20219551743046577
1,dbh_wfdei,mean,0.5294669725934625
2,dbh_wfdei,mean,0.15914194005874818
3,dbh_wfdei,mean,0.11147432110671116
4,dbh_wfdei,mean,0.29795716710463643
5,dbh_wfdei,mean,0.8946299521358484
6,dbh_wfdei,mean,0.6788414414947358
7,dbh_wfdei,mean,1.0628401719826106
8,dbh_wfdei,mean,1.7604736473606433
9,dbh_wfdei,mean,2.1072405918775576
10,dbh_wfdei,mean,1.4879023276977237
11,dbh_wfdei,mean,0.7185202002449569
12,dbh_wfdei,mean,0.21812520804559382
1,dlem_gswp3,mean,0.08642505558185058
2,dlem_gswp3,mean,0.05451446068665947
3,dlem_gswp3,mean,0.0417402914499269
4,dlem_gswp3,mean,0.078798883302943
5,dlem_gswp3,mean,0.17192503094316694
6,dlem_gswp3,mean,0.05521943462916696
7,dlem_gswp3,mean,0.1300079339143708
8,dlem_gswp3,mean,0.6218997850060004
9,dlem_gswp3,mean,1.078946508806289
10,dlem_gswp3,mean,0.8943546937977757
11,dlem_gswp3,mean,0.5061293912960426
12,dlem_gswp3,mean,0.17568773246624034
1,dlem_princeton,mean,0.09290585708940746
2,dlem_princeton,mean,0.06563854269311402
3,dlem_princeton,mean,0.04793715419623766
4,dlem_princeton,mean,0.09099091493975822
5,dlem_princeton,mean,0.026363253657784597
6,dlem_princeton,mean,0.06525859531295122
7,dlem_princeton,mean,0.9603919481645627
8,dlem_princeton,mean,3.0733327385574563
9,dlem_princeton,mean,2.8562206923256848
10,dlem_princeton,mean,1.9120424421961468
11,dlem_princeton,mean,0.9524748808896719
12,dlem_princeton,mean,0.2347826564451397
1,dlem_wfdei,mean,0.08627834186149068
2,dlem_wfdei,mean,0.057231183240467116
3,dlem_wfdei,mean,0.04290057057224871
4,dlem_wfdei,mean,0.030482645813232154
5,dlem_wfdei,mean,0.03812848227361639
6,dlem_wfdei,mean,0.032400806772140224
7,dlem_wfdei,mean,0.12926049668427228
8,dlem_wfdei,mean,0.6399864728575676
9,dlem_wfdei,mean,1.2191684014926627
10,dlem_wfdei,mean,1.037172020794283
11,dlem_wfdei,mean,0.5217999423480858
12,dlem_wfdei,mean,0.1963702656507248
1,h08_gswp3,mean,0.01629533250196813
2,h08_gswp3,mean,0.004426577241226545
3,h08_gswp3,mean,0.0011303512896216922
4,h08_gswp3,mean,0.006017893210392893
5,h08_gswp3,mean,0.2621869825196719
6,h08_gswp3,mean,0.4456007976519661
7,h08_gswp3,mean,1.1243996819977098
8,h08_gswp3,mean,1.8431560158905973
9,h08_gswp3,mean,1.9383728407747645
10,h08_gswp3,mean,1.1074163965485755
11,h08_gswp3,mean,0.3076133749454007
12,h08_gswp3,mean,0.05628642178022931
1,h08_princeton,mean,0.0077138135984931916
2,h08_princeton,mean,0.0013636389059866084
3,h08_princeton,mean,5.641016029955553e-4
4,h08_princeton,mean,0.008444781326508692
5,h08_princeton,mean,0.3632157283478093
6,h08_princeton,mean,1.7865805724064852
7,h08_princeton,mean,2.6335712471102437
8,h08_princeton,mean,3.829528876194228
9,h08_princeton,mean,3.0843912853780093
10,h08_princeton,mean,1.6058387529722646
11,h08_princeton,mean,0.4484878974641138
12,h08_princeton,mean,0.04833201298390924
1,lpjml_gswp3,mean,0.04245966578760367
2,lpjml_gswp3,mean,0.022969653160073857
3,lpjml_gswp3,mean,0.025734778667514578
4,lpjml_gswp3,mean,0.13438660456432353
5,lpjml_gswp3,mean,0.6690516600499656
6,lpjml_gswp3,mean,0.6885937592205911
7,lpjml_gswp3,mean,0.8789349202646479
8,lpjml_gswp3,mean,1.241645827701599
9,lpjml_gswp3,mean,1.361291457440853
10,lpjml_gswp3,mean,0.865447087532124
11,lpjml_gswp3,mean,0.32426110306951006
12,lpjml_gswp3,mean,0.06166938409414797
1,lpjml_princeton,mean,0.052181170526734134
2,lpjml_princeton,mean,0.027510378828976396
3,lpjml_princeton,mean,0.027986466034839706
4,lpjml_princeton,mean,0.15731102600881705
5,lpjml_princeton,mean,0.7655013203985502
6,lpjml_princeton,mean,1.2649082475485853
7,lpjml_princeton,mean,1.6709376255948045
8,lpjml_princeton,mean,2.809358270576139
9,lpjml_princeton,mean,2.623225544436211
10,lpjml_princeton,mean,1.5006453001458746
11,lpjml_princeton,mean,0.5663032119408399
12,lpjml_princeton,mean,0.1189232022021775
1,lpjml_wfdei,mean,0.0909144995081393
2,lpjml_wfdei,mean,0.03665503224173588
3,lpjml_wfdei,mean,0.031781560620667886
4,lpjml_wfdei,mean,0.11767211099808995
5,lpjml_wfdei,mean,0.6527357768193953
6,lpjml_wfdei,mean,0.7796867054244256
7,lpjml_wfdei,mean,1.1036804751650162
8,lpjml_wfdei,mean,1.8015434849676042
9,lpjml_wfdei,mean,2.167659724365546
10,lpjml_wfdei,mean,1.399686458324191
11,lpjml_wfdei,mean,0.5859954390649693
12,lpjml_wfdei,mean,0.18516078496283603
1,matsiro_gswp3,mean,0.03729158993841904
2,matsiro_gswp3,mean,0.015914150797302247
3,matsiro_gswp3,mean,0.009361050643408005
4,matsiro_gswp3,mean,0.04616127506094007
5,matsiro_gswp3,mean,0.08754231559514801
6,matsiro_gswp3,mean,0.01386807213638013
7,matsiro_gswp3,mean,0.03983924961217696
8,matsiro_gswp3,mean,0.2180236207025164
9,matsiro_gswp3,mean,0.4701434365232096
10,matsiro_gswp3,mean,0.3798319435871631
11,matsiro_gswp3,mean,0.15731675971484566
12,matsiro_gswp3,mean,0.05331574085269846
1,matsiro_princeton,mean,0.034230553030675515
2,matsiro_princeton,mean,0.01385591313040944
3,matsiro_princeton,mean,0.010942954756556305
4,matsiro_princeton,mean,0.02244335971652438
5,matsiro_princeton,mean,0.019503989995345198
6,matsiro_princeton,mean,0.026257013265701182
7,matsiro_princeton,mean,0.2684493222546023
8,matsiro_princeton,mean,1.7217802219074807
9,matsiro_princeton,mean,2.7912210844093344
10,matsiro_princeton,mean,1.6084995124609824
11,matsiro_princeton,mean,0.46655817518544557
12,matsiro_princeton,mean,0.0877238978311017
1,matsiro_wfdei,mean,0.05867277116798596
2,matsiro_wfdei,mean,0.02769593041967485
3,matsiro_wfdei,mean,0.019894831112255998
4,matsiro_wfdei,mean,0.02081890364319259
5,matsiro_wfdei,mean,0.04239374165031497
6,matsiro_wfdei,mean,0.05940145892518225
7,matsiro_wfdei,mean,0.41499709540704927
8,matsiro_wfdei,mean,1.5005400556074417
9,matsiro_wfdei,mean,2.226537845189151
10,matsiro_wfdei,mean,1.323043509911546
11,matsiro_wfdei,mean,0.5087078037070524
12,matsiro_wfdei,mean,0.10829809459167031
1,pcr-globwb_gswp3,mean,0.18911628250642581
2,pcr-globwb_gswp3,mean,0.15159590337828088
3,pcr-globwb_gswp3,mean,0.12559733266871462
4,pcr-globwb_gswp3,mean,0.1103666669090395
5,pcr-globwb_gswp3,mean,0.15581887508433806
6,pcr-globwb_gswp3,mean,0.20958202465420317
7,pcr-globwb_gswp3,mean,0.39425540607326753
8,pcr-globwb_gswp3,mean,0.7935865931990292
9,pcr-globwb_gswp3,mean,1.1697463778790265
10,pcr-globwb_gswp3,mean,0.9360029871481326
11,pcr-globwb_gswp3,mean,0.45657167267037596
12,pcr-globwb_gswp3,mean,0.24875049992288306
1,pcr-globwb_wfdei,mean,0.1744905028066128
2,pcr-globwb_wfdei,mean,0.13766024849031472
3,pcr-globwb_wfdei,mean,0.11418386861114649
4,pcr-globwb_wfdei,mean,0.0995982949125622
5,pcr-globwb_wfdei,mean,0.14190573056130767
6,pcr-globwb_wfdei,mean,0.17550337788309903
7,pcr-globwb_wfdei,mean,0.33874268064438184
8,pcr-globwb_wfdei,mean,0.6962725303298799
9,pcr-globwb_wfdei,mean,1.073763111344293
10,pcr-globwb_wfdei,mean,0.8615992771905436
11,pcr-globwb_wfdei,mean,0.4306859618936792
12,pcr-globwb_wfdei,mean,0.23536235044333564
1,vegas_gswp3,mean,0.04165454462907685
2,vegas_gswp3,mean,0.02544825836717635
3,vegas_gswp3,mean,0.016786435394249767
4,vegas_gswp3,mean,0.02450697554133533
5,vegas_gswp3,mean,0.10918130868277029
6,vegas_gswp3,mean,0.2920642278465652
7,vegas_gswp3,mean,0.6877032668211019
8,vegas_gswp3,mean,1.3174921642717143
9,vegas_gswp3,mean,1.5607310421785376
10,vegas_gswp3,mean,0.9672594106596312
11,vegas_gswp3,mean,0.33271017123476876
12,vegas_gswp3,mean,0.09291361319736736
1,vegas_wfdei,mean,0.034309861426697646
2,vegas_wfdei,mean,0.02041181227366209
3,vegas_wfdei,mean,0.013272800785454147
4,vegas_wfdei,mean,0.017266259481797965
5,vegas_wfdei,mean,0.07463991893583852
6,vegas_wfdei,mean,0.23826845842802477
7,vegas_wfdei,mean,0.7052447011403423
8,vegas_wfdei,mean,1.391858824234735
9,vegas_wfdei,mean,1.6185218991603116
10,vegas_wfdei,mean,0.9937360812758189
11,vegas_wfdei,mean,0.3333043185068683
12,vegas_wfdei,mean,0.08359021437935854
1,vic_princeton,mean,0.16897702865868705
2,vic_princeton,mean,0.09032395863247696
3,vic_princeton,mean,0.059839479200840005
4,vic_princeton,mean,0.2032932761654653
5,vic_princeton,mean,0.7928304956817254
6,vic_princeton,mean,1.4627931738658417
7,vic_princeton,mean,1.72540385367008
8,vic_princeton,mean,2.8819215933176876
9,vic_princeton,mean,3.1318045180345173
10,vic_princeton,mean,2.387709898894355
11,vic_princeton,mean,1.219511847346981
12,vic_princeton,mean,0.44206819129834757
1,watergap2_princeton,mean,0.5151733849121114
2,watergap2_princeton,mean,0.45841652480017675
3,watergap2_princeton,mean,0.4210479343866333
4,watergap2_princeton,mean,0.42527958088259643
5,watergap2_princeton,mean,0.7166034638297678
6,watergap2_princeton,mean,1.0355224294469938
7,watergap2_princeton,mean,1.3512356351470602
8,watergap2_princeton,mean,2.255659715904756
9,watergap2_princeton,mean,2.287782235742186
10,watergap2_princeton,mean,1.6471686241097816
11,watergap2_princeton,mean,0.9310117050288476
12,watergap2_princeton,mean,0.602222045203206
1,watergap2_wfdei,mean,0.4575017262360446
2,watergap2_wfdei,mean,0.4296401788712728
3,watergap2_wfdei,mean,0.41255498900844245
4,watergap2_wfdei,mean,0.4114494458505346
5,watergap2_wfdei,mean,0.5163390597714294
6,watergap2_wfdei,mean,0.5692948624601359
7,watergap2_wfdei,mean,0.7772303924389371
8,watergap2_wfdei,mean,1.1091255253274117
9,watergap2_wfdei,mean,1.591859632497295
10,watergap2_wfdei,mean,1.349123132825872
11,watergap2_wfdei,mean,0.7614291498520118
12,watergap2_wfdei,mean,0.5141408283731721
1,LORA,mean,0.521025494667885
2,LORA,mean,0.393114289350646
3,LORA,mean,0.3160266762936021
4,LORA,mean,0.26743328319149867
5,LORA,mean,0.30330251007096654
6,LORA,mean,0.42073923059978813
7,LORA,mean,0.6876791166943896
8,LORA,mean,1.1683959795639478
9,LORA,mean,1.677340065762275
10,LORA,mean,1.4993486333811055
11,LORA,mean,1.1240087905951264
12,LORA,mean,0.750162924340864
1,caraib_gswp3,median,0.008365954714775484
2,caraib_gswp3,median,0.001225352193224536
3,caraib_gswp3,median,4.253837153334214e-4
4,caraib_gswp3,median,5.728262448317508e-4
5,caraib_gswp3,median,0.036659363819518453
6,caraib_gswp3,median,0.1630971160921101
7,caraib_gswp3,median,0.6067612840693204
8,caraib_gswp3,median,1.4960867618211853
9,caraib_gswp3,median,1.8702543872808444
10,caraib_gswp3,median,1.1060887631332463
11,caraib_gswp3,median,0.3493901653903305
12,caraib_gswp3,median,0.0504155232154033
1,caraib_princeton,median,0.007024951863581896
2,caraib_princeton,median,0.0010581167292900893
3,caraib_princeton,median,3.4337319998607507e-4
4,caraib_princeton,median,6.721566983694644e-4
5,caraib_princeton,median,0.03217303213640067
6,caraib_princeton,median,0.9528148636300893
7,caraib_princeton,median,2.379607206292177
8,caraib_princeton,median,3.7377235561507884
