Month,Prediction,Stat,Value
11,dlem_wfdei,min,0.006831667563310226
12,dlem_wfdei,min,0.005059904872153693
1,h08_gswp3,min,0.004899381351251436
2,h08_gswp3,min,8.638463241070464e-4
3,h08_gswp3,min,6.715198471326555e-5
4,h08_gswp3,min,7.75695847799014e-4
5,h08_gswp3,min,0.002140040849227879
6,h08_gswp3,min,0.06200718917553726
7,h08_gswp3,min,1.2208846529526098
8,h08_gswp3,min,0.6642882854544293
9,h08_gswp3,min,0.19730332409703588
10,h08_gswp3,min,0.12416467269911113
11,h08_gswp3,min,0.03842501757249353
12,h08_gswp3,min,0.010144178068725505
1,h08_princeton,min,0.0028667954193107217
2,h08_princeton,min,2.62102199672862e-4
3,h08_princeton,min,1.4586347841663112e-5
4,h08_princeton,min,0.0023677500953294996
5,h08_princeton,min,0.003665225512958401
6,h08_princeton,min,0.004297057946532162
7,h08_princeton,min,0.21642009654640224
8,h08_princeton,min,0.19216114978485438
9,h08_princeton,min,0.22089748727040165
10,h08_princeton,min,0.09345565648701794
11,h08_princeton,min,0.025578055835067455
12,h08_princeton,min,0.007060390415062366
1,lpjml_gswp3,min,0.00382412812784951
2,lpjml_gswp3,min,0.00563580957562023
3,lpjml_gswp3,min,0.0058445737304044995
4,lpjml_gswp3,min,0.012351933362389676
5,lpjml_gswp3,min,0.03406564570331842
6,lpjml_gswp3,min,0.3224900419685062
7,lpjml_gswp3,min,0.283315602124212
8,lpjml_gswp3,min,0.09876532033231603
9,lpjml_gswp3,min,0.2231084421330563
10,lpjml_gswp3,min,0.11946660801071213
11,lpjml_gswp3,min,0.028891045094843318
12,lpjml_gswp3,min,0.006937792052208251
1,lpjml_princeton,min,0.006219886715951717
2,lpjml_princeton,min,0.007807043724261469
3,lpjml_princeton,min,0.008677646264880514
4,lpjml_princeton,min,0.015776524169962943
5,lpjml_princeton,min,0.04588342183332987
6,lpjml_princeton,min,0.047720159758133776
7,lpjml_princeton,min,0.3365314295185759
8,lpjml_princeton,min,0.5448858505139863
9,lpjml_princeton,min,0.2892883634702287
10,lpjml_princeton,min,0.073265093422448
11,lpjml_princeton,min,0.010468124890262448
12,lpjml_princeton,min,0.005569502550905262
1,lpjml_wfdei,min,0.0033888470706035984
2,lpjml_wfdei,min,0.004711043292141907
3,lpjml_wfdei,min,0.00555041687659493
4,lpjml_wfdei,min,0.013424168707260549
5,lpjml_wfdei,min,0.03737605677547504
6,lpjml_wfdei,min,0.35829785934630687
7,lpjml_wfdei,min,0.3398695919915051
8,lpjml_wfdei,min,0.12815673186789364
9,lpjml_wfdei,min,0.26021637829755745
10,lpjml_wfdei,min,0.1505275077693835
11,lpjml_wfdei,min,0.03783287382998972
12,lpjml_wfdei,min,0.014545344194282219
1,matsiro_gswp3,min,0.0017137488139054974
2,matsiro_gswp3,min,0.0016290957086065967
3,matsiro_gswp3,min,0.001532032577146262
4,matsiro_gswp3,min,0.002596865171360923
5,matsiro_gswp3,min,0.0028009142316100318
6,matsiro_gswp3,min,0.003194959503523999
7,matsiro_gswp3,min,0.0047144917770618
8,matsiro_gswp3,min,0.003246935011912573
9,matsiro_gswp3,min,0.00297591235007548
10,matsiro_gswp3,min,0.003866516966259582
11,matsiro_gswp3,min,0.004631503751266995
12,matsiro_gswp3,min,0.001758995756798867
1,matsiro_princeton,min,0.011583667973041936
2,matsiro_princeton,min,0.005995627090335361
3,matsiro_princeton,min,0.004377695806234301
4,matsiro_princeton,min,0.00417952920172216
5,matsiro_princeton,min,0.0051489073063816235
6,matsiro_princeton,min,0.0034178641725391913
7,matsiro_princeton,min,0.012187586165768814
8,matsiro_princeton,min,0.021619756570550732
9,matsiro_princeton,min,0.03543347325662832
10,matsiro_princeton,min,0.04493276647628803
11,matsiro_princeton,min,0.02509155055948269
12,matsiro_princeton,min,0.016911827907109527
1,matsiro_wfdei,min,3.9935335868607734e-4
2,matsiro_wfdei,min,4.3681878309360375e-4
3,matsiro_wfdei,min,4.640655102260367e-4
4,matsiro_wfdei,min,4.7544731033279493e-4
5,matsiro_wfdei,min,0.0082941594797899
6,matsiro_wfdei,min,0.002347680112955232
7,matsiro_wfdei,min,0.0021507333327650583
8,matsiro_wfdei,min,0.007359016854173798
9,matsiro_wfdei,min,0.027237841787627875
10,matsiro_wfdei,min,0.028843235067350148
11,matsiro_wfdei,min,0.020013520247096732
12,matsiro_wfdei,min,0.015142694276900872
1,pcr-globwb_gswp3,min,0.022581634947271268
2,pcr-globwb_gswp3,min,0.022550584047755486
3,pcr-globwb_gswp3,min,0.013071142327692586
4,pcr-globwb_gswp3,min,0.006919414062237381
5,pcr-globwb_gswp3,min,0.007753884729642812
6,pcr-globwb_gswp3,min,0.00832952734462163
7,pcr-globwb_gswp3,min,0.018059381215030562
8,pcr-globwb_gswp3,min,0.02789524510934808
9,pcr-globwb_gswp3,min,0.1725997299079457
10,pcr-globwb_gswp3,min,0.08634466255364873
11,pcr-globwb_gswp3,min,0.029396200896088086
12,pcr-globwb_gswp3,min,0.023934042431289743
1,pcr-globwb_wfdei,min,0.022004778640023488
2,pcr-globwb_wfdei,min,0.021960035547485417
3,pcr-globwb_wfdei,min,0.011336842392364956
4,pcr-globwb_wfdei,min,0.007230285075635633
5,pcr-globwb_wfdei,min,0.007666140047620253
6,pcr-globwb_wfdei,min,0.008277245914921997
7,pcr-globwb_wfdei,min,0.01711414750129798
8,pcr-globwb_wfdei,min,0.02721513048019971
9,pcr-globwb_wfdei,min,0.04243293468457471
10,pcr-globwb_wfdei,min,0.05823562591450409
11,pcr-globwb_wfdei,min,0.025590290870605156
12,pcr-globwb_wfdei,min,0.02309437269138786
1,vegas_gswp3,min,0.0056235467488444406
2,vegas_gswp3,min,0.0028840149223128713
3,vegas_gswp3,min,0.0028324755137578224
4,vegas_gswp3,min,0.002322777173781238
5,vegas_gswp3,min,0.0023255688005853737
6,vegas_gswp3,min,0.017575911467522666
7,vegas_gswp3,min,0.15714368373065174
8,vegas_gswp3,min,0.10634712181396433
9,vegas_gswp3,min,0.11576811755699273
10,vegas_gswp3,min,0.13561302056808783
11,vegas_gswp3,min,0.025373344607640076
12,vegas_gswp3,min,0.009686298310751226
1,vegas_wfdei,min,0.0011334450141378468
2,vegas_wfdei,min,9.747509788847664e-4
3,vegas_wfdei,min,2.1384679599675916e-4
4,vegas_wfdei,min,1.7050985841253095e-4
5,vegas_wfdei,min,0.0014941446447815465
6,vegas_wfdei,min,0.0140476755580905
7,vegas_wfdei,min,0.18920722769520726
8,vegas_wfdei,min,0.11052527118296972
9,vegas_wfdei,min,0.17369934785156532
10,vegas_wfdei,min,0.16177845469830482
11,vegas_wfdei,min,0.016209913776701418
12,vegas_wfdei,min,0.0020743921573495635
1,vic_princeton,min,0.0956907616455394
2,vic_princeton,min,0.07550306202261
3,vic_princeton,min,0.07122891024652374
4,vic_princeton,min,0.113970362598821
5,vic_princeton,min,0.12210998616679901
6,vic_princeton,min,0.11810031755868895
7,vic_princeton,min,0.2570913605363892
8,vic_princeton,min,0.3000478980545541
9,vic_princeton,min,0.42728360464552906
10,vic_princeton,min,0.2463827283511763
11,vic_princeton,min,0.1694955556762827
12,vic_princeton,min,0.11800743012821237
1,watergap2_princeton,min,0.1061376868929961
2,watergap2_princeton,min,0.07756607724558219
3,watergap2_princeton,min,0.05218361845770446
4,watergap2_princeton,min,0.10497358158422142
5,watergap2_princeton,min,0.09470344115378554
6,watergap2_princeton,min,0.05842129902879999
7,watergap2_princeton,min,0.5347558370334775
8,watergap2_princeton,min,0.7581771356024275
9,watergap2_princeton,min,0.5938013409032515
10,watergap2_princeton,min,0.2874395685665373
11,watergap2_princeton,min,0.1799930344771699
12,watergap2_princeton,min,0.1249997656563401
1,watergap2_wfdei,min,0.0784291650687994
2,watergap2_wfdei,min,0.0577671152620208
3,watergap2_wfdei,min,0.04295969893215893
4,watergap2_wfdei,min,0.05392502703225711
5,watergap2_wfdei,min,0.054108588903414495
6,watergap2_wfdei,min,0.26011640493916327
7,watergap2_wfdei,min,0.7543854156018257
8,watergap2_wfdei,min,0.6791588791908425
9,watergap2_wfdei,min,0.6143211997564839
10,watergap2_wfdei,min,0.23770693623743422
11,watergap2_wfdei,min,0.14420367685004687
12,watergap2_wfdei,min,0.10614172042119535
1,LORA,min,0.02766807389411943
2,LORA,min,0.011384306299532925
3,LORA,min,0.006647384835255072
4,LORA,min,0.0038791835166384174
5,LORA,min,0.02740181379345003
6,LORA,min,0.031468671290568774
7,LORA,min,0.32159534000534906
8,LORA,min,0.45082868232437645
9,LORA,min,0.32299028667663277
10,LORA,min,0.32085979888464833
11,LORA,min,0.16160081450951813
12,LORA,min,0.0948205224858392
1,caraib_gswp3,mean,0.03493031624348335
2,caraib_gswp3,mean,0.007307349956966754
3,caraib_gswp3,mean,0.009670065252460747
4,caraib_gswp3,mean,0.006016546129614868
5,caraib_gswp3,mean,0.09325794496955486
6,caraib_gswp3,mean,0.4436845383534799
7,caraib_gswp3,mean,1.4706986902977872
8,caraib_gswp3,mean,2.322635696534733
9,caraib_gswp3,mean,1.735067801361349
10,caraib_gswp3,mean,0.7373835389959776
11,caraib_gswp3,mean,0.2912236865474715
12,caraib_gswp3,mean,0.10502293050719462
1,caraib_princeton,mean,0.021787798141739187
2,caraib_princeton,mean,0.003814188795269807
3,caraib_princeton,mean,0.005695543181103997
4,caraib_princeton,mean,0.017972357872521057
5,caraib_princeton,mean,0.12789013652703476
6,caraib_princeton,mean,0.5319284351547633
7,caraib_princeton,mean,1.4039571281392011
8,caraib_princeton,mean,2.2149327848521656
9,caraib_princeton,mean,1.7447807901782426
10,caraib_princeton,mean,0.981922678238506
11,caraib_princeton,mean,0.4288859548825916
12,caraib_princeton,mean,0.06570928625763656
1,caraib_wfdei,mean,0.04177612297537953
2,caraib_wfdei,mean,0.009973190781346439
3,caraib_wfdei,mean,0.003758144094122317
4,caraib_wfdei,mean,0.007808074832877866
5,caraib_wfdei,mean,0.2984613062682302
6,caraib_wfdei,mean,0.7680415382531235
7,caraib_wfdei,mean,1.9851003872559314
8,caraib_wfdei,mean,2.5690628373018116
9,caraib_wfdei,mean,1.9600946570948155
10,caraib_wfdei,mean,0.8189949830277569
11,caraib_wfdei,mean,0.40802667077047083
12,caraib_wfdei,mean,0.11458327985186928
1,dbh_gswp3,mean,0.35566710867715007
2,dbh_gswp3,mean,0.134270141978837
3,dbh_gswp3,mean,0.14213372750153594
4,dbh_gswp3,mean,0.37528250679095904
5,dbh_gswp3,mean,1.0198870793364425
6,dbh_gswp3,mean,1.0204974748848932
7,dbh_gswp3,mean,1.8292665750978447
8,dbh_gswp3,mean,1.1678392548429961
9,dbh_gswp3,mean,0.8621509823308738
10,dbh_gswp3,mean,0.5218740975618319
11,dbh_gswp3,mean,0.407598452112228
12,dbh_gswp3,mean,0.11790633855588566
1,dbh_princeton,mean,0.35249789834553585
2,dbh_princeton,mean,0.09648537524024162
3,dbh_princeton,mean,0.16611110655951733
4,dbh_princeton,mean,0.41950824982683166
5,dbh_princeton,mean,1.0163253035108613
6,dbh_princeton,mean,0.9277654125532616
7,dbh_princeton,mean,1.312183726537099
8,dbh_princeton,mean,1.011259852264898
9,dbh_princeton,mean,0.9621609802414108
10,dbh_princeton,mean,0.48584896258748866
11,dbh_princeton,mean,0.506264229420003
12,dbh_princeton,mean,0.1149469998732511
1,dbh_wfdei,mean,0.3751171028826261
2,dbh_wfdei,mean,0.13049819117205386
3,dbh_wfdei,mean,0.11626475716975258
4,dbh_wfdei,mean,0.3089972361472338
5,dbh_wfdei,mean,1.0333593980140459
6,dbh_wfdei,mean,0.9704769391242131
7,dbh_wfdei,mean,1.6257164673743152
8,dbh_wfdei,mean,1.227853966846005
9,dbh_wfdei,mean,1.2366271038022645
10,dbh_wfdei,mean,0.6944123020837286
11,dbh_wfdei,mean,0.4832799688688714
12,dbh_wfdei,mean,0.1423948959087704
1,dlem_gswp3,mean,0.05398196458090433
2,dlem_gswp3,mean,0.03903820849111851
3,dlem_gswp3,mean,0.03340820039974644
4,dlem_gswp3,mean,0.020733616690804358
5,dlem_gswp3,mean,0.03229269484740248
6,dlem_gswp3,mean,0.03972879494641891
7,dlem_gswp3,mean,0.21410707220794567
8,dlem_gswp3,mean,1.0467776820852839
9,dlem_gswp3,mean,1.1821231843486262
10,dlem_gswp3,mean,0.5783298240618455
11,dlem_gswp3,mean,0.2565479064416709
12,dlem_gswp3,mean,0.10132370069359117
1,dlem_princeton,mean,0.055017515594330574
2,dlem_princeton,mean,0.03956736326846652
3,dlem_princeton,mean,0.032806441972866404
4,dlem_princeton,mean,0.02924113833176824
5,dlem_princeton,mean,0.015888876735274376
6,dlem_princeton,mean,0.015425509830542656
7,dlem_princeton,mean,0.13034386493103214
8,dlem_princeton,mean,0.6057076062373656
9,dlem_princeton,mean,0.7667266869138302
10,dlem_princeton,mean,0.5636358151807468
11,dlem_princeton,mean,0.3484961051103896
12,dlem_princeton,mean,0.09931346327865376
1,dlem_wfdei,mean,0.06347286707964557
2,dlem_wfdei,mean,0.04283345640376012
3,dlem_wfdei,mean,0.03153281422293283
4,dlem_wfdei,mean,0.02201671205804289
5,dlem_wfdei,mean,0.04056277452722382
6,dlem_wfdei,mean,0.04201598549063428
7,dlem_wfdei,mean,0.25489330140391664
8,dlem_wfdei,mean,1.0103624663134958
9,dlem_wfdei,mean,1.3448189182909414
10,dlem_wfdei,mean,0.6320593874644883
11,dlem_wfdei,mean,0.2877457493088594
12,dlem_wfdei,mean,0.11971836364844907
1,h08_gswp3,mean,0.038172432596425374
2,h08_gswp3,mean,0.008891954016143584
3,h08_gswp3,mean,0.00381999677833675
4,h08_gswp3,mean,0.011677869409885374
5,h08_gswp3,mean,0.31440281613832727
6,h08_gswp3,mean,0.6676070685434325
7,h08_gswp3,mean,2.1539823966126375
8,h08_gswp3,mean,2.3226264345141594
9,h08_gswp3,mean,1.6416635977116787
10,h08_gswp3,mean,0.474240003400328
11,h08_gswp3,mean,0.2569158753652009
12,h08_gswp3,mean,0.07422984243854651
1,h08_princeton,mean,0.012675544327365347
2,h08_princeton,mean,0.003326321004695255
3,h08_princeton,mean,0.00219993818871607
4,h08_princeton,mean,0.010617240731086377
5,h08_princeton,mean,0.2589717454798294
6,h08_princeton,mean,0.591746863402319
7,h08_princeton,mean,1.645182189432721
8,h08_princeton,mean,2.0224282007420484
9,h08_princeton,mean,1.3863882288448646
10,h08_princeton,mean,0.5786767601169411
11,h08_princeton,mean,0.2361862422979917
12,h08_princeton,mean,0.045952069660090744
1,lpjml_gswp3,mean,0.039332536412173456
2,lpjml_gswp3,mean,0.02867381175725124
3,lpjml_gswp3,mean,0.04546375123426555
4,lpjml_gswp3,mean,0.14561521624355844
5,lpjml_gswp3,mean,0.5132942216585251
6,lpjml_gswp3,mean,0.6312686637035433
7,lpjml_gswp3,mean,1.1745500973423362
8,lpjml_gswp3,mean,1.6428177820784637
9,lpjml_gswp3,mean,1.4720604526601806
10,lpjml_gswp3,mean,0.6375020901742219
11,lpjml_gswp3,mean,0.31623271543514614
12,lpjml_gswp3,mean,0.07629404198981418
1,lpjml_princeton,mean,0.04286869774389817
2,lpjml_princeton,mean,0.020524314561925383
3,lpjml_princeton,mean,0.044343862320098376
4,lpjml_princeton,mean,0.13600231740762256
5,lpjml_princeton,mean,0.5646731667750151
6,lpjml_princeton,mean,0.5880071806429333
7,lpjml_princeton,mean,1.0036112616987534
8,lpjml_princeton,mean,1.345112500151225
9,lpjml_princeton,mean,1.1833858213928445
10,lpjml_princeton,mean,0.6272350986211382
11,lpjml_princeton,mean,0.29723114116435534
12,lpjml_princeton,mean,0.05919961763515908
1,lpjml_wfdei,mean,0.08196752867626064
2,lpjml_wfdei,mean,0.04175544385870656
3,lpjml_wfdei,mean,0.04473898188227631
4,lpjml_wfdei,mean,0.1406984367135612
5,lpjml_wfdei,mean,0.5641769361542086
6,lpjml_wfdei,mean,0.6928371060308984
7,lpjml_wfdei,mean,1.4370632494473914
8,lpjml_wfdei,mean,2.118660255079498
9,lpjml_wfdei,mean,1.8101325140745022
10,lpjml_wfdei,mean,0.840965515923226
11,lpjml_wfdei,mean,0.46454647898451923
12,lpjml_wfdei,mean,0.16838598139763103
1,matsiro_gswp3,mean,0.04680782155914521
2,matsiro_gswp3,mean,0.02079591896822442
3,matsiro_gswp3,mean,0.014786013636612068
4,matsiro_gswp3,mean,0.019276159490767112
5,matsiro_gswp3,mean,0.01789104339187019
6,matsiro_gswp3,mean,0.020530725367840535
7,matsiro_gswp3,mean,0.11447891156024077
8,matsiro_gswp3,mean,0.8604838839221378
9,matsiro_gswp3,mean,1.1027174881296584
10,matsiro_gswp3,mean,0.46292241401219847
11,matsiro_gswp3,mean,0.19492476019436492
12,matsiro_gswp3,mean,0.07868935335820616
1,matsiro_princeton,mean,0.04730194972325017
2,matsiro_princeton,mean,0.017011755661198388
3,matsiro_princeton,mean,0.022515787406372535
4,matsiro_princeton,mean,0.01229182769423493
5,matsiro_princeton,mean,0.019351079080451507
6,matsiro_princeton,mean,0.02177978570035724
7,matsiro_princeton,mean,0.12752869876351694
8,matsiro_princeton,mean,0.6493132584039144
9,matsiro_princeton,mean,0.9378843992397878
10,matsiro_princeton,mean,0.5358231508380287
11,matsiro_princeton,mean,0.29943553579772547
12,matsiro_princeton,mean,0.07383698226711248
1,matsiro_wfdei,mean,0.06031860804458178
2,matsiro_wfdei,mean,0.02820313447868682
3,matsiro_wfdei,mean,0.020109418150088973
4,matsiro_wfdei,mean,0.020901355269020955
5,matsiro_wfdei,mean,0.053809863601981825
6,matsiro_wfdei,mean,0.11885517075136803
7,matsiro_wfdei,mean,0.8974916875901136
8,matsiro_wfdei,mean,2.189181283420897
9,matsiro_wfdei,mean,1.8536963095285737
10,matsiro_wfdei,mean,0.6646742202913476
11,matsiro_wfdei,mean,0.36932732059019563
12,matsiro_wfdei,mean,0.10377784766840391
1,pcr-globwb_gswp3,mean,0.05334666283395799
2,pcr-globwb_gswp3,mean,0.034934181654723395
3,pcr-globwb_gswp3,mean,0.027766129160309648
4,pcr-globwb_gswp3,mean,0.024069505544355597
5,pcr-globwb_gswp3,mean,0.022338171199141225
6,pcr-globwb_gswp3,mean,0.034865218664896364
7,pcr-globwb_gswp3,mean,0.14749209443185193
8,pcr-globwb_gswp3,mean,0.7525317442659651
9,pcr-globwb_gswp3,mean,1.1941143051894638
10,pcr-globwb_gswp3,mean,0.7994159337814748
11,pcr-globwb_gswp3,mean,0.3327458017388405
12,pcr-globwb_gswp3,mean,0.10706413877477126
1,pcr-globwb_wfdei,mean,0.055267850204779
2,pcr-globwb_wfdei,mean,0.03291409450648057
3,pcr-globwb_wfdei,mean,0.027811091818779846
4,pcr-globwb_wfdei,mean,0.02368998722830356
5,pcr-globwb_wfdei,mean,0.02287877194390109
6,pcr-globwb_wfdei,mean,0.025971170292781596
7,pcr-globwb_wfdei,mean,0.1307276793319735
8,pcr-globwb_wfdei,mean,0.6449484521171931
9,pcr-globwb_wfdei,mean,1.14389474382672
10,pcr-globwb_wfdei,mean,0.7820356071016428
11,pcr-globwb_wfdei,mean,0.35707614879784766
12,pcr-globwb_wfdei,mean,0.12266673346316422
1,vegas_gswp3,mean,0.025741550398199548
2,vegas_gswp3,mean,0.016272881662660055
3,vegas_gswp3,mean,0.01493653676353848
4,vegas_gswp3,mean,0.03244878905785596
5,vegas_gswp3,mean,0.15529909906272452
6,vegas_gswp3,mean,0.37428334313284284
7,vegas_gswp3,mean,1.1647139158218718
8,vegas_gswp3,mean,1.8390273878352261
9,vegas_gswp3,mean,1.3184511926141425
10,vegas_gswp3,mean,0.501043856011729
11,vegas_gswp3,mean,0.18371287774494327
12,vegas_gswp3,mean,0.06519054316408904
1,vegas_wfdei,mean,0.021712302386894686
2,vegas_wfdei,mean,0.014910459773589133
3,vegas_wfdei,mean,0.013376214516597536
4,vegas_wfdei,mean,0.02210224458475038
5,vegas_wfdei,mean,0.1206464404435013
6,vegas_wfdei,mean,0.3435524636119539
7,vegas_wfdei,mean,1.2245572173631987
8,vegas_wfdei,mean,1.9275399346037894
9,vegas_wfdei,mean,1.3909510598193573
10,vegas_wfdei,mean,0.5373967331654566
11,vegas_wfdei,mean,0.184095442626721
12,vegas_wfdei,mean,0.056604244395373066
1,vic_princeton,mean,0.14298724301181498
2,vic_princeton,mean,0.11015117295742057
3,vic_princeton,mean,0.10740509049557245
4,vic_princeton,mean,0.1690338869274538
5,vic_princeton,mean,0.28987685607306934
6,vic_princeton,mean,0.32446546478003707
7,vic_princeton,mean,0.48326397369337115
8,vic_princeton,mean,0.8132887480847183
9,vic_princeton,mean,0.9827702962651507
10,vic_princeton,mean,0.6907474164681972
11,vic_princeton,mean,0.43422883594371753
12,vic_princeton,mean,0.2174672194745427
1,watergap2_princeton,mean,0.16646536020922206
2,watergap2_princeton,mean,0.1256014422779643
3,watergap2_princeton,mean,0.12943558462488974
4,watergap2_princeton,mean,0.2535663716340324
5,watergap2_princeton,mean,0.8085698910196664
6,watergap2_princeton,mean,0.788432833419445
7,watergap2_princeton,mean,1.317051069599021
8,watergap2_princeton,mean,1.5860611118356345
9,watergap2_princeton,mean,1.384509174932537
10,watergap2_princeton,mean,0.7957340406321675
11,watergap2_princeton,mean,0.5188089928725639
12,watergap2_princeton,mean,0.22356241671021423
1,watergap2_wfdei,mean,0.1460699095654625
2,watergap2_wfdei,mean,0.11583728685607761
3,watergap2_wfdei,mean,0.09811464375045133
4,watergap2_wfdei,mean,0.14447292715639273
5,watergap2_wfdei,mean,0.48402382415897155
6,watergap2_wfdei,mean,0.6074795208392165
7,watergap2_wfdei,mean,1.2391712643623876
8,watergap2_wfdei,mean,1.5410310512364194
9,watergap2_wfdei,mean,1.348210247683862
10,watergap2_wfdei,mean,0.642430184124681
11,watergap2_wfdei,mean,0.45335968521083264
12,watergap2_wfdei,mean,0.21674212136240226
1,LORA,mean,0.1326227527546012
2,LORA,mean,0.0693211392937159
3,LORA,mean,0.05430732598666431
4,LORA,mean,0.07948654509400609
5,LORA,mean,0.20632194829032652
6,LORA,mean,0.3236096577308485
7,LORA,mean,0.8220336462323294
8,LORA,mean,1.089635160764934
9,LORA,mean,1.3436743100721773
10,LORA,mean,0.8746006806744552
11,LORA,mean,0.569673294264003
12,LORA,mean,0.27835097783893464
1,caraib_gswp3,median,0.014157674894815633
2,caraib_gswp3,median,0.0035619352816708754
3,caraib_gswp3,median,0.0011812251490923003
4,caraib_gswp3,median,0.0014330404040112472
5,caraib_gswp3,median,0.02326300414904197
6,caraib_gswp3,median,0.25958822350599553
7,caraib_gswp3,median,1.2806681398628592
8,caraib_gswp3,median,2.2572084279257303
9,caraib_gswp3,median,1.6588230803368886
10,caraib_gswp3,median,0.6225675919060387
11,caraib_gswp3,median,0.19573988496129952
12,caraib_gswp3,median,0.044508769986363945
1,caraib_princeton,median,0.009766019810583688
2,caraib_princeton,median,0.0021523367510694865
3,caraib_princeton,median,8.933215415025993e-4
4,caraib_princeton,median,0.0017094081720515585
5,caraib_princeton,median,0.04828415056394965
6,caraib_princeton,median,0.3819796263915892
