Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.004063321200803313
7,dlem_gswp3,min,0.003745803816870844
8,dlem_gswp3,min,0.005728876805291719
9,dlem_gswp3,min,0.006734254600650978
10,dlem_gswp3,min,0.006186508735635739
11,dlem_gswp3,min,0.006051196227215389
12,dlem_gswp3,min,0.0050678522607741855
1,dlem_princeton,min,0.028356243683298126
2,dlem_princeton,min,0.022161866921150568
3,dlem_princeton,min,0.01420354648291101
4,dlem_princeton,min,0.010491075331980848
5,dlem_princeton,min,0.007398386744685353
6,dlem_princeton,min,0.007277198750240874
7,dlem_princeton,min,0.007644152255654754
8,dlem_princeton,min,0.0156866127087968
9,dlem_princeton,min,0.11187269490511363
10,dlem_princeton,min,0.3328765329389701
11,dlem_princeton,min,0.09103941999894785
12,dlem_princeton,min,0.041195368825509907
1,dlem_wfdei,min,0.005872946331740226
2,dlem_wfdei,min,0.004878988013036073
3,dlem_wfdei,min,0.0041102145355926675
4,dlem_wfdei,min,0.004159650334508217
5,dlem_wfdei,min,0.004466151126547519
6,dlem_wfdei,min,0.004448636445359481
7,dlem_wfdei,min,0.0041949612968820325
8,dlem_wfdei,min,0.006974653260804388
9,dlem_wfdei,min,0.009755474205244592
10,dlem_wfdei,min,0.010889949955122241
11,dlem_wfdei,min,0.009335130243444071
12,dlem_wfdei,min,0.007279741214367069
1,h08_gswp3,min,4.7867096614292087e-4
2,h08_gswp3,min,2.7629389010558042e-5
3,h08_gswp3,min,3.3031818463145956e-6
4,h08_gswp3,min,2.5531385361892126e-5
5,h08_gswp3,min,0.0016470119381998129
6,h08_gswp3,min,0.014591648696516952
7,h08_gswp3,min,0.05201702255575129
8,h08_gswp3,min,0.12000095207142665
9,h08_gswp3,min,0.10571208949847942
10,h08_gswp3,min,0.08429897535940044
11,h08_gswp3,min,0.023500690725285694
12,h08_gswp3,min,0.004600068860179533
1,h08_princeton,min,2.3514488883250438e-4
2,h08_princeton,min,1.1703969665420923e-5
3,h08_princeton,min,3.2841898361578995e-6
4,h08_princeton,min,2.5643527399937346e-5
5,h08_princeton,min,0.003199868836606236
6,h08_princeton,min,0.03347898181579631
7,h08_princeton,min,0.8532406076770562
8,h08_princeton,min,0.6044520094467192
9,h08_princeton,min,0.49315652679813665
10,h08_princeton,min,0.05949621527458699
11,h08_princeton,min,0.01195501727302601
12,h08_princeton,min,0.002707168513416805
1,lpjml_gswp3,min,2.518409583432714e-4
2,lpjml_gswp3,min,2.472541322632833e-4
3,lpjml_gswp3,min,2.428318550937716e-4
4,lpjml_gswp3,min,6.261370304793755e-4
5,lpjml_gswp3,min,0.0833299978313318
6,lpjml_gswp3,min,0.1128757250661275
7,lpjml_gswp3,min,0.16784537617639345
8,lpjml_gswp3,min,0.2492368047861862
9,lpjml_gswp3,min,0.19940102936250995
10,lpjml_gswp3,min,0.11483013356176605
11,lpjml_gswp3,min,0.0010474384484004977
12,lpjml_gswp3,min,2.6678478960923845e-4
1,lpjml_princeton,min,0.004993386641212073
2,lpjml_princeton,min,0.0037863516360181664
3,lpjml_princeton,min,0.0030561999369586334
4,lpjml_princeton,min,0.003494900154281784
5,lpjml_princeton,min,0.049036839135020424
6,lpjml_princeton,min,0.2777468581947091
7,lpjml_princeton,min,0.34709540130033767
8,lpjml_princeton,min,0.6410907845163968
9,lpjml_princeton,min,0.7374947689845025
10,lpjml_princeton,min,0.266935565279963
11,lpjml_princeton,min,0.03778590701372614
12,lpjml_princeton,min,0.007566035835663781
1,lpjml_wfdei,min,0.006834070026194998
2,lpjml_wfdei,min,0.004947895500225887
3,lpjml_wfdei,min,0.004225268617600745
4,lpjml_wfdei,min,0.00355745567451232
5,lpjml_wfdei,min,0.0883801973527289
6,lpjml_wfdei,min,0.11879924198348664
7,lpjml_wfdei,min,0.2612232490060388
8,lpjml_wfdei,min,0.3993733667360085
9,lpjml_wfdei,min,0.44734961447702964
10,lpjml_wfdei,min,0.2391199832702135
11,lpjml_wfdei,min,0.034359129866457186
12,lpjml_wfdei,min,0.010408418474912952
1,matsiro_gswp3,min,5.294140035359405e-4
2,matsiro_gswp3,min,5.152574345775089e-4
3,matsiro_gswp3,min,4.54217369088521e-4
4,matsiro_gswp3,min,5.304918573646235e-4
5,matsiro_gswp3,min,0.0012458400816289978
6,matsiro_gswp3,min,0.0011726466618275694
7,matsiro_gswp3,min,0.0011671085285387293
8,matsiro_gswp3,min,0.0019953367812203995
9,matsiro_gswp3,min,0.001620800881365718
10,matsiro_gswp3,min,0.0010116698457096254
11,matsiro_gswp3,min,5.595663313578445e-4
12,matsiro_gswp3,min,5.643190570928571e-4
1,matsiro_princeton,min,0.006022262069372243
2,matsiro_princeton,min,0.00419606285930159
3,matsiro_princeton,min,0.0027808793288612702
4,matsiro_princeton,min,0.002437265882824597
5,matsiro_princeton,min,0.003303168296028336
6,matsiro_princeton,min,0.006117111916032904
7,matsiro_princeton,min,0.005799026493617027
8,matsiro_princeton,min,0.011580446052209412
9,matsiro_princeton,min,0.03819928677856084
10,matsiro_princeton,min,0.05661701303242629
11,matsiro_princeton,min,0.01368704370218085
12,matsiro_princeton,min,0.009437313947548676
1,matsiro_wfdei,min,2.3216528748187194e-4
2,matsiro_wfdei,min,2.4926248780270387e-4
3,matsiro_wfdei,min,2.5760154111486054e-4
4,matsiro_wfdei,min,3.50831542656805e-4
5,matsiro_wfdei,min,0.0010118264514357442
6,matsiro_wfdei,min,0.0012117939806425
7,matsiro_wfdei,min,0.0012652005653222538
8,matsiro_wfdei,min,0.0019901116981008654
9,matsiro_wfdei,min,0.0016258721005689622
10,matsiro_wfdei,min,0.002730821300397455
11,matsiro_wfdei,min,0.0013952073491575092
12,matsiro_wfdei,min,0.0013548230709023446
1,pcr-globwb_gswp3,min,3.7168385314219934e-4
2,pcr-globwb_gswp3,min,3.71682441916552e-4
3,pcr-globwb_gswp3,min,3.5841575153058164e-4
4,pcr-globwb_gswp3,min,3.146116501642891e-4
5,pcr-globwb_gswp3,min,3.601878477362759e-4
6,pcr-globwb_gswp3,min,5.69511117532244e-4
7,pcr-globwb_gswp3,min,8.309174036337195e-4
8,pcr-globwb_gswp3,min,0.0013443803236781082
9,pcr-globwb_gswp3,min,0.0017277717854318618
10,pcr-globwb_gswp3,min,0.002308670647202514
11,pcr-globwb_gswp3,min,0.0025740060677512315
12,pcr-globwb_gswp3,min,0.0015217976766628242
1,pcr-globwb_wfdei,min,3.704008877458628e-4
2,pcr-globwb_wfdei,min,3.723644671115308e-4
3,pcr-globwb_wfdei,min,3.5757413687525835e-4
4,pcr-globwb_wfdei,min,3.2446353737036277e-4
5,pcr-globwb_wfdei,min,3.750488198963795e-4
6,pcr-globwb_wfdei,min,5.003292880765934e-4
7,pcr-globwb_wfdei,min,8.241590843294817e-4
8,pcr-globwb_wfdei,min,0.001336986388342322
9,pcr-globwb_wfdei,min,0.0017330362215865894
10,pcr-globwb_wfdei,min,0.002227901929409253
11,pcr-globwb_wfdei,min,0.002474710134528353
12,pcr-globwb_wfdei,min,0.0010212446488400328
1,vegas_gswp3,min,5.528246181623359e-4
2,vegas_gswp3,min,3.246898002685492e-4
3,vegas_gswp3,min,1.220992243681749e-4
4,vegas_gswp3,min,3.503166191226958e-5
5,vegas_gswp3,min,3.759336357976328e-4
6,vegas_gswp3,min,0.0013157125364231246
7,vegas_gswp3,min,0.02475150357985306
8,vegas_gswp3,min,0.0852463164271978
9,vegas_gswp3,min,0.15116896431789897
10,vegas_gswp3,min,0.06882856260805452
11,vegas_gswp3,min,0.008606733447949244
12,vegas_gswp3,min,8.623475264198601e-4
1,vegas_wfdei,min,1.0571037832242087e-4
2,vegas_wfdei,min,3.997535075940465e-6
3,vegas_wfdei,min,1.641656424976537e-6
4,vegas_wfdei,min,6.509661046509487e-6
5,vegas_wfdei,min,4.496002697543534e-5
6,vegas_wfdei,min,0.002115885130666241
7,vegas_wfdei,min,0.018326091124393165
8,vegas_wfdei,min,0.08404383682995983
9,vegas_wfdei,min,0.19594687016786694
10,vegas_wfdei,min,0.08655697636076881
11,vegas_wfdei,min,0.009970365887168748
12,vegas_wfdei,min,6.34072847791208e-4
1,vic_princeton,min,0.007291484547147867
2,vic_princeton,min,0.003676980841936939
3,vic_princeton,min,0.002347992232224521
4,vic_princeton,min,0.0020535881438681026
5,vic_princeton,min,0.02379127095662816
6,vic_princeton,min,0.05633500789196568
7,vic_princeton,min,0.44202439788201153
8,vic_princeton,min,0.9778150688581311
9,vic_princeton,min,0.6459838763991935
10,vic_princeton,min,0.4122855801415506
11,vic_princeton,min,0.09740017107178627
12,vic_princeton,min,0.021096483488701804
1,watergap2_princeton,min,0.04974965808003822
2,watergap2_princeton,min,0.036938485205184925
3,watergap2_princeton,min,0.027474699567585456
4,watergap2_princeton,min,0.020209023515075607
5,watergap2_princeton,min,0.014883943687983098
6,watergap2_princeton,min,0.011187390517222878
7,watergap2_princeton,min,0.07801261571597584
8,watergap2_princeton,min,0.3420054874699812
9,watergap2_princeton,min,0.3923712205416335
10,watergap2_princeton,min,0.17323694327901137
11,watergap2_princeton,min,0.09808545579480304
12,watergap2_princeton,min,0.06791935957163513
1,watergap2_wfdei,min,0.07559120410656339
2,watergap2_wfdei,min,0.056145421741827864
3,watergap2_wfdei,min,0.0417617996406614
4,watergap2_wfdei,min,0.049221893879925455
5,watergap2_wfdei,min,0.1579392185542609
6,watergap2_wfdei,min,0.18510216466730633
7,watergap2_wfdei,min,0.39609316609706946
8,watergap2_wfdei,min,0.5138370758003749
9,watergap2_wfdei,min,0.42526302926707266
10,watergap2_wfdei,min,0.2782752881707615
11,watergap2_wfdei,min,0.15469341117781757
12,watergap2_wfdei,min,0.10323688938640632
1,LORA,min,0
2,LORA,min,0
3,LORA,min,8.228781752905171e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.3472141881145036
8,LORA,min,1.2876453496001234
9,LORA,min,1.5234088105678643
10,LORA,min,1.0813344123966784
11,LORA,min,0.6375262717459503
12,LORA,min,0.11102211195112244
1,caraib_gswp3,mean,0.008811741364991455
2,caraib_gswp3,mean,5.998921314462397e-4
3,caraib_gswp3,mean,1.1850712650496291e-4
4,caraib_gswp3,mean,0.03348873198021969
5,caraib_gswp3,mean,0.06451298307964329
6,caraib_gswp3,mean,0.13080842743128937
7,caraib_gswp3,mean,0.5009271850625803
8,caraib_gswp3,mean,1.0145718774861732
9,caraib_gswp3,mean,0.9568721019467985
10,caraib_gswp3,mean,0.6427891324890066
11,caraib_gswp3,mean,0.1657663313282167
12,caraib_gswp3,mean,0.0226987431068946
1,caraib_princeton,mean,0.0034028926511492624
2,caraib_princeton,mean,4.7187357856866486e-4
3,caraib_princeton,mean,0.0016301953122180783
4,caraib_princeton,mean,0.027142453008754144
5,caraib_princeton,mean,0.04099135052075723
6,caraib_princeton,mean,0.7395329964129842
7,caraib_princeton,mean,1.6284235033822787
8,caraib_princeton,mean,2.313927827173657
9,caraib_princeton,mean,1.785167097763236
10,caraib_princeton,mean,1.0323558400106971
11,caraib_princeton,mean,0.3476464151446164
12,caraib_princeton,mean,0.036338232311038256
1,caraib_wfdei,mean,0.011998740676477717
2,caraib_wfdei,mean,0.002263228586628304
3,caraib_wfdei,mean,5.169281362364806e-4
4,caraib_wfdei,mean,5.553378643585971e-4
5,caraib_wfdei,mean,0.024496885706606467
6,caraib_wfdei,mean,0.26553854568321406
7,caraib_wfdei,mean,0.8095845033668941
8,caraib_wfdei,mean,1.3224647634044175
9,caraib_wfdei,mean,1.2103420278294228
10,caraib_wfdei,mean,0.8043844802601715
11,caraib_wfdei,mean,0.2759455163615751
12,caraib_wfdei,mean,0.048232622152890404
1,dbh_gswp3,mean,0.31854897742960975
2,dbh_gswp3,mean,0.14749057740658977
3,dbh_gswp3,mean,0.13946721736841455
4,dbh_gswp3,mean,0.31626961660045355
5,dbh_gswp3,mean,0.7855907944620184
6,dbh_gswp3,mean,0.7016545170611244
7,dbh_gswp3,mean,0.6123690393901702
8,dbh_gswp3,mean,0.4411496962914215
9,dbh_gswp3,mean,0.29564804631462593
10,dbh_gswp3,mean,0.20859054369876195
11,dbh_gswp3,mean,0.1768481062986134
12,dbh_gswp3,mean,0.1415771552524027
1,dbh_princeton,mean,0.3140502008950311
2,dbh_princeton,mean,0.16792952302969222
3,dbh_princeton,mean,0.16130324373868923
4,dbh_princeton,mean,0.38764853426864754
5,dbh_princeton,mean,0.960809011069992
6,dbh_princeton,mean,1.5060444383622602
7,dbh_princeton,mean,1.356441252226343
8,dbh_princeton,mean,1.1942581275215267
9,dbh_princeton,mean,0.6775852921332127
10,dbh_princeton,mean,0.39521222969544123
11,dbh_princeton,mean,0.4783884572836098
12,dbh_princeton,mean,0.1886533926272295
1,dbh_wfdei,mean,0.36223776540319763
2,dbh_wfdei,mean,0.1830844310738031
3,dbh_wfdei,mean,0.15997998309227557
4,dbh_wfdei,mean,0.28265044714482135
5,dbh_wfdei,mean,0.7184503628056832
6,dbh_wfdei,mean,0.8185211299379385
7,dbh_wfdei,mean,0.7995150001984909
8,dbh_wfdei,mean,0.573873359227324
9,dbh_wfdei,mean,0.36785563619902606
10,dbh_wfdei,mean,0.28758139329278937
11,dbh_wfdei,mean,0.24495176452077244
12,dbh_wfdei,mean,0.1839769955876861
1,dlem_gswp3,mean,0.03619255882583975
2,dlem_gswp3,mean,0.023726191527872652
3,dlem_gswp3,mean,0.017305698813910544
4,dlem_gswp3,mean,0.03825783563563915
5,dlem_gswp3,mean,0.06312569288226638
6,dlem_gswp3,mean,0.017622686552761356
7,dlem_gswp3,mean,0.03732795176755424
8,dlem_gswp3,mean,0.2047405977191539
9,dlem_gswp3,mean,0.3851971969339314
10,dlem_gswp3,mean,0.3162920360246034
11,dlem_gswp3,mean,0.16920165811592094
12,dlem_gswp3,mean,0.059242176594382794
1,dlem_princeton,mean,0.043865948177067175
2,dlem_princeton,mean,0.034652544935623385
3,dlem_princeton,mean,0.022413593836333245
4,dlem_princeton,mean,0.0385840405488489
5,dlem_princeton,mean,0.015676443481295453
6,dlem_princeton,mean,0.017734997139533745
7,dlem_princeton,mean,0.4379514213817669
8,dlem_princeton,mean,1.6020536156982341
9,dlem_princeton,mean,1.509166855780657
10,dlem_princeton,mean,0.7964742182646157
11,dlem_princeton,mean,0.42517382741963355
12,dlem_princeton,mean,0.11286797838889305
1,dlem_wfdei,mean,0.037250833358276905
2,dlem_wfdei,mean,0.0265628073427008
3,dlem_wfdei,mean,0.019704242027813706
4,dlem_wfdei,mean,0.013131140017483155
5,dlem_wfdei,mean,0.0162925518504121
6,dlem_wfdei,mean,0.012024891828799119
7,dlem_wfdei,mean,0.03791990832417306
8,dlem_wfdei,mean,0.2885211792070719
9,dlem_wfdei,mean,0.47795323443917964
10,dlem_wfdei,mean,0.4393558816939658
11,dlem_wfdei,mean,0.21235255598248998
12,dlem_wfdei,mean,0.07374191372893484
1,h08_gswp3,mean,0.0027949276242458074
2,h08_gswp3,mean,7.769356670597409e-4
3,h08_gswp3,mean,1.6097615047450063e-4
4,h08_gswp3,mean,0.001435799443377169
5,h08_gswp3,mean,0.09309942898999321
6,h08_gswp3,mean,0.3591009059866156
7,h08_gswp3,mean,0.7739514315069428
8,h08_gswp3,mean,1.1623332845056862
9,h08_gswp3,mean,0.8832329312189168
10,h08_gswp3,mean,0.518498365899502
11,h08_gswp3,mean,0.07952116246145602
12,h08_gswp3,mean,0.01571218280244986
1,h08_princeton,mean,0.0020870604560143786
2,h08_princeton,mean,2.2752231686537128e-4
3,h08_princeton,mean,9.706642452196074e-5
4,h08_princeton,mean,0.0026665119614657042
5,h08_princeton,mean,0.207534459492743
6,h08_princeton,mean,1.304824038245968
7,h08_princeton,mean,1.6420382554694832
8,h08_princeton,mean,2.1556791842293332
9,h08_princeton,mean,1.55874380340366
10,h08_princeton,mean,0.6952133870020113
11,h08_princeton,mean,0.23476611039755294
12,h08_princeton,mean,0.018006393157020288
1,lpjml_gswp3,mean,0.015781269519949275
2,lpjml_gswp3,mean,0.006780473994048266
3,lpjml_gswp3,mean,0.006353712465976279
4,lpjml_gswp3,mean,0.060683453080214854
5,lpjml_gswp3,mean,0.3206722487670532
6,lpjml_gswp3,mean,0.4424462146795391
7,lpjml_gswp3,mean,0.5341746939381974
8,lpjml_gswp3,mean,0.7272661234320399
9,lpjml_gswp3,mean,0.7158341843803326
10,lpjml_gswp3,mean,0.44735726780370355
11,lpjml_gswp3,mean,0.1346038557279448
12,lpjml_gswp3,mean,0.022762107434816232
1,lpjml_princeton,mean,0.02407503295205747
2,lpjml_princeton,mean,0.009291253625239873
3,lpjml_princeton,mean,0.007399977865314037
4,lpjml_princeton,mean,0.07357316685762158
5,lpjml_princeton,mean,0.41692467824531126
6,lpjml_princeton,mean,0.7927915493607771
7,lpjml_princeton,mean,1.1059585649249886
8,lpjml_princeton,mean,1.80738657081854
9,lpjml_princeton,mean,1.5192817429336671
10,lpjml_princeton,mean,0.7649391096853444
11,lpjml_princeton,mean,0.2944054757767049
12,lpjml_princeton,mean,0.06194140566520588
1,lpjml_wfdei,mean,0.039001454290100226
2,lpjml_wfdei,mean,0.012846213728638221
3,lpjml_wfdei,mean,0.009605177133554021
4,lpjml_wfdei,mean,0.05248499696372126
5,lpjml_wfdei,mean,0.32373705527732183
6,lpjml_wfdei,mean,0.5087931495398665
7,lpjml_wfdei,mean,0.7383539523185391
8,lpjml_wfdei,mean,1.2436494655069408
9,lpjml_wfdei,mean,1.2118224606276091
10,lpjml_wfdei,mean,0.7696131334142998
11,lpjml_wfdei,mean,0.29209699905609876
12,lpjml_wfdei,mean,0.09379146552020573
1,matsiro_gswp3,mean,0.004627129149263391
2,matsiro_gswp3,mean,0.002766771154862358
3,matsiro_gswp3,mean,0.0020819309195395964
4,matsiro_gswp3,mean,0.02785904546342089
5,matsiro_gswp3,mean,0.0385850802169276
6,matsiro_gswp3,mean,0.004190570754145256
7,matsiro_gswp3,mean,0.009036358250426297
8,matsiro_gswp3,mean,0.009931728163966033
9,matsiro_gswp3,mean,0.053787350697313184
10,matsiro_gswp3,mean,0.04590813370036251
11,matsiro_gswp3,mean,0.020177130062410877
12,matsiro_gswp3,mean,0.006822708945049158
1,matsiro_princeton,mean,0.013426600025189625
2,matsiro_princeton,mean,0.007310159046150185
3,matsiro_princeton,mean,0.004808224651221994
4,matsiro_princeton,mean,0.00861867333611873
5,matsiro_princeton,mean,0.010723820076777654
6,matsiro_princeton,mean,0.02382926629597926
7,matsiro_princeton,mean,0.20819603731091194
8,matsiro_princeton,mean,1.268393122913283
9,matsiro_princeton,mean,1.6166307033201373
10,matsiro_princeton,mean,0.7990339960489532
11,matsiro_princeton,mean,0.22630640350566592
12,matsiro_princeton,mean,0.032422717336401424
1,matsiro_wfdei,mean,0.023229519663913296
2,matsiro_wfdei,mean,0.014622516915925317
3,matsiro_wfdei,mean,0.009958722970163819
4,matsiro_wfdei,mean,0.010586347244984053
5,matsiro_wfdei,mean,0.020797164897750273
6,matsiro_wfdei,mean,0.038041674667112314
7,matsiro_wfdei,mean,0.3488209319021907
8,matsiro_wfdei,mean,1.153992741132165
9,matsiro_wfdei,mean,1.2626435567214909
10,matsiro_wfdei,mean,0.7632813785448481
11,matsiro_wfdei,mean,0.22264047526203654
12,matsiro_wfdei,mean,0.049145533185922664
1,pcr-globwb_gswp3,mean,0.05009739886483811
2,pcr-globwb_gswp3,mean,0.017081041343642123
3,pcr-globwb_gswp3,mean,0.007409313570220971
4,pcr-globwb_gswp3,mean,0.0038209967844577775
5,pcr-globwb_gswp3,mean,0.002386474682316271
6,pcr-globwb_gswp3,mean,0.0026015224865979254
7,pcr-globwb_gswp3,mean,0.010376935947507058
8,pcr-globwb_gswp3,mean,0.07908713384765513
9,pcr-globwb_gswp3,mean,0.15506046045427657
10,pcr-globwb_gswp3,mean,0.2073330623454316
11,pcr-globwb_gswp3,mean,0.19377291998007598
12,pcr-globwb_gswp3,mean,0.12460623508470553
1,pcr-globwb_wfdei,mean,0.044208399749862674
2,pcr-globwb_wfdei,mean,0.015903129718388708
3,pcr-globwb_wfdei,mean,0.007167381143510139
4,pcr-globwb_wfdei,mean,0.0035083202487726107
5,pcr-globwb_wfdei,mean,0.0024357779811007146
6,pcr-globwb_wfdei,mean,0.002610244983875633
7,pcr-globwb_wfdei,mean,0.007919091649833248
8,pcr-globwb_wfdei,mean,0.05519019668833373
9,pcr-globwb_wfdei,mean,0.13152543045285475
10,pcr-globwb_wfdei,mean,0.18224456312875215
11,pcr-globwb_wfdei,mean,0.17318533311324394
12,pcr-globwb_wfdei,mean,0.11142644559827496
1,vegas_gswp3,mean,0.005299064734132992
2,vegas_gswp3,mean,0.0026809307304479285
3,vegas_gswp3,mean,0.0012920211725724266
4,vegas_gswp3,mean,0.002513708088934047
5,vegas_gswp3,mean,0.02484050551903447
6,vegas_gswp3,mean,0.12514240661641846
7,vegas_gswp3,mean,0.3963127930577026
8,vegas_gswp3,mean,0.7421347175737305
9,vegas_gswp3,mean,0.7150759985949642
10,vegas_gswp3,mean,0.3699658008853321
11,vegas_gswp3,mean,0.0820317588384838
12,vegas_gswp3,mean,0.013672342722963197
1,vegas_wfdei,mean,0.002597059569938529
2,vegas_wfdei,mean,0.0013797910423583137
3,vegas_wfdei,mean,8.225707844855029e-4
4,vegas_wfdei,mean,0.001311856813605516
5,vegas_wfdei,mean,0.015100595223878301
6,vegas_wfdei,mean,0.12346032301288284
7,vegas_wfdei,mean,0.4566015206809883
8,vegas_wfdei,mean,0.8599217145984379
9,vegas_wfdei,mean,0.7960765750559118
10,vegas_wfdei,mean,0.4069339651187873
11,vegas_wfdei,mean,0.08845005718117217
12,vegas_wfdei,mean,0.010100091018870066
1,vic_princeton,mean,0.024640818598265342
2,vic_princeton,mean,0.007742865411615596
3,vic_princeton,mean,0.00462192337349413
4,vic_princeton,mean,0.02901796578889914
5,vic_princeton,mean,0.19450018587466492
6,vic_princeton,mean,0.6530832834463601
7,vic_princeton,mean,0.9654460825668784
8,vic_princeton,mean,1.4819082402456083
9,vic_princeton,mean,1.5184144016409966
10,vic_princeton,mean,0.9885361338483929
11,vic_princeton,mean,0.4374455724899493
12,vic_princeton,mean,0.1378012404184718
1,watergap2_princeton,mean,0.09544460491208087
2,watergap2_princeton,mean,0.07093114084947401
3,watergap2_princeton,mean,0.05273692167256875
4,watergap2_princeton,mean,0.03880231497355753
5,watergap2_princeton,mean,0.031972207445665354
6,watergap2_princeton,mean,0.114633173903396
7,watergap2_princeton,mean,0.4014478554852951
8,watergap2_princeton,mean,0.9616227103942293
9,watergap2_princeton,mean,0.8898016652166505
10,watergap2_princeton,mean,0.4963783154242223
11,watergap2_princeton,mean,0.23562771572481006
12,watergap2_princeton,mean,0.132694944609359
1,watergap2_wfdei,mean,0.1418781380442255
2,watergap2_wfdei,mean,0.10659580582233394
3,watergap2_wfdei,mean,0.08525761877050216
4,watergap2_wfdei,mean,0.13510627846722673
5,watergap2_wfdei,mean,0.4674120097739864
6,watergap2_wfdei,mean,0.6360876176782415
7,watergap2_wfdei,mean,0.8404158987476108
8,watergap2_wfdei,mean,1.101569257557154
9,watergap2_wfdei,mean,1.0020073370205254
10,watergap2_wfdei,mean,0.739256535986156
11,watergap2_wfdei,mean,0.3558960659634426
12,watergap2_wfdei,mean,0.19291896652918702
1,LORA,mean,0.13498353835628935
2,LORA,mean,0.014903448194732508
3,LORA,mean,0.005759486648566473
4,LORA,mean,0.0016712098762827602
5,LORA,mean,5.350823975043683e-4
6,LORA,mean,0.28366529755080394
7,LORA,mean,1.4201961361799258
8,LORA,mean,1.9935633823272676
9,LORA,mean,2.108119046053601
10,LORA,mean,1.7545080107889814
11,LORA,mean,1.088029431272056
12,LORA,mean,0.49177023045578777
1,caraib_gswp3,median,0.0022907313886982982
2,caraib_gswp3,median,3.312338823331522e-4
3,caraib_gswp3,median,1.0181028371814252e-4
4,caraib_gswp3,median,8.004636178531836e-5
5,caraib_gswp3,median,0.008493097865329202
6,caraib_gswp3,median,0.08098386019153223
7,caraib_gswp3,median,0.3831904283862965
8,caraib_gswp3,median,0.9107727323190834
9,caraib_gswp3,median,0.9721042183234849
10,caraib_gswp3,median,0.5422142423957614
11,caraib_gswp3,median,0.10917006779647134
12,caraib_gswp3,median,0.012954087615514982
1,caraib_princeton,median,0.002574170656982441
