Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.11600043563248952
1,dlem_gswp3,min,0.0391223247088992
2,dlem_gswp3,min,0.029609591429571022
3,dlem_gswp3,min,0.02047151326493899
4,dlem_gswp3,min,0.01565383383797069
5,dlem_gswp3,min,0.013867568085399518
6,dlem_gswp3,min,0.012855526181954392
7,dlem_gswp3,min,0.018282134807914414
8,dlem_gswp3,min,0.04707850125174594
9,dlem_gswp3,min,0.448321476521127
10,dlem_gswp3,min,0.31490498179647447
11,dlem_gswp3,min,0.09718509786468506
12,dlem_gswp3,min,0.05351114317979122
1,dlem_princeton,min,0.0692011582429565
2,dlem_princeton,min,0.05272793837827943
3,dlem_princeton,min,0.035395364589280595
4,dlem_princeton,min,0.022746775682821435
5,dlem_princeton,min,0.019049444393460117
6,dlem_princeton,min,0.018072687444436044
7,dlem_princeton,min,0.02229475714851084
8,dlem_princeton,min,0.13906195124032922
9,dlem_princeton,min,0.7177857535717509
10,dlem_princeton,min,0.6357121086639876
11,dlem_princeton,min,0.26548131346885273
12,dlem_princeton,min,0.10164637962673492
1,dlem_wfdei,min,0.040223024654894385
2,dlem_wfdei,min,0.030683205319167284
3,dlem_wfdei,min,0.02084377562871393
4,dlem_wfdei,min,0.015684445538943187
5,dlem_wfdei,min,0.013708554962875513
6,dlem_wfdei,min,0.01275431602133167
7,dlem_wfdei,min,0.022691517556615977
8,dlem_wfdei,min,0.082101367267588
9,dlem_wfdei,min,0.248810305247593
10,dlem_wfdei,min,0.36225999252316343
11,dlem_wfdei,min,0.11795680092080149
12,dlem_wfdei,min,0.054880631472594005
1,h08_gswp3,min,0.00430372507586556
2,h08_gswp3,min,5.220387385521251e-4
3,h08_gswp3,min,1.3911661325627375e-4
4,h08_gswp3,min,0.0016156457832284272
5,h08_gswp3,min,0.008605753733734218
6,h08_gswp3,min,0.07240512425316092
7,h08_gswp3,min,1.1959378049061165
8,h08_gswp3,min,1.0483386027997426
9,h08_gswp3,min,0.7034564915469379
10,h08_gswp3,min,0.2551394376787762
11,h08_gswp3,min,0.10167578480120974
12,h08_gswp3,min,0.01851069766708336
1,h08_princeton,min,0.0027860906405694353
2,h08_princeton,min,3.438371043631192e-4
3,h08_princeton,min,1.2055018886512837e-4
4,h08_princeton,min,0.0027559586572845
5,h08_princeton,min,0.021158748986255166
6,h08_princeton,min,0.10248450839098333
7,h08_princeton,min,0.8461322388227823
8,h08_princeton,min,0.9699362392188591
9,h08_princeton,min,0.8289716094718016
10,h08_princeton,min,0.20889044579437732
11,h08_princeton,min,0.06358101875497271
12,h08_princeton,min,0.01642754713419229
1,lpjml_gswp3,min,0.01190834829265881
2,lpjml_gswp3,min,0.012910588788816364
3,lpjml_gswp3,min,0.013945755852783114
4,lpjml_gswp3,min,0.01611197625357786
5,lpjml_gswp3,min,0.13831823234446217
6,lpjml_gswp3,min,0.3542100324943327
7,lpjml_gswp3,min,0.6446826060788671
8,lpjml_gswp3,min,0.5709155788758999
9,lpjml_gswp3,min,0.7393211251878338
10,lpjml_gswp3,min,0.31122466779790103
11,lpjml_gswp3,min,0.05064633516042015
12,lpjml_gswp3,min,0.012487692773503097
1,lpjml_princeton,min,0.016536492888146785
2,lpjml_princeton,min,0.013392490902148415
3,lpjml_princeton,min,0.016460791329704707
4,lpjml_princeton,min,0.034101542858845785
5,lpjml_princeton,min,0.1349669964412284
6,lpjml_princeton,min,0.5648898403407538
7,lpjml_princeton,min,0.7753863612560341
8,lpjml_princeton,min,1.135331627370561
9,lpjml_princeton,min,0.7507577909698411
10,lpjml_princeton,min,0.4587600908432965
11,lpjml_princeton,min,0.12830414081913705
12,lpjml_princeton,min,0.01933821282650805
1,lpjml_wfdei,min,0.016241294574364493
2,lpjml_wfdei,min,0.013780067416859297
3,lpjml_wfdei,min,0.015514074365239477
4,lpjml_wfdei,min,0.019257193211907272
5,lpjml_wfdei,min,0.1343216607270689
6,lpjml_wfdei,min,0.374652254208739
7,lpjml_wfdei,min,0.7665484094028563
8,lpjml_wfdei,min,0.8878858317057361
9,lpjml_wfdei,min,1.3314159842387971
10,lpjml_wfdei,min,0.4272989137725244
11,lpjml_wfdei,min,0.13418902053335685
12,lpjml_wfdei,min,0.024342964219215536
1,matsiro_gswp3,min,0.009555372548999928
2,matsiro_gswp3,min,0.006806623786105558
3,matsiro_gswp3,min,0.004691127052363678
4,matsiro_gswp3,min,0.004078031806386652
5,matsiro_gswp3,min,0.007757908896024084
6,matsiro_gswp3,min,0.008671516708150726
7,matsiro_gswp3,min,0.006916552302233198
8,matsiro_gswp3,min,0.008807984529731208
9,matsiro_gswp3,min,0.04177671962152869
10,matsiro_gswp3,min,0.04105017436963392
11,matsiro_gswp3,min,0.019883264873163643
12,matsiro_gswp3,min,0.013716088781774433
1,matsiro_princeton,min,0.021038923577563103
2,matsiro_princeton,min,0.009950485848651599
3,matsiro_princeton,min,0.006598114791648242
4,matsiro_princeton,min,0.006570394857165787
5,matsiro_princeton,min,0.011726854946735126
6,matsiro_princeton,min,0.014842532770151198
7,matsiro_princeton,min,0.01593525238132328
8,matsiro_princeton,min,0.07257913577707845
9,matsiro_princeton,min,0.2091440304587135
10,matsiro_princeton,min,0.33539270254651865
11,matsiro_princeton,min,0.10540350804913931
12,matsiro_princeton,min,0.04055558025904592
1,matsiro_wfdei,min,5.947530242722578e-4
2,matsiro_wfdei,min,6.340604838863365e-4
3,matsiro_wfdei,min,6.643498458804361e-4
4,matsiro_wfdei,min,7.50354911037781e-4
5,matsiro_wfdei,min,0.012142464721711654
6,matsiro_wfdei,min,0.0035596178081583906
7,matsiro_wfdei,min,0.00320254715021822
8,matsiro_wfdei,min,0.023624251793663772
9,matsiro_wfdei,min,0.3176746908823243
10,matsiro_wfdei,min,0.22685324945640475
11,matsiro_wfdei,min,0.07555555131637537
12,matsiro_wfdei,min,0.04926036513440255
1,pcr-globwb_gswp3,min,0.03747831876900193
2,pcr-globwb_gswp3,min,0.034841341490539655
3,pcr-globwb_gswp3,min,0.033105329404329344
4,pcr-globwb_gswp3,min,0.023637770358427686
5,pcr-globwb_gswp3,min,0.0182407476281138
6,pcr-globwb_gswp3,min,0.01715608550789784
7,pcr-globwb_gswp3,min,0.027384045741781562
8,pcr-globwb_gswp3,min,0.33841807716441
9,pcr-globwb_gswp3,min,0.6142205705542153
10,pcr-globwb_gswp3,min,0.5084630280435589
11,pcr-globwb_gswp3,min,0.06433341630533182
12,pcr-globwb_gswp3,min,0.03755143961076464
1,pcr-globwb_wfdei,min,0.03392553535617707
2,pcr-globwb_wfdei,min,0.032030084919134214
3,pcr-globwb_wfdei,min,0.03062545121951732
4,pcr-globwb_wfdei,min,0.020294876641290937
5,pcr-globwb_wfdei,min,0.01963946867001992
6,pcr-globwb_wfdei,min,0.017321842118669432
7,pcr-globwb_wfdei,min,0.024807597072368435
8,pcr-globwb_wfdei,min,0.2907256841922665
9,pcr-globwb_wfdei,min,0.6604076841249561
10,pcr-globwb_wfdei,min,0.40150275076465936
11,pcr-globwb_wfdei,min,0.041141972185408174
12,pcr-globwb_wfdei,min,0.034265284243428916
1,vegas_gswp3,min,0.007241499962381081
2,vegas_gswp3,min,0.004278665638901544
3,vegas_gswp3,min,0.0031432242413879548
4,vegas_gswp3,min,0.004199221889565966
5,vegas_gswp3,min,0.009291043965244305
6,vegas_gswp3,min,0.02762051997116273
7,vegas_gswp3,min,0.5018520893508922
8,vegas_gswp3,min,0.6347927993499016
9,vegas_gswp3,min,0.7756817247187805
10,vegas_gswp3,min,0.2357901675801541
11,vegas_gswp3,min,0.03884104709399093
12,vegas_gswp3,min,0.012170549525665566
1,vegas_wfdei,min,0.0028286153439303022
2,vegas_wfdei,min,0.001880738700098132
3,vegas_wfdei,min,0.0011327189304464935
4,vegas_wfdei,min,0.0015688168792526763
5,vegas_wfdei,min,0.0029486324172924147
6,vegas_wfdei,min,0.010525553909140475
7,vegas_wfdei,min,0.49648532272161805
8,vegas_wfdei,min,0.6917840774500509
9,vegas_wfdei,min,0.8395513713627347
10,vegas_wfdei,min,0.2554839462485122
11,vegas_wfdei,min,0.02910372878344371
12,vegas_wfdei,min,0.003549902347666228
1,vic_princeton,min,0.11622971709742186
2,vic_princeton,min,0.0815199767178138
3,vic_princeton,min,0.06538143193884151
4,vic_princeton,min,0.09189059026750948
5,vic_princeton,min,0.33319661532824546
6,vic_princeton,min,0.5462718374382161
7,vic_princeton,min,0.7978469169374267
8,vic_princeton,min,1.469088326705236
9,vic_princeton,min,1.4301187667121962
10,vic_princeton,min,1.2576250326579195
11,vic_princeton,min,0.6075794817905487
12,vic_princeton,min,0.2306829670181902
1,watergap2_princeton,min,0.23401505484839114
2,watergap2_princeton,min,0.19845652195395563
3,watergap2_princeton,min,0.1760666950468805
4,watergap2_princeton,min,0.18602215467503508
5,watergap2_princeton,min,0.17935380004374535
6,watergap2_princeton,min,0.32320035577954354
7,watergap2_princeton,min,0.6689175247892211
8,watergap2_princeton,min,0.9767665349694064
9,watergap2_princeton,min,0.8317467582183731
10,watergap2_princeton,min,0.7318190446968048
11,watergap2_princeton,min,0.5235291159314002
12,watergap2_princeton,min,0.327537420098394
1,watergap2_wfdei,min,0.13696176690032633
2,watergap2_wfdei,min,0.08874130780846667
3,watergap2_wfdei,min,0.05989152080239698
4,watergap2_wfdei,min,0.05560152144729401
5,watergap2_wfdei,min,0.0645874566016407
6,watergap2_wfdei,min,0.13596859817387402
7,watergap2_wfdei,min,0.36107891047982116
8,watergap2_wfdei,min,0.7462876019388099
9,watergap2_wfdei,min,1.0167147100550666
10,watergap2_wfdei,min,0.5603188657585214
11,watergap2_wfdei,min,0.5231454705703812
12,watergap2_wfdei,min,0.39990403551893605
1,LORA,min,0.25961898202077727
2,LORA,min,0.1811101127543518
3,LORA,min,0.13398469762267817
4,LORA,min,0.10577439776337552
5,LORA,min,0.1284984507121375
6,LORA,min,0.210055157074219
7,LORA,min,0.45673586869011323
8,LORA,min,0.8091799671891653
9,LORA,min,1.2702076137261558
10,LORA,min,0.8635916151138365
11,LORA,min,0.6372590559778625
12,LORA,min,0.4676069493603634
1,caraib_gswp3,mean,0.03608995310037246
2,caraib_gswp3,mean,0.004988424592888409
3,caraib_gswp3,mean,0.005918221921767629
4,caraib_gswp3,mean,0.03814804358689617
5,caraib_gswp3,mean,0.18605115803120215
6,caraib_gswp3,mean,0.49554014233318394
7,caraib_gswp3,mean,1.624733822580392
8,caraib_gswp3,mean,2.905603467117921
9,caraib_gswp3,mean,2.690203744669088
10,caraib_gswp3,mean,1.4599570587136215
11,caraib_gswp3,mean,0.5038732033113896
12,caraib_gswp3,mean,0.1055998761656535
1,caraib_princeton,mean,0.01754112292079935
2,caraib_princeton,mean,0.0029325088673682774
3,caraib_princeton,mean,0.001335702276844621
4,caraib_princeton,mean,0.07089715301197001
5,caraib_princeton,mean,0.11857008174110935
6,caraib_princeton,mean,1.0088276631929372
7,caraib_princeton,mean,2.539870750310655
8,caraib_princeton,mean,4.284717931815586
9,caraib_princeton,mean,3.6707983800387827
10,caraib_princeton,mean,2.158064951730881
11,caraib_princeton,mean,0.8331589616954479
12,caraib_princeton,mean,0.09489109117145543
1,caraib_wfdei,mean,0.049642376268690835
2,caraib_wfdei,mean,0.010911163219863343
3,caraib_wfdei,mean,0.003501462393261731
4,caraib_wfdei,mean,0.00667531272780452
5,caraib_wfdei,mean,0.272805536417219
6,caraib_wfdei,mean,0.8790491749262412
7,caraib_wfdei,mean,2.324415244315239
8,caraib_wfdei,mean,3.4910699113974775
9,caraib_wfdei,mean,3.136657140906673
10,caraib_wfdei,mean,1.6876451132378707
11,caraib_wfdei,mean,0.7003397508786384
12,caraib_wfdei,mean,0.15936201214966753
1,dbh_gswp3,mean,0.5556801516659541
2,dbh_gswp3,mean,0.18193411548776187
3,dbh_gswp3,mean,0.16952388838804913
4,dbh_gswp3,mean,0.5545436667016163
5,dbh_gswp3,mean,1.5609157854944806
6,dbh_gswp3,mean,1.20740704771967
7,dbh_gswp3,mean,1.701196938540912
8,dbh_gswp3,mean,1.7388640414140464
9,dbh_gswp3,mean,1.9151347436825048
10,dbh_gswp3,mean,1.1731351439141726
11,dbh_gswp3,mean,0.6070342915421925
12,dbh_gswp3,mean,0.19045349696415947
1,dbh_princeton,mean,0.4814881382137057
2,dbh_princeton,mean,0.1343851911090619
3,dbh_princeton,mean,0.1597331908214702
4,dbh_princeton,mean,0.6228276418583308
5,dbh_princeton,mean,1.3495464210582202
6,dbh_princeton,mean,1.1463601526999772
7,dbh_princeton,mean,1.8308833598601637
8,dbh_princeton,mean,3.2867228197490137
9,dbh_princeton,mean,3.1585758821974297
10,dbh_princeton,mean,1.7249851782020011
11,dbh_princeton,mean,1.000555527349771
12,dbh_princeton,mean,0.18543087808304257
1,dbh_wfdei,mean,0.6090783692091124
2,dbh_wfdei,mean,0.2006594995613038
3,dbh_wfdei,mean,0.1544614303385372
4,dbh_wfdei,mean,0.42640147185193417
5,dbh_wfdei,mean,1.3003085554967178
6,dbh_wfdei,mean,1.0597766383452187
7,dbh_wfdei,mean,1.8873617018240318
8,dbh_wfdei,mean,2.5244669094007817
9,dbh_wfdei,mean,2.6762685572015115
10,dbh_wfdei,mean,1.5969249406772654
11,dbh_wfdei,mean,0.8046457811268717
12,dbh_wfdei,mean,0.24547849530023913
1,dlem_gswp3,mean,0.09944787961716345
2,dlem_gswp3,mean,0.06459908596024323
3,dlem_gswp3,mean,0.05041133418025979
4,dlem_gswp3,mean,0.06396970459851566
5,dlem_gswp3,mean,0.14701404399327442
6,dlem_gswp3,mean,0.0756404048732561
7,dlem_gswp3,mean,0.26022188166741694
8,dlem_gswp3,mean,1.3299076556221734
9,dlem_gswp3,mean,1.7543897564134725
10,dlem_gswp3,mean,1.1064151760121872
11,dlem_gswp3,mean,0.5614223912911959
12,dlem_gswp3,mean,0.19691299276199223
1,dlem_princeton,mean,0.0992790508474106
2,dlem_princeton,mean,0.06915610770857027
3,dlem_princeton,mean,0.05146681627246948
4,dlem_princeton,mean,0.09147262795950038
5,dlem_princeton,mean,0.02860787556283681
6,dlem_princeton,mean,0.04868028002730684
7,dlem_princeton,mean,0.7026006112826922
8,dlem_princeton,mean,2.498982438991302
9,dlem_princeton,mean,2.560011700989572
10,dlem_princeton,mean,1.7292701245006497
11,dlem_princeton,mean,0.9210140768146896
12,dlem_princeton,mean,0.23185584939322204
1,dlem_wfdei,mean,0.09966351343764059
2,dlem_wfdei,mean,0.0682570739732748
3,dlem_wfdei,mean,0.05075749307095456
4,dlem_wfdei,mean,0.03563559052270489
5,dlem_wfdei,mean,0.06160156845730568
6,dlem_wfdei,mean,0.052109857738996936
7,dlem_wfdei,mean,0.2865006858386576
8,dlem_wfdei,mean,1.3666473768779248
9,dlem_wfdei,mean,1.9550911891835876
10,dlem_wfdei,mean,1.2609342671267696
11,dlem_wfdei,mean,0.5863145415546612
12,dlem_wfdei,mean,0.2171058796444338
1,h08_gswp3,mean,0.027927137056911588
2,h08_gswp3,mean,0.0070510142515980805
3,h08_gswp3,mean,0.0027796352448208697
4,h08_gswp3,mean,0.011289246626878437
5,h08_gswp3,mean,0.39016330359124396
6,h08_gswp3,mean,0.8397880033134334
7,h08_gswp3,mean,2.368581881461148
8,h08_gswp3,mean,3.1175253596213923
9,h08_gswp3,mean,2.5695925852666304
10,h08_gswp3,mean,1.0372036638136466
11,h08_gswp3,mean,0.35844544817620067
12,h08_gswp3,mean,0.07931068983698188
1,h08_princeton,mean,0.012095804451198547
2,h08_princeton,mean,0.002481033566532966
3,h08_princeton,mean,0.001328636421124052
4,h08_princeton,mean,0.012641342275266105
5,h08_princeton,mean,0.4265048148042247
6,h08_princeton,mean,1.598546669001114
7,h08_princeton,mean,2.7173512663604282
8,h08_princeton,mean,4.014804710539679
9,h08_princeton,mean,3.2040966609878887
10,h08_princeton,mean,1.535586893534214
11,h08_princeton,mean,0.49780525062690173
12,h08_princeton,mean,0.06445320326645275
1,lpjml_gswp3,mean,0.05011442150609821
2,lpjml_gswp3,mean,0.03414965565808409
3,lpjml_gswp3,mean,0.045098373885068536
4,lpjml_gswp3,mean,0.194272980719827
5,lpjml_gswp3,mean,0.7956017119360779
6,lpjml_gswp3,mean,0.9420060193667023
7,lpjml_gswp3,mean,1.473097620524372
8,lpjml_gswp3,mean,2.1401361162022265
9,lpjml_gswp3,mean,1.9849509132945005
10,lpjml_gswp3,mean,0.9978671199728908
11,lpjml_gswp3,mean,0.4118274392450892
12,lpjml_gswp3,mean,0.09348573479634087
1,lpjml_princeton,mean,0.06124437478900634
2,lpjml_princeton,mean,0.030276590196538434
3,lpjml_princeton,mean,0.04089210747264954
4,lpjml_princeton,mean,0.19291873519492167
5,lpjml_princeton,mean,0.8825075756852425
6,lpjml_princeton,mean,1.2200411517218486
7,lpjml_princeton,mean,1.725968477104459
8,lpjml_princeton,mean,2.8334939174568494
9,lpjml_princeton,mean,2.6985239765557987
10,lpjml_princeton,mean,1.4999307982246302
11,lpjml_princeton,mean,0.6059986080374026
12,lpjml_princeton,mean,0.1267576465975582
1,lpjml_wfdei,mean,0.1102500555600362
2,lpjml_wfdei,mean,0.04895597745212752
3,lpjml_wfdei,mean,0.04781899379232645
4,lpjml_wfdei,mean,0.17603477448057206
5,lpjml_wfdei,mean,0.8155851776965186
6,lpjml_wfdei,mean,1.0551031516909155
7,lpjml_wfdei,mean,1.866499897091425
8,lpjml_wfdei,mean,2.964504956129433
9,lpjml_wfdei,mean,2.918169000275598
10,lpjml_wfdei,mean,1.5851698283752131
11,lpjml_wfdei,mean,0.7133799686429373
12,lpjml_wfdei,mean,0.24155123387983643
1,matsiro_gswp3,mean,0.05702562918844778
2,matsiro_gswp3,mean,0.026043371863557804
3,matsiro_gswp3,mean,0.020945695016820923
4,matsiro_gswp3,mean,0.042873859612206126
5,matsiro_gswp3,mean,0.06712835015589531
6,matsiro_gswp3,mean,0.024446822992129157
7,matsiro_gswp3,mean,0.10070384424322384
8,matsiro_gswp3,mean,0.8007373920998714
9,matsiro_gswp3,mean,1.0859960873028298
10,matsiro_gswp3,mean,0.5624102068411524
11,matsiro_gswp3,mean,0.23922508205375592
12,matsiro_gswp3,mean,0.09154934231881764
1,matsiro_princeton,mean,0.052646618160646405
2,matsiro_princeton,mean,0.021252500421427897
3,matsiro_princeton,mean,0.01965628103784227
4,matsiro_princeton,mean,0.023542203694777598
5,matsiro_princeton,mean,0.025862991067948378
6,matsiro_princeton,mean,0.030360515705970908
7,matsiro_princeton,mean,0.22611538904984274
8,matsiro_princeton,mean,1.6423661958025997
9,matsiro_princeton,mean,2.732567066057574
10,matsiro_princeton,mean,1.5869826261889872
11,matsiro_princeton,mean,0.5777243509345574
12,matsiro_princeton,mean,0.1146655073433812
1,matsiro_wfdei,mean,0.08070544341517431
2,matsiro_wfdei,mean,0.04205282463845741
3,matsiro_wfdei,mean,0.028367044518334675
4,matsiro_wfdei,mean,0.030514660991724778
5,matsiro_wfdei,mean,0.07514442447605793
6,matsiro_wfdei,mean,0.13345986153275952
7,matsiro_wfdei,mean,1.07290514565489
8,matsiro_wfdei,mean,2.9163456939999257
9,matsiro_wfdei,mean,3.2413491319991987
10,matsiro_wfdei,mean,1.5910419348516174
11,matsiro_wfdei,mean,0.64751407021836
12,matsiro_wfdei,mean,0.15818078651376774
1,pcr-globwb_gswp3,mean,0.20062014891400803
2,pcr-globwb_gswp3,mean,0.15587750969529185
3,pcr-globwb_gswp3,mean,0.12697531139207388
4,pcr-globwb_gswp3,mean,0.10591552635299198
5,pcr-globwb_gswp3,mean,0.12381184828749735
6,pcr-globwb_gswp3,mean,0.1912452001484113
7,pcr-globwb_gswp3,mean,0.45225026417320824
8,pcr-globwb_gswp3,mean,1.3570911726460801
9,pcr-globwb_gswp3,mean,1.859886272133781
10,pcr-globwb_gswp3,mean,1.2556579486256167
11,pcr-globwb_gswp3,mean,0.5385354365133752
12,pcr-globwb_gswp3,mean,0.27117595960635443
1,pcr-globwb_wfdei,mean,0.186118619946068
2,pcr-globwb_wfdei,mean,0.14241912615685168
3,pcr-globwb_wfdei,mean,0.11569345765645486
4,pcr-globwb_wfdei,mean,0.09596050863365482
5,pcr-globwb_wfdei,mean,0.11474839205656252
6,pcr-globwb_wfdei,mean,0.1606235454624328
7,pcr-globwb_wfdei,mean,0.38852295773058504
8,pcr-globwb_wfdei,mean,1.1797867501221597
9,pcr-globwb_wfdei,mean,1.7620879841250523
10,pcr-globwb_wfdei,mean,1.20185149316978
11,pcr-globwb_wfdei,mean,0.5226794743169032
12,pcr-globwb_wfdei,mean,0.26099781684770307
1,vegas_gswp3,mean,0.03222624135480155
2,vegas_gswp3,mean,0.01871571153417257
3,vegas_gswp3,mean,0.014684763543513531
4,vegas_gswp3,mean,0.03313750606847401
5,vegas_gswp3,mean,0.191848121164684
6,vegas_gswp3,mean,0.5164490843420475
7,vegas_gswp3,mean,1.476710763689328
8,vegas_gswp3,mean,2.4143656000889253
9,vegas_gswp3,mean,2.1463969301107455
10,vegas_gswp3,mean,1.0260091529081383
11,vegas_gswp3,mean,0.3302758329718526
12,vegas_gswp3,mean,0.0890969895313174
1,vegas_wfdei,mean,0.026361722617102876
2,vegas_wfdei,mean,0.017096394651296795
3,vegas_wfdei,mean,0.013024223179007116
4,vegas_wfdei,mean,0.02020125611122926
5,vegas_wfdei,mean,0.131677834095799
6,vegas_wfdei,mean,0.4395912656419033
7,vegas_wfdei,mean,1.5329114650734588
8,vegas_wfdei,mean,2.5395380074920713
9,vegas_wfdei,mean,2.254281526622519
10,vegas_wfdei,mean,1.0681170657727195
11,vegas_wfdei,mean,0.31843512918082245
12,vegas_wfdei,mean,0.07284941635507337
1,vic_princeton,mean,0.19801914985448274
2,vic_princeton,mean,0.12353568475273409
3,vic_princeton,mean,0.10186555498492667
4,vic_princeton,mean,0.250985956861646
5,vic_princeton,mean,0.7614648873716691
6,vic_princeton,mean,1.236296265960099
7,vic_princeton,mean,1.4864659122225978
8,vic_princeton,mean,2.535349568201526
9,vic_princeton,mean,2.8825823995947313
10,vic_princeton,mean,2.149102107386834
11,vic_princeton,mean,1.1700259616852506
12,vic_princeton,mean,0.46896359533493914
1,watergap2_princeton,mean,0.46548906990980243
2,watergap2_princeton,mean,0.41839878354714055
3,watergap2_princeton,mean,0.3852194324604931
4,watergap2_princeton,mean,0.37911452558184244
5,watergap2_princeton,mean,0.6383006740241262
6,watergap2_princeton,mean,0.8520907648242869
7,watergap2_princeton,mean,1.0900388463421677
8,watergap2_princeton,mean,1.8915560400247324
9,watergap2_princeton,mean,2.083487384476381
10,watergap2_princeton,mean,1.4394069028709093
11,watergap2_princeton,mean,0.8388933309780559
12,watergap2_princeton,mean,0.5367325615766125
1,watergap2_wfdei,mean,0.47481882740665576
2,watergap2_wfdei,mean,0.4399311969236209
3,watergap2_wfdei,mean,0.41666490373916953
4,watergap2_wfdei,mean,0.4088922717291151
5,watergap2_wfdei,mean,0.5111723223250809
6,watergap2_wfdei,mean,0.6003086028580761
7,watergap2_wfdei,mean,1.0055249754712232
8,watergap2_wfdei,mean,1.7166675886333729
9,watergap2_wfdei,mean,2.0226935442980634
10,watergap2_wfdei,mean,1.3855987192182344
11,watergap2_wfdei,mean,0.8143482027885575
12,watergap2_wfdei,mean,0.5391254866510349
1,LORA,mean,0.5405436141748118
2,LORA,mean,0.3998537358196652
3,LORA,mean,0.32086894495201096
4,LORA,mean,0.26963508735218716
5,LORA,mean,0.2887686644332438
6,LORA,mean,0.528858117743278
7,LORA,mean,1.00919171498332
8,LORA,mean,1.6656148045090131
9,LORA,mean,2.052571095957852
10,LORA,mean,1.6054359063666057
11,LORA,mean,1.179668744251293
12,LORA,mean,0.7819055784576229
1,caraib_gswp3,median,0.012798378075750797
2,caraib_gswp3,median,0.002543879620192103
3,caraib_gswp3,median,9.042087777009521e-4
4,caraib_gswp3,median,0.0013386184104454226
5,caraib_gswp3,median,0.06105742574047099
6,caraib_gswp3,median,0.3927431598237998
7,caraib_gswp3,median,1.4658181931271752
8,caraib_gswp3,median,2.8055359868533922
9,caraib_gswp3,median,2.7021631076157
10,caraib_gswp3,median,1.3929097008571687
11,caraib_gswp3,median,0.3867690216905917
12,caraib_gswp3,median,0.06974798101262783
1,caraib_princeton,median,0.010820871581553499
2,caraib_princeton,median,0.001932624180945232
3,caraib_princeton,median,7.920633821866803e-4
4,caraib_princeton,median,0.0014514241411813721
5,caraib_princeton,median,0.05090635791836786
6,caraib_princeton,median,0.9597236162220393
7,caraib_princeton,median,2.132974889693636
8,caraib_princeton,median,3.945287422100579
9,caraib_princeton,median,3.572991199509929
