Month,Prediction,Stat,Value
7,vegas_wfdei,min,0.12200962181058653
8,vegas_wfdei,min,0.31227543278128683
9,vegas_wfdei,min,0.35728744191666956
10,vegas_wfdei,min,0.11281828861833194
11,vegas_wfdei,min,0.042346569139271796
12,vegas_wfdei,min,0.018645688269635117
1,vic_princeton,min,0.028922811058735905
2,vic_princeton,min,0.018037287220514793
3,vic_princeton,min,0.012518208435346448
4,vic_princeton,min,0.013648544422975544
5,vic_princeton,min,0.1749271883270162
6,vic_princeton,min,0.336629171724934
7,vic_princeton,min,0.37247025743864126
8,vic_princeton,min,0.6983655436498106
9,vic_princeton,min,0.8039910724967658
10,vic_princeton,min,0.863484947496536
11,vic_princeton,min,0.24087734303468142
12,vic_princeton,min,0.08449418920036741
1,watergap2_princeton,min,0.1034751639012113
2,watergap2_princeton,min,0.08055563455713545
3,watergap2_princeton,min,0.06161075158784155
4,watergap2_princeton,min,0.04693359691764661
5,watergap2_princeton,min,0.03767908407905815
6,watergap2_princeton,min,0.041448856962079186
7,watergap2_princeton,min,0.052755397220533524
8,watergap2_princeton,min,0.13408103976394822
9,watergap2_princeton,min,0.2524661415264788
10,watergap2_princeton,min,0.3201767020255443
11,watergap2_princeton,min,0.23296247388844768
12,watergap2_princeton,min,0.17292813628399423
1,watergap2_wfdei,min,0.14544258996874737
2,watergap2_wfdei,min,0.11336787525034718
3,watergap2_wfdei,min,0.08686248826144256
4,watergap2_wfdei,min,0.06684709357829231
5,watergap2_wfdei,min,0.053650717186396454
6,watergap2_wfdei,min,0.0550569547449964
7,watergap2_wfdei,min,0.13488519788991496
8,watergap2_wfdei,min,0.38450152010416083
9,watergap2_wfdei,min,0.4816775911992419
10,watergap2_wfdei,min,0.2702866076286876
11,watergap2_wfdei,min,0.2256133244489274
12,watergap2_wfdei,min,0.1859778760014567
1,LORA,min,0.13053564926895095
2,LORA,min,0.08939900027835201
3,LORA,min,0.06066385637898481
4,LORA,min,0.043491668657189536
5,LORA,min,0.04516934349279495
6,LORA,min,0.10265670909600956
7,LORA,min,0.2876926341112677
8,LORA,min,0.6293241996804106
9,LORA,min,0.9607960002456031
10,LORA,min,0.6753771835068931
11,LORA,min,0.3779889287629821
12,LORA,min,0.2049646973549793
1,caraib_gswp3,mean,0.014338050914944141
2,caraib_gswp3,mean,0.0012557278853600144
3,caraib_gswp3,mean,3.812124728788189e-4
4,caraib_gswp3,mean,0.032186815797262285
5,caraib_gswp3,mean,0.13690508695665451
6,caraib_gswp3,mean,0.21951360802823477
7,caraib_gswp3,mean,0.523180992809278
8,caraib_gswp3,mean,1.1995566127217983
9,caraib_gswp3,mean,1.5466257670983248
10,caraib_gswp3,mean,1.046892143566259
11,caraib_gswp3,mean,0.39200477211738693
12,caraib_gswp3,mean,0.06267214316103119
1,caraib_princeton,mean,0.0051892085960393115
2,caraib_princeton,mean,7.688538238958002e-4
3,caraib_princeton,mean,1.9130074890127212e-4
4,caraib_princeton,mean,0.06748334713102441
5,caraib_princeton,mean,0.031546831083957734
6,caraib_princeton,mean,0.44028271507145456
7,caraib_princeton,mean,1.1424633571775582
8,caraib_princeton,mean,2.1447467205272908
9,caraib_princeton,mean,1.9466628814378482
10,caraib_princeton,mean,1.2459578492155645
11,caraib_princeton,mean,0.5025652780218393
12,caraib_princeton,mean,0.04949396038218896
1,caraib_wfdei,mean,0.02067696085423671
2,caraib_wfdei,mean,0.003475102009959099
3,caraib_wfdei,mean,6.783772168573382e-4
4,caraib_wfdei,mean,8.946443233270936e-4
5,caraib_wfdei,mean,0.05032050125413477
6,caraib_wfdei,mean,0.3516736273433525
7,caraib_wfdei,mean,0.7665627712592514
8,caraib_wfdei,mean,1.4873626434548144
9,caraib_wfdei,mean,1.7141715974379956
10,caraib_wfdei,mean,1.1378933459964233
11,caraib_wfdei,mean,0.4786727124640176
12,caraib_wfdei,mean,0.08798337860975862
1,dbh_gswp3,mean,0.26399570998099875
2,dbh_gswp3,mean,0.07840468877461479
3,dbh_gswp3,mean,0.06533046927552615
4,dbh_gswp3,mean,0.20666876956763872
5,dbh_gswp3,mean,0.5737584551632803
6,dbh_gswp3,mean,0.5094265614863752
7,dbh_gswp3,mean,0.6272675274805752
8,dbh_gswp3,mean,1.0235201333486963
9,dbh_gswp3,mean,1.3200996685930821
10,dbh_gswp3,mean,0.9571181114199583
11,dbh_gswp3,mean,0.4725311263070163
12,dbh_gswp3,mean,0.1314911766311499
1,dbh_princeton,mean,0.21369028720767486
2,dbh_princeton,mean,0.0656728018651431
3,dbh_princeton,mean,0.05207300828429471
4,dbh_princeton,mean,0.251360237806168
5,dbh_princeton,mean,0.3322278009916728
6,dbh_princeton,mean,0.5122866386933056
7,dbh_princeton,mean,0.8403667109923761
8,dbh_princeton,mean,1.8360673040263307
9,dbh_princeton,mean,1.7831918964658524
10,dbh_princeton,mean,1.2176151207209787
11,dbh_princeton,mean,0.5978249494088961
12,dbh_princeton,mean,0.11788312123509728
1,dbh_wfdei,mean,0.2961354330234444
2,dbh_wfdei,mean,0.09494409557408612
3,dbh_wfdei,mean,0.06932705427103544
4,dbh_wfdei,mean,0.1360508244289871
5,dbh_wfdei,mean,0.3892238672155044
6,dbh_wfdei,mean,0.48479652280059093
7,dbh_wfdei,mean,0.721676097289118
8,dbh_wfdei,mean,1.3660314057504916
9,dbh_wfdei,mean,1.752916676705389
10,dbh_wfdei,mean,1.2118758140074448
11,dbh_wfdei,mean,0.5955813438893769
12,dbh_wfdei,mean,0.17133178201544705
1,dlem_gswp3,mean,0.061464445530952025
2,dlem_gswp3,mean,0.03710132694717595
3,dlem_gswp3,mean,0.027632956225221224
4,dlem_gswp3,mean,0.04856226236834227
5,dlem_gswp3,mean,0.13791938300587434
6,dlem_gswp3,mean,0.09563367405749507
7,dlem_gswp3,mean,0.20948159302624483
8,dlem_gswp3,mean,0.8228954675671742
9,dlem_gswp3,mean,1.406544729918064
10,dlem_gswp3,mean,0.8724015625053996
11,dlem_gswp3,mean,0.4464080180409551
12,dlem_gswp3,mean,0.16124313984585864
1,dlem_princeton,mean,0.0536637426015229
2,dlem_princeton,mean,0.03561484776377392
3,dlem_princeton,mean,0.026987687466017752
4,dlem_princeton,mean,0.07574193113906284
5,dlem_princeton,mean,0.01533175995671805
6,dlem_princeton,mean,0.039344535243662764
7,dlem_princeton,mean,0.5038151483346687
8,dlem_princeton,mean,1.6654408581359466
9,dlem_princeton,mean,1.6794074723944963
10,dlem_princeton,mean,1.1788095321533878
11,dlem_princeton,mean,0.620765792372544
12,dlem_princeton,mean,0.14959372157455222
1,dlem_wfdei,mean,0.06054975353737934
2,dlem_wfdei,mean,0.037922370837779884
3,dlem_wfdei,mean,0.02797916538416119
4,dlem_wfdei,mean,0.020923693917149933
5,dlem_wfdei,mean,0.029663959059493646
6,dlem_wfdei,mean,0.05730484837952922
7,dlem_wfdei,mean,0.19264802326649433
8,dlem_wfdei,mean,0.833155557015464
9,dlem_wfdei,mean,1.4158668617013621
10,dlem_wfdei,mean,0.9351522777786032
11,dlem_wfdei,mean,0.44380076993564005
12,dlem_wfdei,mean,0.1672571143307738
1,h08_gswp3,mean,0.009815083343237463
2,h08_gswp3,mean,0.002605370005991339
3,h08_gswp3,mean,5.287281610429083e-4
4,h08_gswp3,mean,0.0042142875180314855
5,h08_gswp3,mean,0.17345474984838977
6,h08_gswp3,mean,0.2926559039328436
7,h08_gswp3,mean,0.7654752849629222
8,h08_gswp3,mean,1.3058737378102228
9,h08_gswp3,mean,1.4713421258605115
10,h08_gswp3,mean,0.8047589998454382
11,h08_gswp3,mean,0.247629702038773
12,h08_gswp3,mean,0.03870794685943364
1,h08_princeton,mean,0.005697256644386944
2,h08_princeton,mean,8.031206736835056e-4
3,h08_princeton,mean,2.4349992971176555e-4
4,h08_princeton,mean,0.0058981743103560785
5,h08_princeton,mean,0.1823138478935231
6,h08_princeton,mean,0.720024664971261
7,h08_princeton,mean,1.1456954618546455
8,h08_princeton,mean,1.953004130473552
9,h08_princeton,mean,1.8263715524677093
10,h08_princeton,mean,0.9939771696872592
11,h08_princeton,mean,0.2880712900666577
12,h08_princeton,mean,0.03226395960521918
1,lpjml_gswp3,mean,0.03631573936116546
2,lpjml_gswp3,mean,0.019231204974914793
3,lpjml_gswp3,mean,0.01784985541079351
4,lpjml_gswp3,mean,0.07914586364317541
5,lpjml_gswp3,mean,0.4075780845776798
6,lpjml_gswp3,mean,0.5009084419361907
7,lpjml_gswp3,mean,0.5612845081858063
8,lpjml_gswp3,mean,0.8183552950637549
9,lpjml_gswp3,mean,1.0516776246818416
10,lpjml_gswp3,mean,0.7069238758919073
11,lpjml_gswp3,mean,0.2963392988871397
12,lpjml_gswp3,mean,0.0640088692185086
1,lpjml_princeton,mean,0.03511959846699149
2,lpjml_princeton,mean,0.01970820091538342
3,lpjml_princeton,mean,0.01573102048975735
4,lpjml_princeton,mean,0.09695041226423107
5,lpjml_princeton,mean,0.3933174286399765
6,lpjml_princeton,mean,0.6006834931684506
7,lpjml_princeton,mean,0.7759562492967075
8,lpjml_princeton,mean,1.4040092663607602
9,lpjml_princeton,mean,1.404036836965207
10,lpjml_princeton,mean,0.8623708238009583
11,lpjml_princeton,mean,0.3617527856912668
12,lpjml_princeton,mean,0.07815759288954088
1,lpjml_wfdei,mean,0.06528250554721977
2,lpjml_wfdei,mean,0.027090610960090546
3,lpjml_wfdei,mean,0.021708992811011234
4,lpjml_wfdei,mean,0.06861904182566823
5,lpjml_wfdei,mean,0.4058113379847986
6,lpjml_wfdei,mean,0.5571414628999131
7,lpjml_wfdei,mean,0.6922767493071833
8,lpjml_wfdei,mean,1.2405578332188192
9,lpjml_wfdei,mean,1.627557457918214
10,lpjml_wfdei,mean,1.0199789416144676
11,lpjml_wfdei,mean,0.43045474152245566
12,lpjml_wfdei,mean,0.12820602987115323
1,matsiro_gswp3,mean,0.031224582617637116
2,matsiro_gswp3,mean,0.010304074620289348
3,matsiro_gswp3,mean,0.005467400416471184
4,matsiro_gswp3,mean,0.043989371516774914
5,matsiro_gswp3,mean,0.06151574915618283
6,matsiro_gswp3,mean,0.01683486161908961
7,matsiro_gswp3,mean,0.02458557192508202
8,matsiro_gswp3,mean,0.11422662713663197
9,matsiro_gswp3,mean,0.4908801741124921
10,matsiro_gswp3,mean,0.5094746928393488
11,matsiro_gswp3,mean,0.21270667855194958
12,matsiro_gswp3,mean,0.04975917826916153
1,matsiro_princeton,mean,0.0261908648569861
2,matsiro_princeton,mean,0.006641650699878555
3,matsiro_princeton,mean,0.00375021619898662
4,matsiro_princeton,mean,0.024056459945901994
5,matsiro_princeton,mean,0.008523001192397253
6,matsiro_princeton,mean,0.010289131945155341
7,matsiro_princeton,mean,0.08821616810763823
8,matsiro_princeton,mean,0.7010145798710828
9,matsiro_princeton,mean,1.12641548502166
10,matsiro_princeton,mean,0.8436139319770837
11,matsiro_princeton,mean,0.27372827009957557
12,matsiro_princeton,mean,0.060076509065162986
1,matsiro_wfdei,mean,0.04135992342625378
2,matsiro_wfdei,mean,0.014833295702781121
3,matsiro_wfdei,mean,0.012164264365821366
4,matsiro_wfdei,mean,0.012388271294139053
5,matsiro_wfdei,mean,0.020271224428677067
6,matsiro_wfdei,mean,0.03237565071081173
7,matsiro_wfdei,mean,0.21434015126915645
8,matsiro_wfdei,mean,1.096616555708196
9,matsiro_wfdei,mean,1.9133855434721752
10,matsiro_wfdei,mean,1.049451911256073
11,matsiro_wfdei,mean,0.39962329626002563
12,matsiro_wfdei,mean,0.08026066811794565
1,pcr-globwb_gswp3,mean,0.18236542843487497
2,pcr-globwb_gswp3,mean,0.11708204750555538
3,pcr-globwb_gswp3,mean,0.09590507498092754
4,pcr-globwb_gswp3,mean,0.10771339178397348
5,pcr-globwb_gswp3,mean,0.26152466654848094
6,pcr-globwb_gswp3,mean,0.4133461209818272
7,pcr-globwb_gswp3,mean,0.7298081219155499
8,pcr-globwb_gswp3,mean,1.208764929515528
9,pcr-globwb_gswp3,mean,1.5808251740798445
10,pcr-globwb_gswp3,mean,1.264692307675652
11,pcr-globwb_gswp3,mean,0.7794090478631718
12,pcr-globwb_gswp3,mean,0.40701737756471346
1,pcr-globwb_wfdei,mean,0.1776131494867449
2,pcr-globwb_wfdei,mean,0.11695861316941308
3,pcr-globwb_wfdei,mean,0.09729342107553225
4,pcr-globwb_wfdei,mean,0.10649126761952835
5,pcr-globwb_wfdei,mean,0.24755745399618206
6,pcr-globwb_wfdei,mean,0.3681389374833795
7,pcr-globwb_wfdei,mean,0.6600563778818307
8,pcr-globwb_wfdei,mean,1.1318804278226757
9,pcr-globwb_wfdei,mean,1.5037354215154044
10,pcr-globwb_wfdei,mean,1.2146564664129837
11,pcr-globwb_wfdei,mean,0.7565556184679313
12,pcr-globwb_wfdei,mean,0.39587660865247837
1,vegas_gswp3,mean,0.040075134327815544
2,vegas_gswp3,mean,0.022499139192856246
3,vegas_gswp3,mean,0.015223266063039564
4,vegas_gswp3,mean,0.026226578601100926
5,vegas_gswp3,mean,0.12809967148907817
6,vegas_gswp3,mean,0.3466660580587724
7,vegas_gswp3,mean,0.6382013052145883
8,vegas_gswp3,mean,1.1487745680121138
9,vegas_gswp3,mean,1.421315157122642
10,vegas_gswp3,mean,0.9038956652314043
11,vegas_gswp3,mean,0.36630005434949
12,vegas_gswp3,mean,0.10536941090516613
1,vegas_wfdei,mean,0.036658594965090004
2,vegas_wfdei,mean,0.021899768675671626
3,vegas_wfdei,mean,0.01337204841334879
4,vegas_wfdei,mean,0.014209801992642792
5,vegas_wfdei,mean,0.06111485063969457
6,vegas_wfdei,mean,0.23778477371416373
7,vegas_wfdei,mean,0.6082478831177663
8,vegas_wfdei,mean,1.1687344439007372
9,vegas_wfdei,mean,1.4336945913578774
10,vegas_wfdei,mean,0.8883205248409685
11,vegas_wfdei,mean,0.3302299083649141
12,vegas_wfdei,mean,0.09023239132416104
1,vic_princeton,mean,0.08367796091510805
2,vic_princeton,mean,0.04081021286356182
3,vic_princeton,mean,0.02692371946866409
4,vic_princeton,mean,0.12177814555705868
5,vic_princeton,mean,0.47438653974166134
6,vic_princeton,mean,0.780362716556099
7,vic_princeton,mean,0.8703235462053136
8,vic_princeton,mean,1.5728105117397275
9,vic_princeton,mean,1.8387416849684357
10,vic_princeton,mean,1.4737575460729124
11,vic_princeton,mean,0.7581853486059333
12,vic_princeton,mean,0.2746025974225021
1,watergap2_princeton,mean,0.1914359662939831
2,watergap2_princeton,mean,0.15492380648097198
3,watergap2_princeton,mean,0.12123828341542761
4,watergap2_princeton,mean,0.09372059670790965
5,watergap2_princeton,mean,0.11044460360371264
6,watergap2_princeton,mean,0.27018675690226124
7,watergap2_princeton,mean,0.560302607569202
8,watergap2_princeton,mean,1.3312554879344938
9,watergap2_princeton,mean,1.376383586588929
10,watergap2_princeton,mean,0.9247862270114632
11,watergap2_princeton,mean,0.42722446899918437
12,watergap2_princeton,mean,0.23587626476095003
1,watergap2_wfdei,mean,0.22555084347586682
2,watergap2_wfdei,mean,0.18886306930835614
3,watergap2_wfdei,mean,0.15131566996353746
4,watergap2_wfdei,mean,0.118051076230574
5,watergap2_wfdei,mean,0.14749006926752356
6,watergap2_wfdei,mean,0.28630686762023927
7,watergap2_wfdei,mean,0.6850220947245065
8,watergap2_wfdei,mean,1.265883513619952
9,watergap2_wfdei,mean,1.4824195751077298
10,watergap2_wfdei,mean,0.9961497981495735
11,watergap2_wfdei,mean,0.5190896641155284
12,watergap2_wfdei,mean,0.2818429354682763
1,LORA,mean,0.2324988750330004
2,LORA,mean,0.1374915274683455
3,LORA,mean,0.09870612469892566
4,LORA,mean,0.08331372022581698
5,LORA,mean,0.14108392945099796
6,LORA,mean,0.3457305488050875
7,LORA,mean,0.6625236506008592
8,LORA,mean,1.0969362903981448
9,LORA,mean,1.4656892573903397
10,LORA,mean,1.2571628615801438
11,LORA,mean,0.85408462525514
12,LORA,mean,0.4537092301794528
1,caraib_gswp3,median,0.005618750813622136
2,caraib_gswp3,median,6.62244724114011e-4
3,caraib_gswp3,median,1.4744403845058106e-4
4,caraib_gswp3,median,1.3096336213013228e-4
5,caraib_gswp3,median,0.02214910364208255
6,caraib_gswp3,median,0.10710119882441044
7,caraib_gswp3,median,0.48053943551875267
8,caraib_gswp3,median,1.0826181024537511
9,caraib_gswp3,median,1.5733244567853446
10,caraib_gswp3,median,0.9521654001768727
11,caraib_gswp3,median,0.2744613145351208
12,caraib_gswp3,median,0.03837444742945406
1,caraib_princeton,median,0.003945613765336067
2,caraib_princeton,median,6.393574836477054e-4
3,caraib_princeton,median,1.473976137243808e-4
4,caraib_princeton,median,2.125775287280584e-4
5,caraib_princeton,median,0.011090800347025288
