Month,Prediction,Stat,Value
9,caraib_princeton,mean,0.2963580611856806
10,caraib_princeton,mean,0.2019890725484413
11,caraib_princeton,mean,0.05565407547727616
12,caraib_princeton,mean,0.005677739080861436
1,caraib_wfdei,mean,0.001273052797244253
2,caraib_wfdei,mean,1.4538676952776926e-4
3,caraib_wfdei,mean,2.5573757012379886e-5
4,caraib_wfdei,mean,3.3462794855700484e-5
5,caraib_wfdei,mean,0.0019393029154166517
6,caraib_wfdei,mean,0.00785190095432084
7,caraib_wfdei,mean,0.011154926759840254
8,caraib_wfdei,mean,0.028264347138488116
9,caraib_wfdei,mean,0.06385537827883561
10,caraib_wfdei,mean,0.08622202774177888
11,caraib_wfdei,mean,0.03172673502558412
12,caraib_wfdei,mean,0.004262083012945911
1,dbh_gswp3,mean,0.03382809514461938
2,dbh_gswp3,mean,0.0072898404459511386
3,dbh_gswp3,mean,0.007404598933306857
4,dbh_gswp3,mean,0.02294639894345641
5,dbh_gswp3,mean,0.1153366203359338
6,dbh_gswp3,mean,0.03949063778068687
7,dbh_gswp3,mean,0.031050694635437182
8,dbh_gswp3,mean,0.039478989231284074
9,dbh_gswp3,mean,0.05992149957684211
10,dbh_gswp3,mean,0.07298300185707511
11,dbh_gswp3,mean,0.026982179201055972
12,dbh_gswp3,mean,0.00846053585195739
1,dbh_princeton,mean,0.032692679706394966
2,dbh_princeton,mean,0.00961642011208098
3,dbh_princeton,mean,0.007954290374222102
4,dbh_princeton,mean,0.03308013412270671
5,dbh_princeton,mean,0.16928301992962408
6,dbh_princeton,mean,0.2144441575255746
7,dbh_princeton,mean,0.22584949388975287
8,dbh_princeton,mean,0.33644253912891664
9,dbh_princeton,mean,0.25930889032055754
10,dbh_princeton,mean,0.1907696129466592
11,dbh_princeton,mean,0.07977265238724333
12,dbh_princeton,mean,0.01543511702973239
1,dbh_wfdei,mean,0.037858772601954443
2,dbh_wfdei,mean,0.008866357828579292
3,dbh_wfdei,mean,0.007811388940060495
4,dbh_wfdei,mean,0.018421198634020072
5,dbh_wfdei,mean,0.06104072735692413
6,dbh_wfdei,mean,0.02347150675461616
7,dbh_wfdei,mean,0.02733880378052467
8,dbh_wfdei,mean,0.04267411271915018
9,dbh_wfdei,mean,0.07519866652939274
10,dbh_wfdei,mean,0.0614641267761644
11,dbh_wfdei,mean,0.024206241840413242
12,dbh_wfdei,mean,0.009845326899349048
1,dlem_gswp3,mean,0.003749198022888976
2,dlem_gswp3,mean,0.002869886848676754
3,dlem_gswp3,mean,0.0022327572669845926
4,dlem_gswp3,mean,0.007032938958755776
5,dlem_gswp3,mean,0.01875598350451053
6,dlem_gswp3,mean,0.006832016872742352
7,dlem_gswp3,mean,0.0028143436663966423
8,dlem_gswp3,mean,0.007575683006833203
9,dlem_gswp3,mean,0.011238612394421551
10,dlem_gswp3,mean,0.025164808465201784
11,dlem_gswp3,mean,0.01409678378095417
12,dlem_gswp3,mean,0.005997830910659208
1,dlem_princeton,mean,0.008068252873897713
2,dlem_princeton,mean,0.005801487773638102
3,dlem_princeton,mean,0.004429085665691873
4,dlem_princeton,mean,0.0058973090717303256
5,dlem_princeton,mean,0.028947423524981
6,dlem_princeton,mean,0.03759136330964327
7,dlem_princeton,mean,0.22273127892404004
8,dlem_princeton,mean,0.38343973422727334
9,dlem_princeton,mean,0.25526936808568296
10,dlem_princeton,mean,0.1862015094861057
11,dlem_princeton,mean,0.07682371832420715
12,dlem_princeton,mean,0.018874589819786458
1,dlem_wfdei,mean,0.004655596770723121
2,dlem_wfdei,mean,0.0030666032566631883
3,dlem_wfdei,mean,0.002376842725132189
4,dlem_wfdei,mean,0.0018938765656140483
5,dlem_wfdei,mean,0.0032629716675448266
6,dlem_wfdei,mean,0.0017014496273099475
7,dlem_wfdei,mean,0.00283645612481353
8,dlem_wfdei,mean,0.008650477144923664
9,dlem_wfdei,mean,0.018578628347932828
10,dlem_wfdei,mean,0.027523083617455535
11,dlem_wfdei,mean,0.01518850918547233
12,dlem_wfdei,mean,0.006482391913091602
1,h08_gswp3,mean,3.389986443929633e-4
2,h08_gswp3,mean,1.1565797803847483e-4
3,h08_gswp3,mean,1.1192538052060697e-5
4,h08_gswp3,mean,1.8717640017830605e-4
5,h08_gswp3,mean,0.014951959203776219
6,h08_gswp3,mean,0.008727719103236648
7,h08_gswp3,mean,0.014666717036371586
8,h08_gswp3,mean,0.02555008369742745
9,h08_gswp3,mean,0.06110115080542699
10,h08_gswp3,mean,0.08317462330522413
11,h08_gswp3,mean,0.014879301613943843
12,h08_gswp3,mean,0.0017941826023380653
1,h08_princeton,mean,4.6873886897903105e-4
2,h08_princeton,mean,8.446151837368091e-5
3,h08_princeton,mean,7.4530108386354545e-6
4,h08_princeton,mean,2.641314910545957e-4
5,h08_princeton,mean,0.03725215002938075
6,h08_princeton,mean,0.23981886187392507
7,h08_princeton,mean,0.30829832081981295
8,h08_princeton,mean,0.38495895675311587
9,h08_princeton,mean,0.27975490315832574
10,h08_princeton,mean,0.17309178760501107
11,h08_princeton,mean,0.028964848259919764
12,h08_princeton,mean,0.0030880452564505706
1,lpjml_gswp3,mean,0.0026069556304449738
2,lpjml_gswp3,mean,0.0017029780612605853
3,lpjml_gswp3,mean,0.0021174488721907325
4,lpjml_gswp3,mean,0.007874833165727116
5,lpjml_gswp3,mean,0.05503452361133486
6,lpjml_gswp3,mean,0.035980093599965984
7,lpjml_gswp3,mean,0.03773631590547525
8,lpjml_gswp3,mean,0.05113340636720178
9,lpjml_gswp3,mean,0.0706480978892998
10,lpjml_gswp3,mean,0.05986254920489489
11,lpjml_gswp3,mean,0.01500158519193831
12,lpjml_gswp3,mean,0.001783801729390559
1,lpjml_princeton,mean,0.00449494526206485
2,lpjml_princeton,mean,0.002783747841385536
3,lpjml_princeton,mean,0.002614799499443923
4,lpjml_princeton,mean,0.010032246194329693
5,lpjml_princeton,mean,0.07716450943026953
6,lpjml_princeton,mean,0.16739907350872824
7,lpjml_princeton,mean,0.2118893889264278
8,lpjml_princeton,mean,0.3117726365150192
9,lpjml_princeton,mean,0.236036599078291
10,lpjml_princeton,mean,0.14521054387927962
11,lpjml_princeton,mean,0.04907358859517742
12,lpjml_princeton,mean,0.010724328633998052
1,lpjml_wfdei,mean,0.0037885332124807723
2,lpjml_wfdei,mean,0.0021985871741222046
3,lpjml_wfdei,mean,0.0026917660524743365
4,lpjml_wfdei,mean,0.008466511613360898
5,lpjml_wfdei,mean,0.04930585806028256
6,lpjml_wfdei,mean,0.03903787683096365
7,lpjml_wfdei,mean,0.041221694917561565
8,lpjml_wfdei,mean,0.05790456935838325
9,lpjml_wfdei,mean,0.08388582014293605
10,lpjml_wfdei,mean,0.07196175560901558
11,lpjml_wfdei,mean,0.022084777126049226
12,lpjml_wfdei,mean,0.004967579939343421
1,matsiro_gswp3,mean,6.101883642412706e-4
2,matsiro_gswp3,mean,1.140454269962069e-5
3,matsiro_gswp3,mean,1.9117077702468675e-4
4,matsiro_gswp3,mean,0.0037769710017992396
5,matsiro_gswp3,mean,0.01234013097396919
6,matsiro_gswp3,mean,1.1392343410969056e-5
7,matsiro_gswp3,mean,1.0776066156095774e-5
8,matsiro_gswp3,mean,3.248702590819311e-4
9,matsiro_gswp3,mean,1.875997144364901e-4
10,matsiro_gswp3,mean,8.964691976743825e-4
11,matsiro_gswp3,mean,5.605846925914235e-4
12,matsiro_gswp3,mean,6.807817518525884e-5
1,matsiro_princeton,mean,0.00200807550024522
2,matsiro_princeton,mean,0.001330097132512107
3,matsiro_princeton,mean,9.36060682927031e-4
4,matsiro_princeton,mean,8.938944439653433e-4
5,matsiro_princeton,mean,0.003454863157573178
6,matsiro_princeton,mean,0.004625610964555077
7,matsiro_princeton,mean,0.029162357590069573
8,matsiro_princeton,mean,0.21782509423105526
9,matsiro_princeton,mean,0.22259271882101542
10,matsiro_princeton,mean,0.11617143040307852
11,matsiro_princeton,mean,0.020766782160719106
12,matsiro_princeton,mean,0.005775529606269673
1,matsiro_wfdei,mean,6.045607363006922e-4
2,matsiro_wfdei,mean,3.6936572883481317e-4
3,matsiro_wfdei,mean,3.3051857209636894e-4
4,matsiro_wfdei,mean,2.448417586918893e-4
5,matsiro_wfdei,mean,4.7045469494136783e-4
6,matsiro_wfdei,mean,2.692027912145557e-4
7,matsiro_wfdei,mean,3.814105323964686e-4
8,matsiro_wfdei,mean,7.543763419793544e-4
9,matsiro_wfdei,mean,0.0018054157062450725
10,matsiro_wfdei,mean,0.005764890821138588
11,matsiro_wfdei,mean,0.0021347178574480435
12,matsiro_wfdei,mean,8.381109503135432e-4
1,pcr-globwb_gswp3,mean,0.044678531108148775
2,pcr-globwb_gswp3,mean,0.03885634289210258
3,pcr-globwb_gswp3,mean,0.03443626971321829
4,pcr-globwb_gswp3,mean,0.03787776856144632
5,pcr-globwb_gswp3,mean,0.09103233735887974
6,pcr-globwb_gswp3,mean,0.0711788424961839
7,pcr-globwb_gswp3,mean,0.07538908092390101
8,pcr-globwb_gswp3,mean,0.09229569895359707
9,pcr-globwb_gswp3,mean,0.11789734541026899
10,pcr-globwb_gswp3,mean,0.11987874788053854
11,pcr-globwb_gswp3,mean,0.06644832097434544
12,pcr-globwb_gswp3,mean,0.04942078277903388
1,pcr-globwb_wfdei,mean,0.0432617948198902
2,pcr-globwb_wfdei,mean,0.037991556359246864
3,pcr-globwb_wfdei,mean,0.034388511182840115
4,pcr-globwb_wfdei,mean,0.03949185126713569
5,pcr-globwb_wfdei,mean,0.08457243049143126
6,pcr-globwb_wfdei,mean,0.06804620682845483
7,pcr-globwb_wfdei,mean,0.07177672437892661
8,pcr-globwb_wfdei,mean,0.08759574526310089
9,pcr-globwb_wfdei,mean,0.11246036900191779
10,pcr-globwb_wfdei,mean,0.11231914810590107
11,pcr-globwb_wfdei,mean,0.06372332007125704
12,pcr-globwb_wfdei,mean,0.04776923659939475
1,vegas_gswp3,mean,0.007004302462289336
2,vegas_gswp3,mean,0.004721086709020056
3,vegas_gswp3,mean,0.0026538192653754993
4,vegas_gswp3,mean,0.0024548627789529763
5,vegas_gswp3,mean,0.007068570620441193
6,vegas_gswp3,mean,0.009563727376849476
7,vegas_gswp3,mean,0.018068323228956382
8,vegas_gswp3,mean,0.04148141158539092
9,vegas_gswp3,mean,0.07376339560538885
10,vegas_gswp3,mean,0.06771629323387111
11,vegas_gswp3,mean,0.02815744991748406
12,vegas_gswp3,mean,0.010130970935268057
1,vegas_wfdei,mean,0.005846498854104295
2,vegas_wfdei,mean,0.0030001918758515702
3,vegas_wfdei,mean,0.0016318005647561282
4,vegas_wfdei,mean,0.00244022661786957
5,vegas_wfdei,mean,0.008908617211012288
6,vegas_wfdei,mean,0.015399870896326611
7,vegas_wfdei,mean,0.022901830926990604
8,vegas_wfdei,mean,0.03889947265778429
9,vegas_wfdei,mean,0.06498285294338167
10,vegas_wfdei,mean,0.06744643223602556
11,vegas_wfdei,mean,0.03495386315921588
12,vegas_wfdei,mean,0.012651272793087656
1,vic_princeton,mean,2.2771786961923836e-4
2,vic_princeton,mean,4.014947670835428e-4
3,vic_princeton,mean,3.430273047807515e-4
4,vic_princeton,mean,0.006971214843360396
5,vic_princeton,mean,0.04074268835530968
6,vic_princeton,mean,0.05807397160264949
7,vic_princeton,mean,0.08442962622582904
8,vic_princeton,mean,0.25337022814959215
9,vic_princeton,mean,0.23578905377248377
10,vic_princeton,mean,0.18075201571280894
11,vic_princeton,mean,0.04256387774401993
12,vic_princeton,mean,0.0019165621390161147
1,watergap2_princeton,mean,0.031030023199337287
2,watergap2_princeton,mean,0.022842500714712756
3,watergap2_princeton,mean,0.0167284168049216
4,watergap2_princeton,mean,0.012237714585305787
5,watergap2_princeton,mean,0.053567128625035466
6,watergap2_princeton,mean,0.13301210036907063
7,watergap2_princeton,mean,0.182966412760652
8,watergap2_princeton,mean,0.3203983460640626
9,watergap2_princeton,mean,0.23804133190011953
10,watergap2_princeton,mean,0.18322279047651768
11,watergap2_princeton,mean,0.07221916624859702
12,watergap2_princeton,mean,0.04364672010044067
1,watergap2_wfdei,mean,0.007883017142737139
2,watergap2_wfdei,mean,0.006023778727576928
3,watergap2_wfdei,mean,0.004663984581770062
4,watergap2_wfdei,mean,0.0037477300025787644
5,watergap2_wfdei,mean,0.007976940218832615
6,watergap2_wfdei,mean,0.008227122665031951
7,watergap2_wfdei,mean,0.010202514522917467
8,watergap2_wfdei,mean,0.013575928188198482
9,watergap2_wfdei,mean,0.02232696656121347
10,watergap2_wfdei,mean,0.025239144874819805
11,watergap2_wfdei,mean,0.015957581635055073
12,watergap2_wfdei,mean,0.01119317840335714
1,LORA,mean,0.1078757585897229
2,LORA,mean,0.08652645158681256
3,LORA,mean,0.07053216907093542
4,LORA,mean,0.06433371793048873
5,LORA,mean,0.07030869505148536
6,LORA,mean,0.023090349623409945
7,LORA,mean,0.0029716454153951802
8,LORA,mean,0.012369765609295485
9,LORA,mean,0.08031720250818422
10,LORA,mean,0.1293782809756684
11,LORA,mean,0.15688246921430019
12,LORA,mean,0.1393740265542623
