Month,Prediction,Stat,Value
3,matsiro_gswp3,min,0.10901449022618499
4,matsiro_gswp3,min,0.10761874113220718
5,matsiro_gswp3,min,0.13097827420936003
6,matsiro_gswp3,min,0.1328158494331988
7,matsiro_gswp3,min,0.16423547964542584
8,matsiro_gswp3,min,0.4146444490748102
9,matsiro_gswp3,min,1.0324262692221744
10,matsiro_gswp3,min,0.5159986095257221
11,matsiro_gswp3,min,0.28224758442108555
12,matsiro_gswp3,min,0.21026223574328512
1,matsiro_princeton,min,0.2358719674771555
2,matsiro_princeton,min,0.1896061348883733
3,matsiro_princeton,min,0.15588316872558006
4,matsiro_princeton,min,0.13754369570965702
5,matsiro_princeton,min,0.14355375742147655
6,matsiro_princeton,min,0.16030545527248458
7,matsiro_princeton,min,0.18106771637127206
8,matsiro_princeton,min,0.3365379075523368
9,matsiro_princeton,min,0.9823878147905184
10,matsiro_princeton,min,0.6970324552864371
11,matsiro_princeton,min,0.4240662345139866
12,matsiro_princeton,min,0.3175315299083443
1,matsiro_wfdei,min,0.008279293785542092
2,matsiro_wfdei,min,0.010052791816626144
3,matsiro_wfdei,min,0.010662180050898544
4,matsiro_wfdei,min,0.012041104549161586
5,matsiro_wfdei,min,0.1585423560154377
6,matsiro_wfdei,min,0.02262079908078131
7,matsiro_wfdei,min,0.023042593750478103
8,matsiro_wfdei,min,0.47397165326619317
9,matsiro_wfdei,min,0.2946112648916358
10,matsiro_wfdei,min,0.3722562676056548
11,matsiro_wfdei,min,0.3079326070575996
12,matsiro_wfdei,min,0.24101883311216432
1,pcr-globwb_gswp3,min,0.0718801290121117
2,pcr-globwb_gswp3,min,0.06812626847317509
3,pcr-globwb_gswp3,min,0.0574860430937287
4,pcr-globwb_gswp3,min,0.018694301021773232
5,pcr-globwb_gswp3,min,0.023326679167877968
6,pcr-globwb_gswp3,min,0.031073348533073537
7,pcr-globwb_gswp3,min,0.0697522914358269
8,pcr-globwb_gswp3,min,0.10664248397265853
9,pcr-globwb_gswp3,min,0.7174645240624131
10,pcr-globwb_gswp3,min,0.6662505404644643
11,pcr-globwb_gswp3,min,0.09562578597795424
12,pcr-globwb_gswp3,min,0.07838122057528935
1,pcr-globwb_wfdei,min,0.06675283076179928
2,pcr-globwb_wfdei,min,0.06659557863125157
3,pcr-globwb_wfdei,min,0.05054034771641612
4,pcr-globwb_wfdei,min,0.018773236714559806
5,pcr-globwb_wfdei,min,0.023330618532953876
6,pcr-globwb_wfdei,min,0.030666311021311232
7,pcr-globwb_wfdei,min,0.06650389821078667
8,pcr-globwb_wfdei,min,0.09204893787573794
9,pcr-globwb_wfdei,min,0.44927120627028605
10,pcr-globwb_wfdei,min,0.36110889326945644
11,pcr-globwb_wfdei,min,0.08074463795285852
12,pcr-globwb_wfdei,min,0.0739897866415063
1,vegas_gswp3,min,0.013254266123636073
2,vegas_gswp3,min,0.006757284615818186
3,vegas_gswp3,min,0.006581440754234611
4,vegas_gswp3,min,0.005476244251510902
5,vegas_gswp3,min,0.005537596217531051
6,vegas_gswp3,min,0.05136709612785122
7,vegas_gswp3,min,1.4769622155242859
8,vegas_gswp3,min,1.768384503589387
9,vegas_gswp3,min,1.1850735078576593
10,vegas_gswp3,min,0.5621484045186962
11,vegas_gswp3,min,0.08950629029884842
12,vegas_gswp3,min,0.024441618843800965
1,vegas_wfdei,min,0.004098268856932124
2,vegas_wfdei,min,0.0024639434795012158
3,vegas_wfdei,min,5.061525056175868e-4
4,vegas_wfdei,min,4.525367015997096e-4
5,vegas_wfdei,min,0.0038617690883865803
6,vegas_wfdei,min,0.04713439592098208
7,vegas_wfdei,min,1.5710533976162773
8,vegas_wfdei,min,1.988688065609449
9,vegas_wfdei,min,1.4176869558786152
10,vegas_wfdei,min,0.6447680933312395
11,vegas_wfdei,min,0.054070667016024074
12,vegas_wfdei,min,0.005862717007967467
1,vic_princeton,min,0.37401605490109185
2,vic_princeton,min,0.26793658404895704
3,vic_princeton,min,0.21096823065779707
4,vic_princeton,min,0.3073748455352367
5,vic_princeton,min,0.39722521507337055
6,vic_princeton,min,0.5153987196536265
7,vic_princeton,min,1.1676658262952897
8,vic_princeton,min,1.8715709200213824
9,vic_princeton,min,2.308186755974727
10,vic_princeton,min,1.3752272990822763
11,vic_princeton,min,0.8782165368060382
12,vic_princeton,min,0.5287378406626293
1,watergap2_princeton,min,0.36544913396062595
2,watergap2_princeton,min,0.26023676714131516
3,watergap2_princeton,min,0.1852157948665079
4,watergap2_princeton,min,0.3027225695681848
5,watergap2_princeton,min,0.3593029479267293
6,watergap2_princeton,min,0.43782570529664616
7,watergap2_princeton,min,1.7430855333223367
8,watergap2_princeton,min,3.0914429546170537
9,watergap2_princeton,min,2.810205234743348
10,watergap2_princeton,min,1.082877009250195
11,watergap2_princeton,min,0.626410320922692
12,watergap2_princeton,min,0.4413483650837419
1,watergap2_wfdei,min,0.34435757491444763
2,watergap2_wfdei,min,0.24117452871139203
3,watergap2_wfdei,min,0.18544721541141093
4,watergap2_wfdei,min,0.20354387629823506
5,watergap2_wfdei,min,0.19774405293854652
6,watergap2_wfdei,min,0.779727061548092
7,watergap2_wfdei,min,2.82330601115272
8,watergap2_wfdei,min,3.6346091726613503
9,watergap2_wfdei,min,3.23886461626583
10,watergap2_wfdei,min,0.8869532389538033
11,watergap2_wfdei,min,0.6380533652284888
12,watergap2_wfdei,min,0.4366144726102102
1,LORA,min,0.1986003776763489
2,LORA,min,0.12427790450233636
3,LORA,min,0.07617993160724809
4,LORA,min,0.05355727001926128
5,LORA,min,0.1461155683259036
6,LORA,min,0.44266436799870945
7,LORA,min,1.2261743707592394
8,LORA,min,2.2801829341001962
9,LORA,min,2.5344566301284392
10,LORA,min,1.39307148540435
11,LORA,min,0.8437756481672599
12,LORA,min,0.45961430693853234
1,caraib_gswp3,mean,0.0952573086363509
2,caraib_gswp3,mean,0.01930785714787055
3,caraib_gswp3,mean,0.028181984341216885
4,caraib_gswp3,mean,0.04664192110004969
5,caraib_gswp3,mean,0.35326143610964705
6,caraib_gswp3,mean,1.8346205178140382
7,caraib_gswp3,mean,5.6579414737290925
8,caraib_gswp3,mean,8.760613044442572
9,caraib_gswp3,mean,6.4523481371950675
10,caraib_gswp3,mean,2.8837941506949742
11,caraib_gswp3,mean,0.9928530307545864
12,caraib_gswp3,mean,0.30527761331228864
1,caraib_princeton,mean,0.05725773163668819
2,caraib_princeton,mean,0.009771736414353274
3,caraib_princeton,mean,0.013479702005549373
4,caraib_princeton,mean,0.07866476726571066
5,caraib_princeton,mean,0.38526695180251586
6,caraib_princeton,mean,2.215817267694906
7,caraib_princeton,mean,5.263201205809828
8,caraib_princeton,mean,8.282170423921356
9,caraib_princeton,mean,6.54553304701518
10,caraib_princeton,mean,3.6247568339531666
11,caraib_princeton,mean,1.448472731380617
12,caraib_princeton,mean,0.20517642004925293
1,caraib_wfdei,mean,0.12301314733979939
2,caraib_wfdei,mean,0.028081693883775977
3,caraib_wfdei,mean,0.010852053744077236
4,caraib_wfdei,mean,0.020141621705418965
5,caraib_wfdei,mean,0.8484960532313399
6,caraib_wfdei,mean,2.9134788792810733
7,caraib_wfdei,mean,7.233258456650265
8,caraib_wfdei,mean,9.618900632521248
9,caraib_wfdei,mean,7.333400694636432
10,caraib_wfdei,mean,3.321870473099936
11,caraib_wfdei,mean,1.3824672849469684
12,caraib_wfdei,mean,0.3568355932773153
1,dbh_gswp3,mean,1.2413772386888542
2,dbh_gswp3,mean,0.4502933588956561
3,dbh_gswp3,mean,0.47466144405534005
4,dbh_gswp3,mean,1.3128006598177282
5,dbh_gswp3,mean,3.938360622706984
6,dbh_gswp3,mean,4.314882154544259
7,dbh_gswp3,mean,6.308791648086544
8,dbh_gswp3,mean,4.3232256065305394
9,dbh_gswp3,mean,3.797823980422229
10,dbh_gswp3,mean,2.2509157904718804
11,dbh_gswp3,mean,1.345157670074949
12,dbh_gswp3,mean,0.42221905670503446
1,dbh_princeton,mean,1.1696342740892047
2,dbh_princeton,mean,0.3098724673885482
3,dbh_princeton,mean,0.49106603101591456
4,dbh_princeton,mean,1.3778108950309806
5,dbh_princeton,mean,3.7030584850763715
6,dbh_princeton,mean,3.91386607908487
7,dbh_princeton,mean,4.255082116268331
8,dbh_princeton,mean,4.0480853829055
9,dbh_princeton,mean,4.417056864769035
10,dbh_princeton,mean,2.1016828397186282
11,dbh_princeton,mean,1.739457149897006
12,dbh_princeton,mean,0.41344013013989805
1,dbh_wfdei,mean,1.3152271668552888
2,dbh_wfdei,mean,0.4329581949170844
3,dbh_wfdei,mean,0.4117151660224349
4,dbh_wfdei,mean,1.0333315289773959
5,dbh_wfdei,mean,3.8043086548190885
6,dbh_wfdei,mean,4.0957859782521595
7,dbh_wfdei,mean,5.560788490827699
8,dbh_wfdei,mean,4.8434276092058415
9,dbh_wfdei,mean,5.146657143130742
10,dbh_wfdei,mean,2.8561076469311857
11,dbh_wfdei,mean,1.5926533088695225
12,dbh_wfdei,mean,0.48984975927017305
1,dlem_gswp3,mean,0.19858875568613532
2,dlem_gswp3,mean,0.14133191778860135
3,dlem_gswp3,mean,0.11989148989353685
4,dlem_gswp3,mean,0.09992096178342692
5,dlem_gswp3,mean,0.19532572746965984
6,dlem_gswp3,mean,0.18250615288026326
7,dlem_gswp3,mean,1.2343602345411022
8,dlem_gswp3,mean,5.1236235192793
9,dlem_gswp3,mean,4.882779881376004
10,dlem_gswp3,mean,2.3717310168068546
11,dlem_gswp3,mean,1.0521618648244901
12,dlem_gswp3,mean,0.38100125788592276
1,dlem_princeton,mean,0.20260813318142265
2,dlem_princeton,mean,0.14836646443836735
3,dlem_princeton,mean,0.11572821177908521
4,dlem_princeton,mean,0.1249257446084423
5,dlem_princeton,mean,0.06797557728482578
6,dlem_princeton,mean,0.07555604968989214
7,dlem_princeton,mean,0.8253901688440854
8,dlem_princeton,mean,3.356336016746215
9,dlem_princeton,mean,3.8054600405441468
10,dlem_princeton,mean,2.3363502208805937
11,dlem_princeton,mean,1.3771535239880206
12,dlem_princeton,mean,0.3991871616938924
1,dlem_wfdei,mean,0.2253405101180651
2,dlem_wfdei,mean,0.15267806652335114
3,dlem_wfdei,mean,0.1140254710350484
4,dlem_wfdei,mean,0.07852102195050277
5,dlem_wfdei,mean,0.14922451331215877
6,dlem_wfdei,mean,0.20028007296316602
7,dlem_wfdei,mean,1.358885960572479
8,dlem_wfdei,mean,5.186160525873772
9,dlem_wfdei,mean,5.434297910419767
10,dlem_wfdei,mean,2.6214980973649786
11,dlem_wfdei,mean,1.1759971815379766
12,dlem_wfdei,mean,0.43746506603605145
1,h08_gswp3,mean,0.10443176064018107
2,h08_gswp3,mean,0.02494592163050876
3,h08_gswp3,mean,0.010384441184480018
4,h08_gswp3,mean,0.03279684848474624
5,h08_gswp3,mean,1.111852173971206
6,h08_gswp3,mean,3.2823245286115217
7,h08_gswp3,mean,7.988046604186072
8,h08_gswp3,mean,8.824053939770161
9,h08_gswp3,mean,6.0598879376150725
10,h08_gswp3,mean,1.9068646904807274
11,h08_gswp3,mean,0.8049408326288183
12,h08_gswp3,mean,0.22498929386567582
1,h08_princeton,mean,0.03413095311239676
2,h08_princeton,mean,0.008462927687536958
3,h08_princeton,mean,0.005615565293452304
4,h08_princeton,mean,0.02958937882418798
5,h08_princeton,mean,0.966504330913866
6,h08_princeton,mean,3.0314148826395937
7,h08_princeton,mean,5.910583198787377
8,h08_princeton,mean,7.813633618121868
9,h08_princeton,mean,5.323954747571211
10,h08_princeton,mean,2.195819150617248
11,h08_princeton,mean,0.8204969729092535
12,h08_princeton,mean,0.14119019955177148
1,lpjml_gswp3,mean,0.12926434389291425
2,lpjml_gswp3,mean,0.08961405338710442
3,lpjml_gswp3,mean,0.13654667629132558
4,lpjml_gswp3,mean,0.47829462154616587
5,lpjml_gswp3,mean,1.9206902203450757
6,lpjml_gswp3,mean,2.630635199198965
7,lpjml_gswp3,mean,4.566040494932689
8,lpjml_gswp3,mean,6.638215546605156
9,lpjml_gswp3,mean,5.654755348654103
10,lpjml_gswp3,mean,2.5114020667992203
11,lpjml_gswp3,mean,1.0786212096388488
12,lpjml_gswp3,mean,0.26894629536392584
1,lpjml_princeton,mean,0.1241621951642042
2,lpjml_princeton,mean,0.058250343998824
3,lpjml_princeton,mean,0.11809694201405656
4,lpjml_princeton,mean,0.4264410846981468
5,lpjml_princeton,mean,2.0304491277835295
6,lpjml_princeton,mean,2.500842872698299
7,lpjml_princeton,mean,3.911042956590907
8,lpjml_princeton,mean,5.543551045039917
9,lpjml_princeton,mean,4.7123140236653445
10,lpjml_princeton,mean,2.3939250190333765
11,lpjml_princeton,mean,1.0225480849216373
12,lpjml_princeton,mean,0.20341373580073224
1,lpjml_wfdei,mean,0.2560574496333986
2,lpjml_wfdei,mean,0.1243907814273878
3,lpjml_wfdei,mean,0.1394635689054599
4,lpjml_wfdei,mean,0.44706613206604207
5,lpjml_wfdei,mean,2.0622504679284672
6,lpjml_wfdei,mean,2.9049705163851858
7,lpjml_wfdei,mean,5.702322046017022
8,lpjml_wfdei,mean,8.473668634399786
9,lpjml_wfdei,mean,6.9470930905056205
10,lpjml_wfdei,mean,3.297269323689217
11,lpjml_wfdei,mean,1.578315966977006
12,lpjml_wfdei,mean,0.5657605619590872
1,matsiro_gswp3,mean,0.37526210841728
2,matsiro_gswp3,mean,0.25717610506558947
3,matsiro_gswp3,mean,0.21100011575738015
4,matsiro_gswp3,mean,0.200155783486275
5,matsiro_gswp3,mean,0.20385757052156428
6,matsiro_gswp3,mean,0.2196094404370199
7,matsiro_gswp3,mean,0.6500043831940394
8,matsiro_gswp3,mean,3.3992702804120563
9,matsiro_gswp3,mean,4.25420322297505
10,matsiro_gswp3,mean,2.122343406205993
11,matsiro_gswp3,mean,0.996320624239429
12,matsiro_gswp3,mean,0.549591009498193
1,matsiro_princeton,mean,0.3767176338113452
2,matsiro_princeton,mean,0.2462150235769652
3,matsiro_princeton,mean,0.22556616059417237
4,matsiro_princeton,mean,0.18332972738530703
5,matsiro_princeton,mean,0.2150046163588912
6,matsiro_princeton,mean,0.2641420641793845
7,matsiro_princeton,mean,0.9278669943798962
8,matsiro_princeton,mean,3.0671242024462133
9,matsiro_princeton,mean,3.957827804420479
10,matsiro_princeton,mean,2.3628854987292436
11,matsiro_princeton,mean,1.3105182849819823
12,matsiro_princeton,mean,0.5413687751122204
1,matsiro_wfdei,mean,0.472606253986911
2,matsiro_wfdei,mean,0.31182117799447173
3,matsiro_wfdei,mean,0.24891607729457182
4,matsiro_wfdei,mean,0.23282740898059834
5,matsiro_wfdei,mean,0.3320930167360599
6,matsiro_wfdei,mean,0.6754333519154254
7,matsiro_wfdei,mean,3.3587606417628404
8,matsiro_wfdei,mean,7.8218721026448135
9,matsiro_wfdei,mean,6.835289477991194
10,matsiro_wfdei,mean,3.001795622937253
11,matsiro_wfdei,mean,1.5930143272206387
12,matsiro_wfdei,mean,0.6820663043585594
1,pcr-globwb_gswp3,mean,0.26673184880504947
2,pcr-globwb_gswp3,mean,0.1637112032535469
3,pcr-globwb_gswp3,mean,0.10809220524440626
4,pcr-globwb_gswp3,mean,0.07104326528289232
5,pcr-globwb_gswp3,mean,0.06957883186207356
6,pcr-globwb_gswp3,mean,0.12784954001889934
7,pcr-globwb_gswp3,mean,0.5385142925795563
8,pcr-globwb_gswp3,mean,2.8323768272168595
9,pcr-globwb_gswp3,mean,4.169195561441256
10,pcr-globwb_gswp3,mean,2.8973279554539224
11,pcr-globwb_gswp3,mean,1.3938937645708727
12,pcr-globwb_gswp3,mean,0.5343646011620531
1,pcr-globwb_wfdei,mean,0.26861659117307723
2,pcr-globwb_wfdei,mean,0.1581486992566355
3,pcr-globwb_wfdei,mean,0.10661516862056314
4,pcr-globwb_wfdei,mean,0.06974182220900692
5,pcr-globwb_wfdei,mean,0.0722085665818911
6,pcr-globwb_wfdei,mean,0.10191075863210237
7,pcr-globwb_wfdei,mean,0.4444059498193492
8,pcr-globwb_wfdei,mean,2.403904385376309
9,pcr-globwb_wfdei,mean,3.955879167631727
10,pcr-globwb_wfdei,mean,2.8127287843464654
11,pcr-globwb_wfdei,mean,1.4369979962660646
12,pcr-globwb_wfdei,mean,0.5670053713042864
1,vegas_gswp3,mean,0.06237897251303452
2,vegas_gswp3,mean,0.03906323083726596
3,vegas_gswp3,mean,0.035252441911689816
4,vegas_gswp3,mean,0.07688583870195652
5,vegas_gswp3,mean,0.4174418535590467
6,vegas_gswp3,mean,1.4056557275338037
7,vegas_gswp3,mean,4.217196869334101
8,vegas_gswp3,mean,6.631481850901006
9,vegas_gswp3,mean,4.819670531475371
10,vegas_gswp3,mean,1.8105410377042144
11,vegas_gswp3,mean,0.5430686899223356
12,vegas_gswp3,mean,0.1663738241663951
1,vegas_wfdei,mean,0.05295166653102482
2,vegas_wfdei,mean,0.03525184492461707
3,vegas_wfdei,mean,0.031290918896212126
4,vegas_wfdei,mean,0.05225585973002565
5,vegas_wfdei,mean,0.3413561895254712
6,vegas_wfdei,mean,1.4015738808957239
7,vegas_wfdei,mean,4.519106164047639
8,vegas_wfdei,mean,7.042536352032168
9,vegas_wfdei,mean,5.12924678906747
10,vegas_wfdei,mean,1.9589573095875277
11,vegas_wfdei,mean,0.5625752117793436
12,vegas_wfdei,mean,0.14964254703069976
1,vic_princeton,mean,0.5270916465890881
2,vic_princeton,mean,0.368106665449537
3,vic_princeton,mean,0.3230070430367389
4,vic_princeton,mean,0.515215466417978
5,vic_princeton,mean,1.035738311926261
6,vic_princeton,mean,1.5026646286293028
7,vic_princeton,mean,2.267882928781037
8,vic_princeton,mean,3.875859546596198
9,vic_princeton,mean,4.445303909216957
10,vic_princeton,mean,2.9037862635475093
11,vic_princeton,mean,1.8835575655805048
12,vic_princeton,mean,0.8780967435082262
1,watergap2_princeton,mean,0.5491111995413147
2,watergap2_princeton,mean,0.4102656507927124
3,watergap2_princeton,mean,0.38842063366109353
4,watergap2_princeton,mean,0.6696624781692245
5,watergap2_princeton,mean,2.2367344817323334
6,watergap2_princeton,mean,2.5602770085103566
7,watergap2_princeton,mean,4.214246133257947
8,watergap2_princeton,mean,5.668482297083421
9,watergap2_princeton,mean,4.928553706269242
10,watergap2_princeton,mean,2.768364539810451
11,watergap2_princeton,mean,1.6402856675347361
12,watergap2_princeton,mean,0.7480120390994897
1,watergap2_wfdei,mean,0.5474714823545213
2,watergap2_wfdei,mean,0.42161229152963314
3,watergap2_wfdei,mean,0.341584862738136
4,watergap2_wfdei,mean,0.4393086283246474
5,watergap2_wfdei,mean,1.481381616205272
6,watergap2_wfdei,mean,2.303238773199198
7,watergap2_wfdei,mean,4.771916969372806
8,watergap2_wfdei,mean,6.423894297026718
9,watergap2_wfdei,mean,5.410322760438628
10,watergap2_wfdei,mean,2.672216640992124
11,watergap2_wfdei,mean,1.5728829465642697
12,watergap2_wfdei,mean,0.8009860688454752
1,LORA,mean,0.52650539679348
2,LORA,mean,0.304356005905874
3,LORA,mean,0.23770322409296796
4,LORA,mean,0.28262877391342583
5,LORA,mean,0.7052453515086776
6,LORA,mean,1.3606090932445758
7,LORA,mean,2.9636616792691317
8,LORA,mean,4.1960909073291255
9,LORA,mean,4.739134021280186
10,LORA,mean,3.1255452059402606
11,LORA,mean,1.997309048209622
12,LORA,mean,1.0132365675925747
1,caraib_gswp3,median,0.042221782601298205
2,caraib_gswp3,median,0.009910614196174398
3,caraib_gswp3,median,0.003201344082044585
4,caraib_gswp3,median,0.004187862467983734
5,caraib_gswp3,median,0.14593920669966443
6,caraib_gswp3,median,1.4122145398332453
7,caraib_gswp3,median,5.5801971578467136
8,caraib_gswp3,median,8.077202596654686
9,caraib_gswp3,median,6.678189124835779
10,caraib_gswp3,median,2.644998425372412
11,caraib_gswp3,median,0.7114680531924976
12,caraib_gswp3,median,0.13860422480519852
1,caraib_princeton,median,0.02660138353367178
2,caraib_princeton,median,0.005528951481428825
3,caraib_princeton,median,0.002332349503371009
4,caraib_princeton,median,0.0051812366143134825
5,caraib_princeton,median,0.26429602505038624
6,caraib_princeton,median,1.6199270422277834
7,caraib_princeton,median,4.8678405360992
8,caraib_princeton,median,8.046267527667876
9,caraib_princeton,median,6.635330072368677
10,caraib_princeton,median,3.3315544548752305
11,caraib_princeton,median,1.0255147014437507
12,caraib_princeton,median,0.16937143408857674
1,caraib_wfdei,median,0.05370586959806806
2,caraib_wfdei,median,0.014861394985534479
