Month,Prediction,Stat,Value
7,pcr-globwb_gswp3,min,0.030633385636051395
8,pcr-globwb_gswp3,min,0.07266935050076237
9,pcr-globwb_gswp3,min,0.05490288017357471
10,pcr-globwb_gswp3,min,0.1068008894989805
11,pcr-globwb_gswp3,min,0.021064521646945777
12,pcr-globwb_gswp3,min,0.018368542340007447
1,pcr-globwb_wfdei,min,0.017846044641284097
2,pcr-globwb_wfdei,min,0.017747423874729
3,pcr-globwb_wfdei,min,0.01595829201476388
4,pcr-globwb_wfdei,min,0.011273370168526087
5,pcr-globwb_wfdei,min,0.028944571209383377
6,pcr-globwb_wfdei,min,0.031010535013962545
7,pcr-globwb_wfdei,min,0.029088559299268634
8,pcr-globwb_wfdei,min,0.059792081339446454
9,pcr-globwb_wfdei,min,0.053377802136214084
10,pcr-globwb_wfdei,min,0.09470651452802675
11,pcr-globwb_wfdei,min,0.020007163440600963
12,pcr-globwb_wfdei,min,0.01806827417993146
1,vegas_gswp3,min,0.007431861359740086
2,vegas_gswp3,min,0.00606161218863573
3,vegas_gswp3,min,0.004577259175474406
4,vegas_gswp3,min,0.006275840435804036
5,vegas_gswp3,min,0.008611454039308545
6,vegas_gswp3,min,0.010604590363426552
7,vegas_gswp3,min,0.02077867902709384
8,vegas_gswp3,min,0.03998663784755503
9,vegas_gswp3,min,0.03942033939180436
10,vegas_gswp3,min,0.041732369029494835
11,vegas_gswp3,min,0.01608224145807796
12,vegas_gswp3,min,0.008691909368090247
1,vegas_wfdei,min,0.00770237366013976
2,vegas_wfdei,min,0.004509990842850696
3,vegas_wfdei,min,0.0032535533852078658
4,vegas_wfdei,min,0.005891042666895679
5,vegas_wfdei,min,0.009098969350651435
6,vegas_wfdei,min,0.014325350170130377
7,vegas_wfdei,min,0.0208427507341674
8,vegas_wfdei,min,0.0292483032596687
9,vegas_wfdei,min,0.02795139393400246
10,vegas_wfdei,min,0.040042135565089565
11,vegas_wfdei,min,0.02140477562634835
12,vegas_wfdei,min,0.012053242942290062
1,vic_princeton,min,0.05473108220263165
2,vic_princeton,min,0.030438970807684054
3,vic_princeton,min,0.022962990317585107
4,vic_princeton,min,0.020715895265241105
5,vic_princeton,min,0.06809643119586743
6,vic_princeton,min,0.11281869277695397
7,vic_princeton,min,0.20198864568025535
8,vic_princeton,min,0.3067884342681125
9,vic_princeton,min,0.27734851685710016
10,vic_princeton,min,0.3370666273899729
11,vic_princeton,min,0.058271410772237284
12,vic_princeton,min,0.06490606670252304
1,watergap2_princeton,min,0.013238949735567366
2,watergap2_princeton,min,0.009756384297875221
3,watergap2_princeton,min,0.007155163184581694
4,watergap2_princeton,min,0.005246590573740377
5,watergap2_princeton,min,0.003860345833974138
6,watergap2_princeton,min,0.010950368444822021
7,watergap2_princeton,min,0.012120934083455045
8,watergap2_princeton,min,0.07043418684679763
9,watergap2_princeton,min,0.046139406501699905
10,watergap2_princeton,min,0.12006533350354838
11,watergap2_princeton,min,0.04359478306802269
12,watergap2_princeton,min,0.028720144374623263
1,watergap2_wfdei,min,0.013877906542877644
2,watergap2_wfdei,min,0.010202932818652989
3,watergap2_wfdei,min,0.007461782576755013
4,watergap2_wfdei,min,0.005633697003010814
5,watergap2_wfdei,min,0.0046182822014380455
6,watergap2_wfdei,min,0.005031851158765271
7,watergap2_wfdei,min,0.006027444820147318
8,watergap2_wfdei,min,0.012537054479858253
9,watergap2_wfdei,min,0.015499507854606603
10,watergap2_wfdei,min,0.027889611516744055
11,watergap2_wfdei,min,0.026676739476801672
12,watergap2_wfdei,min,0.019108831522152626
1,LORA,min,0.02641160551815932
2,LORA,min,0.013204069068300588
3,LORA,min,0.01040716706554618
4,LORA,min,0.014365149309611717
5,LORA,min,0.0107564687334921
6,LORA,min,0.023510614459549436
7,LORA,min,0.01856454759222783
8,LORA,min,0.0631362662191279
9,LORA,min,0.2788699150271247
10,LORA,min,0.18767640210986836
11,LORA,min,0.03457614939114261
12,LORA,min,0.04949345265316648
1,caraib_gswp3,mean,0.001286902354889956
2,caraib_gswp3,mean,1.8694769911059786e-4
3,caraib_gswp3,mean,2.7066036288474133e-5
4,caraib_gswp3,mean,0.03090434418906397
5,caraib_gswp3,mean,0.060038203391428895
6,caraib_gswp3,mean,0.01565408629772726
7,caraib_gswp3,mean,0.018489492461146298
8,caraib_gswp3,mean,0.08426987939251496
9,caraib_gswp3,mean,0.21897735026998885
10,caraib_gswp3,mean,0.2670450511011082
11,caraib_gswp3,mean,0.0898801193942865
12,caraib_gswp3,mean,0.009832342231301305
1,caraib_princeton,mean,0.0015983370124910273
2,caraib_princeton,mean,1.814608440681622e-4
3,caraib_princeton,mean,3.6777207707739704e-5
4,caraib_princeton,mean,0.01655544790456892
5,caraib_princeton,mean,0.016298717922660303
6,caraib_princeton,mean,0.1582076710746482
7,caraib_princeton,mean,0.4059167914196982
8,caraib_princeton,mean,0.876430744997002
9,caraib_princeton,mean,0.8120751055584843
10,caraib_princeton,mean,0.6303274576797036
11,caraib_princeton,mean,0.20227569523288955
12,caraib_princeton,mean,0.018303765225611408
1,caraib_wfdei,mean,0.003848666481380336
2,caraib_wfdei,mean,6.477710057018845e-4
3,caraib_wfdei,mean,1.083966853744219e-4
4,caraib_wfdei,mean,1.3616695584517898e-4
5,caraib_wfdei,mean,0.00548899539801761
6,caraib_wfdei,mean,0.032890769541277065
7,caraib_wfdei,mean,0.042206018933082116
8,caraib_wfdei,mean,0.15042787531736085
9,caraib_wfdei,mean,0.30784291308088785
10,caraib_wfdei,mean,0.36271645642364136
11,caraib_wfdei,mean,0.13347008261179275
12,caraib_wfdei,mean,0.020322107081340274
1,dbh_gswp3,mean,0.13162960265811013
2,dbh_gswp3,mean,0.03082428941864297
3,dbh_gswp3,mean,0.029701993747602455
4,dbh_gswp3,mean,0.13673886761743503
5,dbh_gswp3,mean,0.46411860305638825
6,dbh_gswp3,mean,0.23162379582890608
7,dbh_gswp3,mean,0.16509646883823026
8,dbh_gswp3,mean,0.24001210312224622
9,dbh_gswp3,mean,0.20106491414556216
10,dbh_gswp3,mean,0.21102668413788328
11,dbh_gswp3,mean,0.09797239912292198
12,dbh_gswp3,mean,0.031750144925758145
1,dbh_princeton,mean,0.11505835646116279
2,dbh_princeton,mean,0.02966103236517003
3,dbh_princeton,mean,0.02348869405645715
4,dbh_princeton,mean,0.16497558141334928
5,dbh_princeton,mean,0.4178923111200902
6,dbh_princeton,mean,0.3273524748014366
7,dbh_princeton,mean,0.2028187166230287
8,dbh_princeton,mean,0.5745973734713734
9,dbh_princeton,mean,0.8271033305014298
10,dbh_princeton,mean,0.6717070042756236
11,dbh_princeton,mean,0.28491663126099936
12,dbh_princeton,mean,0.03905911960285928
1,dbh_wfdei,mean,0.14396017504910313
2,dbh_wfdei,mean,0.03469300292645484
3,dbh_wfdei,mean,0.030146847654057667
4,dbh_wfdei,mean,0.07885424357995684
5,dbh_wfdei,mean,0.26492386691109154
6,dbh_wfdei,mean,0.12717633534232026
7,dbh_wfdei,mean,0.1057296309398679
8,dbh_wfdei,mean,0.15468177019818774
9,dbh_wfdei,mean,0.2462803189175853
10,dbh_wfdei,mean,0.23563273316860875
11,dbh_wfdei,mean,0.1177592989610002
12,dbh_wfdei,mean,0.03692406113787483
1,dlem_gswp3,mean,0.020758995087640404
2,dlem_gswp3,mean,0.01492455460580926
3,dlem_gswp3,mean,0.011312767546975404
4,dlem_gswp3,mean,0.04342621085152198
5,dlem_gswp3,mean,0.08641710963041498
6,dlem_gswp3,mean,0.023506865086626385
7,dlem_gswp3,mean,0.013333541939789476
8,dlem_gswp3,mean,0.04513555972971655
9,dlem_gswp3,mean,0.11325917928574132
10,dlem_gswp3,mean,0.13503517202296517
11,dlem_gswp3,mean,0.10037735074505234
12,dlem_gswp3,mean,0.03892600709246154
1,dlem_princeton,mean,0.02901773744741253
2,dlem_princeton,mean,0.02324055637440364
3,dlem_princeton,mean,0.014988620793297939
4,dlem_princeton,mean,0.03114842308688457
5,dlem_princeton,mean,0.01780858541080984
6,dlem_princeton,mean,0.02811045470642094
7,dlem_princeton,mean,0.23682959754417807
8,dlem_princeton,mean,0.6750095775482825
9,dlem_princeton,mean,0.6911710864739125
10,dlem_princeton,mean,0.5753406098473559
11,dlem_princeton,mean,0.27971919804455725
12,dlem_princeton,mean,0.07477895640915327
1,dlem_wfdei,mean,0.022157149026455002
2,dlem_wfdei,mean,0.015423371418538777
3,dlem_wfdei,mean,0.011510748016481867
4,dlem_wfdei,mean,0.00842628064985517
5,dlem_wfdei,mean,0.012619993403627338
6,dlem_wfdei,mean,0.009742119087307396
7,dlem_wfdei,mean,0.015111268253371318
8,dlem_wfdei,mean,0.049185170660389604
9,dlem_wfdei,mean,0.1518590597100704
10,dlem_wfdei,mean,0.17770998143569142
11,dlem_wfdei,mean,0.09372550791469125
12,dlem_wfdei,mean,0.04051103902330707
1,h08_gswp3,mean,0.0020789979682363357
2,h08_gswp3,mean,5.426651389862954e-4
3,h08_gswp3,mean,7.228643302193751e-5
4,h08_gswp3,mean,0.0015859626558555346
5,h08_gswp3,mean,0.04933874579498547
6,h08_gswp3,mean,0.03558824114608434
7,h08_gswp3,mean,0.04592421007513684
8,h08_gswp3,mean,0.1606164559245698
9,h08_gswp3,mean,0.3084003781879126
10,h08_gswp3,mean,0.3072995821801693
11,h08_gswp3,mean,0.06784414727130661
12,h08_gswp3,mean,0.010068002863748853
1,h08_princeton,mean,0.001675188540114133
2,h08_princeton,mean,2.279750288828561e-4
3,h08_princeton,mean,2.3154838649597134e-5
4,h08_princeton,mean,0.0017946172101956236
5,h08_princeton,mean,0.08689569450524252
6,h08_princeton,mean,0.2999363602678223
7,h08_princeton,mean,0.47831004293936946
8,h08_princeton,mean,0.86734603450879
9,h08_princeton,mean,0.8370716811139041
10,h08_princeton,mean,0.5999135535598267
11,h08_princeton,mean,0.12194546340400272
12,h08_princeton,mean,0.010435021020995925
1,lpjml_gswp3,mean,0.011847970476635323
2,lpjml_gswp3,mean,0.009004872566686478
3,lpjml_gswp3,mean,0.011795634173137228
4,lpjml_gswp3,mean,0.04796725121798558
5,lpjml_gswp3,mean,0.2128854316508448
6,lpjml_gswp3,mean,0.16358496815915757
7,lpjml_gswp3,mean,0.1479133774094966
8,lpjml_gswp3,mean,0.23317012163918996
9,lpjml_gswp3,mean,0.28766204836219494
10,lpjml_gswp3,mean,0.21821988911811374
11,lpjml_gswp3,mean,0.060293852977190567
12,lpjml_gswp3,mean,0.006376648565551731
1,lpjml_princeton,mean,0.016183263636095464
2,lpjml_princeton,mean,0.011954246677175994
3,lpjml_princeton,mean,0.012524543957125302
4,lpjml_princeton,mean,0.05422262546752989
5,lpjml_princeton,mean,0.23233424782250306
6,lpjml_princeton,mean,0.32120416114891387
7,lpjml_princeton,mean,0.3609058775048491
8,lpjml_princeton,mean,0.6129636085033007
9,lpjml_princeton,mean,0.5790354361822028
10,lpjml_princeton,mean,0.4189793190606738
11,lpjml_princeton,mean,0.16023142309986219
12,lpjml_princeton,mean,0.032213215262101955
1,lpjml_wfdei,mean,0.016740561444622337
2,lpjml_wfdei,mean,0.011011912515668425
3,lpjml_wfdei,mean,0.014431988119584757
4,lpjml_wfdei,mean,0.04005084964499955
5,lpjml_wfdei,mean,0.18957518451897826
6,lpjml_wfdei,mean,0.17259130800453035
7,lpjml_wfdei,mean,0.16449195911451792
8,lpjml_wfdei,mean,0.2725890224831993
9,lpjml_wfdei,mean,0.3602772821157725
10,lpjml_wfdei,mean,0.2852591426400606
11,lpjml_wfdei,mean,0.09574300988064235
12,lpjml_wfdei,mean,0.02204611766685395
1,matsiro_gswp3,mean,0.0018250773102888164
2,matsiro_gswp3,mean,1.12483525352704e-4
3,matsiro_gswp3,mean,0.0018460402661548074
4,matsiro_gswp3,mean,0.025542865498118583
5,matsiro_gswp3,mean,0.06017868329137409
6,matsiro_gswp3,mean,0.004993393250793957
7,matsiro_gswp3,mean,7.093678998606111e-4
8,matsiro_gswp3,mean,0.004757497024723194
9,matsiro_gswp3,mean,0.005216323778086015
10,matsiro_gswp3,mean,0.004723240009691351
11,matsiro_gswp3,mean,0.004285976061724445
12,matsiro_gswp3,mean,0.00261776439390347
1,matsiro_princeton,mean,0.002856171134535873
2,matsiro_princeton,mean,0.0015269698273175226
3,matsiro_princeton,mean,9.316090185804377e-4
4,matsiro_princeton,mean,0.0077022009363508365
5,matsiro_princeton,mean,0.004699038273687916
6,matsiro_princeton,mean,0.005885376919566967
7,matsiro_princeton,mean,0.033264377051907684
8,matsiro_princeton,mean,0.284796100225173
9,matsiro_princeton,mean,0.3940861546024471
10,matsiro_princeton,mean,0.4182325491855473
11,matsiro_princeton,mean,0.13066201002569572
12,matsiro_princeton,mean,0.023054875373012318
1,matsiro_wfdei,mean,0.002914936690995277
2,matsiro_wfdei,mean,0.0011884876027663715
3,matsiro_wfdei,mean,0.0024900512158514765
4,matsiro_wfdei,mean,0.0011958044850081326
5,matsiro_wfdei,mean,0.003893469576746736
6,matsiro_wfdei,mean,0.0022591756378481757
7,matsiro_wfdei,mean,0.002581654206186393
8,matsiro_wfdei,mean,0.01128073277117775
9,matsiro_wfdei,mean,0.05486202182838348
10,matsiro_wfdei,mean,0.07430487359493274
11,matsiro_wfdei,mean,0.028353739391446833
12,matsiro_wfdei,mean,0.007759815125587364
1,pcr-globwb_gswp3,mean,0.028053577727498925
2,pcr-globwb_gswp3,mean,0.024398226309526806
3,pcr-globwb_gswp3,mean,0.022044623503949454
4,pcr-globwb_gswp3,mean,0.03959575305416868
5,pcr-globwb_gswp3,mean,0.12526882119483423
6,pcr-globwb_gswp3,mean,0.11713560225755806
7,pcr-globwb_gswp3,mean,0.12452571979561287
8,pcr-globwb_gswp3,mean,0.19996436846488683
9,pcr-globwb_gswp3,mean,0.31211183971979556
10,pcr-globwb_gswp3,mean,0.3606773209173634
11,pcr-globwb_gswp3,mean,0.1791393441074403
12,pcr-globwb_gswp3,mean,0.04151581119616031
1,pcr-globwb_wfdei,mean,0.027946001663630874
2,pcr-globwb_wfdei,mean,0.02443241392149107
3,pcr-globwb_wfdei,mean,0.023280788306688425
4,pcr-globwb_wfdei,mean,0.03817623506613615
5,pcr-globwb_wfdei,mean,0.11311997717874296
6,pcr-globwb_wfdei,mean,0.10127995957129532
7,pcr-globwb_wfdei,mean,0.11142765661291278
8,pcr-globwb_wfdei,mean,0.18017037221786092
9,pcr-globwb_wfdei,mean,0.2791927763938187
10,pcr-globwb_wfdei,mean,0.326467239201212
11,pcr-globwb_wfdei,mean,0.16397043118553062
12,pcr-globwb_wfdei,mean,0.03931940056464331
1,vegas_gswp3,mean,0.030733781624219747
2,vegas_gswp3,mean,0.0236115481106648
3,vegas_gswp3,mean,0.017576333212897872
4,vegas_gswp3,mean,0.01907816306348529
5,vegas_gswp3,mean,0.03781276429346372
6,vegas_gswp3,mean,0.04813651362648712
7,vegas_gswp3,mean,0.06550253864813418
8,vegas_gswp3,mean,0.13047854367797396
9,vegas_gswp3,mean,0.22078093057842835
10,vegas_gswp3,mean,0.20012770304778907
11,vegas_gswp3,mean,0.08841644495133928
12,vegas_gswp3,mean,0.04224369242453554
1,vegas_wfdei,mean,0.025560882987594048
2,vegas_wfdei,mean,0.018270091526302684
3,vegas_wfdei,mean,0.013876208811560427
4,vegas_wfdei,mean,0.017520114140726854
5,vegas_wfdei,mean,0.03931313605758069
6,vegas_wfdei,mean,0.054056455473361215
7,vegas_wfdei,mean,0.06862164773811864
8,vegas_wfdei,mean,0.12660464078180014
9,vegas_wfdei,mean,0.21368489719946573
10,vegas_wfdei,mean,0.20114253233013418
11,vegas_wfdei,mean,0.09603762478038703
12,vegas_wfdei,mean,0.0413329036578043
1,vic_princeton,mean,0.07776916023921299
2,vic_princeton,mean,0.057470471635810365
3,vic_princeton,mean,0.040591448531652655
4,vic_princeton,mean,0.1128105732446516
5,vic_princeton,mean,0.4360410936104618
6,vic_princeton,mean,0.554094007991904
7,vic_princeton,mean,0.5503749243995211
8,vic_princeton,mean,0.8916449642702157
9,vic_princeton,mean,1.025024631854016
10,vic_princeton,mean,0.9666841136734649
11,vic_princeton,mean,0.41149274318890694
12,vic_princeton,mean,0.1242275522233789
1,watergap2_princeton,mean,0.06947791104112443
2,watergap2_princeton,mean,0.051529278272443954
3,watergap2_princeton,mean,0.03823386910922476
4,watergap2_princeton,mean,0.028476243561933012
5,watergap2_princeton,mean,0.115872506693424
6,watergap2_princeton,mean,0.1819380644671455
7,watergap2_princeton,mean,0.24168008203369062
8,watergap2_princeton,mean,0.5664964898173898
9,watergap2_princeton,mean,0.5453505396826652
10,watergap2_princeton,mean,0.5128187328014133
11,watergap2_princeton,mean,0.19856371979591822
12,watergap2_princeton,mean,0.1002291301019212
1,watergap2_wfdei,mean,0.02723162912169165
2,watergap2_wfdei,mean,0.020132617687584207
3,watergap2_wfdei,mean,0.014891400180788012
4,watergap2_wfdei,mean,0.012068288890056419
5,watergap2_wfdei,mean,0.039178344044823274
6,watergap2_wfdei,mean,0.026623882292929953
7,watergap2_wfdei,mean,0.026529723743189793
8,watergap2_wfdei,mean,0.0682912807161482
9,watergap2_wfdei,mean,0.10897570576800987
10,watergap2_wfdei,mean,0.1060432564747768
11,watergap2_wfdei,mean,0.05838089047835889
12,watergap2_wfdei,mean,0.039373562520777755
1,LORA,mean,0.048860926318739735
2,LORA,mean,0.030820559746707242
3,LORA,mean,0.02585189562444941
4,LORA,mean,0.03691156634841037
5,LORA,mean,0.08236447499826988
6,LORA,mean,0.08387295611527341
7,LORA,mean,0.12627580218519255
8,LORA,mean,0.27348470828904514
9,LORA,mean,0.5455447598801954
10,LORA,mean,0.4782232792714727
11,LORA,mean,0.22944614555817508
12,LORA,mean,0.09166348025791062
1,caraib_gswp3,median,7.744669963605062e-4
2,caraib_gswp3,median,1.0185033721484247e-4
3,caraib_gswp3,median,2.1023199941654808e-5
4,caraib_gswp3,median,1.8194781705240877e-5
5,caraib_gswp3,median,0.005429740838830794
6,caraib_gswp3,median,0.007154391716331118
7,caraib_gswp3,median,0.010042929820561333
8,caraib_gswp3,median,0.03255002184070428
9,caraib_gswp3,median,0.13811419099065053
10,caraib_gswp3,median,0.18271299833475602
