Month,Prediction,Stat,Value
8,dbh_gswp3,min,0.051283188407665756
9,dbh_gswp3,min,0.06191343654168197
10,dbh_gswp3,min,0.052473583756637195
11,dbh_gswp3,min,0.035456448025355566
12,dbh_gswp3,min,0.029511541079111612
1,dbh_princeton,min,0.18413095599885318
2,dbh_princeton,min,0.044036816069876965
3,dbh_princeton,min,0.03276681503689657
4,dbh_princeton,min,0.03500416030922781
5,dbh_princeton,min,0.030450125477245262
6,dbh_princeton,min,0.13672874183016245
7,dbh_princeton,min,0.13669500467507298
8,dbh_princeton,min,0.7142812644754915
9,dbh_princeton,min,0.1754014589651291
10,dbh_princeton,min,0.39889168266139813
11,dbh_princeton,min,0.11938701780937717
12,dbh_princeton,min,0.0623991134950897
1,dbh_wfdei,min,0.1786577630858031
2,dbh_wfdei,min,0.028164009195103326
3,dbh_wfdei,min,0.018460842426644315
4,dbh_wfdei,min,0.02094788260282357
5,dbh_wfdei,min,0.045776437734646715
6,dbh_wfdei,min,0.02265644444877222
7,dbh_wfdei,min,0.017668921693860144
8,dbh_wfdei,min,0.0405316120919118
9,dbh_wfdei,min,0.037883495483313954
10,dbh_wfdei,min,0.04457829306009035
11,dbh_wfdei,min,0.027915318632119438
12,dbh_wfdei,min,0.02443416990895139
1,dlem_gswp3,min,0.0019995354650994743
2,dlem_gswp3,min,0.0018678694696599876
3,dlem_gswp3,min,0.0017585198194971143
4,dlem_gswp3,min,0.0020292902523714727
5,dlem_gswp3,min,0.003159980153149332
6,dlem_gswp3,min,0.00209385873533781
7,dlem_gswp3,min,0.0019191968599381066
8,dlem_gswp3,min,0.0025976107664284734
9,dlem_gswp3,min,0.003468241787868151
10,dlem_gswp3,min,0.0027136551163162393
11,dlem_gswp3,min,0.002389028093775207
12,dlem_gswp3,min,0.0021245064210505824
1,dlem_princeton,min,0.030885680521222616
2,dlem_princeton,min,0.02367944376448854
3,dlem_princeton,min,0.014576969325608174
4,dlem_princeton,min,0.010524637411133221
5,dlem_princeton,min,0.00756966952604626
6,dlem_princeton,min,0.009814386306966174
7,dlem_princeton,min,0.010202986037201132
8,dlem_princeton,min,0.019066996794021244
9,dlem_princeton,min,0.054790841400836815
10,dlem_princeton,min,0.22797381876236825
11,dlem_princeton,min,0.06725252888403484
12,dlem_princeton,min,0.04385588250029224
1,dlem_wfdei,min,0.0022673304192466328
2,dlem_wfdei,min,0.0022730686847588994
3,dlem_wfdei,min,0.0019638292107278473
4,dlem_wfdei,min,0.0022045472235166156
5,dlem_wfdei,min,0.0030885679841695644
6,dlem_wfdei,min,0.002232219260620446
7,dlem_wfdei,min,0.0020173883374626734
8,dlem_wfdei,min,0.002704728850016383
9,dlem_wfdei,min,0.003708066902216145
10,dlem_wfdei,min,0.0030171561549532815
11,dlem_wfdei,min,0.0027118698290799193
12,dlem_wfdei,min,0.0024280072898058814
1,h08_gswp3,min,8.060419827824477e-4
2,h08_gswp3,min,7.629332270216715e-5
3,h08_gswp3,min,1.7488179063391245e-6
4,h08_gswp3,min,2.7075626898404254e-4
5,h08_gswp3,min,0.005131108502843372
6,h08_gswp3,min,0.008262784319041734
7,h08_gswp3,min,0.012906553405741187
8,h08_gswp3,min,0.021243888628844833
9,h08_gswp3,min,0.021054460972114226
10,h08_gswp3,min,0.05541342944849661
11,h08_gswp3,min,0.01319149809171761
12,h08_gswp3,min,0.0028886198908635646
1,h08_princeton,min,6.816649334045791e-4
2,h08_princeton,min,7.575057176876364e-5
3,h08_princeton,min,2.4680442837072574e-6
4,h08_princeton,min,2.8463333521209e-4
5,h08_princeton,min,0.003330431339669082
6,h08_princeton,min,0.045698754211245404
7,h08_princeton,min,0.11864531140169153
8,h08_princeton,min,0.2818528926174814
9,h08_princeton,min,0.09443355882489138
10,h08_princeton,min,0.055836024554070274
11,h08_princeton,min,0.009880515153741208
12,h08_princeton,min,0.0022594429798047165
1,lpjml_gswp3,min,0.005133099856633851
2,lpjml_gswp3,min,0.00437543815565339
3,lpjml_gswp3,min,0.006976220274458648
4,lpjml_gswp3,min,0.007928396571079634
5,lpjml_gswp3,min,0.04505564988525695
6,lpjml_gswp3,min,0.05240839265708307
7,lpjml_gswp3,min,0.05427977188355173
8,lpjml_gswp3,min,0.06746137198539999
9,lpjml_gswp3,min,0.10290226971553587
10,lpjml_gswp3,min,0.05538514481782782
11,lpjml_gswp3,min,0.0027118017065010094
12,lpjml_gswp3,min,0.003586883459723382
1,lpjml_princeton,min,0.0070931104655444
2,lpjml_princeton,min,0.005957624973045721
3,lpjml_princeton,min,0.00625533729129285
4,lpjml_princeton,min,0.011280350908285906
5,lpjml_princeton,min,0.027769837343700674
6,lpjml_princeton,min,0.32348212831808437
7,lpjml_princeton,min,0.31888161112313174
8,lpjml_princeton,min,0.42151756062793067
9,lpjml_princeton,min,0.13490809880550658
10,lpjml_princeton,min,0.15896682190828662
11,lpjml_princeton,min,0.0118356963644641
12,lpjml_princeton,min,0.0032432276433946756
1,lpjml_wfdei,min,0.0052629737695673
2,lpjml_wfdei,min,0.004905100550173829
3,lpjml_wfdei,min,0.008900264200285675
4,lpjml_wfdei,min,0.009039366089494402
5,lpjml_wfdei,min,0.03563061350630246
6,lpjml_wfdei,min,0.03797832483126445
7,lpjml_wfdei,min,0.054587532367128946
8,lpjml_wfdei,min,0.0987960458759917
9,lpjml_wfdei,min,0.11318279521642031
10,lpjml_wfdei,min,0.07438316418800879
11,lpjml_wfdei,min,0.003083062116881608
12,lpjml_wfdei,min,0.0025603823716403057
1,matsiro_gswp3,min,1.333930769436393e-4
2,matsiro_gswp3,min,1.3290018630178208e-4
3,matsiro_gswp3,min,1.3196207808217385e-4
4,matsiro_gswp3,min,1.3125024172652274e-4
5,matsiro_gswp3,min,2.672918068950725e-4
6,matsiro_gswp3,min,3.7953292926327296e-4
7,matsiro_gswp3,min,1.7079917865250757e-4
8,matsiro_gswp3,min,3.7336549999796064e-4
9,matsiro_gswp3,min,5.281647595453148e-4
10,matsiro_gswp3,min,3.735855393254745e-4
11,matsiro_gswp3,min,0.00014410603200419491
12,matsiro_gswp3,min,1.3762730506259525e-4
1,matsiro_princeton,min,0.003055152245337694
2,matsiro_princeton,min,0.0023054970709009337
3,matsiro_princeton,min,0.0018848834659766602
4,matsiro_princeton,min,0.0016364927442690234
5,matsiro_princeton,min,0.0019304406529748437
6,matsiro_princeton,min,0.0056058192499822915
7,matsiro_princeton,min,0.00443504694113525
8,matsiro_princeton,min,0.00887680353158877
9,matsiro_princeton,min,0.004845348724264432
10,matsiro_princeton,min,0.015294007545168265
11,matsiro_princeton,min,0.00850007649660283
12,matsiro_princeton,min,0.003465633763350882
1,matsiro_wfdei,min,2.547823311679466e-4
2,matsiro_wfdei,min,2.5577395213657384e-4
3,matsiro_wfdei,min,2.6987309627305025e-4
4,matsiro_wfdei,min,2.527660897021304e-4
5,matsiro_wfdei,min,6.079286122999568e-4
6,matsiro_wfdei,min,6.27156974665123e-4
7,matsiro_wfdei,min,4.4565366418508276e-4
8,matsiro_wfdei,min,5.341019141081025e-4
9,matsiro_wfdei,min,7.078710184783383e-4
10,matsiro_wfdei,min,6.133882717538391e-4
11,matsiro_wfdei,min,3.120142162437773e-4
12,matsiro_wfdei,min,2.5635522375518386e-4
1,pcr-globwb_gswp3,min,0.024439394112309585
2,pcr-globwb_gswp3,min,0.024037535451803402
3,pcr-globwb_gswp3,min,0.02324830292771916
4,pcr-globwb_gswp3,min,0.02115852509160971
5,pcr-globwb_gswp3,min,0.029607202168075424
6,pcr-globwb_gswp3,min,0.03176519499876293
7,pcr-globwb_gswp3,min,0.03240332518731876
8,pcr-globwb_gswp3,min,0.042729248526126536
9,pcr-globwb_gswp3,min,0.03903032771718558
10,pcr-globwb_gswp3,min,0.04741362478559904
11,pcr-globwb_gswp3,min,0.025518007274441316
12,pcr-globwb_gswp3,min,0.025037426773321117
1,pcr-globwb_wfdei,min,0.024267286239032907
2,pcr-globwb_wfdei,min,0.023608990408065796
3,pcr-globwb_wfdei,min,0.022919305867223315
4,pcr-globwb_wfdei,min,0.02065463002009151
5,pcr-globwb_wfdei,min,0.026708823930135194
6,pcr-globwb_wfdei,min,0.02577511309944237
7,pcr-globwb_wfdei,min,0.02894816429365526
8,pcr-globwb_wfdei,min,0.03821785265256233
9,pcr-globwb_wfdei,min,0.03735648969948926
10,pcr-globwb_wfdei,min,0.045138242311501604
11,pcr-globwb_wfdei,min,0.024706238917868606
12,pcr-globwb_wfdei,min,0.02440092201328152
1,vegas_gswp3,min,0.005020042159413466
2,vegas_gswp3,min,0.0038329329344209714
3,vegas_gswp3,min,0.0024733304406680755
4,vegas_gswp3,min,0.003798605559317921
5,vegas_gswp3,min,0.005005320339450804
6,vegas_gswp3,min,0.006357850050712009
7,vegas_gswp3,min,0.022312512390132284
8,vegas_gswp3,min,0.044280888193066525
9,vegas_gswp3,min,0.0508526236809099
10,vegas_gswp3,min,0.055960960164300105
11,vegas_gswp3,min,0.017066225206692813
12,vegas_gswp3,min,0.006269392849657035
1,vegas_wfdei,min,0.0064169507201524804
2,vegas_wfdei,min,0.002553299478038954
3,vegas_wfdei,min,0.0014492544703373642
4,vegas_wfdei,min,0.0034167415380089187
5,vegas_wfdei,min,0.007596353952240004
6,vegas_wfdei,min,0.011299877697693273
7,vegas_wfdei,min,0.018951005768125005
8,vegas_wfdei,min,0.029549134790368196
9,vegas_wfdei,min,0.030146835938861378
10,vegas_wfdei,min,0.047943239087227245
11,vegas_wfdei,min,0.025272724940896295
12,vegas_wfdei,min,0.012703053417907324
1,vic_princeton,min,0.0536448436260864
2,vic_princeton,min,0.022050850011619952
3,vic_princeton,min,0.013429282246806194
4,vic_princeton,min,0.014382382700108654
5,vic_princeton,min,0.08991377487038887
6,vic_princeton,min,0.37441253350313797
7,vic_princeton,min,0.47336679500299755
8,vic_princeton,min,0.7937997064040783
9,vic_princeton,min,0.712755688370582
10,vic_princeton,min,0.773784777638901
11,vic_princeton,min,0.18710774077689263
12,vic_princeton,min,0.10155030459756438
1,watergap2_princeton,min,0.08342483591251806
2,watergap2_princeton,min,0.060646069813575544
3,watergap2_princeton,min,0.04571203488637972
4,watergap2_princeton,min,0.03989824402837344
5,watergap2_princeton,min,0.032646014168088856
6,watergap2_princeton,min,0.06068879846955414
7,watergap2_princeton,min,0.11644515528146585
8,watergap2_princeton,min,0.4080873243252563
9,watergap2_princeton,min,0.21869343736703495
10,watergap2_princeton,min,0.3783194330551361
11,watergap2_princeton,min,0.18511562863431338
12,watergap2_princeton,min,0.11506734639370782
1,watergap2_wfdei,min,0.02868273834041308
2,watergap2_wfdei,min,0.02318309280140982
3,watergap2_wfdei,min,0.018037763497866822
4,watergap2_wfdei,min,0.013649866215187866
5,watergap2_wfdei,min,0.010428992630816732
6,watergap2_wfdei,min,0.009335101663780945
7,watergap2_wfdei,min,0.011678778637112128
8,watergap2_wfdei,min,0.02038125496033474
9,watergap2_wfdei,min,0.03396408176260554
10,watergap2_wfdei,min,0.03744377629805421
11,watergap2_wfdei,min,0.03709170250160046
12,watergap2_wfdei,min,0.0339191541573466
1,LORA,min,0.0860347739777396
2,LORA,min,0.05373629708404164
3,LORA,min,0.035736062501766204
4,LORA,min,0.027283510762508026
5,LORA,min,0.020338800833252686
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.4576291677877521
10,LORA,min,0.44511078057403797
11,LORA,min,0.2609210699551063
12,LORA,min,0.14040263430168287
1,caraib_gswp3,mean,0.002455405569647886
2,caraib_gswp3,mean,2.6756741968359904e-4
3,caraib_gswp3,mean,2.735342807567181e-5
4,caraib_gswp3,mean,0.034981523918178055
5,caraib_gswp3,mean,0.06779493224805233
6,caraib_gswp3,mean,0.02929599419571888
7,caraib_gswp3,mean,0.04912788357969656
8,caraib_gswp3,mean,0.16277166809932186
9,caraib_gswp3,mean,0.45015907318819204
10,caraib_gswp3,mean,0.47781149346956947
11,caraib_gswp3,mean,0.16963928182458454
12,caraib_gswp3,mean,0.01634773726095622
1,caraib_princeton,mean,0.0021005095832760507
2,caraib_princeton,mean,2.03036168059764e-4
3,caraib_princeton,mean,3.0454941039361276e-5
4,caraib_princeton,mean,0.009920172281630302
5,caraib_princeton,mean,0.017112163710473825
6,caraib_princeton,mean,0.4390546732689356
7,caraib_princeton,mean,1.1929917879615586
8,caraib_princeton,mean,2.045187715474697
9,caraib_princeton,mean,1.6431963547670008
10,caraib_princeton,mean,1.0671595855283005
11,caraib_princeton,mean,0.333220198581727
12,caraib_princeton,mean,0.03256872079722185
1,caraib_wfdei,mean,0.008578086496083276
2,caraib_wfdei,mean,8.567673898049324e-4
3,caraib_wfdei,mean,1.0735020560507788e-4
4,caraib_wfdei,mean,1.279180648585812e-4
5,caraib_wfdei,mean,0.007144495175448859
6,caraib_wfdei,mean,0.046854601367920586
7,caraib_wfdei,mean,0.08998400163429587
8,caraib_wfdei,mean,0.2807851661654569
9,caraib_wfdei,mean,0.611782449315037
10,caraib_wfdei,mean,0.6423085413633783
11,caraib_wfdei,mean,0.2446478370155763
12,caraib_wfdei,mean,0.032532917918361895
1,dbh_gswp3,mean,0.23981248710599565
2,dbh_gswp3,mean,0.06017596503615599
3,dbh_gswp3,mean,0.04701931030148503
4,dbh_gswp3,mean,0.12722090216774398
5,dbh_gswp3,mean,0.36984297868283866
6,dbh_gswp3,mean,0.17147408322689364
7,dbh_gswp3,mean,0.19520424457415592
8,dbh_gswp3,mean,0.30616123669157497
9,dbh_gswp3,mean,0.4721149846858535
10,dbh_gswp3,mean,0.45860566761641863
11,dbh_gswp3,mean,0.2741004146389829
12,dbh_gswp3,mean,0.11038834227061524
1,dbh_princeton,mean,0.23400960075320915
2,dbh_princeton,mean,0.06550527314145456
3,dbh_princeton,mean,0.044636406206707564
4,dbh_princeton,mean,0.1372872112077348
5,dbh_princeton,mean,0.2523816336933923
6,dbh_princeton,mean,0.4903042619048774
7,dbh_princeton,mean,0.7911789179239839
8,dbh_princeton,mean,1.7182537793208383
9,dbh_princeton,mean,1.6001047759361209
10,dbh_princeton,mean,1.2349262811760915
11,dbh_princeton,mean,0.6295805427411285
12,dbh_princeton,mean,0.18333636988947535
1,dbh_wfdei,mean,0.2620833935012565
2,dbh_wfdei,mean,0.06240032998427439
3,dbh_wfdei,mean,0.043707034189705195
4,dbh_wfdei,mean,0.07427801578130096
5,dbh_wfdei,mean,0.1960285868978124
6,dbh_wfdei,mean,0.11310091483251292
7,dbh_wfdei,mean,0.16130092747241104
8,dbh_wfdei,mean,0.29693590003881837
9,dbh_wfdei,mean,0.4837350275257843
10,dbh_wfdei,mean,0.48221423270855285
11,dbh_wfdei,mean,0.2858901604382849
12,dbh_wfdei,mean,0.12221055512114398
1,dlem_gswp3,mean,0.029916708742923823
2,dlem_gswp3,mean,0.02018880345105064
3,dlem_gswp3,mean,0.015355360230446827
4,dlem_gswp3,mean,0.05982117258394694
5,dlem_gswp3,mean,0.12568016932415454
6,dlem_gswp3,mean,0.020932360839242596
7,dlem_gswp3,mean,0.016909909585917055
8,dlem_gswp3,mean,0.06062832330417158
9,dlem_gswp3,mean,0.1127764255755713
10,dlem_gswp3,mean,0.18572023518789538
11,dlem_gswp3,mean,0.14233650360567526
12,dlem_gswp3,mean,0.053802899059964784
1,dlem_princeton,mean,0.05009884859534965
2,dlem_princeton,mean,0.039490615912066984
3,dlem_princeton,mean,0.025526880571613734
4,dlem_princeton,mean,0.03920681164223077
5,dlem_princeton,mean,0.014504888332206542
6,dlem_princeton,mean,0.05209326655981365
7,dlem_princeton,mean,0.6131499225720737
8,dlem_princeton,mean,1.720045404709081
9,dlem_princeton,mean,1.43100017553474
10,dlem_princeton,mean,1.0375847826626126
11,dlem_princeton,mean,0.5016186671714432
12,dlem_princeton,mean,0.12986915298291873
1,dlem_wfdei,mean,0.03563814624115925
2,dlem_wfdei,mean,0.022187374684365487
3,dlem_wfdei,mean,0.0169217372625042
4,dlem_wfdei,mean,0.012315486100047368
5,dlem_wfdei,mean,0.01676730904167155
6,dlem_wfdei,mean,0.00979824394839015
7,dlem_wfdei,mean,0.015309165553714258
8,dlem_wfdei,mean,0.0629525571209089
9,dlem_wfdei,mean,0.2065012761707789
10,dlem_wfdei,mean,0.2520077316388975
11,dlem_wfdei,mean,0.15940467866301058
12,dlem_wfdei,mean,0.06803530602929952
1,h08_gswp3,mean,0.00335555119761167
2,h08_gswp3,mean,9.79695651691632e-4
3,h08_gswp3,mean,1.0963357314206942e-4
4,h08_gswp3,mean,0.0021466607293638006
5,h08_gswp3,mean,0.09139688342755861
6,h08_gswp3,mean,0.07093306712933817
7,h08_gswp3,mean,0.13142402900497252
8,h08_gswp3,mean,0.3326207000660407
9,h08_gswp3,mean,0.7024473674984483
10,h08_gswp3,mean,0.5300179970481861
11,h08_gswp3,mean,0.12252431506471999
12,h08_gswp3,mean,0.016120951829870583
1,h08_princeton,mean,0.0026178987318620436
2,h08_princeton,mean,3.573200193035851e-4
3,h08_princeton,mean,2.0798279839677628e-5
4,h08_princeton,mean,0.0020589092126560953
5,h08_princeton,mean,0.16177521224499997
6,h08_princeton,mean,0.965933518375237
7,h08_princeton,mean,1.3219702274756364
8,h08_princeton,mean,1.9677038691295197
9,h08_princeton,mean,1.5924965704982368
10,h08_princeton,mean,0.9298079798670703
11,h08_princeton,mean,0.19736413904539224
12,h08_princeton,mean,0.018019242369532208
1,lpjml_gswp3,mean,0.018967892643821028
2,lpjml_gswp3,mean,0.009519526286194456
3,lpjml_gswp3,mean,0.011904864242726357
4,lpjml_gswp3,mean,0.06143276554455732
5,lpjml_gswp3,mean,0.35292178835460575
6,lpjml_gswp3,mean,0.2521266973941537
7,lpjml_gswp3,mean,0.27846965516889116
8,lpjml_gswp3,mean,0.40040782353430593
9,lpjml_gswp3,mean,0.5222789189181714
10,lpjml_gswp3,mean,0.36290977069891656
11,lpjml_gswp3,mean,0.11081330822455784
12,lpjml_gswp3,mean,0.010661402823296647
1,lpjml_princeton,mean,0.025185508271696973
2,lpjml_princeton,mean,0.015501531090095312
3,lpjml_princeton,mean,0.013902743836501266
4,lpjml_princeton,mean,0.0695950396701654
5,lpjml_princeton,mean,0.41091321361577743
6,lpjml_princeton,mean,0.7329038625897152
7,lpjml_princeton,mean,0.8847389695615753
8,lpjml_princeton,mean,1.4205697739727001
9,lpjml_princeton,mean,1.2552456002428771
10,lpjml_princeton,mean,0.7813704907967485
11,lpjml_princeton,mean,0.27865204115942516
12,lpjml_princeton,mean,0.05638696749090441
1,lpjml_wfdei,mean,0.03193042916792221
2,lpjml_wfdei,mean,0.014258918688652181
3,lpjml_wfdei,mean,0.01609959485645397
4,lpjml_wfdei,mean,0.05249884576639512
5,lpjml_wfdei,mean,0.320386268737698
6,lpjml_wfdei,mean,0.27541215067298835
7,lpjml_wfdei,mean,0.3138329897878051
8,lpjml_wfdei,mean,0.4781779307673869
9,lpjml_wfdei,mean,0.6737321629901936
10,lpjml_wfdei,mean,0.5083323888948535
11,lpjml_wfdei,mean,0.18772876186933207
12,lpjml_wfdei,mean,0.04733228655379191
1,matsiro_gswp3,mean,0.0012423674317044036
2,matsiro_gswp3,mean,5.100389265064004e-4
3,matsiro_gswp3,mean,0.0013320693542094684
4,matsiro_gswp3,mean,0.03265945030067891
5,matsiro_gswp3,mean,0.0675928684648732
6,matsiro_gswp3,mean,0.001205749410604609
7,matsiro_gswp3,mean,0.0048028391422072466
8,matsiro_gswp3,mean,0.006613607082626989
9,matsiro_gswp3,mean,0.007422305443579545
10,matsiro_gswp3,mean,0.0071112192106034975
11,matsiro_gswp3,mean,0.004022598811545678
12,matsiro_gswp3,mean,0.001597436856187269
1,matsiro_princeton,mean,0.008706911009674691
2,matsiro_princeton,mean,0.005033784348063184
3,matsiro_princeton,mean,0.0031850584995079512
4,matsiro_princeton,mean,0.013500664711963211
5,matsiro_princeton,mean,0.008357284007223046
6,matsiro_princeton,mean,0.011849705551970655
7,matsiro_princeton,mean,0.1272487079612381
8,matsiro_princeton,mean,0.7391329901519709
9,matsiro_princeton,mean,1.1889745110258176
10,matsiro_princeton,mean,0.8503698575822287
11,matsiro_princeton,mean,0.20272688692648252
12,matsiro_princeton,mean,0.0442201860324541
1,matsiro_wfdei,mean,0.011386529390818391
2,matsiro_wfdei,mean,0.004551270703662591
3,matsiro_wfdei,mean,0.005941749398882297
4,matsiro_wfdei,mean,0.004405366593388596
5,matsiro_wfdei,mean,0.0063239233957235975
6,matsiro_wfdei,mean,0.00425489240356782
7,matsiro_wfdei,mean,0.0059294370560531735
8,matsiro_wfdei,mean,0.01252197793191446
9,matsiro_wfdei,mean,0.09882735414367654
10,matsiro_wfdei,mean,0.14389715818290183
11,matsiro_wfdei,mean,0.057122600556735424
12,matsiro_wfdei,mean,0.017670539837104007
1,pcr-globwb_gswp3,mean,0.030668524295971264
2,pcr-globwb_gswp3,mean,0.027964557051944033
3,pcr-globwb_gswp3,mean,0.026534322867406902
4,pcr-globwb_gswp3,mean,0.03197927997118755
5,pcr-globwb_gswp3,mean,0.09921320811115555
6,pcr-globwb_gswp3,mean,0.10440727528450156
7,pcr-globwb_gswp3,mean,0.12475682633898867
8,pcr-globwb_gswp3,mean,0.18402384728489682
9,pcr-globwb_gswp3,mean,0.3061806764110038
10,pcr-globwb_gswp3,mean,0.3637904844370193
11,pcr-globwb_gswp3,mean,0.2134174108774967
12,pcr-globwb_gswp3,mean,0.052224725089134776
1,pcr-globwb_wfdei,mean,0.030330307622609024
2,pcr-globwb_wfdei,mean,0.02712056448094862
3,pcr-globwb_wfdei,mean,0.026231258437916984
4,pcr-globwb_wfdei,mean,0.030249418352311902
5,pcr-globwb_wfdei,mean,0.08738673825937018
6,pcr-globwb_wfdei,mean,0.08827324831026993
7,pcr-globwb_wfdei,mean,0.10860373225610243
8,pcr-globwb_wfdei,mean,0.16330698973918856
9,pcr-globwb_wfdei,mean,0.2718352794472996
10,pcr-globwb_wfdei,mean,0.3140687116412602
11,pcr-globwb_wfdei,mean,0.19149237538922403
12,pcr-globwb_wfdei,mean,0.051149903373877134
1,vegas_gswp3,mean,0.04352335454355799
2,vegas_gswp3,mean,0.030363307262225976
3,vegas_gswp3,mean,0.019402505648534116
4,vegas_gswp3,mean,0.019274451902251747
5,vegas_gswp3,mean,0.04725554094365518
6,vegas_gswp3,mean,0.06869533891627665
7,vegas_gswp3,mean,0.11641455099417096
8,vegas_gswp3,mean,0.24632222881626978
9,vegas_gswp3,mean,0.43903107056835505
10,vegas_gswp3,mean,0.3832128113419298
11,vegas_gswp3,mean,0.15593925036921166
12,vegas_gswp3,mean,0.06486377671359586
1,vegas_wfdei,mean,0.0347761268902118
2,vegas_wfdei,mean,0.02106298006746339
3,vegas_wfdei,mean,0.01364784368077377
4,vegas_wfdei,mean,0.017340766428558026
5,vegas_wfdei,mean,0.049820968952505734
6,vegas_wfdei,mean,0.08237390603975213
7,vegas_wfdei,mean,0.12762557775093566
8,vegas_wfdei,mean,0.24038823595103903
9,vegas_wfdei,mean,0.4248390079933527
10,vegas_wfdei,mean,0.39163374751198815
11,vegas_wfdei,mean,0.17794267613388173
12,vegas_wfdei,mean,0.0669027598731369
1,vic_princeton,mean,0.11095538504658532
2,vic_princeton,mean,0.05716492626526673
3,vic_princeton,mean,0.02882997306977528
4,vic_princeton,mean,0.08634103986787829
5,vic_princeton,mean,0.3984326910457957
6,vic_princeton,mean,0.8416369951389061
7,vic_princeton,mean,0.9881400579476146
8,vic_princeton,mean,1.5814489150811764
9,vic_princeton,mean,1.6812778770804238
10,vic_princeton,mean,1.3776308140560982
11,vic_princeton,mean,0.6745459285706243
12,vic_princeton,mean,0.22431046167701663
1,watergap2_princeton,mean,0.1857830397446211
2,watergap2_princeton,mean,0.1365306373458019
3,watergap2_princeton,mean,0.09973958873016632
4,watergap2_princeton,mean,0.07359479549951944
5,watergap2_princeton,mean,0.14791183000441233
6,watergap2_princeton,mean,0.42475707185991035
7,watergap2_princeton,mean,0.6609686208864175
8,watergap2_princeton,mean,1.3876487025915176
9,watergap2_princeton,mean,1.250247002411021
10,watergap2_princeton,mean,0.926913570484815
11,watergap2_princeton,mean,0.4397675985247418
12,watergap2_princeton,mean,0.26288418323189816
1,watergap2_wfdei,mean,0.09749242011139
2,watergap2_wfdei,mean,0.07243832464599644
3,watergap2_wfdei,mean,0.05437197459840018
4,watergap2_wfdei,mean,0.0420879069453739
5,watergap2_wfdei,mean,0.0739427401241942
6,watergap2_wfdei,mean,0.09753765969793589
7,watergap2_wfdei,mean,0.1284650851030317
8,watergap2_wfdei,mean,0.2396841621068414
9,watergap2_wfdei,mean,0.421036292759143
10,watergap2_wfdei,mean,0.3941922649155938
11,watergap2_wfdei,mean,0.21218682422625887
12,watergap2_wfdei,mean,0.13825204810590133
1,LORA,mean,0.13566185467313477
2,LORA,mean,0.08690783812222214
3,LORA,mean,0.06285120436759793
4,LORA,mean,0.05257803897678521
5,LORA,mean,0.09123985277268805
6,LORA,mean,0.03869311784438963
7,LORA,mean,0.07888698995574679
8,LORA,mean,0.36588619749776324
9,LORA,mean,0.8556649880696308
10,LORA,mean,0.8200744579742478
11,LORA,mean,0.5453583416555845
12,LORA,mean,0.269056661117038
1,caraib_gswp3,median,8.178536055448865e-4
2,caraib_gswp3,median,1.053925575634649e-4
3,caraib_gswp3,median,1.853598476868539e-5
4,caraib_gswp3,median,1.1738995662939284e-5
5,caraib_gswp3,median,0.0012361937255741307
6,caraib_gswp3,median,0.007469305091148036
7,caraib_gswp3,median,0.018388323987754668
8,caraib_gswp3,median,0.0815269496979385
9,caraib_gswp3,median,0.3580762593344986
10,caraib_gswp3,median,0.38299394801919573
11,caraib_gswp3,median,0.1108836727880406
12,caraib_gswp3,median,0.008651510441293423
1,caraib_princeton,median,0.0014867548139588457
