Month,Prediction,Stat,Value
3,dbh_gswp3,median,3.104979184066622
4,dbh_gswp3,median,6.784033295499725
5,dbh_gswp3,median,24.73578404310082
6,dbh_gswp3,median,16.495592202019772
7,dbh_gswp3,median,22.620879773433508
8,dbh_gswp3,median,23.563375875453872
9,dbh_gswp3,median,25.49421739983724
10,dbh_gswp3,median,19.384879446875438
11,dbh_gswp3,median,10.283895308930108
12,dbh_gswp3,median,4.569689021408658
1,dbh_princeton,median,9.910316767936775
2,dbh_princeton,median,3.509749610810524
3,dbh_princeton,median,3.2784355169175994
4,dbh_princeton,median,9.788014612000659
5,dbh_princeton,median,26.209359355905843
6,dbh_princeton,median,30.163090356319636
7,dbh_princeton,median,43.53679331528837
8,dbh_princeton,median,64.80594575630579
9,dbh_princeton,median,58.732775447591614
10,dbh_princeton,median,37.58626975225543
11,dbh_princeton,median,19.311640654460028
12,dbh_princeton,median,5.375416802213019
1,dbh_wfdei,median,10.931192475925918
2,dbh_wfdei,median,4.282227075365871
3,dbh_wfdei,median,3.3187202920112098
4,dbh_wfdei,median,5.991904249985771
5,dbh_wfdei,median,16.844874390972528
6,dbh_wfdei,median,15.577470759186069
7,dbh_wfdei,median,27.46218455223685
8,dbh_wfdei,median,30.560483489179457
9,dbh_wfdei,median,33.29658920647164
10,dbh_wfdei,median,23.597396354927373
11,dbh_wfdei,median,12.344886977975996
12,dbh_wfdei,median,5.589670776576696
1,dlem_gswp3,median,1.6313224495129464
2,dlem_gswp3,median,1.1532956730853674
3,dlem_gswp3,median,0.8857847872997022
4,dlem_gswp3,median,0.7725694830279071
5,dlem_gswp3,median,2.0309477986688815
6,dlem_gswp3,median,0.8142863078877214
7,dlem_gswp3,median,2.2685181800134013
8,dlem_gswp3,median,13.511470962193986
9,dlem_gswp3,median,20.629505076776216
10,dlem_gswp3,median,15.20076356410863
11,dlem_gswp3,median,6.8204592016901895
12,dlem_gswp3,median,3.0915264349048313
1,dlem_princeton,median,2.1053964234175124
2,dlem_princeton,median,1.519304804187692
3,dlem_princeton,median,1.1231872586798355
4,dlem_princeton,median,0.9478779847130082
5,dlem_princeton,median,1.0565665137496938
6,dlem_princeton,median,2.8697745344662673
7,dlem_princeton,median,23.13982640260067
8,dlem_princeton,median,56.59665290472921
9,dlem_princeton,median,56.86257777250427
10,dlem_princeton,median,35.45103490819611
11,dlem_princeton,median,16.693524131083983
12,dlem_princeton,median,4.645763637898863
1,dlem_wfdei,median,1.7319521151959658
2,dlem_wfdei,median,1.1796883352637755
3,dlem_wfdei,median,0.878464043643265
4,dlem_wfdei,median,0.6712523309114419
5,dlem_wfdei,median,0.5675236571740294
6,dlem_wfdei,median,0.6739758352893019
7,dlem_wfdei,median,2.3473756641759014
8,dlem_wfdei,median,16.937543767945492
9,dlem_wfdei,median,25.265520755584944
10,dlem_wfdei,median,15.472696034450689
11,dlem_wfdei,median,9.616823382970537
12,dlem_wfdei,median,3.7396038819194497
1,h08_gswp3,median,0.4638720264048122
2,h08_gswp3,median,0.10080948607446738
3,h08_gswp3,median,0.028899562555550373
4,h08_gswp3,median,0.11058097015610518
5,h08_gswp3,median,2.9180223310798405
6,h08_gswp3,median,8.920911886668815
7,h08_gswp3,median,30.342478678252537
8,h08_gswp3,median,41.58133377625019
9,h08_gswp3,median,36.34456391418978
10,h08_gswp3,median,17.640709376968125
11,h08_gswp3,median,5.437511832377221
12,h08_gswp3,median,1.650727575492025
1,h08_princeton,median,0.2256559292572506
2,h08_princeton,median,0.02839419882164667
3,h08_princeton,median,0.0187109446166518
4,h08_princeton,median,0.1428838954752993
5,h08_princeton,median,4.678420730014738
6,h08_princeton,median,39.45365193865344
7,h08_princeton,median,68.63673852813089
8,h08_princeton,median,78.47219454318511
9,h08_princeton,median,62.26083825636397
10,h08_princeton,median,30.671763392863927
11,h08_princeton,median,5.078773867233924
12,h08_princeton,median,1.3798073518176692
1,lpjml_gswp3,median,0.4784607157109016
2,lpjml_gswp3,median,0.4022464084301156
3,lpjml_gswp3,median,0.4713480062384082
4,lpjml_gswp3,median,2.52445905586909
5,lpjml_gswp3,median,14.68714735337303
6,lpjml_gswp3,median,16.02836202514225
7,lpjml_gswp3,median,22.260652151810163
8,lpjml_gswp3,median,28.200546256085584
9,lpjml_gswp3,median,29.483939707116434
10,lpjml_gswp3,median,17.81065005888979
11,lpjml_gswp3,median,7.313781296065876
12,lpjml_gswp3,median,1.0089113063781867
1,lpjml_princeton,median,0.7503405940416569
2,lpjml_princeton,median,0.5069020632579422
3,lpjml_princeton,median,0.5902120658264947
4,lpjml_princeton,median,3.1228784420468862
5,lpjml_princeton,median,18.60168598981034
6,lpjml_princeton,median,31.852175972853342
7,lpjml_princeton,median,42.13987422346992
8,lpjml_princeton,median,58.32514293861219
9,lpjml_princeton,median,52.03781913190102
10,lpjml_princeton,median,28.185384953079122
11,lpjml_princeton,median,10.437054384542003
12,lpjml_princeton,median,1.9869754220359344
1,lpjml_wfdei,median,1.4759455523539384
2,lpjml_wfdei,median,0.7397315729012846
3,lpjml_wfdei,median,0.6039316750184416
4,lpjml_wfdei,median,2.4716793559991883
5,lpjml_wfdei,median,14.76045721760867
6,lpjml_wfdei,median,18.941964846205973
7,lpjml_wfdei,median,26.282443140012713
8,lpjml_wfdei,median,39.799676058635114
9,lpjml_wfdei,median,42.206171721515105
10,lpjml_wfdei,median,26.149070841455497
11,lpjml_wfdei,median,11.24169839648487
12,lpjml_wfdei,median,3.884298355179253
1,matsiro_gswp3,median,2.26440190610168
2,matsiro_gswp3,median,1.626605084309268
3,matsiro_gswp3,median,1.2342539123633165
4,matsiro_gswp3,median,1.1311359424767016
5,matsiro_gswp3,median,2.063797622073653
6,matsiro_gswp3,median,0.9219049934625398
7,matsiro_gswp3,median,1.2949569789391329
8,matsiro_gswp3,median,4.119320455431711
9,matsiro_gswp3,median,10.590565067869012
10,matsiro_gswp3,median,9.18240472870459
11,matsiro_gswp3,median,5.580157683183653
12,matsiro_gswp3,median,3.23135851554359
1,matsiro_princeton,median,2.5682553085135353
2,matsiro_princeton,median,1.712138874288439
3,matsiro_princeton,median,1.2298947946775338
4,matsiro_princeton,median,1.0910803964006854
5,matsiro_princeton,median,1.1440602392836456
6,matsiro_princeton,median,1.3737122758386386
7,matsiro_princeton,median,3.681180487544193
8,matsiro_princeton,median,25.30800014230008
9,matsiro_princeton,median,46.983159821138116
10,matsiro_princeton,median,27.48343267967149
11,matsiro_princeton,median,9.044793515628069
12,matsiro_princeton,median,4.297022690780244
1,matsiro_wfdei,median,3.236990715300733
2,matsiro_wfdei,median,2.1177888148096944
3,matsiro_wfdei,median,1.6730577702497458
4,matsiro_wfdei,median,1.4395068025513136
5,matsiro_wfdei,median,1.5258252581522305
6,matsiro_wfdei,median,1.9480099160198798
7,matsiro_wfdei,median,6.064624988824371
8,matsiro_wfdei,median,28.466188522874532
9,matsiro_wfdei,median,37.19792369678619
10,matsiro_wfdei,median,20.534882492990377
11,matsiro_wfdei,median,9.240818038253696
12,matsiro_wfdei,median,4.964819309491456
1,pcr-globwb_gswp3,median,4.921672991394928
2,pcr-globwb_gswp3,median,3.5273176422184362
3,pcr-globwb_gswp3,median,2.824808009053014
4,pcr-globwb_gswp3,median,2.7919205213474476
5,pcr-globwb_gswp3,median,4.930806393810314
6,pcr-globwb_gswp3,median,6.4510722835090935
7,pcr-globwb_gswp3,median,10.823486875098636
8,pcr-globwb_gswp3,median,19.490037829221812
9,pcr-globwb_gswp3,median,25.959826844907166
10,pcr-globwb_gswp3,median,22.007153188017163
11,pcr-globwb_gswp3,median,14.498228656240213
12,pcr-globwb_gswp3,median,7.99600433277843
1,pcr-globwb_wfdei,median,4.759458314060088
2,pcr-globwb_wfdei,median,3.380875209989077
3,pcr-globwb_wfdei,median,2.758645993056513
4,pcr-globwb_wfdei,median,2.7349249311969874
5,pcr-globwb_wfdei,median,4.530594637056462
6,pcr-globwb_wfdei,median,5.962966999724037
7,pcr-globwb_wfdei,median,9.507886932242105
8,pcr-globwb_wfdei,median,18.557191638392375
9,pcr-globwb_wfdei,median,25.251995495671416
10,pcr-globwb_wfdei,median,20.19977098888868
11,pcr-globwb_wfdei,median,14.61296300962369
12,pcr-globwb_wfdei,median,8.050780215585783
1,vegas_gswp3,median,1.0594411705256048
2,vegas_gswp3,median,0.6731362485183143
3,vegas_gswp3,median,0.45192526520232873
4,vegas_gswp3,median,0.516917389863949
5,vegas_gswp3,median,2.2910543056070942
6,vegas_gswp3,median,5.787668152697512
7,vegas_gswp3,median,16.938108280744867
8,vegas_gswp3,median,31.82448202073239
9,vegas_gswp3,median,32.66476359050739
10,vegas_gswp3,median,18.993835459878998
11,vegas_gswp3,median,7.334391301801116
12,vegas_gswp3,median,2.2700845544383226
1,vegas_wfdei,median,0.9657510570909748
2,vegas_wfdei,median,0.5279472463389866
3,vegas_wfdei,median,0.328664162512177
4,vegas_wfdei,median,0.4136850408710036
5,vegas_wfdei,median,1.5990054702914893
6,vegas_wfdei,median,5.271642461639633
7,vegas_wfdei,median,17.385615619081015
8,vegas_wfdei,median,32.76318711465787
9,vegas_wfdei,median,33.12440132372099
10,vegas_wfdei,median,19.82056110873344
11,vegas_wfdei,median,8.55774310920413
12,vegas_wfdei,median,2.360073524050068
1,vic_princeton,median,3.9089564290164773
2,vic_princeton,median,2.469217131008892
3,vic_princeton,median,2.0734411724198667
4,vic_princeton,median,4.294559811973619
5,vic_princeton,median,14.423552302205708
6,vic_princeton,median,25.437423318736606
7,vic_princeton,median,33.21610034400609
8,vic_princeton,median,58.14677489399668
9,vic_princeton,median,58.13582884700038
10,vic_princeton,median,44.34382929230426
11,vic_princeton,median,21.124475012718626
12,vic_princeton,median,7.530953298329049
1,watergap2_princeton,median,7.060861028737499
2,watergap2_princeton,median,5.526028406008816
3,watergap2_princeton,median,4.413829749195777
4,watergap2_princeton,median,4.50853135923156
5,watergap2_princeton,median,12.28053314747791
6,watergap2_princeton,median,22.206595794260515
7,watergap2_princeton,median,40.53624498112053
8,watergap2_princeton,median,55.98551443119489
9,watergap2_princeton,median,47.22883136582913
10,watergap2_princeton,median,34.03672959039528
11,watergap2_princeton,median,15.421289760267413
12,watergap2_princeton,median,9.301685032648246
1,watergap2_wfdei,median,5.037432468362924
2,watergap2_wfdei,median,3.9802362934758584
3,watergap2_wfdei,median,3.512256315297877
4,watergap2_wfdei,median,3.413354702730504
5,watergap2_wfdei,median,6.29246636645021
6,watergap2_wfdei,median,10.331764432420655
7,watergap2_wfdei,median,19.9235369580883
8,watergap2_wfdei,median,27.454194144261123
9,watergap2_wfdei,median,31.454452522612584
10,watergap2_wfdei,median,20.581189155549268
11,watergap2_wfdei,median,11.831056201921715
12,watergap2_wfdei,median,6.985925137971715
1,LORA,median,12.458380234308464
2,LORA,median,8.969659596164089
3,LORA,median,6.8964623955656466
4,LORA,median,5.976737910857723
5,LORA,median,7.503911406459775
6,LORA,median,7.674314985653133
7,LORA,median,17.153892845728983
8,LORA,median,28.213520614633726
9,LORA,median,35.460579827140016
10,LORA,median,35.509294191293634
11,LORA,median,28.358717255900192
12,LORA,median,19.527000786739443
1,caraib_gswp3,max,5.354158138461693
2,caraib_gswp3,max,1.6170164551945343
3,caraib_gswp3,max,0.9067414238760396
4,caraib_gswp3,max,10.863873418176293
5,caraib_gswp3,max,13.696989882859771
6,caraib_gswp3,max,26.40753029713573
7,caraib_gswp3,max,54.96355780369861
8,caraib_gswp3,max,85.36411625276632
9,caraib_gswp3,max,81.03425199239425
10,caraib_gswp3,max,53.8168812630939
11,caraib_gswp3,max,40.05709748755541
12,caraib_gswp3,max,15.444822948679546
1,caraib_princeton,max,1.8891066919212445
2,caraib_princeton,max,0.25293561678566634
3,caraib_princeton,max,0.42655760488353783
4,caraib_princeton,max,11.803273543983885
5,caraib_princeton,max,15.65643632642173
6,caraib_princeton,max,80.31659104309279
7,caraib_princeton,max,128.43676653831318
8,caraib_princeton,max,250.70989153193793
9,caraib_princeton,max,113.40345796985805
10,caraib_princeton,max,99.79610498986179
11,caraib_princeton,max,60.532208351582696
12,caraib_princeton,max,7.676786058222087
1,caraib_wfdei,max,8.264462991200267
2,caraib_wfdei,max,2.046186874860735
3,caraib_wfdei,max,0.4124998474932578
4,caraib_wfdei,max,2.123314165670668
5,caraib_wfdei,max,17.791938541245198
6,caraib_wfdei,max,32.23263092956127
7,caraib_wfdei,max,74.7885524510275
8,caraib_wfdei,max,88.11983198377442
9,caraib_wfdei,max,85.64069167979035
10,caraib_wfdei,max,68.59363494192102
11,caraib_wfdei,max,45.334686680674444
12,caraib_wfdei,max,13.596449830897829
1,dbh_gswp3,max,37.639406877035505
2,dbh_gswp3,max,10.557220176022444
3,dbh_gswp3,max,10.824076264100945
4,dbh_gswp3,max,21.329665684479103
5,dbh_gswp3,max,59.817732861809375
6,dbh_gswp3,max,40.01182314306573
7,dbh_gswp3,max,62.990300588078924
8,dbh_gswp3,max,65.11389141939779
9,dbh_gswp3,max,54.60976590654204
10,dbh_gswp3,max,44.18368419038653
11,dbh_gswp3,max,33.836689259281634
12,dbh_gswp3,max,11.999602607086569
1,dbh_princeton,max,16.724467131385016
2,dbh_princeton,max,6.7762717641155
3,dbh_princeton,max,8.309894694990765
4,dbh_princeton,max,23.04324768750621
5,dbh_princeton,max,53.33187481312491
6,dbh_princeton,max,59.361480834784885
7,dbh_princeton,max,88.18774866938116
8,dbh_princeton,max,222.25866136610773
9,dbh_princeton,max,105.37828185580913
10,dbh_princeton,max,82.08955562006224
11,dbh_princeton,max,66.9931231706491
12,dbh_princeton,max,13.543010724242327
1,dbh_wfdei,max,50.92507563079298
2,dbh_wfdei,max,12.44971872193245
3,dbh_wfdei,max,8.711243746672485
4,dbh_wfdei,max,17.754614958969174
5,dbh_wfdei,max,51.179651610942784
6,dbh_wfdei,max,42.292537650780694
7,dbh_wfdei,max,73.02593575113768
8,dbh_wfdei,max,76.02664158338914
9,dbh_wfdei,max,66.6974006846174
10,dbh_wfdei,max,54.2755590033902
11,dbh_wfdei,max,33.00567593708779
12,dbh_wfdei,max,12.824715600416345
1,dlem_gswp3,max,4.859811264088329
2,dlem_gswp3,max,2.04140122795052
3,dlem_gswp3,max,1.4426431739126833
4,dlem_gswp3,max,11.444742304886843
5,dlem_gswp3,max,13.384696886856114
6,dlem_gswp3,max,10.794120517242668
7,dlem_gswp3,max,26.064505546186066
8,dlem_gswp3,max,79.41576996928559
9,dlem_gswp3,max,50.45062165105627
10,dlem_gswp3,max,42.92370455351858
11,dlem_gswp3,max,23.995157991948894
12,dlem_gswp3,max,7.93732928511776
1,dlem_princeton,max,4.239485619025478
2,dlem_princeton,max,3.356730306808235
3,dlem_princeton,max,1.427099719547997
4,dlem_princeton,max,11.205453394157503
5,dlem_princeton,max,14.552928844461553
6,dlem_princeton,max,27.496392286868144
7,dlem_princeton,max,98.94973980946567
8,dlem_princeton,max,204.94713594175076
9,dlem_princeton,max,98.44928295474155
10,dlem_princeton,max,88.10900630526099
11,dlem_princeton,max,57.951458000040404
12,dlem_princeton,max,15.806194271209167
1,dlem_wfdei,max,7.0208466663600655
2,dlem_wfdei,max,2.2206222184402695
3,dlem_wfdei,max,1.6252764845831922
4,dlem_wfdei,max,2.012653394285258
5,dlem_wfdei,max,8.048358415217162
6,dlem_wfdei,max,10.448373508903472
7,dlem_wfdei,max,34.008508015412374
8,dlem_wfdei,max,70.3288543097464
9,dlem_wfdei,max,61.142040489038564
10,dlem_wfdei,max,42.19278975664341
11,dlem_wfdei,max,21.129073201539192
12,dlem_wfdei,max,10.689241369635788
1,h08_gswp3,max,6.281594899190497
2,h08_gswp3,max,1.266617011492163
3,h08_gswp3,max,0.17218001955220202
4,h08_gswp3,max,0.4260154076271325
5,h08_gswp3,max,41.119173435613924
6,h08_gswp3,max,31.11740672211465
7,h08_gswp3,max,86.3346378181508
8,h08_gswp3,max,72.69805935659832
9,h08_gswp3,max,65.249156545556815
10,h08_gswp3,max,52.56038982227233
11,h08_gswp3,max,31.3885508324843
12,h08_gswp3,max,4.6439404948952685
1,h08_princeton,max,0.6998997243457395
2,h08_princeton,max,0.2360102855837023
3,h08_princeton,max,0.11401353450418057
4,h08_princeton,max,0.5411486260466506
5,h08_princeton,max,36.653340445387244
6,h08_princeton,max,100.03367567831805
7,h08_princeton,max,98.74923951906915
8,h08_princeton,max,260.35206627910327
9,h08_princeton,max,111.5840244375302
10,h08_princeton,max,88.2814914702822
11,h08_princeton,max,40.1925400530599
12,h08_princeton,max,3.1779078640925116
1,lpjml_gswp3,max,8.795257862828942
2,lpjml_gswp3,max,3.1685597028807777
3,lpjml_gswp3,max,4.026316685041702
4,lpjml_gswp3,max,8.27209109066574
5,lpjml_gswp3,max,39.850053066356054
6,lpjml_gswp3,max,29.317957177899316
7,lpjml_gswp3,max,51.363194101994864
8,lpjml_gswp3,max,75.14725329766827
9,lpjml_gswp3,max,59.149564052388875
10,lpjml_gswp3,max,41.696136170550346
11,lpjml_gswp3,max,26.841437583182486
12,lpjml_gswp3,max,4.565004758160178
1,lpjml_princeton,max,3.309756657746825
2,lpjml_princeton,max,2.2209079245277907
3,lpjml_princeton,max,2.780484098974113
4,lpjml_princeton,max,9.121025427960507
5,lpjml_princeton,max,35.75094742964724
6,lpjml_princeton,max,58.55559859292373
7,lpjml_princeton,max,91.19586330949743
8,lpjml_princeton,max,201.38732506081584
9,lpjml_princeton,max,97.53473510957475
10,lpjml_princeton,max,72.81059104104705
11,lpjml_princeton,max,35.84853348197432
12,lpjml_princeton,max,7.115049505077105
1,lpjml_wfdei,max,13.64479065146229
2,lpjml_wfdei,max,5.322314203535524
3,lpjml_wfdei,max,3.852541529444907
4,lpjml_wfdei,max,8.053830129879197
5,lpjml_wfdei,max,38.9580080350927
6,lpjml_wfdei,max,31.860633528548945
7,lpjml_wfdei,max,68.03910618050125
8,lpjml_wfdei,max,91.22567065226004
9,lpjml_wfdei,max,83.16722110195667
10,lpjml_wfdei,max,66.24077853600546
11,lpjml_wfdei,max,35.016583694634015
12,lpjml_wfdei,max,8.78717221819249
1,matsiro_gswp3,max,6.586172012546822
2,matsiro_gswp3,max,5.576603676051807
3,matsiro_gswp3,max,3.0145413160316936
4,matsiro_gswp3,max,9.084836107674699
5,matsiro_gswp3,max,12.122949248804513
6,matsiro_gswp3,max,4.2055986303082165
7,matsiro_gswp3,max,9.851339973406096
8,matsiro_gswp3,max,62.420185891213684
9,matsiro_gswp3,max,38.08952739109178
10,matsiro_gswp3,max,33.35764781673554
11,matsiro_gswp3,max,18.067329670269036
12,matsiro_gswp3,max,6.6502358484966955
1,matsiro_princeton,max,4.378307841655162
2,matsiro_princeton,max,2.6462850717557855
3,matsiro_princeton,max,2.8970679305347153
4,matsiro_princeton,max,5.9808003141531785
5,matsiro_princeton,max,7.6721468276161735
6,matsiro_princeton,max,4.417505374055207
7,matsiro_princeton,max,57.005145686946356
8,matsiro_princeton,max,169.3169083518928
9,matsiro_princeton,max,80.41411558395953
10,matsiro_princeton,max,69.7643857911455
11,matsiro_princeton,max,38.41696972308971
12,matsiro_princeton,max,7.081959084724666
1,matsiro_wfdei,max,10.451084054141585
2,matsiro_wfdei,max,7.203811701386937
3,matsiro_wfdei,max,3.4013212310778282
4,matsiro_wfdei,max,2.3746774055697597
5,matsiro_wfdei,max,5.909810501405397
6,matsiro_wfdei,max,11.54394000402753
7,matsiro_wfdei,max,48.48954638749339
8,matsiro_wfdei,max,78.64383966883518
9,matsiro_wfdei,max,61.58331029858124
10,matsiro_wfdei,max,50.6665673349151
11,matsiro_wfdei,max,32.66589373755679
12,matsiro_wfdei,max,10.498710029254653
1,pcr-globwb_gswp3,max,10.210498260984572
2,pcr-globwb_gswp3,max,8.498815032532116
3,pcr-globwb_gswp3,max,5.94482456646522
4,pcr-globwb_gswp3,max,5.324402918180203
5,pcr-globwb_gswp3,max,14.134577618785208
6,pcr-globwb_gswp3,max,15.981726991693531
7,pcr-globwb_gswp3,max,39.07897826651804
8,pcr-globwb_gswp3,max,37.5052471479247
9,pcr-globwb_gswp3,max,43.94252453817212
10,pcr-globwb_gswp3,max,37.94692718215459
11,pcr-globwb_gswp3,max,25.047973857962226
12,pcr-globwb_gswp3,max,13.294828445672612
1,pcr-globwb_wfdei,max,9.255294477155065
2,pcr-globwb_wfdei,max,7.855895522561905
3,pcr-globwb_wfdei,max,5.445034679915139
4,pcr-globwb_wfdei,max,4.811870737282577
5,pcr-globwb_wfdei,max,14.27217136043023
6,pcr-globwb_wfdei,max,14.390440936373198
7,pcr-globwb_wfdei,max,35.38072927429993
8,pcr-globwb_wfdei,max,34.77787035869204
9,pcr-globwb_wfdei,max,43.26417742554747
10,pcr-globwb_wfdei,max,35.562200362879125
11,pcr-globwb_wfdei,max,24.67316165913234
12,pcr-globwb_wfdei,max,13.540403016759681
1,vegas_gswp3,max,4.526105663661495
2,vegas_gswp3,max,3.462651912150547
3,vegas_gswp3,max,1.3616236247751443
4,vegas_gswp3,max,2.005043155571625
5,vegas_gswp3,max,11.805524923399075
6,vegas_gswp3,max,22.344894059398918
7,vegas_gswp3,max,50.70144758307342
8,vegas_gswp3,max,68.04421775397026
9,vegas_gswp3,max,61.66832452139648
10,vegas_gswp3,max,38.15048071711519
11,vegas_gswp3,max,23.71798640098913
12,vegas_gswp3,max,10.620869675276538
1,vegas_wfdei,max,4.215017740631175
2,vegas_wfdei,max,3.0856999453523866
3,vegas_wfdei,max,1.1794699136442028
4,vegas_wfdei,max,1.5579160641324776
5,vegas_wfdei,max,11.192860828826843
6,vegas_wfdei,max,23.269284144808378
7,vegas_wfdei,max,53.30811017595704
8,vegas_wfdei,max,70.04578384774354
9,vegas_wfdei,max,62.30470950402676
10,vegas_wfdei,max,39.22710270066892
11,vegas_wfdei,max,24.12614770657326
12,vegas_wfdei,max,10.86454075029876
1,vic_princeton,max,6.242472541192351
2,vic_princeton,max,4.931468603664471
3,vic_princeton,max,3.8670049472716017
4,vic_princeton,max,8.602768562702396
5,vic_princeton,max,33.12598583462729
6,vic_princeton,max,45.66404782512733
7,vic_princeton,max,63.6270645793354
8,vic_princeton,max,188.1136298061248
9,vic_princeton,max,94.91160903677414
10,vic_princeton,max,86.8834502855322
11,vic_princeton,max,40.68485089250281
12,vic_princeton,max,23.420121442919246
1,watergap2_princeton,max,8.322243356848796
2,watergap2_princeton,max,6.403286803457929
3,watergap2_princeton,max,5.270313736864982
4,watergap2_princeton,max,5.888708834614958
5,watergap2_princeton,max,32.39818850604332
6,watergap2_princeton,max,60.35757490439009
7,watergap2_princeton,max,64.83833020547269
8,watergap2_princeton,max,204.29307261674467
9,watergap2_princeton,max,88.48677608912287
10,watergap2_princeton,max,78.58658544103275
11,watergap2_princeton,max,40.0007653158549
12,watergap2_princeton,max,12.821070412864414
1,watergap2_wfdei,max,10.616994229429743
2,watergap2_wfdei,max,7.994128922135095
3,watergap2_wfdei,max,4.624782493411976
4,watergap2_wfdei,max,6.73914672461554
5,watergap2_wfdei,max,23.06855548917711
6,watergap2_wfdei,max,20.802058688997057
7,watergap2_wfdei,max,57.711186689257126
8,watergap2_wfdei,max,57.284586917558684
9,watergap2_wfdei,max,57.76557615457333
10,watergap2_wfdei,max,44.98612847586636
11,watergap2_wfdei,max,26.399195153194473
12,watergap2_wfdei,max,11.563656517870587
1,LORA,max,16.93551803703415
2,LORA,max,12.727496729526333
3,LORA,max,10.399170320800462
4,LORA,max,9.549915660729017
5,LORA,max,12.703804704091059
6,LORA,max,14.738764479221569
7,LORA,max,27.995052051534103
8,LORA,max,40.39034940209367
9,LORA,max,59.694727535376394
10,LORA,max,53.431825974157064
11,LORA,max,43.836277738029914
12,LORA,max,27.34745167305231
