Month,Prediction,Stat,Value
1,dbh_princeton,median,109.83239051022827
2,dbh_princeton,median,59.587936563348826
3,dbh_princeton,median,54.87585185963441
4,dbh_princeton,median,104.52711885234771
5,dbh_princeton,median,258.1745200841222
6,dbh_princeton,median,341.7054704640483
7,dbh_princeton,median,344.64027534928175
8,dbh_princeton,median,314.41783599785674
9,dbh_princeton,median,311.3225433133557
10,dbh_princeton,median,209.40601917295106
11,dbh_princeton,median,126.03822723051303
12,dbh_princeton,median,61.676860971749385
1,dbh_wfdei,median,129.87388968355572
2,dbh_wfdei,median,72.8889497640043
3,dbh_wfdei,median,61.429901743492756
4,dbh_wfdei,median,107.63131431561823
5,dbh_wfdei,median,296.84837481707945
6,dbh_wfdei,median,404.2294241125435
7,dbh_wfdei,median,427.24967418717506
8,dbh_wfdei,median,362.74034523225095
9,dbh_wfdei,median,301.0118918713415
10,dbh_wfdei,median,239.5570027443646
11,dbh_wfdei,median,141.7178934538549
12,dbh_wfdei,median,80.39856525581342
1,dlem_gswp3,median,18.369226866936096
2,dlem_gswp3,median,12.56705448352146
3,dlem_gswp3,median,9.32839710529107
4,dlem_gswp3,median,8.564639264915757
5,dlem_gswp3,median,21.908953823552174
6,dlem_gswp3,median,22.713717955855905
7,dlem_gswp3,median,152.33263140651397
8,dlem_gswp3,median,376.44855620842685
9,dlem_gswp3,median,294.59706056798507
10,dlem_gswp3,median,186.483438741984
11,dlem_gswp3,median,99.13661517727563
12,dlem_gswp3,median,40.705350329864714
1,dlem_princeton,median,16.103572491943154
2,dlem_princeton,median,11.667983244538263
3,dlem_princeton,median,8.695809575068857
4,dlem_princeton,median,8.1929149898534
5,dlem_princeton,median,6.151519821918601
6,dlem_princeton,median,12.889875271494423
7,dlem_princeton,median,106.89048836649218
8,dlem_princeton,median,276.14047796335433
9,dlem_princeton,median,305.6809086147242
10,dlem_princeton,median,195.9509714658941
11,dlem_princeton,median,101.88161585180558
12,dlem_princeton,median,33.042782486061114
1,dlem_wfdei,median,19.98462824745285
2,dlem_wfdei,median,13.644056436989379
3,dlem_wfdei,median,10.267343227132377
4,dlem_wfdei,median,7.219994835900524
5,dlem_wfdei,median,8.766823051912413
6,dlem_wfdei,median,23.424879140504988
7,dlem_wfdei,median,148.2448934810385
8,dlem_wfdei,median,391.84080310654946
9,dlem_wfdei,median,364.31508931654366
10,dlem_wfdei,median,208.08630255375084
11,dlem_wfdei,median,111.24624447706837
12,dlem_wfdei,median,45.39432651367545
1,h08_gswp3,median,8.43878782526076
2,h08_gswp3,median,2.100462429575978
3,h08_gswp3,median,0.5986593211775222
4,h08_gswp3,median,1.6928514495666696
5,h08_gswp3,median,22.35129935437277
6,h08_gswp3,median,344.4974223995295
7,h08_gswp3,median,603.0332303026046
8,h08_gswp3,median,685.2282399728927
9,h08_gswp3,median,413.39531334882065
10,h08_gswp3,median,236.17417107344752
11,h08_gswp3,median,71.02465453875982
12,h08_gswp3,median,23.755124475149813
1,h08_princeton,median,4.08691724455616
2,h08_princeton,median,0.885528796650288
3,h08_princeton,median,0.4137651024340543
4,h08_princeton,median,1.602364086636359
5,h08_princeton,median,28.218415043764246
6,h08_princeton,median,216.5543094373259
7,h08_princeton,median,504.9379184985472
8,h08_princeton,median,585.0876993551364
9,h08_princeton,median,490.6101547783409
10,h08_princeton,median,241.35786864153323
11,h08_princeton,median,59.925813372974005
12,h08_princeton,median,17.17313224076227
1,lpjml_gswp3,median,9.542652907399797
2,lpjml_gswp3,median,5.48136820703516
3,lpjml_gswp3,median,5.369757311701203
4,lpjml_gswp3,median,35.074466909316655
5,lpjml_gswp3,median,161.74186635725835
6,lpjml_gswp3,median,273.7968391002373
7,lpjml_gswp3,median,394.31718091615755
8,lpjml_gswp3,median,514.544876901964
9,lpjml_gswp3,median,392.2686649312185
10,lpjml_gswp3,median,246.3364156095251
11,lpjml_gswp3,median,96.15508914000202
12,lpjml_gswp3,median,25.766869034332704
1,lpjml_princeton,median,5.538202243183729
2,lpjml_princeton,median,4.054549024447405
3,lpjml_princeton,median,5.802624679173217
4,lpjml_princeton,median,29.901142943611188
5,lpjml_princeton,median,153.7912066284156
6,lpjml_princeton,median,247.03887486542632
7,lpjml_princeton,median,361.69472680451463
8,lpjml_princeton,median,432.7325317017661
9,lpjml_princeton,median,378.9916339851221
10,lpjml_princeton,median,216.00372158859034
11,lpjml_princeton,median,82.82820650287125
12,lpjml_princeton,median,14.136684418602066
1,lpjml_wfdei,median,20.43313759243599
2,lpjml_wfdei,median,9.283553179307075
3,lpjml_wfdei,median,6.35283800856044
4,lpjml_wfdei,median,31.212515643036724
5,lpjml_wfdei,median,153.70138600467368
6,lpjml_wfdei,median,293.8465652632824
7,lpjml_wfdei,median,483.49310511489364
8,lpjml_wfdei,median,634.1660604382562
9,lpjml_wfdei,median,502.97471252531295
10,lpjml_wfdei,median,325.07764477303726
11,lpjml_wfdei,median,143.94281957413085
12,lpjml_wfdei,median,52.378309687033266
1,matsiro_gswp3,median,36.67910546577575
2,matsiro_gswp3,median,29.46869931795674
3,matsiro_gswp3,median,24.629572819380954
4,matsiro_gswp3,median,24.43931821140893
5,matsiro_gswp3,median,34.41105567412531
6,matsiro_gswp3,median,34.21750647304261
7,matsiro_gswp3,median,111.28395945982258
8,matsiro_gswp3,median,306.35082810334035
9,matsiro_gswp3,median,256.6481823800643
10,matsiro_gswp3,median,176.0425728986949
11,matsiro_gswp3,median,89.13719168747903
12,matsiro_gswp3,median,52.502094161760304
1,matsiro_princeton,median,33.07207129384541
2,matsiro_princeton,median,26.39184880156155
3,matsiro_princeton,median,21.993213021768863
4,matsiro_princeton,median,20.555605743724808
5,matsiro_princeton,median,25.280857346433862
6,matsiro_princeton,median,26.690679948000934
7,matsiro_princeton,median,69.04771612808696
8,matsiro_princeton,median,246.23481940524277
9,matsiro_princeton,median,274.8373224365714
10,matsiro_princeton,median,197.65373515837882
11,matsiro_princeton,median,96.01550909107132
12,matsiro_princeton,median,47.832850064538576
1,matsiro_wfdei,median,53.002083991071004
2,matsiro_wfdei,median,37.61469226215401
3,matsiro_wfdei,median,32.185862804898804
4,matsiro_wfdei,median,30.898592039100578
5,matsiro_wfdei,median,37.74183728561371
6,matsiro_wfdei,median,92.8441908808642
7,matsiro_wfdei,median,334.40095470662845
8,matsiro_wfdei,median,562.961827071159
9,matsiro_wfdei,median,445.2229963440188
10,matsiro_wfdei,median,297.3829737919056
11,matsiro_wfdei,median,154.13606583483232
12,matsiro_wfdei,median,78.95656724813139
1,pcr-globwb_gswp3,median,76.63398603657114
2,pcr-globwb_gswp3,median,52.23422542938472
3,pcr-globwb_gswp3,median,36.26716183051492
4,pcr-globwb_gswp3,median,25.06276819242021
5,pcr-globwb_gswp3,median,24.678529960461425
6,pcr-globwb_gswp3,median,61.554914493673174
7,pcr-globwb_gswp3,median,169.78214475385386
8,pcr-globwb_gswp3,median,282.10570538046716
9,pcr-globwb_gswp3,median,292.69573729306467
10,pcr-globwb_gswp3,median,268.3943961725787
11,pcr-globwb_gswp3,median,193.4261424043549
12,pcr-globwb_gswp3,median,124.11197799717698
1,pcr-globwb_wfdei,median,74.4416262414955
2,pcr-globwb_wfdei,median,52.14530549637426
3,pcr-globwb_wfdei,median,36.68445003086533
4,pcr-globwb_wfdei,median,24.947413117533614
5,pcr-globwb_wfdei,median,27.242904064963543
6,pcr-globwb_wfdei,median,60.122745976904966
7,pcr-globwb_wfdei,median,153.16922464904047
8,pcr-globwb_wfdei,median,269.67712065466725
9,pcr-globwb_wfdei,median,289.82130750157955
10,pcr-globwb_wfdei,median,260.66441163056766
11,pcr-globwb_wfdei,median,187.69815995104506
12,pcr-globwb_wfdei,median,117.87781452907775
1,vegas_gswp3,median,11.556715977276996
2,vegas_gswp3,median,6.632111585775339
3,vegas_gswp3,median,5.456881121080892
4,vegas_gswp3,median,10.756010677603335
5,vegas_gswp3,median,49.684836686555414
6,vegas_gswp3,median,196.3066085066458
7,vegas_gswp3,median,441.38853333700365
8,vegas_gswp3,median,540.194131527367
9,vegas_gswp3,median,401.3014025597532
10,vegas_gswp3,median,212.9913503735393
11,vegas_gswp3,median,97.00501727208885
12,vegas_gswp3,median,28.33899895804511
1,vegas_wfdei,median,11.212523286459085
2,vegas_wfdei,median,6.417399021311075
3,vegas_wfdei,median,4.526711163622638
4,vegas_wfdei,median,7.9556080147783845
5,vegas_wfdei,median,34.66088696830782
6,vegas_wfdei,median,183.6606382454681
7,vegas_wfdei,median,456.91568825843376
8,vegas_wfdei,median,552.030112502822
9,vegas_wfdei,median,410.9168580232135
10,vegas_wfdei,median,215.38416601590842
11,vegas_wfdei,median,99.26079932043916
12,vegas_wfdei,median,28.362321263119284
1,vic_princeton,median,67.69191605554806
2,vic_princeton,median,39.69095336747032
3,vic_princeton,median,31.423180692777983
4,vic_princeton,median,40.836175118107704
5,vic_princeton,median,87.95461312815704
6,vic_princeton,median,207.0689463718606
7,vic_princeton,median,309.88117014789225
8,vic_princeton,median,477.4344773274912
9,vic_princeton,median,464.3617695036212
10,vic_princeton,median,356.719293425743
11,vic_princeton,median,232.40206922684098
12,vic_princeton,median,121.11187639014648
1,watergap2_princeton,median,39.22165906853883
2,watergap2_princeton,median,29.80356141675378
3,watergap2_princeton,median,24.444583865639096
4,watergap2_princeton,median,24.016532978546884
5,watergap2_princeton,median,85.87004343714761
6,watergap2_princeton,median,186.40847456745007
7,watergap2_princeton,median,290.44517437710044
8,watergap2_princeton,median,392.34467233156084
9,watergap2_princeton,median,315.9850513170235
10,watergap2_princeton,median,232.13157579291249
11,watergap2_princeton,median,108.91509964456651
12,watergap2_princeton,median,56.954156286036394
1,watergap2_wfdei,median,46.597179373614
2,watergap2_wfdei,median,34.765092163439476
3,watergap2_wfdei,median,26.841132456659473
4,watergap2_wfdei,median,24.630706240779354
5,watergap2_wfdei,median,61.99634515837715
6,watergap2_wfdei,median,192.072773730037
7,watergap2_wfdei,median,348.27350213218403
8,watergap2_wfdei,median,443.60728030064365
9,watergap2_wfdei,median,344.76769526284386
10,watergap2_wfdei,median,260.3409496855075
11,watergap2_wfdei,median,122.43179155065852
12,watergap2_wfdei,median,69.91237864265419
1,LORA,median,95.65276054015438
2,LORA,median,60.07476162322568
3,LORA,median,41.582108432848436
4,LORA,median,29.520844258088008
5,LORA,median,33.9232481749904
6,LORA,median,91.57937056827342
7,LORA,median,213.51723885869814
8,LORA,median,316.5680733901025
9,LORA,median,299.5271737164655
10,LORA,median,271.8978914981873
11,LORA,median,214.950561211274
12,LORA,median,147.77147882776129
1,caraib_gswp3,max,45.583958430815684
2,caraib_gswp3,max,8.099697234439798
3,caraib_gswp3,max,22.642237908105503
4,caraib_gswp3,max,118.41073260325814
5,caraib_gswp3,max,138.95971513019657
6,caraib_gswp3,max,607.5638720672797
7,caraib_gswp3,max,857.3283859053934
8,caraib_gswp3,max,1148.7908481602094
9,caraib_gswp3,max,705.6282471907545
10,caraib_gswp3,max,663.082261488363
11,caraib_gswp3,max,336.3599887374743
12,caraib_gswp3,max,174.3971747641379
1,caraib_princeton,max,32.62854638109239
2,caraib_princeton,max,3.8535303285788145
3,caraib_princeton,max,18.853633944978938
4,caraib_princeton,max,39.33964842413965
5,caraib_princeton,max,151.56673040270866
6,caraib_princeton,max,673.6608555307267
7,caraib_princeton,max,803.6846229684691
8,caraib_princeton,max,1753.0615368757037
9,caraib_princeton,max,919.9636115298063
10,caraib_princeton,max,674.211080967868
11,caraib_princeton,max,394.8172760217786
12,caraib_princeton,max,119.93895456393294
1,caraib_wfdei,max,41.192731948304626
2,caraib_wfdei,max,15.354442539984053
3,caraib_wfdei,max,20.309291402809787
4,caraib_wfdei,max,11.060625804910917
5,caraib_wfdei,max,215.32150282302607
6,caraib_wfdei,max,728.426900976153
7,caraib_wfdei,max,1039.5523587987727
8,caraib_wfdei,max,1215.0181857865184
9,caraib_wfdei,max,802.8698407804576
10,caraib_wfdei,max,757.7236040093399
11,caraib_wfdei,max,387.5222933192023
12,caraib_wfdei,max,179.15002358830657
1,dbh_gswp3,max,198.20918219972256
2,dbh_gswp3,max,142.92205635621568
3,dbh_gswp3,max,229.39076185927092
4,dbh_gswp3,max,356.89854869808977
5,dbh_gswp3,max,623.2569524007966
6,dbh_gswp3,max,856.8354154645568
7,dbh_gswp3,max,772.2830072357561
8,dbh_gswp3,max,650.2753414381981
9,dbh_gswp3,max,445.05214264445
10,dbh_gswp3,max,395.5177818015389
11,dbh_gswp3,max,299.2832001214836
12,dbh_gswp3,max,162.54444593516226
1,dbh_princeton,max,159.8997180684889
2,dbh_princeton,max,92.20934611569642
3,dbh_princeton,max,160.75905064011363
4,dbh_princeton,max,211.93822163198493
5,dbh_princeton,max,610.893653092067
6,dbh_princeton,max,653.6094875060037
7,dbh_princeton,max,600.9147392129609
8,dbh_princeton,max,1075.5593217225066
9,dbh_princeton,max,620.7387046397625
10,dbh_princeton,max,421.30194295076865
11,dbh_princeton,max,511.2615597390448
12,dbh_princeton,max,149.9415422192562
1,dbh_wfdei,max,272.49885003601474
2,dbh_wfdei,max,147.66407939642397
3,dbh_wfdei,max,249.2332532310511
4,dbh_wfdei,max,261.65115777695115
5,dbh_wfdei,max,635.1192820027672
6,dbh_wfdei,max,836.2335674022927
7,dbh_wfdei,max,775.5906720949233
8,dbh_wfdei,max,697.180091938573
9,dbh_wfdei,max,519.5574686406103
10,dbh_wfdei,max,454.7959170286498
11,dbh_wfdei,max,394.71320720538137
12,dbh_wfdei,max,196.53166949968468
1,dlem_gswp3,max,30.752309899849436
2,dlem_gswp3,max,17.327715292189875
3,dlem_gswp3,max,32.68634938569369
4,dlem_gswp3,max,113.84167927285154
5,dlem_gswp3,max,140.52700656511786
6,dlem_gswp3,max,186.49178638125343
7,dlem_gswp3,max,563.7949421015637
8,dlem_gswp3,max,1040.530300011939
9,dlem_gswp3,max,634.6029639110368
10,dlem_gswp3,max,560.9186053831747
11,dlem_gswp3,max,223.02580472771479
12,dlem_gswp3,max,92.02343891371774
1,dlem_princeton,max,26.733005350685012
2,dlem_princeton,max,21.004488550449466
3,dlem_princeton,max,25.568219426005225
4,dlem_princeton,max,45.99792100145676
5,dlem_princeton,max,37.27116100936129
6,dlem_princeton,max,94.76787264517577
7,dlem_princeton,max,403.0826791240356
8,dlem_princeton,max,1143.1953494790635
9,dlem_princeton,max,835.5317543121043
10,dlem_princeton,max,472.71467279263607
11,dlem_princeton,max,233.31702237629935
12,dlem_princeton,max,80.57395207614313
1,dlem_wfdei,max,38.799534079946085
2,dlem_wfdei,max,18.633592177620603
3,dlem_wfdei,max,30.005202836620512
4,dlem_wfdei,max,9.632768250783743
5,dlem_wfdei,max,55.37332217559249
6,dlem_wfdei,max,139.98026528795955
7,dlem_wfdei,max,608.3588098206236
8,dlem_wfdei,max,1055.0235649276576
9,dlem_wfdei,max,548.3183514868358
10,dlem_wfdei,max,726.854862070869
11,dlem_wfdei,max,210.0127817988603
12,dlem_wfdei,max,117.96324671398096
1,h08_gswp3,max,25.42637670268145
2,h08_gswp3,max,9.576611539540451
3,h08_gswp3,max,3.792414961223968
4,h08_gswp3,max,13.0509915940458
5,h08_gswp3,max,274.58431293438315
6,h08_gswp3,max,604.9664691533949
7,h08_gswp3,max,791.0559459291155
8,h08_gswp3,max,949.8045038032809
9,h08_gswp3,max,750.6935196833831
10,h08_gswp3,max,643.2219418002902
11,h08_gswp3,max,238.5671854947465
12,h08_gswp3,max,50.12962162897829
1,h08_princeton,max,12.129810188233147
2,h08_princeton,max,3.3854839092496363
3,h08_princeton,max,2.448474982417429
4,h08_princeton,max,3.6829928797837774
5,h08_princeton,max,320.55463836997757
6,h08_princeton,max,534.2327084350609
7,h08_princeton,max,835.635803130258
8,h08_princeton,max,1870.9575830402325
9,h08_princeton,max,767.3146238303501
10,h08_princeton,max,576.2786514516115
11,h08_princeton,max,293.1707525305848
12,h08_princeton,max,48.58298242892828
1,lpjml_gswp3,max,26.826314572998857
2,lpjml_gswp3,max,28.835978247568093
3,lpjml_gswp3,max,84.98042748965145
4,lpjml_gswp3,max,111.05756876083507
5,lpjml_gswp3,max,301.2134637833341
6,lpjml_gswp3,max,549.1371020891289
7,lpjml_gswp3,max,719.8388708073384
8,lpjml_gswp3,max,1043.5647370994025
9,lpjml_gswp3,max,601.2839311815069
10,lpjml_gswp3,max,525.0773028312045
11,lpjml_gswp3,max,243.90182478509138
12,lpjml_gswp3,max,82.27260347129653
1,lpjml_princeton,max,21.759635095234934
2,lpjml_princeton,max,16.944912121995785
3,lpjml_princeton,max,31.661063311665313
4,lpjml_princeton,max,63.982702505358084
5,lpjml_princeton,max,329.04897787241595
6,lpjml_princeton,max,433.176249960221
7,lpjml_princeton,max,523.0919577852856
8,lpjml_princeton,max,1359.7349171305268
9,lpjml_princeton,max,743.7591730983079
10,lpjml_princeton,max,466.9523003591518
11,lpjml_princeton,max,254.29207518291688
12,lpjml_princeton,max,67.30250378452088
1,lpjml_wfdei,max,62.18653097794627
2,lpjml_wfdei,max,33.851668370296885
3,lpjml_wfdei,max,87.33680068035945
4,lpjml_wfdei,max,94.22751583892085
5,lpjml_wfdei,max,318.3984580254524
6,lpjml_wfdei,max,588.0177436493244
7,lpjml_wfdei,max,1000.6284704963364
8,lpjml_wfdei,max,1227.8118823240106
9,lpjml_wfdei,max,734.0557138443467
10,lpjml_wfdei,max,667.6952986348531
11,lpjml_wfdei,max,357.9814053161035
12,lpjml_wfdei,max,129.26089403743043
1,matsiro_gswp3,max,53.77169319142364
2,matsiro_gswp3,max,39.16337152152852
3,matsiro_gswp3,max,34.62612974081878
4,matsiro_gswp3,max,54.64232864021539
5,matsiro_gswp3,max,118.45322036110186
6,matsiro_gswp3,max,159.0161982395757
7,matsiro_gswp3,max,476.31213609849596
8,matsiro_gswp3,max,762.9243091210869
9,matsiro_gswp3,max,482.7995477712613
10,matsiro_gswp3,max,444.7507814210417
11,matsiro_gswp3,max,215.64329162187934
12,matsiro_gswp3,max,86.20114934691327
1,matsiro_princeton,max,57.14229960929531
2,matsiro_princeton,max,35.5114674625865
3,matsiro_princeton,max,31.822872160773265
4,matsiro_princeton,max,56.20332675846256
5,matsiro_princeton,max,36.05515685267804
6,matsiro_princeton,max,55.415777561119576
7,matsiro_princeton,max,305.1310337429477
8,matsiro_princeton,max,1070.4724906578456
9,matsiro_princeton,max,656.5763357950167
10,matsiro_princeton,max,456.03592560627436
11,matsiro_princeton,max,283.5296275804878
12,matsiro_princeton,max,89.53160494603581
1,matsiro_wfdei,max,83.71704411177006
2,matsiro_wfdei,max,55.74130991614656
3,matsiro_wfdei,max,41.33801630949406
4,matsiro_wfdei,max,42.741887746850566
5,matsiro_wfdei,max,83.87521885943274
6,matsiro_wfdei,max,337.56004066264336
7,matsiro_wfdei,max,734.1071710899428
8,matsiro_wfdei,max,1119.8224765506084
9,matsiro_wfdei,max,699.8945145999344
10,matsiro_wfdei,max,676.7648482356049
11,matsiro_wfdei,max,358.75105818458167
12,matsiro_wfdei,max,126.73703067227987
1,pcr-globwb_gswp3,max,113.37549912429256
2,pcr-globwb_gswp3,max,78.94871358440697
3,pcr-globwb_gswp3,max,58.498219995236965
4,pcr-globwb_gswp3,max,37.452017492532946
5,pcr-globwb_gswp3,max,49.657827894050925
6,pcr-globwb_gswp3,max,148.83198597420318
7,pcr-globwb_gswp3,max,358.6140033251461
8,pcr-globwb_gswp3,max,412.05594756917884
9,pcr-globwb_gswp3,max,404.9379718790539
10,pcr-globwb_gswp3,max,436.43530964117394
11,pcr-globwb_gswp3,max,268.087855446911
12,pcr-globwb_gswp3,max,183.98026775192676
1,pcr-globwb_wfdei,max,115.546979926483
2,pcr-globwb_wfdei,max,80.78284401958285
3,pcr-globwb_wfdei,max,60.1922581526457
4,pcr-globwb_wfdei,max,39.11672416446591
5,pcr-globwb_wfdei,max,52.8565242563185
6,pcr-globwb_wfdei,max,127.41027760876534
7,pcr-globwb_wfdei,max,336.46442689778115
8,pcr-globwb_wfdei,max,387.3661576064026
9,pcr-globwb_wfdei,max,385.40909311014195
10,pcr-globwb_wfdei,max,507.85959044947845
11,pcr-globwb_wfdei,max,259.1652876525269
12,pcr-globwb_wfdei,max,187.14074113879047
1,vegas_gswp3,max,44.158381998079285
2,vegas_gswp3,max,33.31395377712826
3,vegas_gswp3,max,17.89518274776204
4,vegas_gswp3,max,24.06064405058216
5,vegas_gswp3,max,153.87400274792472
6,vegas_gswp3,max,535.9053849066529
7,vegas_gswp3,max,786.590453159624
8,vegas_gswp3,max,915.4235834140786
9,vegas_gswp3,max,592.302335895631
10,vegas_gswp3,max,441.54840819763865
11,vegas_gswp3,max,231.0244378019986
12,vegas_gswp3,max,134.59149472723863
1,vegas_wfdei,max,42.03490160913521
2,vegas_wfdei,max,33.66836345184821
3,vegas_wfdei,max,16.678372610821377
4,vegas_wfdei,max,18.92138193623769
5,vegas_wfdei,max,144.04644528826952
6,vegas_wfdei,max,514.9928451392384
7,vegas_wfdei,max,813.596781787674
8,vegas_wfdei,max,950.1812162785311
9,vegas_wfdei,max,599.5662004023623
10,vegas_wfdei,max,449.123661372158
11,vegas_wfdei,max,242.58254303302087
12,vegas_wfdei,max,135.27863510844244
1,vic_princeton,max,112.1950518827994
2,vic_princeton,max,62.885629020654626
3,vic_princeton,max,51.111794356267424
4,vic_princeton,max,84.85193358663462
5,vic_princeton,max,221.1966547477621
6,vic_princeton,max,351.20771279467016
7,vic_princeton,max,473.7302950628796
8,vic_princeton,max,1014.8056089762973
9,vic_princeton,max,902.1032626877764
10,vic_princeton,max,573.0311365850562
11,vic_princeton,max,362.86658157307846
12,vic_princeton,max,238.52446043184807
1,watergap2_princeton,max,65.40469612454169
2,watergap2_princeton,max,44.62795241360679
3,watergap2_princeton,max,36.098531439809825
4,watergap2_princeton,max,34.43999950675498
5,watergap2_princeton,max,200.16334494098032
6,watergap2_princeton,max,304.67436300966284
7,watergap2_princeton,max,471.0312130951333
8,watergap2_princeton,max,1232.5965194751243
9,watergap2_princeton,max,515.7015663099979
10,watergap2_princeton,max,436.91686707659574
11,watergap2_princeton,max,263.44599947931886
12,watergap2_princeton,max,92.85519139189466
1,watergap2_wfdei,max,70.70737437630268
2,watergap2_wfdei,max,52.066514018181614
3,watergap2_wfdei,max,42.427942141858324
4,watergap2_wfdei,max,44.11292224359785
5,watergap2_wfdei,max,179.14792332337478
6,watergap2_wfdei,max,362.36288556409164
7,watergap2_wfdei,max,544.8891947525321
8,watergap2_wfdei,max,709.4031782063133
9,watergap2_wfdei,max,541.4842125603642
10,watergap2_wfdei,max,533.8303852037691
11,watergap2_wfdei,max,229.05763597746915
12,watergap2_wfdei,max,112.25543025890626
1,LORA,max,134.36846253013508
2,LORA,max,97.90533657592819
3,LORA,max,70.52076338730042
4,LORA,max,57.726948994008005
5,LORA,max,75.20804860680329
6,LORA,max,291.7158271609183
7,LORA,max,353.06702131848374
8,LORA,max,461.56847570912157
9,LORA,max,464.67474877154586
10,LORA,max,408.88383273986864
11,LORA,max,330.3435963823469
12,LORA,max,199.24464679440945
