Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.17349279428545694
2,dlem_wfdei,min,0.1358542852870584
3,dlem_wfdei,min,0.0862389486721073
4,dlem_wfdei,min,0.05656861166492329
5,dlem_wfdei,min,0.04638223559406846
6,dlem_wfdei,min,0.044999985330092876
7,dlem_wfdei,min,0.07851927051901815
8,dlem_wfdei,min,0.7166526358184659
9,dlem_wfdei,min,1.549433881020637
10,dlem_wfdei,min,1.2039736432166768
11,dlem_wfdei,min,0.35619619756856613
12,dlem_wfdei,min,0.2332034384383755
1,h08_gswp3,min,0.02955573730398669
2,h08_gswp3,min,0.005850893069914148
3,h08_gswp3,min,4.886118194277862e-4
4,h08_gswp3,min,0.0013939632448953104
5,h08_gswp3,min,0.004887735294221431
6,h08_gswp3,min,0.4860634704067615
7,h08_gswp3,min,2.039826166367325
8,h08_gswp3,min,2.113076941539675
9,h08_gswp3,min,1.170825019348388
10,h08_gswp3,min,0.6993451567684943
11,h08_gswp3,min,0.2690783872413893
12,h08_gswp3,min,0.07194140547121489
1,h08_princeton,min,0.007703986653438577
2,h08_princeton,min,0.0017164947122816532
3,h08_princeton,min,3.1445908139580205e-4
4,h08_princeton,min,0.002107937646509123
5,h08_princeton,min,0.03606428379675765
6,h08_princeton,min,0.10434983091820216
7,h08_princeton,min,2.0247496595230747
8,h08_princeton,min,0.9381782008164743
9,h08_princeton,min,0.8793738325699946
10,h08_princeton,min,0.5870675833789816
11,h08_princeton,min,0.22358969647557636
12,h08_princeton,min,0.032865473112257584
1,lpjml_gswp3,min,0.021046084947610337
2,lpjml_gswp3,min,0.010907349750805451
3,lpjml_gswp3,min,0.010663885554997123
4,lpjml_gswp3,min,0.06079637905241987
5,lpjml_gswp3,min,0.21959440404496944
6,lpjml_gswp3,min,1.5285317083146066
7,lpjml_gswp3,min,1.8429605201555659
8,lpjml_gswp3,min,1.9914438962410304
9,lpjml_gswp3,min,2.1614185005249666
10,lpjml_gswp3,min,0.6597922521687105
11,lpjml_gswp3,min,0.01802317037892407
12,lpjml_gswp3,min,0.011857515146393362
1,lpjml_princeton,min,0.0059257364638867875
2,lpjml_princeton,min,0.006132805136379559
3,lpjml_princeton,min,0.006988966669738196
4,lpjml_princeton,min,0.039227242461333606
5,lpjml_princeton,min,0.16289289505604232
6,lpjml_princeton,min,0.7370225035671476
7,lpjml_princeton,min,2.5245205054364632
8,lpjml_princeton,min,1.8341908345291755
9,lpjml_princeton,min,1.3187019612515118
10,lpjml_princeton,min,0.8085611662007639
11,lpjml_princeton,min,0.048059821701911906
12,lpjml_princeton,min,0.011086863169669314
1,lpjml_wfdei,min,0.042373222118775776
2,lpjml_wfdei,min,0.03208450531154439
3,lpjml_wfdei,min,0.027170675942035954
4,lpjml_wfdei,min,0.0462267756754578
5,lpjml_wfdei,min,0.19751649700909937
6,lpjml_wfdei,min,1.6661563660564291
7,lpjml_wfdei,min,1.953508936723448
8,lpjml_wfdei,min,2.7038527608464076
9,lpjml_wfdei,min,3.2249007747595195
10,lpjml_wfdei,min,1.2988838039081778
11,lpjml_wfdei,min,0.24563469056593198
12,lpjml_wfdei,min,0.06995774417883266
1,matsiro_gswp3,min,0.5361972453140152
2,matsiro_gswp3,min,0.4706401566118909
3,matsiro_gswp3,min,0.40275490331578223
4,matsiro_gswp3,min,0.4104868144582331
5,matsiro_gswp3,min,0.408397440761939
6,matsiro_gswp3,min,0.33947124655135474
7,matsiro_gswp3,min,0.3740843337783096
8,matsiro_gswp3,min,0.4539819200494714
9,matsiro_gswp3,min,0.7412110756343852
10,matsiro_gswp3,min,0.8348621701051449
11,matsiro_gswp3,min,0.7036664259621188
12,matsiro_gswp3,min,0.5892520553616677
1,matsiro_princeton,min,0.5185204956241161
2,matsiro_princeton,min,0.49128410651823107
3,matsiro_princeton,min,0.41811055668367647
4,matsiro_princeton,min,0.37313610128869623
5,matsiro_princeton,min,0.32682513820543047
6,matsiro_princeton,min,0.3484005870785906
7,matsiro_princeton,min,0.3623370484972599
8,matsiro_princeton,min,0.3605979222267328
9,matsiro_princeton,min,0.3630916289482101
10,matsiro_princeton,min,0.6095602529796271
11,matsiro_princeton,min,0.6385920513256289
12,matsiro_princeton,min,0.5735251564561545
1,matsiro_wfdei,min,0.0366581562997475
2,matsiro_wfdei,min,0.044849927731425
3,matsiro_wfdei,min,0.047903321633082786
4,matsiro_wfdei,min,0.05357044076573069
5,matsiro_wfdei,min,0.05689706312683347
6,matsiro_wfdei,min,0.07140473727001587
7,matsiro_wfdei,min,0.07226504593481169
8,matsiro_wfdei,min,0.08118761940692876
9,matsiro_wfdei,min,0.08616300227792942
10,matsiro_wfdei,min,0.11916599170263394
11,matsiro_wfdei,min,0.1565009456772057
12,matsiro_wfdei,min,0.19668194603830044
1,pcr-globwb_gswp3,min,0.12280997726037185
2,pcr-globwb_gswp3,min,0.10228039351939744
3,pcr-globwb_gswp3,min,0.07272306195915657
4,pcr-globwb_gswp3,min,0.025942479096244017
5,pcr-globwb_gswp3,min,0.01105642343685858
6,pcr-globwb_gswp3,min,0.014508466458444481
7,pcr-globwb_gswp3,min,0.024958435078297155
8,pcr-globwb_gswp3,min,0.05320333292961664
9,pcr-globwb_gswp3,min,0.13614319943218503
10,pcr-globwb_gswp3,min,0.4248307290068191
11,pcr-globwb_gswp3,min,0.2121781106585094
12,pcr-globwb_gswp3,min,0.1663186956641497
1,pcr-globwb_wfdei,min,0.17205402868619502
2,pcr-globwb_wfdei,min,0.10955952930351799
3,pcr-globwb_wfdei,min,0.026185475140093332
4,pcr-globwb_wfdei,min,0.02602295355055652
5,pcr-globwb_wfdei,min,0.011407216123166752
6,pcr-globwb_wfdei,min,0.014825221032023817
7,pcr-globwb_wfdei,min,0.025588643015513862
8,pcr-globwb_wfdei,min,0.0484096003864518
9,pcr-globwb_wfdei,min,0.12600792863324392
10,pcr-globwb_wfdei,min,0.33463561869945013
11,pcr-globwb_wfdei,min,0.29769259399181347
12,pcr-globwb_wfdei,min,0.18237068553627817
1,vegas_gswp3,min,0.012315220616659624
2,vegas_gswp3,min,0.0058720700689137775
3,vegas_gswp3,min,0.00410871671823235
4,vegas_gswp3,min,0.00838564593996696
5,vegas_gswp3,min,0.01606516304582532
6,vegas_gswp3,min,0.28522923797553645
7,vegas_gswp3,min,1.1813639726293126
8,vegas_gswp3,min,1.8377623707299389
9,vegas_gswp3,min,1.4417232376225875
10,vegas_gswp3,min,0.4423266571745786
11,vegas_gswp3,min,0.06126239428410582
12,vegas_gswp3,min,0.017641177806891027
1,vegas_wfdei,min,0.008117191149947255
2,vegas_wfdei,min,0.00494171836548048
3,vegas_wfdei,min,0.002703602766024383
4,vegas_wfdei,min,0.0032169450076818982
5,vegas_wfdei,min,0.0020386700975995775
6,vegas_wfdei,min,0.18677546027805814
7,vegas_wfdei,min,1.2616309445991372
8,vegas_wfdei,min,2.13228105395689
9,vegas_wfdei,min,1.6726939511015133
10,vegas_wfdei,min,0.4738193898387737
11,vegas_wfdei,min,0.043651454186818095
12,vegas_wfdei,min,0.008402424927847221
1,vic_princeton,min,0.46823559520677693
2,vic_princeton,min,0.32090387844545243
3,vic_princeton,min,0.2587579149174159
4,vic_princeton,min,0.24184250454523648
5,vic_princeton,min,0.7995593508981318
6,vic_princeton,min,1.322309216644177
7,vic_princeton,min,2.541975326081097
8,vic_princeton,min,3.824681925010114
9,vic_princeton,min,4.031510728635966
10,vic_princeton,min,3.427115923655392
11,vic_princeton,min,2.0740569597346736
12,vic_princeton,min,0.9467954037132852
1,watergap2_princeton,min,0.4080284365397425
2,watergap2_princeton,min,0.3047259182533351
3,watergap2_princeton,min,0.22273659015770683
4,watergap2_princeton,min,0.23279090847680362
5,watergap2_princeton,min,0.29970833827241405
6,watergap2_princeton,min,0.6098576662247776
7,watergap2_princeton,min,2.3612707510564563
8,watergap2_princeton,min,2.462451891998274
9,watergap2_princeton,min,1.8660814955653937
10,watergap2_princeton,min,1.7211242793659545
11,watergap2_princeton,min,0.9231768114002119
12,watergap2_princeton,min,0.6718308917837507
1,watergap2_wfdei,min,0.45013859629786146
2,watergap2_wfdei,min,0.32961956870330184
3,watergap2_wfdei,min,0.24264666227025444
4,watergap2_wfdei,min,0.2631044861254722
5,watergap2_wfdei,min,0.30118181807331385
6,watergap2_wfdei,min,1.118280585380535
7,watergap2_wfdei,min,2.346318223294823
8,watergap2_wfdei,min,3.123156836776455
9,watergap2_wfdei,min,2.9202300018387923
10,watergap2_wfdei,min,1.388235287082424
11,watergap2_wfdei,min,0.8294521479634475
12,watergap2_wfdei,min,0.6105902601100117
1,LORA,min,0.4546321631301772
2,LORA,min,0.26558809438910685
3,LORA,min,0.18918728008311542
4,LORA,min,0.1068182203815847
5,LORA,min,0.12353682138283034
6,LORA,min,0.43656639612155856
7,LORA,min,2.2102152145541445
8,LORA,min,3.5107645638801572
9,LORA,min,2.970238304000482
10,LORA,min,1.8896633738271347
11,LORA,min,1.1771801617054052
12,LORA,min,0.7105401898207515
1,caraib_gswp3,mean,0.1418368558141428
2,caraib_gswp3,mean,0.030647159650656307
3,caraib_gswp3,mean,0.0066280623903510315
4,caraib_gswp3,mean,0.09251556274487308
5,caraib_gswp3,mean,0.3853882840320038
6,caraib_gswp3,mean,2.22415115694281
7,caraib_gswp3,mean,5.585113336716261
8,caraib_gswp3,mean,8.72666738196371
9,caraib_gswp3,mean,6.581752645290217
10,caraib_gswp3,mean,4.7715693015605085
11,caraib_gswp3,mean,2.138226359270146
12,caraib_gswp3,mean,0.6007843877430411
1,caraib_princeton,mean,0.10239770959698533
2,caraib_princeton,mean,0.01798329080985631
3,caraib_princeton,mean,0.006121808403426111
4,caraib_princeton,mean,0.035412414307577536
5,caraib_princeton,mean,0.287492078208973
6,caraib_princeton,mean,1.7269188048513362
7,caraib_princeton,mean,5.6211246936891746
8,caraib_princeton,mean,10.522371824708408
9,caraib_princeton,mean,7.615700064985934
10,caraib_princeton,mean,4.608811485050079
11,caraib_princeton,mean,2.325878669658718
12,caraib_princeton,mean,0.597211711258848
1,caraib_wfdei,mean,0.15124098182990348
2,caraib_wfdei,mean,0.034398017137143036
3,caraib_wfdei,mean,0.009545653423858477
4,caraib_wfdei,mean,0.01907959589564052
5,caraib_wfdei,mean,0.5834695578615803
6,caraib_wfdei,mean,3.701093164195482
7,caraib_wfdei,mean,7.498553906618076
8,caraib_wfdei,mean,10.089657248270795
9,caraib_wfdei,mean,7.145115881601875
10,caraib_wfdei,mean,4.926004343588689
11,caraib_wfdei,mean,2.3998565451812564
12,caraib_wfdei,mean,0.6312983259286066
1,dbh_gswp3,mean,1.981001622753401
2,dbh_gswp3,mean,1.2800620854010427
3,dbh_gswp3,mean,1.156618690437347
4,dbh_gswp3,mean,2.656673171922588
5,dbh_gswp3,mean,5.091474422755856
6,dbh_gswp3,mean,6.334207944175717
7,dbh_gswp3,mean,5.376678496933115
8,dbh_gswp3,mean,4.454155376671009
9,dbh_gswp3,mean,2.253928187869922
10,dbh_gswp3,mean,2.064659564586715
11,dbh_gswp3,mean,1.70184425045593
12,dbh_gswp3,mean,1.1333302684784923
1,dbh_princeton,mean,1.8246740274925684
2,dbh_princeton,mean,1.106309866751904
3,dbh_princeton,mean,1.2060891753727465
4,dbh_princeton,mean,1.875524383158378
5,dbh_princeton,mean,4.70270954208562
6,dbh_princeton,mean,4.901705441507821
7,dbh_princeton,mean,5.646326622095348
8,dbh_princeton,mean,5.308894221039325
9,dbh_princeton,mean,3.448455386811784
10,dbh_princeton,mean,2.4437372184763166
11,dbh_princeton,mean,2.2878382482924184
12,dbh_princeton,mean,1.091156925593398
1,dbh_wfdei,mean,2.151089995091716
2,dbh_wfdei,mean,1.3864129510759466
3,dbh_wfdei,mean,1.2063559880254404
4,dbh_wfdei,mean,2.286539786260204
5,dbh_wfdei,mean,4.604403280505582
6,dbh_wfdei,mean,6.394932036023364
7,dbh_wfdei,mean,5.370163971939153
8,dbh_wfdei,mean,4.303123070083355
9,dbh_wfdei,mean,2.836190701274614
10,dbh_wfdei,mean,3.494271824143324
11,dbh_wfdei,mean,2.5363704314823186
12,dbh_wfdei,mean,1.3703622744953472
1,dlem_gswp3,mean,0.3404604685097419
2,dlem_gswp3,mean,0.2022283328869589
3,dlem_gswp3,mean,0.1485999988249685
4,dlem_gswp3,mean,0.19688001773324057
5,dlem_gswp3,mean,0.3695663685523566
6,dlem_gswp3,mean,0.4643159517333792
7,dlem_gswp3,mean,1.4863418546038751
8,dlem_gswp3,mean,5.43432397161836
9,dlem_gswp3,mean,5.389254896760375
10,dlem_gswp3,mean,3.4164367559763407
11,dlem_gswp3,mean,1.8595384185352695
12,dlem_gswp3,mean,0.7882438350930446
1,dlem_princeton,mean,0.3052101044945792
2,dlem_princeton,mean,0.20820896986210605
3,dlem_princeton,mean,0.15337976014308188
4,dlem_princeton,mean,0.13763842193721018
5,dlem_princeton,mean,0.10034470697250229
6,dlem_princeton,mean,0.20749913309954582
7,dlem_princeton,mean,1.6721840622123427
8,dlem_princeton,mean,6.6023963096345994
9,dlem_princeton,mean,6.180404176209996
10,dlem_princeton,mean,3.3967960444564382
11,dlem_princeton,mean,1.9812009799462438
12,dlem_princeton,mean,0.7880430252445334
1,dlem_wfdei,mean,0.34336363209146353
2,dlem_wfdei,mean,0.2093624566916286
3,dlem_wfdei,mean,0.15375729123066062
4,dlem_wfdei,mean,0.11534397829427928
5,dlem_wfdei,mean,0.1871549190077056
6,dlem_wfdei,mean,0.48417886657356113
7,dlem_wfdei,mean,1.6627113230320238
8,dlem_wfdei,mean,5.8895527529211105
9,dlem_wfdei,mean,5.776483760987679
10,dlem_wfdei,mean,3.7752100405726448
11,dlem_wfdei,mean,2.0720931057356644
12,dlem_wfdei,mean,0.85920680339663
1,h08_gswp3,mean,0.10209082370146011
2,h08_gswp3,mean,0.034502025798344806
3,h08_gswp3,mean,0.008042646109161068
4,h08_gswp3,mean,0.03684382493029431
5,h08_gswp3,mean,0.6273795043151071
6,h08_gswp3,mean,3.890715952705823
7,h08_gswp3,mean,6.939284097119117
8,h08_gswp3,mean,8.470446840718754
9,h08_gswp3,mean,5.432902499044759
10,h08_gswp3,mean,4.466445245308603
11,h08_gswp3,mean,1.2629444553245956
12,h08_gswp3,mean,0.3444041434222128
1,h08_princeton,mean,0.0403375393650733
2,h08_princeton,mean,0.012247017930564439
3,h08_princeton,mean,0.007645810703796559
4,h08_princeton,mean,0.017767675880405863
5,h08_princeton,mean,1.029165633847926
6,h08_princeton,mean,2.1526604265167455
7,h08_princeton,mean,7.046877778700312
8,h08_princeton,mean,9.410870939685697
9,h08_princeton,mean,6.0849639771380355
10,h08_princeton,mean,3.597662737827165
11,h08_princeton,mean,1.2880199936583143
12,h08_princeton,mean,0.22140377109534726
1,lpjml_gswp3,mean,0.13839323305046483
2,lpjml_gswp3,mean,0.10287836768284689
3,lpjml_gswp3,mean,0.09913243730513789
4,lpjml_gswp3,mean,0.6383084632206563
5,lpjml_gswp3,mean,2.0795646708860667
6,lpjml_gswp3,mean,3.756562651005186
7,lpjml_gswp3,mean,4.376717079451946
8,lpjml_gswp3,mean,5.83988580519497
9,lpjml_gswp3,mean,5.0431636778694156
10,lpjml_gswp3,mean,3.666148850773334
11,lpjml_gswp3,mean,1.6373038441830041
12,lpjml_gswp3,mean,0.4363342264459685
1,lpjml_princeton,mean,0.08386104790864479
2,lpjml_princeton,mean,0.07361089785045363
3,lpjml_princeton,mean,0.11047630313032893
4,lpjml_princeton,mean,0.4126347506919814
5,lpjml_princeton,mean,2.4792609067061657
6,lpjml_princeton,mean,3.005941910621381
7,lpjml_princeton,mean,4.50223435869127
8,lpjml_princeton,mean,6.588990643285207
9,lpjml_princeton,mean,5.433346052138538
10,lpjml_princeton,mean,3.059510844812083
11,lpjml_princeton,mean,1.534633370369695
12,lpjml_princeton,mean,0.28073785551118186
1,lpjml_wfdei,mean,0.29933652277007716
2,lpjml_wfdei,mean,0.15418787733889305
3,lpjml_wfdei,mean,0.11768254949121908
4,lpjml_wfdei,mean,0.5982221161973582
5,lpjml_wfdei,mean,2.132295582118054
6,lpjml_wfdei,mean,3.992534172278241
7,lpjml_wfdei,mean,5.173610567195227
8,lpjml_wfdei,mean,8.163747795520928
9,lpjml_wfdei,mean,6.719697757410614
10,lpjml_wfdei,mean,4.697728756102632
11,lpjml_wfdei,mean,2.2438312343142663
12,lpjml_wfdei,mean,0.761528992427473
1,matsiro_gswp3,mean,1.0939356835818166
2,matsiro_gswp3,mean,0.8791734252785369
3,matsiro_gswp3,mean,0.7295273103373984
4,matsiro_gswp3,mean,0.6505879812190078
5,matsiro_gswp3,mean,0.6009859982288919
6,matsiro_gswp3,mean,0.6120528853914178
7,matsiro_gswp3,mean,0.788576009747067
8,matsiro_gswp3,mean,1.5830010573945827
9,matsiro_gswp3,mean,2.2897220811921932
10,matsiro_gswp3,mean,2.5080294851582483
11,matsiro_gswp3,mean,1.979614897027817
12,matsiro_gswp3,mean,1.4158738070005439
1,matsiro_princeton,mean,1.029727782203757
2,matsiro_princeton,mean,0.8214889454195909
3,matsiro_princeton,mean,0.6784901783898799
4,matsiro_princeton,mean,0.586097597470843
5,matsiro_princeton,mean,0.5980689197508372
6,matsiro_princeton,mean,0.5655990410743588
7,matsiro_princeton,mean,0.7615698712996344
8,matsiro_princeton,mean,2.3209752983489884
9,matsiro_princeton,mean,3.2801537209536495
10,matsiro_princeton,mean,2.865778394856778
11,matsiro_princeton,mean,2.1228204890983573
12,matsiro_princeton,mean,1.4154169439019901
1,matsiro_wfdei,mean,1.3348336161181977
2,matsiro_wfdei,mean,1.0221442323856127
3,matsiro_wfdei,mean,0.84559828283619
4,matsiro_wfdei,mean,0.7551073834144031
5,matsiro_wfdei,mean,0.698736810725981
6,matsiro_wfdei,mean,0.9051114476977533
7,matsiro_wfdei,mean,2.0269556383701235
8,matsiro_wfdei,mean,4.839068819303107
9,matsiro_wfdei,mean,5.51970273191999
10,matsiro_wfdei,mean,4.657289419419488
11,matsiro_wfdei,mean,3.0778657060380845
12,matsiro_wfdei,mean,1.8205881589379571
1,pcr-globwb_gswp3,mean,0.5593280192126462
2,pcr-globwb_gswp3,mean,0.21000049067615423
3,pcr-globwb_gswp3,mean,0.15032127675396675
4,pcr-globwb_gswp3,mean,0.12013317872582728
5,pcr-globwb_gswp3,mean,0.09594092979360783
6,pcr-globwb_gswp3,mean,0.23608470629458234
7,pcr-globwb_gswp3,mean,0.45829574793299127
8,pcr-globwb_gswp3,mean,1.503074488808385
9,pcr-globwb_gswp3,mean,2.446133984319397
10,pcr-globwb_gswp3,mean,2.8957357528205443
11,pcr-globwb_gswp3,mean,2.2197539396295545
12,pcr-globwb_gswp3,mean,1.402079993432196
1,pcr-globwb_wfdei,mean,0.530881560647911
2,pcr-globwb_wfdei,mean,0.23326634255117593
3,pcr-globwb_wfdei,mean,0.17287781882190933
4,pcr-globwb_wfdei,mean,0.1417790713799678
5,pcr-globwb_wfdei,mean,0.1226652822616547
6,pcr-globwb_wfdei,mean,0.2544868724521245
7,pcr-globwb_wfdei,mean,0.4476680234691912
8,pcr-globwb_wfdei,mean,1.4130361316145863
9,pcr-globwb_wfdei,mean,2.415585131187292
10,pcr-globwb_wfdei,mean,2.835666686272964
11,pcr-globwb_wfdei,mean,2.1667025259786974
12,pcr-globwb_wfdei,mean,1.3376708408867648
1,vegas_gswp3,mean,0.09898941001246778
2,vegas_gswp3,mean,0.04492826630274652
3,vegas_gswp3,mean,0.030750810133502518
4,vegas_gswp3,mean,0.07966237911072835
5,vegas_gswp3,mean,0.4190863684148877
6,vegas_gswp3,mean,1.6996220606885066
7,vegas_gswp3,mean,3.8251319406632023
8,vegas_gswp3,mean,6.05306737605226
9,vegas_gswp3,mean,4.752912985778079
10,vegas_gswp3,mean,3.012899820113344
11,vegas_gswp3,mean,1.304195911519019
12,vegas_gswp3,mean,0.35904580668581987
1,vegas_wfdei,mean,0.09819276774608288
2,vegas_wfdei,mean,0.0434380891254473
3,vegas_wfdei,mean,0.025597438042720442
4,vegas_wfdei,mean,0.04340296734499648
5,vegas_wfdei,mean,0.25968603604336477
6,vegas_wfdei,mean,1.5581592175548868
7,vegas_wfdei,mean,4.096252794942152
8,vegas_wfdei,mean,6.47929189380501
9,vegas_wfdei,mean,5.024418168625671
10,vegas_wfdei,mean,3.1485212952368338
11,vegas_wfdei,mean,1.3228116225245359
12,vegas_wfdei,mean,0.3617884845121471
1,vic_princeton,mean,0.8683137118184923
2,vic_princeton,mean,0.550725890370324
3,vic_princeton,mean,0.5335709291402432
4,vic_princeton,mean,0.6190682669575266
5,vic_princeton,mean,2.0411796883917264
6,vic_princeton,mean,3.746373303888177
7,vic_princeton,mean,4.871005373953661
8,vic_princeton,mean,7.3405720008545146
9,vic_princeton,mean,7.011298392838259
10,vic_princeton,mean,5.496680597690052
11,vic_princeton,mean,3.632068709255437
12,vic_princeton,mean,2.018498175586177
1,watergap2_princeton,mean,0.7573354964054994
2,watergap2_princeton,mean,0.5644505585744051
3,watergap2_princeton,mean,0.4273159484963968
4,watergap2_princeton,mean,0.43761360590605874
5,watergap2_princeton,mean,1.9826745313496408
6,watergap2_princeton,mean,2.473570608470093
7,watergap2_princeton,mean,4.270912381072344
8,watergap2_princeton,mean,6.680059966802219
9,watergap2_princeton,mean,5.19677609263487
10,watergap2_princeton,mean,3.720291958830224
11,watergap2_princeton,mean,2.0595758399942086
12,watergap2_princeton,mean,1.0749787678605538
1,watergap2_wfdei,mean,0.8281548630970941
2,watergap2_wfdei,mean,0.6269568496383718
3,watergap2_wfdei,mean,0.47103167964054177
4,watergap2_wfdei,mean,0.502560270655554
5,watergap2_wfdei,mean,1.4101007615648407
6,watergap2_wfdei,mean,3.3100952973325213
7,watergap2_wfdei,mean,4.788980395072577
8,watergap2_wfdei,mean,6.740205924618132
9,watergap2_wfdei,mean,5.39708597698871
10,watergap2_wfdei,mean,4.409764587997284
11,watergap2_wfdei,mean,2.20099985109748
12,watergap2_wfdei,mean,1.1941299067510576
1,LORA,mean,1.1213307555137269
2,LORA,mean,0.6321994815670732
3,LORA,mean,0.40676678071387895
4,LORA,mean,0.29489986680033
5,LORA,mean,0.49168162142850536
6,LORA,mean,1.890096383071219
7,LORA,mean,4.241395498404875
8,LORA,mean,6.047031766401016
9,LORA,mean,5.647980906165604
10,LORA,mean,4.6125328990914864
11,LORA,mean,3.3836590945776086
12,LORA,mean,2.009607456300047
1,caraib_gswp3,median,0.0891019404060573
2,caraib_gswp3,median,0.02265951565351653
3,caraib_gswp3,median,0.005629635674552794
4,caraib_gswp3,median,0.004286547548428906
5,caraib_gswp3,median,0.050943592185548905
6,caraib_gswp3,median,1.5684599566684825
7,caraib_gswp3,median,5.216900445788708
8,caraib_gswp3,median,8.134221695304372
9,caraib_gswp3,median,6.192293354491333
10,caraib_gswp3,median,4.7331441895988515
11,caraib_gswp3,median,1.6677123239194478
12,caraib_gswp3,median,0.41288223014285075
1,caraib_princeton,median,0.06712082932133456
2,caraib_princeton,median,0.013254285238997519
3,caraib_princeton,median,0.004130471593287446
4,caraib_princeton,median,0.003530165676336432
5,caraib_princeton,median,0.07885025703610371
6,caraib_princeton,median,1.085891503341594
7,caraib_princeton,median,5.01131245801716
8,caraib_princeton,median,9.181873416968516
9,caraib_princeton,median,7.018731242988219
10,caraib_princeton,median,4.57209419162311
11,caraib_princeton,median,1.7672802543806487
12,caraib_princeton,median,0.3905309715149269
1,caraib_wfdei,median,0.09475330632039562
2,caraib_wfdei,median,0.0217230600736699
3,caraib_wfdei,median,0.008138227757153263
