Month,Prediction,Stat,Value
8,pcr-globwb_wfdei,min,0.7998812738746592
9,pcr-globwb_wfdei,min,1.0896370001156908
10,pcr-globwb_wfdei,min,1.7746277849121417
11,pcr-globwb_wfdei,min,1.3873640239096752
12,pcr-globwb_wfdei,min,1.0291055202210924
1,vegas_gswp3,min,0.01465607418238354
2,vegas_gswp3,min,0.014427781523666769
3,vegas_gswp3,min,0.016015762744454102
4,vegas_gswp3,min,0.021685611115019467
5,vegas_gswp3,min,0.1891356055639432
6,vegas_gswp3,min,1.0221118218592908
7,vegas_gswp3,min,2.945027417660474
8,vegas_gswp3,min,3.103795246629228
9,vegas_gswp3,min,1.8968076890394505
10,vegas_gswp3,min,0.6767617680979275
11,vegas_gswp3,min,0.10488395446294055
12,vegas_gswp3,min,0.02921648416436269
1,vegas_wfdei,min,0.014172557479191841
2,vegas_wfdei,min,0.012856366217154327
3,vegas_wfdei,min,0.012403410546126628
4,vegas_wfdei,min,0.012533400405470933
5,vegas_wfdei,min,0.07064518980479903
6,vegas_wfdei,min,0.6230511314144183
7,vegas_wfdei,min,2.7875848330182325
8,vegas_wfdei,min,3.182663724789469
9,vegas_wfdei,min,1.990888251937248
10,vegas_wfdei,min,0.6740881101853208
11,vegas_wfdei,min,0.11067859729599848
12,vegas_wfdei,min,0.02777330558075354
1,vic_princeton,min,0.7033805971839093
2,vic_princeton,min,0.46733884817874904
3,vic_princeton,min,0.3604494462368668
4,vic_princeton,min,0.3215222773099085
5,vic_princeton,min,0.6695649320012946
6,vic_princeton,min,0.9173785300592057
7,vic_princeton,min,2.406787310109725
8,vic_princeton,min,3.1229900307626024
9,vic_princeton,min,2.916334011527839
10,vic_princeton,min,2.546972557355523
11,vic_princeton,min,1.8561115895181772
12,vic_princeton,min,1.124233605335605
1,watergap2_princeton,min,0.14980235651089602
2,watergap2_princeton,min,0.10704029276991195
3,watergap2_princeton,min,0.0792696862927058
4,watergap2_princeton,min,0.10514162448634741
5,watergap2_princeton,min,0.128833141443783
6,watergap2_princeton,min,0.11903267406888603
7,watergap2_princeton,min,1.31111202111069
8,watergap2_princeton,min,1.8372101023930107
9,watergap2_princeton,min,1.4216997927778845
10,watergap2_princeton,min,0.6633816965826369
11,watergap2_princeton,min,0.27549647923129905
12,watergap2_princeton,min,0.2001089121652711
1,watergap2_wfdei,min,0.24262159419629908
2,watergap2_wfdei,min,0.15509040943779695
3,watergap2_wfdei,min,0.11481274446807857
4,watergap2_wfdei,min,0.1177588250054385
5,watergap2_wfdei,min,0.1338692682287061
6,watergap2_wfdei,min,0.5814485270920269
7,watergap2_wfdei,min,1.4190385043826614
8,watergap2_wfdei,min,1.7431172196862534
9,watergap2_wfdei,min,1.3076451310820787
10,watergap2_wfdei,min,0.8879686468429229
11,watergap2_wfdei,min,0.3759341597795233
12,watergap2_wfdei,min,0.31551725672830877
1,LORA,min,0.3554723239823701
2,LORA,min,0.23829799227174814
3,LORA,min,0.16346023455973804
4,LORA,min,0.13049988156209866
5,LORA,min,0.14572480790036385
6,LORA,min,0.265714626012499
7,LORA,min,1.2738573719545836
8,LORA,min,1.7698483544007377
9,LORA,min,2.272508582255945
10,LORA,min,1.9186154548491063
11,LORA,min,1.0052105874176922
12,LORA,min,0.5843698483779065
1,caraib_gswp3,mean,0.12128462903563668
2,caraib_gswp3,mean,0.03945689431173161
3,caraib_gswp3,mean,0.012390839565098191
4,caraib_gswp3,mean,0.07366321462210786
5,caraib_gswp3,mean,0.3024275030035419
6,caraib_gswp3,mean,3.1934721045050773
7,caraib_gswp3,mean,7.185097744011992
8,caraib_gswp3,mean,7.413699757412888
9,caraib_gswp3,mean,4.768965308801463
10,caraib_gswp3,mean,3.3328335378375273
11,caraib_gswp3,mean,1.446500281441538
12,caraib_gswp3,mean,0.45616952671835487
1,caraib_princeton,mean,0.07763793569598511
2,caraib_princeton,mean,0.017354961473470827
3,caraib_princeton,mean,0.010491867231733629
4,caraib_princeton,mean,0.007745669207938558
5,caraib_princeton,mean,0.3549895510322666
6,caraib_princeton,mean,1.8953612045796082
7,caraib_princeton,mean,5.61304439992917
8,caraib_princeton,mean,7.550683636859661
9,caraib_princeton,mean,4.981822993453488
10,caraib_princeton,mean,2.8838259791398935
11,caraib_princeton,mean,1.4808289023912495
12,caraib_princeton,mean,0.36667019753852875
1,caraib_wfdei,mean,0.1515474530601659
2,caraib_wfdei,mean,0.05419825514888427
3,caraib_wfdei,mean,0.02246464569568803
4,caraib_wfdei,mean,0.022964541330228704
5,caraib_wfdei,mean,0.6680966112757962
6,caraib_wfdei,mean,4.120098110355957
7,caraib_wfdei,mean,8.12807844404209
8,caraib_wfdei,mean,8.171920658224673
9,caraib_wfdei,mean,5.277791934790755
10,caraib_wfdei,mean,3.594875324338214
11,caraib_wfdei,mean,1.7832855099366436
12,caraib_wfdei,mean,0.5283390596243334
1,dbh_gswp3,mean,1.4936678262259968
2,dbh_gswp3,mean,1.0139944419887539
3,dbh_gswp3,mean,0.9273223488235818
4,dbh_gswp3,mean,1.6401034560673375
5,dbh_gswp3,mean,3.648768128754526
6,dbh_gswp3,mean,5.36767449714629
7,dbh_gswp3,mean,5.232944000360245
8,dbh_gswp3,mean,3.326048577597866
9,dbh_gswp3,mean,1.7950565921993005
10,dbh_gswp3,mean,1.7622621622919556
11,dbh_gswp3,mean,1.435470393191605
12,dbh_gswp3,mean,0.8738485910152123
1,dbh_princeton,mean,1.3050919689685845
2,dbh_princeton,mean,0.7729836098488699
3,dbh_princeton,mean,0.9356238023513161
4,dbh_princeton,mean,1.0949840166881857
5,dbh_princeton,mean,2.9469219025633273
6,dbh_princeton,mean,3.5638321481470667
7,dbh_princeton,mean,4.051180042754121
8,dbh_princeton,mean,3.1777494487382834
9,dbh_princeton,mean,2.4909317148198973
10,dbh_princeton,mean,1.819702524545455
11,dbh_princeton,mean,1.3487183465954646
12,dbh_princeton,mean,0.7475941461372487
1,dbh_wfdei,mean,1.597666786924574
2,dbh_wfdei,mean,1.0709720662367637
3,dbh_wfdei,mean,0.9297945286772993
4,dbh_wfdei,mean,1.3939410629930022
5,dbh_wfdei,mean,3.4009974306020743
6,dbh_wfdei,mean,5.506337939262928
7,dbh_wfdei,mean,5.376502551596585
8,dbh_wfdei,mean,3.3971675846785656
9,dbh_wfdei,mean,2.259906406725514
10,dbh_wfdei,mean,2.4253137003364365
11,dbh_wfdei,mean,1.8702811767168654
12,dbh_wfdei,mean,1.0142244298041307
1,dlem_gswp3,mean,0.2054245090608696
2,dlem_gswp3,mean,0.14006245821568708
3,dlem_gswp3,mean,0.10326707559152311
4,dlem_gswp3,mean,0.1299973009280661
5,dlem_gswp3,mean,0.12771895035087574
6,dlem_gswp3,mean,0.30284090305380523
7,dlem_gswp3,mean,1.7628330465310256
8,dlem_gswp3,mean,4.613849351880577
9,dlem_gswp3,mean,3.4049207435462736
10,dlem_gswp3,mean,2.18124987926154
11,dlem_gswp3,mean,1.1258425074715224
12,dlem_gswp3,mean,0.4655479235432555
1,dlem_princeton,mean,0.18667789498927298
2,dlem_princeton,mean,0.1337866017113604
3,dlem_princeton,mean,0.10067544675903708
4,dlem_princeton,mean,0.06957975923951229
5,dlem_princeton,mean,0.09386588384806664
6,dlem_princeton,mean,0.08285527588897898
7,dlem_princeton,mean,0.5008910456560559
8,dlem_princeton,mean,2.749047565092017
9,dlem_princeton,mean,3.624500117198461
10,dlem_princeton,mean,1.8704339481829069
11,dlem_princeton,mean,0.9842336663674933
12,dlem_princeton,mean,0.4012112061358321
1,dlem_wfdei,mean,0.21750712398775032
2,dlem_wfdei,mean,0.1460713744116646
3,dlem_wfdei,mean,0.10819956438577433
4,dlem_wfdei,mean,0.0792542807120089
5,dlem_wfdei,mean,0.15055649788667713
6,dlem_wfdei,mean,0.3050514926487755
7,dlem_wfdei,mean,1.6357390123674869
8,dlem_wfdei,mean,4.751264392188105
9,dlem_wfdei,mean,3.7899039754902084
10,dlem_wfdei,mean,2.335326669637476
11,dlem_wfdei,mean,1.2278457772635443
12,dlem_wfdei,mean,0.5168834605877635
1,h08_gswp3,mean,0.11082055599946504
2,h08_gswp3,mean,0.04899520641872053
3,h08_gswp3,mean,0.014748886586411521
4,h08_gswp3,mean,0.03873525263564301
5,h08_gswp3,mean,0.573039285331307
6,h08_gswp3,mean,4.0070260109387155
7,h08_gswp3,mean,7.836478177871743
8,h08_gswp3,mean,6.812421599184517
9,h08_gswp3,mean,3.972586247768537
10,h08_gswp3,mean,3.1259730269179506
11,h08_gswp3,mean,0.8672759957960161
12,h08_gswp3,mean,0.2879681856058498
1,h08_princeton,mean,0.04804053077068955
2,h08_princeton,mean,0.017800103169664978
3,h08_princeton,mean,0.011352835380700062
4,h08_princeton,mean,0.019710754705713207
5,h08_princeton,mean,0.7288982632904162
6,h08_princeton,mean,2.0677050537480324
7,h08_princeton,mean,6.201696006107381
8,h08_princeton,mean,6.608202027575166
9,h08_princeton,mean,3.882357298426964
10,h08_princeton,mean,2.4084652011594896
11,h08_princeton,mean,0.822752709030945
12,h08_princeton,mean,0.18623300468942783
1,lpjml_gswp3,mean,0.12177013174450863
2,lpjml_gswp3,mean,0.10599679410983195
3,lpjml_gswp3,mean,0.1076734680077822
4,lpjml_gswp3,mean,0.383554825218506
5,lpjml_gswp3,mean,1.5269441201098182
6,lpjml_gswp3,mean,3.2618324882925886
7,lpjml_gswp3,mean,4.655929285660496
8,lpjml_gswp3,mean,5.928118701695901
9,lpjml_gswp3,mean,4.171110272804361
10,lpjml_gswp3,mean,2.717858527342757
11,lpjml_gswp3,mean,1.245789061349062
12,lpjml_gswp3,mean,0.34389634605993974
1,lpjml_princeton,mean,0.06251328917561139
2,lpjml_princeton,mean,0.06612640945362062
3,lpjml_princeton,mean,0.11460828577655885
4,lpjml_princeton,mean,0.3073665746989038
5,lpjml_princeton,mean,1.6060483904957263
6,lpjml_princeton,mean,2.3738989507100907
7,lpjml_princeton,mean,3.551529488280047
8,lpjml_princeton,mean,4.767181521697686
9,lpjml_princeton,mean,3.766328425093163
10,lpjml_princeton,mean,2.105200302594265
11,lpjml_princeton,mean,0.985800926551589
12,lpjml_princeton,mean,0.18212919738928238
1,lpjml_wfdei,mean,0.25841826273804436
2,lpjml_wfdei,mean,0.14756098239143392
3,lpjml_wfdei,mean,0.11835208224772914
4,lpjml_wfdei,mean,0.3608503708205871
5,lpjml_wfdei,mean,1.6079194998262574
6,lpjml_wfdei,mean,3.4700523762992224
7,lpjml_wfdei,mean,5.682251451757654
8,lpjml_wfdei,mean,7.303677831953096
9,lpjml_wfdei,mean,5.0064739021917335
10,lpjml_wfdei,mean,3.2756649682587082
11,lpjml_wfdei,mean,1.6566598388640958
12,lpjml_wfdei,mean,0.5868221508019659
1,matsiro_gswp3,mean,0.4633620978314453
2,matsiro_gswp3,mean,0.3792451205695259
3,matsiro_gswp3,mean,0.30495056090061257
4,matsiro_gswp3,mean,0.29040855328015186
5,matsiro_gswp3,mean,0.352156231019628
6,matsiro_gswp3,mean,0.7411662866160867
7,matsiro_gswp3,mean,2.26040034257114
8,matsiro_gswp3,mean,4.01101897399654
9,matsiro_gswp3,mean,3.194804818365521
10,matsiro_gswp3,mean,2.458376375006541
11,matsiro_gswp3,mean,1.3402276355036316
12,matsiro_gswp3,mean,0.6617571765467294
1,matsiro_princeton,mean,0.3991343362348201
2,matsiro_princeton,mean,0.3187721045569616
3,matsiro_princeton,mean,0.262675047549725
4,matsiro_princeton,mean,0.23460989390298964
5,matsiro_princeton,mean,0.31056276648243825
6,matsiro_princeton,mean,0.3893752031330863
7,matsiro_princeton,mean,0.9369762878042734
8,matsiro_princeton,mean,2.760795764608093
9,matsiro_princeton,mean,3.3204978145722
10,matsiro_princeton,mean,2.2413556225764912
11,matsiro_princeton,mean,1.2856524369101556
12,matsiro_princeton,mean,0.5855419553715571
1,matsiro_wfdei,mean,0.5753221342377103
2,matsiro_wfdei,mean,0.438595617190117
3,matsiro_wfdei,mean,0.359796253948416
4,matsiro_wfdei,mean,0.356559289806864
5,matsiro_wfdei,mean,0.540409981927442
6,matsiro_wfdei,mean,1.7901496861367867
7,matsiro_wfdei,mean,4.775877578206706
8,matsiro_wfdei,mean,6.482189893889632
9,matsiro_wfdei,mean,4.8687588556520405
10,matsiro_wfdei,mean,3.4663225545637606
11,matsiro_wfdei,mean,1.9739557487008685
12,matsiro_wfdei,mean,0.8808048742819192
1,pcr-globwb_gswp3,mean,1.2576554197522958
2,pcr-globwb_gswp3,mean,0.9207146184478813
3,pcr-globwb_gswp3,mean,0.6315882621424398
4,pcr-globwb_gswp3,mean,0.37242914583305986
5,pcr-globwb_gswp3,mean,0.21547259758708248
6,pcr-globwb_gswp3,mean,0.4411354583071754
7,pcr-globwb_gswp3,mean,1.4901608568908862
8,pcr-globwb_gswp3,mean,2.6252222639320237
9,pcr-globwb_gswp3,mean,3.1872378615600683
10,pcr-globwb_gswp3,mean,3.1956120195649964
11,pcr-globwb_gswp3,mean,2.6214802587906494
12,pcr-globwb_gswp3,mean,1.8606686975926108
1,pcr-globwb_wfdei,mean,1.2446381307641747
2,pcr-globwb_wfdei,mean,0.9157214843908477
3,pcr-globwb_wfdei,mean,0.6316826210946478
4,pcr-globwb_wfdei,mean,0.3742096630692914
5,pcr-globwb_wfdei,mean,0.24648210306212615
6,pcr-globwb_wfdei,mean,0.42113395936809583
7,pcr-globwb_wfdei,mean,1.2692475731713948
8,pcr-globwb_wfdei,mean,2.4220527700260956
9,pcr-globwb_wfdei,mean,3.1468521953036244
10,pcr-globwb_wfdei,mean,3.1595057481251905
11,pcr-globwb_wfdei,mean,2.5835061013236023
12,pcr-globwb_wfdei,mean,1.8309983314258063
1,vegas_gswp3,mean,0.18277385148601824
2,vegas_gswp3,mean,0.1362351838160638
3,vegas_gswp3,mean,0.10697834628346257
4,vegas_gswp3,mean,0.17884380594191862
5,vegas_gswp3,mean,0.9452264898904336
6,vegas_gswp3,mean,3.495738983894353
7,vegas_gswp3,mean,6.422066477115316
8,vegas_gswp3,mean,6.3427180937430565
9,vegas_gswp3,mean,4.062560898914866
10,vegas_gswp3,mean,2.4465607968589667
11,vegas_gswp3,mean,1.2156744808379965
12,vegas_gswp3,mean,0.4404069041098272
1,vegas_wfdei,mean,0.17270657031388745
2,vegas_wfdei,mean,0.12667598528213847
3,vegas_wfdei,mean,0.09472564858728535
4,vegas_wfdei,mean,0.13432651208766042
5,vegas_wfdei,mean,0.7621522850190217
6,vegas_wfdei,mean,3.1893088782127275
7,vegas_wfdei,mean,6.444315544918388
8,vegas_wfdei,mean,6.436964059082015
9,vegas_wfdei,mean,4.171745566568933
10,vegas_wfdei,mean,2.5276980132659177
11,vegas_wfdei,mean,1.2009281461509398
12,vegas_wfdei,mean,0.42463851400661695
1,vic_princeton,mean,1.045692691223118
2,vic_princeton,mean,0.6919580074691245
3,vic_princeton,mean,0.5615193195219119
4,vic_princeton,mean,0.5775990386831136
5,vic_princeton,mean,1.2016847011234764
6,vic_princeton,mean,2.2084400368139976
7,vic_princeton,mean,3.3794577335495593
8,vic_princeton,mean,4.765145794676882
9,vic_princeton,mean,4.665839370691069
10,vic_princeton,mean,3.783155253133645
11,vic_princeton,mean,2.751795403362902
12,vic_princeton,mean,1.7547430851186065
1,watergap2_princeton,mean,0.28884478664171737
2,watergap2_princeton,mean,0.21632864698987084
3,watergap2_princeton,mean,0.17402421499565324
4,watergap2_princeton,mean,0.157828311617998
5,watergap2_princeton,mean,0.6392800329240228
6,watergap2_princeton,mean,1.0950442669338536
7,watergap2_princeton,mean,2.5045180271537046
8,watergap2_princeton,mean,3.7118670305677517
9,watergap2_princeton,mean,2.8621166442598964
10,watergap2_princeton,mean,1.9367432267982674
11,watergap2_princeton,mean,0.9187695523885513
12,watergap2_princeton,mean,0.41271948135775327
1,watergap2_wfdei,mean,0.4068936936568042
2,watergap2_wfdei,mean,0.3293361482537256
3,watergap2_wfdei,mean,0.23709559441339412
4,watergap2_wfdei,mean,0.2164425049188449
5,watergap2_wfdei,mean,0.5755898404313408
6,watergap2_wfdei,mean,1.63953740492847
7,watergap2_wfdei,mean,3.6710901088396968
8,watergap2_wfdei,mean,4.553048502701491
9,watergap2_wfdei,mean,3.4466956303587346
10,watergap2_wfdei,mean,2.753691003209311
11,watergap2_wfdei,mean,1.26983406641607
12,watergap2_wfdei,mean,0.6004060678171403
1,LORA,mean,0.8114544238650148
2,LORA,mean,0.5227484255223709
3,LORA,mean,0.36149212470612574
4,LORA,mean,0.2940155165691841
5,LORA,mean,0.32782679516025964
6,LORA,mean,1.0359975230043452
7,LORA,mean,2.7462040039089706
8,LORA,mean,4.044891921607185
9,LORA,mean,3.852916848263651
10,LORA,mean,3.0742920722066236
11,LORA,mean,2.2627252388632595
12,LORA,mean,1.3641244266543566
1,caraib_gswp3,median,0.10189962794722093
2,caraib_gswp3,median,0.0264654053994835
3,caraib_gswp3,median,0.007857735106652362
4,caraib_gswp3,median,0.006314011356213695
5,caraib_gswp3,median,0.08611671607559007
6,caraib_gswp3,median,2.7123606415819475
7,caraib_gswp3,median,7.276499743350531
8,caraib_gswp3,median,7.921497091323296
9,caraib_gswp3,median,4.397998813026913
10,caraib_gswp3,median,3.0726796146144126
11,caraib_gswp3,median,1.1295687486729156
12,caraib_gswp3,median,0.3757159306635482
1,caraib_princeton,median,0.052045759416049525
2,caraib_princeton,median,0.011772921939974569
3,caraib_princeton,median,0.0049883161142601435
4,caraib_princeton,median,0.00458459654737905
5,caraib_princeton,median,0.15254416737554155
6,caraib_princeton,median,1.405009602770035
7,caraib_princeton,median,5.535361234961027
8,caraib_princeton,median,6.923099974481024
9,caraib_princeton,median,4.712239685257857
10,caraib_princeton,median,2.4725689225253067
11,caraib_princeton,median,1.162056585366518
12,caraib_princeton,median,0.23060314605406096
1,caraib_wfdei,median,0.12303035403049986
2,caraib_wfdei,median,0.03569828505080773
