Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.003092832825272262
1,caraib_princeton,median,7.113232556705577e-4
2,caraib_princeton,median,9.424360591300193e-5
3,caraib_princeton,median,1.950297368871242e-5
4,caraib_princeton,median,2.342707600596191e-5
5,caraib_princeton,median,0.0062012432258505956
6,caraib_princeton,median,0.36932730378291123
7,caraib_princeton,median,0.6839918875088983
8,caraib_princeton,median,0.8908888145110405
9,caraib_princeton,median,0.576649058960315
10,caraib_princeton,median,0.3099913403302584
11,caraib_princeton,median,0.07230771407023813
12,caraib_princeton,median,0.005784900477870411
1,caraib_wfdei,median,0.001492037021473693
2,caraib_wfdei,median,2.7134511055662135e-4
3,caraib_wfdei,median,5.657448440950226e-5
4,caraib_wfdei,median,3.387388360370985e-5
5,caraib_wfdei,median,0.002312544097230626
6,caraib_wfdei,median,0.06454730919026086
7,caraib_wfdei,median,0.2922896992235466
8,caraib_wfdei,median,0.46562427945185025
9,caraib_wfdei,median,0.35374984359286255
10,caraib_wfdei,median,0.22704849066690674
11,caraib_wfdei,median,0.06168672273281842
12,caraib_wfdei,median,0.007889273513926223
1,dbh_gswp3,median,0.05974137872873379
2,dbh_gswp3,median,0.015197482218351294
3,dbh_gswp3,median,0.012096591480013566
4,dbh_gswp3,median,0.01966188763072855
5,dbh_gswp3,median,0.238398009605098
6,dbh_gswp3,median,0.16418614638352247
7,dbh_gswp3,median,0.14270855958163933
8,dbh_gswp3,median,0.2665182046835908
9,dbh_gswp3,median,0.23974504725563012
10,dbh_gswp3,median,0.20025330436985184
11,dbh_gswp3,median,0.04586639275949263
12,dbh_gswp3,median,0.018180406977960507
1,dbh_princeton,median,0.05927496530725586
2,dbh_princeton,median,0.015999941833624205
3,dbh_princeton,median,0.013211369207387065
4,dbh_princeton,median,0.03988548472978917
5,dbh_princeton,median,0.2081156686792311
6,dbh_princeton,median,0.2990979744723659
7,dbh_princeton,median,0.4560770303163061
8,dbh_princeton,median,0.6843734187127319
9,dbh_princeton,median,0.5390323191835327
10,dbh_princeton,median,0.27129337747845467
11,dbh_princeton,median,0.12152070479447737
12,dbh_princeton,median,0.022847677687279244
1,dbh_wfdei,median,0.06255661614651256
2,dbh_wfdei,median,0.01642169357488007
3,dbh_wfdei,median,0.013214417696560982
4,dbh_wfdei,median,0.02610000730763782
5,dbh_wfdei,median,0.13778804029514502
6,dbh_wfdei,median,0.11823624779361688
7,dbh_wfdei,median,0.21152838828657172
8,dbh_wfdei,median,0.315337755534836
9,dbh_wfdei,median,0.24644095591923026
10,dbh_wfdei,median,0.1970423814824567
11,dbh_wfdei,median,0.060535672613941445
12,dbh_wfdei,median,0.021558488340819602
1,dlem_gswp3,median,0.013001660763383539
2,dlem_gswp3,median,0.009340172927848896
3,dlem_gswp3,median,0.0072021413847680425
4,dlem_gswp3,median,0.004683583817619503
5,dlem_gswp3,median,0.01114701942658368
6,dlem_gswp3,median,0.005579536829560509
7,dlem_gswp3,median,0.021284533060465984
8,dlem_gswp3,median,0.20423647225318248
9,dlem_gswp3,median,0.23459107934791373
10,dlem_gswp3,median,0.1702406552606177
11,dlem_gswp3,median,0.07955864546274821
12,dlem_gswp3,median,0.020075044876442242
1,dlem_princeton,median,0.01490424166745128
2,dlem_princeton,median,0.010501818308797987
3,dlem_princeton,median,0.007841814848015232
4,dlem_princeton,median,0.005892341682236549
5,dlem_princeton,median,0.004336626209776257
6,dlem_princeton,median,0.01760059342957876
7,dlem_princeton,median,0.4747427764572626
8,dlem_princeton,median,0.7912561835729313
9,dlem_princeton,median,0.49650233411823025
10,dlem_princeton,median,0.26653538199623805
11,dlem_princeton,median,0.11033951217546155
12,dlem_princeton,median,0.02550062320117446
1,dlem_wfdei,median,0.013889257853569136
2,dlem_wfdei,median,0.009775411178536784
3,dlem_wfdei,median,0.007508965209293311
4,dlem_wfdei,median,0.0049525109051647784
5,dlem_wfdei,median,0.003775028937857898
6,dlem_wfdei,median,0.004987895943991081
7,dlem_wfdei,median,0.036116179060291444
8,dlem_wfdei,median,0.24454269603689488
9,dlem_wfdei,median,0.25701677506189113
10,dlem_wfdei,median,0.17736199270481656
11,dlem_wfdei,median,0.0889442149781833
12,dlem_wfdei,median,0.02203241683658071
1,h08_gswp3,median,3.737575355857693e-4
2,h08_gswp3,median,2.2843730903410337e-5
3,h08_gswp3,median,1.3130211524872292e-4
4,h08_gswp3,median,2.605982112776047e-4
5,h08_gswp3,median,0.00782623581290452
6,h08_gswp3,median,0.14412525410451482
7,h08_gswp3,median,0.3340508160295878
8,h08_gswp3,median,0.4387801037794483
9,h08_gswp3,median,0.2873227998582262
10,h08_gswp3,median,0.13358458372087217
11,h08_gswp3,median,0.016056447117428516
12,h08_gswp3,median,0.003501327246424481
1,h08_princeton,median,4.302294524268976e-4
2,h08_princeton,median,3.683951420113083e-5
3,h08_princeton,median,1.2926825546897495e-4
4,h08_princeton,median,4.503271954928612e-4
5,h08_princeton,median,0.03664124409548052
6,h08_princeton,median,0.6243721980948974
7,h08_princeton,median,0.6896323991269817
8,h08_princeton,median,0.8321778810127545
9,h08_princeton,median,0.5140684119269172
10,h08_princeton,median,0.1924991691422569
11,h08_princeton,median,0.023152449860655726
12,h08_princeton,median,0.004231063565437389
1,lpjml_gswp3,median,0.00503597335852562
2,lpjml_gswp3,median,0.004121541096742634
3,lpjml_gswp3,median,0.003733210539986158
4,lpjml_gswp3,median,0.006907221015815222
5,lpjml_gswp3,median,0.1221016636638704
6,lpjml_gswp3,median,0.1905986603266029
7,lpjml_gswp3,median,0.2293018818118044
8,lpjml_gswp3,median,0.29788910274298697
9,lpjml_gswp3,median,0.2623743748725282
10,lpjml_gswp3,median,0.16290694376914389
11,lpjml_gswp3,median,0.04520150429925417
12,lpjml_gswp3,median,0.009277408001751225
1,lpjml_princeton,median,0.006478008838678403
2,lpjml_princeton,median,0.005194656833884321
3,lpjml_princeton,median,0.004817194105580464
4,lpjml_princeton,median,0.013726432078274634
5,lpjml_princeton,median,0.16313969835753173
6,lpjml_princeton,median,0.34485268967442906
7,lpjml_princeton,median,0.4843755784864111
8,lpjml_princeton,median,0.7493422594222916
9,lpjml_princeton,median,0.507752152570427
10,lpjml_princeton,median,0.2204732102486102
11,lpjml_princeton,median,0.08108610495661003
12,lpjml_princeton,median,0.017206760660593207
1,lpjml_wfdei,median,0.00811164346919704
2,lpjml_wfdei,median,0.0057468254361809
3,lpjml_wfdei,median,0.005297294863900091
4,lpjml_wfdei,median,0.012270120960010523
5,lpjml_wfdei,median,0.12257174411460231
6,lpjml_wfdei,median,0.19240048968533588
7,lpjml_wfdei,median,0.2759113251427945
8,lpjml_wfdei,median,0.42172551482280485
9,lpjml_wfdei,median,0.3564997084563708
10,lpjml_wfdei,median,0.21071449464718967
11,lpjml_wfdei,median,0.06543604826476143
12,lpjml_wfdei,median,0.021926088003349723
1,matsiro_gswp3,median,0.0012821929199104713
2,matsiro_gswp3,median,8.846704946990629e-4
3,matsiro_gswp3,median,6.2220812593103e-4
4,matsiro_gswp3,median,6.874238033387024e-4
5,matsiro_gswp3,median,0.0022038498591251594
6,matsiro_gswp3,median,0.0014130284842032647
7,matsiro_gswp3,median,0.0016529268872729507
8,matsiro_gswp3,median,0.0032608182800644035
9,matsiro_gswp3,median,0.009282727529856866
10,matsiro_gswp3,median,0.021594213514126864
11,matsiro_gswp3,median,0.009606135152171732
12,matsiro_gswp3,median,0.00484726628969376
1,matsiro_princeton,median,0.0027080847333724118
2,matsiro_princeton,median,0.0016158211037280623
3,matsiro_princeton,median,9.910251873265163e-4
4,matsiro_princeton,median,0.001287038845682419
5,matsiro_princeton,median,0.0029777530888591757
6,matsiro_princeton,median,0.0054144625380344305
7,matsiro_princeton,median,0.035492160124909175
8,matsiro_princeton,median,0.7093960785181223
9,matsiro_princeton,median,0.5786405060974313
10,matsiro_princeton,median,0.21024894543005823
11,matsiro_princeton,median,0.04622563149522286
12,matsiro_princeton,median,0.010624156193877719
1,matsiro_wfdei,median,0.0045903191931927385
2,matsiro_wfdei,median,0.0023600775259935026
3,matsiro_wfdei,median,0.0019250835840391783
4,matsiro_wfdei,median,0.0018415817159530752
5,matsiro_wfdei,median,0.0034709241037451017
6,matsiro_wfdei,median,0.004331588423966
7,matsiro_wfdei,median,0.014733084995623758
8,matsiro_wfdei,median,0.06414826033075555
9,matsiro_wfdei,median,0.2864887458996883
10,matsiro_wfdei,median,0.1620880651054621
11,matsiro_wfdei,median,0.04067797679898487
12,matsiro_wfdei,median,0.014155294319385059
1,pcr-globwb_gswp3,median,0.019816654450239987
2,pcr-globwb_gswp3,median,0.0072683685503831166
3,pcr-globwb_gswp3,median,0.006505648988262609
4,pcr-globwb_gswp3,median,0.005386644083740709
5,pcr-globwb_gswp3,median,0.018239642513527367
6,pcr-globwb_gswp3,median,0.0539395561954845
7,pcr-globwb_gswp3,median,0.11413776034882528
8,pcr-globwb_gswp3,median,0.2631403068390292
9,pcr-globwb_gswp3,median,0.33040743727914734
10,pcr-globwb_gswp3,median,0.2623781653595459
11,pcr-globwb_gswp3,median,0.1466978536394106
12,pcr-globwb_gswp3,median,0.06443265363136726
1,pcr-globwb_wfdei,median,0.019957220290220214
2,pcr-globwb_wfdei,median,0.007175911615008929
3,pcr-globwb_wfdei,median,0.006554916769208746
4,pcr-globwb_wfdei,median,0.006277029609330909
5,pcr-globwb_wfdei,median,0.016917072857098234
6,pcr-globwb_wfdei,median,0.05165115476446582
7,pcr-globwb_wfdei,median,0.09885825379322637
8,pcr-globwb_wfdei,median,0.21127508632225506
9,pcr-globwb_wfdei,median,0.28373685232481843
10,pcr-globwb_wfdei,median,0.25989705136430863
11,pcr-globwb_wfdei,median,0.1459503001962314
12,pcr-globwb_wfdei,median,0.06300530170045072
1,vegas_gswp3,median,0.007408123714658612
2,vegas_gswp3,median,0.0053637853436693216
3,vegas_gswp3,median,0.003479568217197345
4,vegas_gswp3,median,0.002663423093777704
5,vegas_gswp3,median,0.011331175986523771
6,vegas_gswp3,median,0.03775832207950527
7,vegas_gswp3,median,0.15476951122188237
8,vegas_gswp3,median,0.2727931698575917
9,vegas_gswp3,median,0.26452819375943504
10,vegas_gswp3,median,0.1480200858050727
11,vegas_gswp3,median,0.03732232108290154
12,vegas_gswp3,median,0.010385146355277541
1,vegas_wfdei,median,0.007212992527576396
2,vegas_wfdei,median,0.0034723466374865343
3,vegas_wfdei,median,0.002253903621906125
4,vegas_wfdei,median,0.0033930021147470946
5,vegas_wfdei,median,0.014746565425471507
6,vegas_wfdei,median,0.05562358111051892
7,vegas_wfdei,median,0.166875567314534
8,vegas_wfdei,median,0.27983739985844724
9,vegas_wfdei,median,0.2692659625939162
10,vegas_wfdei,median,0.1532246876196985
11,vegas_wfdei,median,0.049864530028913834
12,vegas_wfdei,median,0.015593833749400227
1,vic_princeton,median,0.005012973719346258
2,vic_princeton,median,0.0017349188481390878
3,vic_princeton,median,0.0010219750268433167
4,vic_princeton,median,0.003546942387619544
5,vic_princeton,median,0.05948329861528915
6,vic_princeton,median,0.315769096941311
7,vic_princeton,median,0.44495269833925244
8,vic_princeton,median,0.6223126823528853
9,vic_princeton,median,0.5614396764145441
10,vic_princeton,median,0.35411929595602354
11,vic_princeton,median,0.15803194369382545
12,vic_princeton,median,0.030246474777140188
1,watergap2_princeton,median,0.05392327478579877
2,watergap2_princeton,median,0.040004132645827764
3,watergap2_princeton,median,0.02972764686154432
4,watergap2_princeton,median,0.021910607400780407
5,watergap2_princeton,median,0.04673906230452368
6,watergap2_princeton,median,0.2837170723890428
7,watergap2_princeton,median,0.35708373708637686
8,watergap2_princeton,median,0.5425962044808832
9,watergap2_princeton,median,0.34356258940987455
10,watergap2_princeton,median,0.2118731624437616
11,watergap2_princeton,median,0.11555868246593619
12,watergap2_princeton,median,0.07576090113052858
1,watergap2_wfdei,median,0.05777228412025463
2,watergap2_wfdei,median,0.04289515477873869
3,watergap2_wfdei,median,0.03210710673509273
4,watergap2_wfdei,median,0.03981128494540827
5,watergap2_wfdei,median,0.1706971887242968
6,watergap2_wfdei,median,0.2792816019729648
7,watergap2_wfdei,median,0.3291106102348148
8,watergap2_wfdei,median,0.404868898732126
9,watergap2_wfdei,median,0.30048254328308766
10,watergap2_wfdei,median,0.23422420291431065
11,watergap2_wfdei,median,0.12398197879340532
12,watergap2_wfdei,median,0.07892308823149684
1,LORA,median,0.19653042549292862
2,LORA,median,0.12459214710236984
3,LORA,median,0.059722659862387444
4,LORA,median,0.03372712284813125
5,LORA,median,0.06218273265064077
6,LORA,median,0.17804671615631992
7,LORA,median,0.2792785722527077
8,LORA,median,0.3083908739209495
9,LORA,median,0.31073902724129027
10,LORA,median,0.34945703696457503
11,LORA,median,0.29303304842936456
12,LORA,median,0.25547516797563924
1,caraib_gswp3,max,0.04358855197232175
2,caraib_gswp3,max,0.0011702916995559615
3,caraib_gswp3,max,1.4359582091675788e-4
4,caraib_gswp3,max,0.3356233609641041
5,caraib_gswp3,max,0.26306073330522756
6,caraib_gswp3,max,0.3427040174067888
7,caraib_gswp3,max,0.8386335608882135
8,caraib_gswp3,max,0.7446023621809063
9,caraib_gswp3,max,0.8598755569098382
10,caraib_gswp3,max,0.76329528237668
11,caraib_gswp3,max,0.21930224338940857
12,caraib_gswp3,max,0.0218537542663849
1,caraib_princeton,max,0.004565610331324265
2,caraib_princeton,max,4.4891396122833966e-4
3,caraib_princeton,max,6.0525494543180896e-5
4,caraib_princeton,max,0.03868873354978693
5,caraib_princeton,max,0.07352558486958782
6,caraib_princeton,max,0.8689387181435058
7,caraib_princeton,max,1.3801624496443305
8,caraib_princeton,max,2.0754834088163805
9,caraib_princeton,max,1.1133632017032316
10,caraib_princeton,max,0.8825336468490012
11,caraib_princeton,max,0.45712750239805683
12,caraib_princeton,max,0.09731661000331493
1,caraib_wfdei,max,0.030928328669809664
2,caraib_wfdei,max,0.003710266581926611
3,caraib_wfdei,max,8.366509509912965e-4
4,caraib_wfdei,max,0.0370460212283905
5,caraib_wfdei,max,0.09043420670908557
6,caraib_wfdei,max,0.41379388069785517
7,caraib_wfdei,max,0.8366509226293779
8,caraib_wfdei,max,0.8015308858930326
9,caraib_wfdei,max,0.8423154584609539
10,caraib_wfdei,max,0.8086115156421467
11,caraib_wfdei,max,0.30276907449581986
12,caraib_wfdei,max,0.05018772647295452
1,dbh_gswp3,max,0.3019356211426191
2,dbh_gswp3,max,0.14283983188819868
3,dbh_gswp3,max,0.0422032557618026
4,dbh_gswp3,max,0.4453357510766073
5,dbh_gswp3,max,0.5247008881730649
6,dbh_gswp3,max,0.5747589673105672
7,dbh_gswp3,max,0.5519631385473799
8,dbh_gswp3,max,0.5844420066394859
9,dbh_gswp3,max,0.6454768556960558
10,dbh_gswp3,max,0.491226403286683
11,dbh_gswp3,max,0.23785447512161234
12,dbh_gswp3,max,0.10166272369198558
1,dbh_princeton,max,0.10941565770890589
2,dbh_princeton,max,0.02189097678216505
3,dbh_princeton,max,0.014894618635268952
4,dbh_princeton,max,0.1726765303271698
5,dbh_princeton,max,0.4255266659219656
6,dbh_princeton,max,0.785732669874557
7,dbh_princeton,max,1.0917389537513686
8,dbh_princeton,max,1.9382395903641627
9,dbh_princeton,max,1.1418289050121042
10,dbh_princeton,max,0.8787535169366464
11,dbh_princeton,max,0.48244678115936956
12,dbh_princeton,max,0.1244315318883863
1,dbh_wfdei,max,0.34675503367305827
2,dbh_wfdei,max,0.10638053867713577
3,dbh_wfdei,max,0.020473511482440008
4,dbh_wfdei,max,0.2973858888978132
5,dbh_wfdei,max,0.45046686928793506
6,dbh_wfdei,max,0.358794821652034
7,dbh_wfdei,max,0.5267672908562782
8,dbh_wfdei,max,0.5223516938034727
9,dbh_wfdei,max,0.8099080757507737
10,dbh_wfdei,max,0.6018568386774514
11,dbh_wfdei,max,0.31695107489836344
12,dbh_wfdei,max,0.11293086060697054
1,dlem_gswp3,max,0.053611984376164254
2,dlem_gswp3,max,0.017133510166314897
3,dlem_gswp3,max,0.012371574879920296
4,dlem_gswp3,max,0.3479892642944572
5,dlem_gswp3,max,0.2613865125604962
6,dlem_gswp3,max,0.09196468257641924
7,dlem_gswp3,max,0.5286848501901193
8,dlem_gswp3,max,0.7210387195544942
9,dlem_gswp3,max,0.8209647662200603
10,dlem_gswp3,max,0.415014844614692
11,dlem_gswp3,max,0.23941901198496449
12,dlem_gswp3,max,0.08772695813095621
1,dlem_princeton,max,0.0348655969585841
2,dlem_princeton,max,0.07264073971969084
3,dlem_princeton,max,0.010990868295187141
4,dlem_princeton,max,0.042623586070426815
5,dlem_princeton,max,0.04538801561336498
6,dlem_princeton,max,0.4208318007340935
7,dlem_princeton,max,1.1873726208857758
8,dlem_princeton,max,1.9887361380914763
9,dlem_princeton,max,1.1086463410132286
10,dlem_princeton,max,0.7731795912275259
11,dlem_princeton,max,0.5005730502395637
12,dlem_princeton,max,0.10528166447858994
1,dlem_wfdei,max,0.055200892469426124
2,dlem_wfdei,max,0.018519597173861507
3,dlem_wfdei,max,0.01321808055494453
4,dlem_wfdei,max,0.05991702909632815
5,dlem_wfdei,max,0.08845841535109535
6,dlem_wfdei,max,0.04171206069676774
7,dlem_wfdei,max,0.5814284092989696
8,dlem_wfdei,max,0.771771505381152
9,dlem_wfdei,max,0.7786893043499272
10,dlem_wfdei,max,0.5400894112707794
11,dlem_wfdei,max,0.3933530655026394
12,dlem_wfdei,max,0.11808061093054041
1,h08_gswp3,max,0.004780909827096346
2,h08_gswp3,max,0.0031183464565840346
3,h08_gswp3,max,2.958471102873217e-4
4,h08_gswp3,max,0.06385943589743295
5,h08_gswp3,max,0.26327796558234207
6,h08_gswp3,max,0.6508469614444943
7,h08_gswp3,max,0.8612596185427194
8,h08_gswp3,max,0.766910018925923
9,h08_gswp3,max,0.6299468032872994
10,h08_gswp3,max,0.8161169468729518
11,h08_gswp3,max,0.104746258187336
12,h08_gswp3,max,0.01583706517371085
1,h08_princeton,max,0.002788647284817265
2,h08_princeton,max,3.6853909895139767e-4
3,h08_princeton,max,1.4784850554443635e-4
4,h08_princeton,max,0.0023670233807390967
5,h08_princeton,max,0.297484388173133
6,h08_princeton,max,1.232794934400598
7,h08_princeton,max,1.1122874508101726
8,h08_princeton,max,2.14000112818369
9,h08_princeton,max,1.1029676575892624
10,h08_princeton,max,0.6883191288431919
11,h08_princeton,max,0.3848046096962662
12,h08_princeton,max,0.019162802113074705
1,lpjml_gswp3,max,0.07012205452390811
2,lpjml_gswp3,max,0.04777635276746856
3,lpjml_gswp3,max,0.010052921291730637
4,lpjml_gswp3,max,0.16686546014007403
5,lpjml_gswp3,max,0.2779699466501932
6,lpjml_gswp3,max,0.3811640337707332
7,lpjml_gswp3,max,0.6303693625090642
8,lpjml_gswp3,max,0.5912692610169644
9,lpjml_gswp3,max,0.7310325254317254
10,lpjml_gswp3,max,0.42953764183241394
11,lpjml_gswp3,max,0.1777295564978613
12,lpjml_gswp3,max,0.043567434021322446
1,lpjml_princeton,max,0.03230536655694071
2,lpjml_princeton,max,0.012472343108736631
3,lpjml_princeton,max,0.007398539330070344
4,lpjml_princeton,max,0.06140651698608633
5,lpjml_princeton,max,0.29023825828662514
6,lpjml_princeton,max,0.6918361135370907
7,lpjml_princeton,max,1.1895209194434284
8,lpjml_princeton,max,1.9686931104845578
9,lpjml_princeton,max,1.0329930249820947
10,lpjml_princeton,max,0.7057229097429508
11,lpjml_princeton,max,0.29194104115184205
12,lpjml_princeton,max,0.07609907863909693
1,lpjml_wfdei,max,0.11151862391037647
2,lpjml_wfdei,max,0.043144514436355134
3,lpjml_wfdei,max,0.00967554927985794
4,lpjml_wfdei,max,0.13818774314712878
5,lpjml_wfdei,max,0.2819748364265568
6,lpjml_wfdei,max,0.3953062340595907
7,lpjml_wfdei,max,0.7442204839606553
8,lpjml_wfdei,max,0.7595710488010514
9,lpjml_wfdei,max,0.9105164100795308
10,lpjml_wfdei,max,0.5250542042728299
11,lpjml_wfdei,max,0.2719718479610573
12,lpjml_wfdei,max,0.07146388692818349
1,matsiro_gswp3,max,0.03191491302715164
2,matsiro_gswp3,max,0.019297471176486204
3,matsiro_gswp3,max,0.0020880155079853104
4,matsiro_gswp3,max,0.23518154112842166
5,matsiro_gswp3,max,0.23022665386984764
6,matsiro_gswp3,max,0.048293220373977354
7,matsiro_gswp3,max,0.019157268202230602
8,matsiro_gswp3,max,0.06194341144389828
9,matsiro_gswp3,max,0.31375006199903405
10,matsiro_gswp3,max,0.24349597440180595
11,matsiro_gswp3,max,0.13557489638124018
12,matsiro_gswp3,max,0.01757068078125819
1,matsiro_princeton,max,0.013624380055549785
2,matsiro_princeton,max,0.004494423583718898
3,matsiro_princeton,max,0.00206748752660382
4,matsiro_princeton,max,0.013996106377251715
5,matsiro_princeton,max,0.0053194480249321744
6,matsiro_princeton,max,0.1127742894689249
7,matsiro_princeton,max,0.7756806186263915
8,matsiro_princeton,max,1.9195647684092203
9,matsiro_princeton,max,1.0848199802654892
10,matsiro_princeton,max,0.8114111373211552
11,matsiro_princeton,max,0.3123979792636685
12,matsiro_princeton,max,0.033693232023625036
1,matsiro_wfdei,max,0.02059927156668132
2,matsiro_wfdei,max,0.008774871505930048
3,matsiro_wfdei,max,0.004488775391025888
4,matsiro_wfdei,max,0.04402697051168813
5,matsiro_wfdei,max,0.009310793316765192
6,matsiro_wfdei,max,0.020373305486953323
7,matsiro_wfdei,max,0.45553213446072255
8,matsiro_wfdei,max,0.8131432297268332
9,matsiro_wfdei,max,0.7705555598555778
10,matsiro_wfdei,max,0.5982203735617826
11,matsiro_wfdei,max,0.2735668154948334
12,matsiro_wfdei,max,0.05715060754568789
1,pcr-globwb_gswp3,max,0.049737883085393855
2,pcr-globwb_gswp3,max,0.022301490530220475
3,pcr-globwb_gswp3,max,0.011083701860158267
4,pcr-globwb_gswp3,max,0.03238203716494541
5,pcr-globwb_gswp3,max,0.06639463106659924
6,pcr-globwb_gswp3,max,0.1606558282511354
7,pcr-globwb_gswp3,max,0.46067726679658766
8,pcr-globwb_gswp3,max,0.5304531390774596
9,pcr-globwb_gswp3,max,0.5441142678379123
10,pcr-globwb_gswp3,max,0.4906767292819714
11,pcr-globwb_gswp3,max,0.25735423518075107
12,pcr-globwb_gswp3,max,0.13371882568715493
1,pcr-globwb_wfdei,max,0.05341480230722712
2,pcr-globwb_wfdei,max,0.015625139912090767
3,pcr-globwb_wfdei,max,0.008842979317007591
4,pcr-globwb_wfdei,max,0.0243192925632078
5,pcr-globwb_wfdei,max,0.0671256611896096
6,pcr-globwb_wfdei,max,0.13028142787384323
7,pcr-globwb_wfdei,max,0.3900505102609477
8,pcr-globwb_wfdei,max,0.5134852641847392
9,pcr-globwb_wfdei,max,0.5369821194976416
10,pcr-globwb_wfdei,max,0.49974474874547864
11,pcr-globwb_wfdei,max,0.29257012852893205
12,pcr-globwb_wfdei,max,0.14503619221962186
1,vegas_gswp3,max,0.03412486823587048
2,vegas_gswp3,max,0.020980197978241643
3,vegas_gswp3,max,0.01153115298599205
4,vegas_gswp3,max,0.0162388516516627
5,vegas_gswp3,max,0.03997066242795807
6,vegas_gswp3,max,0.15882799441143544
7,vegas_gswp3,max,0.4867434257299113
8,vegas_gswp3,max,0.5572946171569411
9,vegas_gswp3,max,0.6423663516779576
10,vegas_gswp3,max,0.37447945091229407
11,vegas_gswp3,max,0.1292096905667325
12,vegas_gswp3,max,0.04128386144980091
1,vegas_wfdei,max,0.02852932891724855
2,vegas_wfdei,max,0.014253049947668005
3,vegas_wfdei,max,0.006922113757064487
4,vegas_wfdei,max,0.014061566170065388
5,vegas_wfdei,max,0.04906290351874189
6,vegas_wfdei,max,0.19092259601942035
7,vegas_wfdei,max,0.5040665156436864
8,vegas_wfdei,max,0.567438324556227
9,vegas_wfdei,max,0.6479203404569481
10,vegas_wfdei,max,0.380222632962804
11,vegas_wfdei,max,0.14671526168337246
12,vegas_wfdei,max,0.04522793828965773
1,vic_princeton,max,0.03445920403048193
2,vic_princeton,max,0.006200857628882298
3,vic_princeton,max,0.0013849860020332893
4,vic_princeton,max,0.013985494848785055
5,vic_princeton,max,0.22738640457646594
6,vic_princeton,max,0.6396215142222073
7,vic_princeton,max,0.7150178245561107
8,vic_princeton,max,1.3208843578526241
9,vic_princeton,max,1.0831383920952868
10,vic_princeton,max,0.5252526442762792
11,vic_princeton,max,0.32480701940402606
12,vic_princeton,max,0.22642773168382754
1,watergap2_princeton,max,0.06892917891667971
2,watergap2_princeton,max,0.051201114511822375
3,watergap2_princeton,max,0.03805718369081397
4,watergap2_princeton,max,0.02806173282229775
5,watergap2_princeton,max,0.15820457101455535
6,watergap2_princeton,max,0.6480090611853208
7,watergap2_princeton,max,0.6468765063741369
8,watergap2_princeton,max,1.5174132084248904
9,watergap2_princeton,max,0.7857756999102794
10,watergap2_princeton,max,0.40239297663636026
11,watergap2_princeton,max,0.32646952167128707
12,watergap2_princeton,max,0.09477688360054824
1,watergap2_wfdei,max,0.1048362956007923
2,watergap2_wfdei,max,0.10502057466506608
3,watergap2_wfdei,max,0.04649682649354707
4,watergap2_wfdei,max,0.2505964107802663
5,watergap2_wfdei,max,0.44243525439450015
6,watergap2_wfdei,max,0.5408238047836786
7,watergap2_wfdei,max,0.6365231381016324
8,watergap2_wfdei,max,0.6277983979553644
9,watergap2_wfdei,max,0.653448997314311
10,watergap2_wfdei,max,0.6363677281339056
11,watergap2_wfdei,max,0.2616044655640155
12,watergap2_wfdei,max,0.12091817752008205
1,LORA,max,0.23068466215329947
2,LORA,max,0.1707316234303029
3,LORA,max,0.09976715986027548
4,LORA,max,0.05639730163805573
5,LORA,max,0.13963964648955624
6,LORA,max,0.49804095152458094
7,LORA,max,0.823728938837382
8,LORA,max,0.5554070362451198
9,LORA,max,0.6873743366072383
10,LORA,max,0.619178777089912
11,LORA,max,0.44596070095026236
12,LORA,max,0.30252853873161745
