Month,Prediction,Stat,Value
7,vegas_wfdei,min,0.3366399560659006
8,vegas_wfdei,min,0.5947256805959305
9,vegas_wfdei,min,0.8815224418462291
10,vegas_wfdei,min,0.40736923422873494
11,vegas_wfdei,min,0.07003252936426793
12,vegas_wfdei,min,0.009129611147555224
1,vic_princeton,min,0.07475626561280742
2,vic_princeton,min,0.038049589333331364
3,vic_princeton,min,0.02358531638585768
4,vic_princeton,min,0.0201729470886463
5,vic_princeton,min,0.09503217048634668
6,vic_princeton,min,0.21313054303091764
7,vic_princeton,min,2.005347912213027
8,vic_princeton,min,3.9971885988045903
9,vic_princeton,min,2.8378814169654207
10,vic_princeton,min,1.712224746651764
11,vic_princeton,min,0.5228847351996552
12,vic_princeton,min,0.167463502363517
1,watergap2_princeton,min,0.21015241080676184
2,watergap2_princeton,min,0.15589455821410791
3,watergap2_princeton,min,0.11600129203541878
4,watergap2_princeton,min,0.08608099798918488
5,watergap2_princeton,min,0.06401850061828238
6,watergap2_princeton,min,0.062340943272532076
7,watergap2_princeton,min,0.7278930149425583
8,watergap2_princeton,min,1.6623911297045122
9,watergap2_princeton,min,1.6330042886546372
10,watergap2_princeton,min,0.7572428469711384
11,watergap2_princeton,min,0.4129197002255953
12,watergap2_princeton,min,0.2889982135901878
1,watergap2_wfdei,min,0.2868940223967375
2,watergap2_wfdei,min,0.2132518552898165
3,watergap2_wfdei,min,0.15829478193591487
4,watergap2_wfdei,min,0.19525694541864516
5,watergap2_wfdei,min,0.5760289827010643
6,watergap2_wfdei,min,0.6608510980514057
7,watergap2_wfdei,min,1.67938458359779
8,watergap2_wfdei,min,2.0548391920262548
9,watergap2_wfdei,min,2.4197678851013538
10,watergap2_wfdei,min,1.0661595154978891
11,watergap2_wfdei,min,0.6117150972030372
12,watergap2_wfdei,min,0.39112443533557173
1,LORA,min,0.2798011266826853
2,LORA,min,0.12739122167176972
3,LORA,min,0.07151608261851262
4,LORA,min,0.05340857112082731
5,LORA,min,0.047751119798444194
6,LORA,min,0.24044592397395312
7,LORA,min,1.6414536095269594
8,LORA,min,4.564479760554065
9,LORA,min,5.185320409895427
10,LORA,min,3.6957977250336875
11,LORA,min,2.394499627051242
12,LORA,min,0.800228521406035
1,caraib_gswp3,mean,0.03065239973200588
2,caraib_gswp3,mean,0.002332615272781642
3,caraib_gswp3,mean,0.004246745947867841
4,caraib_gswp3,mean,0.13218222463827228
5,caraib_gswp3,mean,0.2972609816941009
6,caraib_gswp3,mean,0.9120577212471287
7,caraib_gswp3,mean,2.827339018037798
8,caraib_gswp3,mean,4.907490828413277
9,caraib_gswp3,mean,4.182254595189313
10,caraib_gswp3,mean,2.632968689294714
11,caraib_gswp3,mean,0.6441092591323889
12,caraib_gswp3,mean,0.08522603155157324
1,caraib_princeton,mean,0.01284032092181059
2,caraib_princeton,mean,0.0018135891223290878
3,caraib_princeton,mean,0.005045262951411824
4,caraib_princeton,mean,0.10685952516756039
5,caraib_princeton,mean,0.18362631969706347
6,caraib_princeton,mean,3.2462855634594634
7,caraib_princeton,mean,6.837227845517976
8,caraib_princeton,mean,9.434936742039708
9,caraib_princeton,mean,7.11141703623218
10,caraib_princeton,mean,4.009417120730729
11,caraib_princeton,mean,1.308915187633976
12,caraib_princeton,mean,0.13289162882888797
1,caraib_wfdei,mean,0.045951051712490386
2,caraib_wfdei,mean,0.008280808682924546
3,caraib_wfdei,mean,0.002549334631827504
4,caraib_wfdei,mean,0.0034574796908624058
5,caraib_wfdei,mean,0.1549560562437246
6,caraib_wfdei,mean,1.5025834687362811
7,caraib_wfdei,mean,3.942125904367637
8,caraib_wfdei,mean,5.989275507198497
9,caraib_wfdei,mean,5.181333761213656
10,caraib_wfdei,mean,3.312071405099636
11,caraib_wfdei,mean,1.0609209647937652
12,caraib_wfdei,mean,0.17841260840907724
1,dbh_gswp3,mean,1.1930375264927817
2,dbh_gswp3,mean,0.5133676229846893
3,dbh_gswp3,mean,0.49745977519619594
4,dbh_gswp3,mean,1.176853616742208
5,dbh_gswp3,mean,3.3031694763344097
6,dbh_gswp3,mean,3.2373718262415183
7,dbh_gswp3,mean,2.772654095232038
8,dbh_gswp3,mean,2.2092908534751987
9,dbh_gswp3,mean,2.123307512458894
10,dbh_gswp3,mean,1.3883922148778551
11,dbh_gswp3,mean,0.7555444846175048
12,dbh_gswp3,mean,0.5122964483790365
1,dbh_princeton,mean,1.1428205558751932
2,dbh_princeton,mean,0.5571906123284859
3,dbh_princeton,mean,0.5426674363013494
4,dbh_princeton,mean,1.4000803740541299
5,dbh_princeton,mean,3.709505174534768
6,dbh_princeton,mean,5.9016528441749685
7,dbh_princeton,mean,5.109869648271381
8,dbh_princeton,mean,5.148814352031978
9,dbh_princeton,mean,3.8270393336035182
10,dbh_princeton,mean,2.0461881114576648
11,dbh_princeton,mean,1.7941222461668356
12,dbh_princeton,mean,0.6551254086116934
1,dbh_wfdei,mean,1.348551717061536
2,dbh_wfdei,mean,0.6211640696982277
3,dbh_wfdei,mean,0.5580016336267521
4,dbh_wfdei,mean,1.0155718910752247
5,dbh_wfdei,mean,2.940007621408187
6,dbh_wfdei,mean,3.4799568559467136
7,dbh_wfdei,mean,3.248347320425239
8,dbh_wfdei,mean,2.9625884727804563
9,dbh_wfdei,mean,2.5829874757872466
10,dbh_wfdei,mean,1.7122717598903443
11,dbh_wfdei,mean,1.0042353918934221
12,dbh_wfdei,mean,0.651561369075632
1,dlem_gswp3,mean,0.14977679317130183
2,dlem_gswp3,mean,0.100019793375918
3,dlem_gswp3,mean,0.07650395641091871
4,dlem_gswp3,mean,0.15648561385567544
5,dlem_gswp3,mean,0.28483491326897364
6,dlem_gswp3,mean,0.11285542388603173
7,dlem_gswp3,mean,0.46160333621839134
8,dlem_gswp3,mean,1.9682877505504057
9,dlem_gswp3,mean,2.223421411071409
10,dlem_gswp3,mean,1.5416469337686687
11,dlem_gswp3,mean,0.7718874539036681
12,dlem_gswp3,mean,0.2572971995454951
1,dlem_princeton,mean,0.17440921266515666
2,dlem_princeton,mean,0.13539787092604325
3,dlem_princeton,mean,0.08986677820351824
4,dlem_princeton,mean,0.15220826014547187
5,dlem_princeton,mean,0.06805307755682657
6,dlem_princeton,mean,0.1478908752709376
7,dlem_princeton,mean,2.1540076484714628
8,dlem_princeton,mean,6.6741998728745395
9,dlem_princeton,mean,6.025533218298648
10,dlem_princeton,mean,3.0829308412007053
11,dlem_princeton,mean,1.6266251163239014
12,dlem_princeton,mean,0.43549140017567806
1,dlem_wfdei,mean,0.1563014862738796
2,dlem_wfdei,mean,0.10975408572161578
3,dlem_wfdei,mean,0.08226045972007488
4,dlem_wfdei,mean,0.05638602028724638
5,dlem_wfdei,mean,0.08031474962023884
6,dlem_wfdei,mean,0.09006202167520502
7,dlem_wfdei,mean,0.4913764166506746
8,dlem_wfdei,mean,2.28969239806764
9,dlem_wfdei,mean,2.6436414766793583
10,dlem_wfdei,mean,2.0030701457664195
11,dlem_wfdei,mean,0.9389376043475751
12,dlem_wfdei,mean,0.30975039528928083
1,h08_gswp3,mean,0.009993594562765494
2,h08_gswp3,mean,0.002941899098042844
3,h08_gswp3,mean,0.0011075770866592562
4,h08_gswp3,mean,0.00915617404584888
5,h08_gswp3,mean,0.5177797267695958
6,h08_gswp3,mean,2.1856634904029657
7,h08_gswp3,mean,3.920071490021887
8,h08_gswp3,mean,5.344980309366773
9,h08_gswp3,mean,3.832714958772288
10,h08_gswp3,mean,2.1027309528305937
11,h08_gswp3,mean,0.30390367288061937
12,h08_gswp3,mean,0.05847066067547875
1,h08_princeton,mean,0.007507548688610455
2,h08_princeton,mean,7.976807082948104e-4
3,h08_princeton,mean,5.757505710349704e-4
4,h08_princeton,mean,0.010457562248218134
5,h08_princeton,mean,0.8800764339621601
6,h08_princeton,mean,5.635562977194522
7,h08_princeton,mean,6.821044100370016
8,h08_princeton,mean,8.813680693070904
9,h08_princeton,mean,6.155728077038524
10,h08_princeton,mean,2.658270754089977
11,h08_princeton,mean,0.8554964560158036
12,h08_princeton,mean,0.0668068486891705
1,lpjml_gswp3,mean,0.07082546179780523
2,lpjml_gswp3,mean,0.034169597032444717
3,lpjml_gswp3,mean,0.037376037305911616
4,lpjml_gswp3,mean,0.2538884310710808
5,lpjml_gswp3,mean,1.418591580776245
6,lpjml_gswp3,mean,2.0764121368369413
7,lpjml_gswp3,mean,2.7074414459371132
8,lpjml_gswp3,mean,3.805922743420441
9,lpjml_gswp3,mean,3.3807061748511473
10,lpjml_gswp3,mean,1.971910787369342
11,lpjml_gswp3,mean,0.5764251678684379
12,lpjml_gswp3,mean,0.11599440669755252
1,lpjml_princeton,mean,0.09168936866120517
2,lpjml_princeton,mean,0.03842175596958901
3,lpjml_princeton,mean,0.0342401564961301
4,lpjml_princeton,mean,0.2900813480837775
5,lpjml_princeton,mean,1.7332140617355345
6,lpjml_princeton,mean,3.3877326813532975
7,lpjml_princeton,mean,4.754113706991034
8,lpjml_princeton,mean,7.530988769315476
9,lpjml_princeton,mean,6.11626351240419
10,lpjml_princeton,mean,2.997604451771229
11,lpjml_princeton,mean,1.104299820988672
12,lpjml_princeton,mean,0.23463482579486833
1,lpjml_wfdei,mean,0.15555358933778832
2,lpjml_wfdei,mean,0.05580649402131561
3,lpjml_wfdei,mean,0.050483927863230714
4,lpjml_wfdei,mean,0.22297889651758124
5,lpjml_wfdei,mean,1.4350648613615293
6,lpjml_wfdei,mean,2.362906774528772
7,lpjml_wfdei,mean,3.6790053171313266
8,lpjml_wfdei,mean,5.797840525036625
9,lpjml_wfdei,mean,5.209592107515499
10,lpjml_wfdei,mean,3.1558268521247235
11,lpjml_wfdei,mean,1.1481984531525962
12,lpjml_wfdei,mean,0.3798675861879793
1,matsiro_gswp3,mean,0.10168165392898401
2,matsiro_gswp3,mean,0.07707517265539031
3,matsiro_gswp3,mean,0.06439885693648044
4,matsiro_gswp3,mean,0.14730285911056604
5,matsiro_gswp3,mean,0.2016845227242391
6,matsiro_gswp3,mean,0.08221676652846394
7,matsiro_gswp3,mean,0.21044839230310386
8,matsiro_gswp3,mean,0.7502557459542993
9,matsiro_gswp3,mean,0.9489373136658262
10,matsiro_gswp3,mean,0.6010609705744128
11,matsiro_gswp3,mean,0.25690028530569875
12,matsiro_gswp3,mean,0.1454598096861962
1,matsiro_princeton,mean,0.13679189015472104
2,matsiro_princeton,mean,0.09484916537741021
3,matsiro_princeton,mean,0.07634060263167931
4,matsiro_princeton,mean,0.08258314426631416
5,matsiro_princeton,mean,0.09925051707120507
6,matsiro_princeton,mean,0.18464769423894503
7,matsiro_princeton,mean,1.1965947099524346
8,matsiro_princeton,mean,5.527932222835238
9,matsiro_princeton,mean,6.456865776656777
10,matsiro_princeton,mean,3.21110295902962
11,matsiro_princeton,mean,0.9883895226914825
12,matsiro_princeton,mean,0.24246203140005362
1,matsiro_wfdei,mean,0.19304597418522149
2,matsiro_wfdei,mean,0.1326426224057268
3,matsiro_wfdei,mean,0.10075750943420005
4,matsiro_wfdei,mean,0.09839523388708561
5,matsiro_wfdei,mean,0.14725523360477816
6,matsiro_wfdei,mean,0.32855456030664754
7,matsiro_wfdei,mean,1.805662006444537
8,matsiro_wfdei,mean,5.082622954651475
9,matsiro_wfdei,mean,5.23208432138269
10,matsiro_wfdei,mean,3.1466296949085373
11,matsiro_wfdei,mean,1.003492281956064
12,matsiro_wfdei,mean,0.3175307000121821
1,pcr-globwb_gswp3,mean,0.26943255772628943
2,pcr-globwb_gswp3,mean,0.11267111580653857
3,pcr-globwb_gswp3,mean,0.054460013762482024
4,pcr-globwb_gswp3,mean,0.026911097281929437
5,pcr-globwb_gswp3,mean,0.043229169752969816
6,pcr-globwb_gswp3,mean,0.10348328386351198
7,pcr-globwb_gswp3,mean,0.27605168170772026
8,pcr-globwb_gswp3,mean,0.9608978266863508
9,pcr-globwb_gswp3,mean,1.1849366409001294
10,pcr-globwb_gswp3,mean,1.2343754505213211
11,pcr-globwb_gswp3,mean,0.9978341792624829
12,pcr-globwb_gswp3,mean,0.616568177451222
1,pcr-globwb_wfdei,mean,0.2488483948133012
2,pcr-globwb_wfdei,mean,0.10763943526486228
3,pcr-globwb_wfdei,mean,0.05241851616952578
4,pcr-globwb_wfdei,mean,0.025159747146324057
5,pcr-globwb_wfdei,mean,0.042994127537146355
6,pcr-globwb_wfdei,mean,0.09445900148243194
7,pcr-globwb_wfdei,mean,0.229906511230474
8,pcr-globwb_wfdei,mean,0.8049124121082191
9,pcr-globwb_wfdei,mean,1.0625281923241463
10,pcr-globwb_wfdei,mean,1.1317347334565961
11,pcr-globwb_wfdei,mean,0.9285657204398742
12,pcr-globwb_wfdei,mean,0.5727831601305563
1,vegas_gswp3,mean,0.026139302928165523
2,vegas_gswp3,mean,0.015178267337350495
3,vegas_gswp3,mean,0.008086120016227412
4,vegas_gswp3,mean,0.01287811902096808
5,vegas_gswp3,mean,0.12504958173740105
6,vegas_gswp3,mean,0.7741676346823324
7,vegas_gswp3,mean,2.1956518639949243
8,vegas_gswp3,mean,3.5975360036522748
9,vegas_gswp3,mean,3.1641031859729813
10,vegas_gswp3,mean,1.538586183705538
11,vegas_gswp3,mean,0.33086738065135396
12,vegas_gswp3,mean,0.05815210748407783
1,vegas_wfdei,mean,0.016973416846194044
2,vegas_wfdei,mean,0.008663534045949026
3,vegas_wfdei,mean,0.005003482420018872
4,vegas_wfdei,mean,0.008671720237458021
5,vegas_wfdei,mean,0.10281260858494275
6,vegas_wfdei,mean,0.8354059799503575
7,vegas_wfdei,mean,2.491793814473434
8,vegas_wfdei,mean,4.064191739448844
9,vegas_wfdei,mean,3.4765445047233374
10,vegas_wfdei,mean,1.686905344702416
11,vegas_wfdei,mean,0.3687623741549299
12,vegas_wfdei,mean,0.0529617130003868
1,vic_princeton,mean,0.16280534436174815
2,vic_princeton,mean,0.0657439883461547
3,vic_princeton,mean,0.03652286212675486
4,vic_princeton,mean,0.12100786974852086
5,vic_princeton,mean,0.7462089730902016
6,vic_princeton,mean,2.6633463577621472
7,vic_princeton,mean,3.9598126986083795
8,vic_princeton,mean,5.9881536041319
9,vic_princeton,mean,6.109628361756581
10,vic_princeton,mean,3.9518347247509498
11,vic_princeton,mean,1.8419258094128146
12,vic_princeton,mean,0.6320707306738366
1,watergap2_princeton,mean,0.3902600740445327
2,watergap2_princeton,mean,0.28994222251947355
3,watergap2_princeton,mean,0.21564120302080764
4,watergap2_princeton,mean,0.15964307995255922
5,watergap2_princeton,mean,0.22171715703599698
6,watergap2_princeton,mean,0.9710323337689579
7,watergap2_princeton,mean,2.153986027351338
8,watergap2_princeton,mean,4.346920567049164
9,watergap2_princeton,mean,3.813050123861938
10,watergap2_princeton,mean,2.0664612472532893
11,watergap2_princeton,mean,0.9635744349237478
12,watergap2_princeton,mean,0.5421890909712995
1,watergap2_wfdei,mean,0.5526073271170395
2,watergap2_wfdei,mean,0.4144030911062532
3,watergap2_wfdei,mean,0.326290424120321
4,watergap2_wfdei,mean,0.48997487808522233
5,watergap2_wfdei,mean,1.6751979596217295
6,watergap2_wfdei,mean,2.5539621992202877
7,watergap2_wfdei,mean,3.665747186980926
8,watergap2_wfdei,mean,4.969525694497346
9,watergap2_wfdei,mean,4.3450463063602065
10,watergap2_wfdei,mean,3.020983222386167
11,watergap2_wfdei,mean,1.3810909369832527
12,watergap2_wfdei,mean,0.756178357704607
1,LORA,mean,0.700954314382654
2,LORA,mean,0.23911769776973985
3,LORA,mean,0.13715542451532958
4,LORA,mean,0.09308140604673666
5,LORA,mean,0.19901009607333814
6,LORA,mean,1.4077970778149187
7,LORA,mean,5.094235856603173
8,LORA,mean,7.077990721217563
9,LORA,mean,7.328246470175061
10,LORA,mean,6.06407247248974
11,LORA,mean,3.8406553232878724
12,LORA,mean,1.896260343157177
1,caraib_gswp3,median,0.00900801619379727
2,caraib_gswp3,median,0.0015866480457838545
3,caraib_gswp3,median,3.9858917194765525e-4
4,caraib_gswp3,median,3.422791459228085e-4
5,caraib_gswp3,median,0.0706019254774988
6,caraib_gswp3,median,0.741279504996071
7,caraib_gswp3,median,2.470452026364662
8,caraib_gswp3,median,4.877119177072368
9,caraib_gswp3,median,4.326651745606166
10,caraib_gswp3,median,2.3468713444710474
11,caraib_gswp3,median,0.4061019162352145
12,caraib_gswp3,median,0.047104235567521455
1,caraib_princeton,median,0.010036761497400367
2,caraib_princeton,median,0.0015522452828158422
3,caraib_princeton,median,4.0174069177620656e-4
4,caraib_princeton,median,5.487618179348729e-4
5,caraib_princeton,median,0.07782430582072358
6,caraib_princeton,median,3.1477659838850225
7,caraib_princeton,median,6.364469776937446
8,caraib_princeton,median,9.104142922214267
9,caraib_princeton,median,6.810610985568134
10,caraib_princeton,median,3.617784569825512
11,caraib_princeton,median,0.8952670892371801
